Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9948 | val_acc=0.0572 val_loss=2.8594 val_f1_macro=0.0269 val_f1_weighted=0.0519 val_prec_macro=0.0390 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0572
Step 2900 | loss 0.0093 | val_acc=0.8786 val_loss=0.8290 val_f1_macro=0.8488 val_f1_weighted=0.8762 val_prec_macro=0.8504 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8786
Step 2950 | loss 0.0116 | val_acc=0.8786 val_loss=0.8314 val_f1_macro=0.8478 val_f1_weighted=0.8762 val_prec_macro=0.8483 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8786
Step 3000 | loss 0.0110 | val_acc=0.8805 val_loss=0.8323 val_f1_macro=0.8515 val_f1_weighted=0.8780 val_prec_macro=0.8524 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8805
Step 3050 | loss 0.0084 | val_acc=0.8798 val_loss=0.8348 val_f1_macro=0.8493 val_f1_weighted=0.8773 val_prec_macro=0.8491 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8798
Step 3100 | loss 0.0115 | val_acc=0.8801 val_loss=0.8421 val_f1_macro=0.8487 val_f1_weighted=0.8775 val_prec_macro=0.8492 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8801
Step 3150 | loss 0.0087 | val_acc=0.8789 val_loss=0.8396 val_f1_macro=0.8477 val_f1_weighted=0.8766 val_prec_macro=0.8481 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8789
Step 3200 | loss 0.0077 | val_acc=0.8807 val_loss=0.8454 val_f1_macro=0.8498 val_f1_weighted=0.8781 val_prec_macro=0.8525 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8807
Step 3250 | loss 0.0100 | val_acc=0.8800 val_loss=0.8396 val_f1_macro=0.8496 val_f1_weighted=0.8775 val_prec_macro=0.8497 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8800
Step 3300 | loss 0.0101 | val_acc=0.8798 val_loss=0.8480 val_f1_macro=0.8487 val_f1_weighted=0.8773 val_prec_macro=0.8488 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8798
Early stopping at step 3316

--- Final (best ckpt @ step 3010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=0.8303 val_f1_macro=0.8522 val_f1_weighted=0.8798 val_prec_macro=0.8538 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8821
  test_acc=0.8738 test_loss=0.8588 test_f1_macro=0.8411 test_f1_weighted=0.8719 test_prec_macro=0.8358 test_rec_macro=0.8506 test_metric_name=acc test_metric=0.8738
  test_acc=0.8738

============================================================
Training roman-empire GAT-sep 3L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9948 | val_acc=0.2095 val_loss=2.6843 val_f1_macro=0.0582 val_f1_weighted=0.1238 val_prec_macro=0.0486 val_rec_macro=0.0995 val_metric_name=acc val_metric=0.2095
Step   50 | loss 1.2484 | val_acc=0.6575 val_loss=1.1034 val_f1_macro=0.4886 val_f1_weighted=0.6151 val_prec_macro=0.5493 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.6575
Step  100 | loss 0.8466 | val_acc=0.7511 val_loss=0.7728 val_f1_macro=0.6383 val_f1_weighted=0.7317 val_prec_macro=0.6860 val_rec_macro=0.6426 val_metric_name=acc val_metric=0.7511
Step  150 | loss 0.6451 | val_acc=0.7947 val_loss=0.6354 val_f1_macro=0.7278 val_f1_weighted=0.7871 val_prec_macro=0.7546 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7947
Step  200 | loss 0.5132 | val_acc=0.8187 val_loss=0.5728 val_f1_macro=0.7706 val_f1_weighted=0.8148 val_prec_macro=0.7757 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8187
Step  250 | loss 0.4134 | val_acc=0.8314 val_loss=0.5438 val_f1_macro=0.7872 val_f1_weighted=0.8282 val_prec_macro=0.7878 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8314
Step  300 | loss 0.3168 | val_acc=0.8387 val_loss=0.5343 val_f1_macro=0.7984 val_f1_weighted=0.8362 val_prec_macro=0.7973 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8387
Step  350 | loss 0.2463 | val_acc=0.8485 val_loss=0.5422 val_f1_macro=0.8128 val_f1_weighted=0.8463 val_prec_macro=0.8108 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8485
Step  400 | loss 0.1977 | val_acc=0.8517 val_loss=0.5514 val_f1_macro=0.8161 val_f1_weighted=0.8496 val_prec_macro=0.8159 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8517
Step  450 | loss 0.1531 | val_acc=0.8528 val_loss=0.5761 val_f1_macro=0.8137 val_f1_weighted=0.8500 val_prec_macro=0.8125 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8528
Step  500 | loss 0.1305 | val_acc=0.8588 val_loss=0.5890 val_f1_macro=0.8204 val_f1_weighted=0.8564 val_prec_macro=0.8189 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8588
Step  550 | loss 0.0997 | val_acc=0.8632 val_loss=0.6015 val_f1_macro=0.8296 val_f1_weighted=0.8617 val_prec_macro=0.8282 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8632
Step  600 | loss 0.0835 | val_acc=0.8660 val_loss=0.6243 val_f1_macro=0.8309 val_f1_weighted=0.8641 val_prec_macro=0.8291 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8660
Step  650 | loss 0.0741 | val_acc=0.8655 val_loss=0.6411 val_f1_macro=0.8326 val_f1_weighted=0.8639 val_prec_macro=0.8316 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8655
Step  700 | loss 0.0609 | val_acc=0.8667 val_loss=0.6631 val_f1_macro=0.8340 val_f1_weighted=0.8645 val_prec_macro=0.8338 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8667
Step  750 | loss 0.0554 | val_acc=0.8660 val_loss=0.6746 val_f1_macro=0.8311 val_f1_weighted=0.8642 val_prec_macro=0.8295 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8660
Step  800 | loss 0.0478 | val_acc=0.8678 val_loss=0.6867 val_f1_macro=0.8331 val_f1_weighted=0.8655 val_prec_macro=0.8324 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8678
Step  850 | loss 0.0412 | val_acc=0.8687 val_loss=0.7012 val_f1_macro=0.8353 val_f1_weighted=0.8665 val_prec_macro=0.8344 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8687
Step  900 | loss 0.0406 | val_acc=0.8704 val_loss=0.7107 val_f1_macro=0.8368 val_f1_weighted=0.8683 val_prec_macro=0.8367 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8704
Step  950 | loss 0.0311 | val_acc=0.8722 val_loss=0.7195 val_f1_macro=0.8396 val_f1_weighted=0.8703 val_prec_macro=0.8392 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8722
Step 1000 | loss 0.0308 | val_acc=0.8713 val_loss=0.7255 val_f1_macro=0.8380 val_f1_weighted=0.8690 val_prec_macro=0.8382 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8713
Step 1050 | loss 0.0313 | val_acc=0.8710 val_loss=0.7391 val_f1_macro=0.8379 val_f1_weighted=0.8689 val_prec_macro=0.8376 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8710
Step 1100 | loss 0.0238 | val_acc=0.8722 val_loss=0.7514 val_f1_macro=0.8392 val_f1_weighted=0.8699 val_prec_macro=0.8391 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8722
Step 1150 | loss 0.0257 | val_acc=0.8734 val_loss=0.7469 val_f1_macro=0.8413 val_f1_weighted=0.8715 val_prec_macro=0.8409 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8734
Step 1200 | loss 0.0207 | val_acc=0.8747 val_loss=0.7661 val_f1_macro=0.8415 val_f1_weighted=0.8722 val_prec_macro=0.8414 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8747
Step 1250 | loss 0.0189 | val_acc=0.8740 val_loss=0.7629 val_f1_macro=0.8407 val_f1_weighted=0.8717 val_prec_macro=0.8403 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8740
Step 1300 | loss 0.0201 | val_acc=0.8741 val_loss=0.7720 val_f1_macro=0.8410 val_f1_weighted=0.8720 val_prec_macro=0.8410 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8741
Step 1350 | loss 0.0184 | val_acc=0.8733 val_loss=0.7790 val_f1_macro=0.8395 val_f1_weighted=0.8709 val_prec_macro=0.8392 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8733
Step 1400 | loss 0.0156 | val_acc=0.8759 val_loss=0.7872 val_f1_macro=0.8423 val_f1_weighted=0.8733 val_prec_macro=0.8425 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8759
Step 1450 | loss 0.0158 | val_acc=0.8745 val_loss=0.8011 val_f1_macro=0.8421 val_f1_weighted=0.8716 val_prec_macro=0.8438 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8745
Step 1500 | loss 0.0190 | val_acc=0.8759 val_loss=0.7891 val_f1_macro=0.8429 val_f1_weighted=0.8734 val_prec_macro=0.8424 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8759
Step 1550 | loss 0.0131 | val_acc=0.8768 val_loss=0.8033 val_f1_macro=0.8437 val_f1_weighted=0.8741 val_prec_macro=0.8443 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8768
Step 1600 | loss 0.0127 | val_acc=0.8775 val_loss=0.8022 val_f1_macro=0.8469 val_f1_weighted=0.8753 val_prec_macro=0.8472 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8775
Step 1650 | loss 0.0139 | val_acc=0.8782 val_loss=0.8082 val_f1_macro=0.8472 val_f1_weighted=0.8762 val_prec_macro=0.8464 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.0098 | val_acc=0.8770 val_loss=0.8089 val_f1_macro=0.8434 val_f1_weighted=0.8743 val_prec_macro=0.8455 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8770
Step 1750 | loss 0.0123 | val_acc=0.8768 val_loss=0.8082 val_f1_macro=0.8445 val_f1_weighted=0.8747 val_prec_macro=0.8436 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8768
Step 1800 | loss 0.0119 | val_acc=0.8766 val_loss=0.8286 val_f1_macro=0.8444 val_f1_weighted=0.8742 val_prec_macro=0.8443 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8766
Step 1850 | loss 0.0088 | val_acc=0.8789 val_loss=0.8289 val_f1_macro=0.8451 val_f1_weighted=0.8764 val_prec_macro=0.8459 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8789
Step 1900 | loss 0.0098 | val_acc=0.8766 val_loss=0.8271 val_f1_macro=0.8435 val_f1_weighted=0.8743 val_prec_macro=0.8435 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8766
Step 1950 | loss 0.0082 | val_acc=0.8784 val_loss=0.8327 val_f1_macro=0.8464 val_f1_weighted=0.8762 val_prec_macro=0.8467 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8784
Step 2000 | loss 0.0081 | val_acc=0.8791 val_loss=0.8388 val_f1_macro=0.8474 val_f1_weighted=0.8767 val_prec_macro=0.8484 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8791
Step 2050 | loss 0.0085 | val_acc=0.8796 val_loss=0.8392 val_f1_macro=0.8491 val_f1_weighted=0.8773 val_prec_macro=0.8495 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8796
Step 2100 | loss 0.0087 | val_acc=0.8787 val_loss=0.8401 val_f1_macro=0.8468 val_f1_weighted=0.8764 val_prec_macro=0.8462 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8787
Step 2150 | loss 0.0075 | val_acc=0.8793 val_loss=0.8472 val_f1_macro=0.8477 val_f1_weighted=0.8767 val_prec_macro=0.8504 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8793
Step 2200 | loss 0.0076 | val_acc=0.8771 val_loss=0.8525 val_f1_macro=0.8462 val_f1_weighted=0.8748 val_prec_macro=0.8462 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8771
Step 2250 | loss 0.0077 | val_acc=0.8778 val_loss=0.8604 val_f1_macro=0.8456 val_f1_weighted=0.8753 val_prec_macro=0.8475 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8778
Step 2300 | loss 0.0058 | val_acc=0.8778 val_loss=0.8528 val_f1_macro=0.8466 val_f1_weighted=0.8758 val_prec_macro=0.8456 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8778
Step 2350 | loss 0.0099 | val_acc=0.8800 val_loss=0.8553 val_f1_macro=0.8493 val_f1_weighted=0.8775 val_prec_macro=0.8514 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8800
Step 2400 | loss 0.0079 | val_acc=0.8791 val_loss=0.8657 val_f1_macro=0.8493 val_f1_weighted=0.8768 val_prec_macro=0.8505 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8791
Step 2450 | loss 0.0060 | val_acc=0.8805 val_loss=0.8643 val_f1_macro=0.8498 val_f1_weighted=0.8781 val_prec_macro=0.8504 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8805
Step 2500 | loss 0.0063 | val_acc=0.8803 val_loss=0.8722 val_f1_macro=0.8498 val_f1_weighted=0.8781 val_prec_macro=0.8498 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8803
Step 2550 | loss 0.0070 | val_acc=0.8794 val_loss=0.8682 val_f1_macro=0.8468 val_f1_weighted=0.8770 val_prec_macro=0.8475 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8794
Step 2600 | loss 0.0051 | val_acc=0.8798 val_loss=0.8733 val_f1_macro=0.8486 val_f1_weighted=0.8774 val_prec_macro=0.8489 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8798
Step 2650 | loss 0.0057 | val_acc=0.8812 val_loss=0.8755 val_f1_macro=0.8517 val_f1_weighted=0.8791 val_prec_macro=0.8511 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8812
Step 2700 | loss 0.0048 | val_acc=0.8810 val_loss=0.8764 val_f1_macro=0.8498 val_f1_weighted=0.8787 val_prec_macro=0.8513 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8810
Step 2750 | loss 0.0073 | val_acc=0.8786 val_loss=0.8850 val_f1_macro=0.8461 val_f1_weighted=0.8761 val_prec_macro=0.8468 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8786
Step 2800 | loss 0.0056 | val_acc=0.8800 val_loss=0.8881 val_f1_macro=0.8494 val_f1_weighted=0.8779 val_prec_macro=0.8500 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8800
Step 2850 | loss 0.0039 | val_acc=0.8805 val_loss=0.8934 val_f1_macro=0.8493 val_f1_weighted=0.8783 val_prec_macro=0.8497 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8805
Step 2900 | loss 0.0052 | val_acc=0.8808 val_loss=0.8926 val_f1_macro=0.8510 val_f1_weighted=0.8788 val_prec_macro=0.8507 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8808
Step 2950 | loss 0.0055 | val_acc=0.8816 val_loss=0.8892 val_f1_macro=0.8500 val_f1_weighted=0.8794 val_prec_macro=0.8488 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8816
Step 3000 | loss 0.0056 | val_acc=0.8826 val_loss=0.8948 val_f1_macro=0.8517 val_f1_weighted=0.8805 val_prec_macro=0.8519 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8826
Step 3050 | loss 0.0033 | val_acc=0.8805 val_loss=0.8961 val_f1_macro=0.8487 val_f1_weighted=0.8782 val_prec_macro=0.8479 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8805
Step 3100 | loss 0.0060 | val_acc=0.8838 val_loss=0.8968 val_f1_macro=0.8539 val_f1_weighted=0.8813 val_prec_macro=0.8546 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8838
Step 3150 | loss 0.0037 | val_acc=0.8803 val_loss=0.8944 val_f1_macro=0.8487 val_f1_weighted=0.8781 val_prec_macro=0.8495 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8803
Step 3200 | loss 0.0037 | val_acc=0.8824 val_loss=0.8938 val_f1_macro=0.8510 val_f1_weighted=0.8802 val_prec_macro=0.8534 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8824
Step 3250 | loss 0.0057 | val_acc=0.8817 val_loss=0.8921 val_f1_macro=0.8507 val_f1_weighted=0.8794 val_prec_macro=0.8502 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8817
Step 3300 | loss 0.0044 | val_acc=0.8819 val_loss=0.9035 val_f1_macro=0.8506 val_f1_weighted=0.8794 val_prec_macro=0.8501 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8819
Early stopping at step 3310

--- Final (best ckpt @ step 3010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8842 val_loss=0.8915 val_f1_macro=0.8520 val_f1_weighted=0.8820 val_prec_macro=0.8529 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8842
  test_acc=0.8777 test_loss=0.9175 test_f1_macro=0.8449 test_f1_weighted=0.8755 test_prec_macro=0.8414 test_rec_macro=0.8536 test_metric_name=acc test_metric=0.8777
  test_acc=0.8777

============================================================
Training roman-empire GAT-sep 3L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9948 | val_acc=0.0342 val_loss=2.9260 val_f1_macro=0.0171 val_f1_weighted=0.0296 val_prec_macro=0.0470 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0342
Step   50 | loss 2.4778 | val_acc=0.3739 val_loss=2.2824 val_f1_macro=0.1167 val_f1_weighted=0.2583 val_prec_macro=0.1102 val_rec_macro=0.1649 val_metric_name=acc val_metric=0.3739
Step  100 | loss 2.1479 | val_acc=0.4598 val_loss=1.8608 val_f1_macro=0.2030 val_f1_weighted=0.3731 val_prec_macro=0.2219 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.4598
Step  150 | loss 1.8626 | val_acc=0.5137 val_loss=1.6062 val_f1_macro=0.2573 val_f1_weighted=0.4405 val_prec_macro=0.3374 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.5137
Step  200 | loss 1.6738 | val_acc=0.5559 val_loss=1.4353 val_f1_macro=0.3190 val_f1_weighted=0.4938 val_prec_macro=0.3699 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.5559
Step  250 | loss 1.5187 | val_acc=0.5966 val_loss=1.3074 val_f1_macro=0.3834 val_f1_weighted=0.5414 val_prec_macro=0.4509 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.5966
Step  300 | loss 1.4070 | val_acc=0.6247 val_loss=1.2112 val_f1_macro=0.4314 val_f1_weighted=0.5744 val_prec_macro=0.5602 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.6247
Step  350 | loss 1.3164 | val_acc=0.6477 val_loss=1.1325 val_f1_macro=0.4711 val_f1_weighted=0.6007 val_prec_macro=0.5622 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.6477
Step  400 | loss 1.2347 | val_acc=0.6655 val_loss=1.0659 val_f1_macro=0.4993 val_f1_weighted=0.6222 val_prec_macro=0.5585 val_rec_macro=0.5104 val_metric_name=acc val_metric=0.6655
Step  450 | loss 1.1696 | val_acc=0.6830 val_loss=1.0085 val_f1_macro=0.5266 val_f1_weighted=0.6438 val_prec_macro=0.5572 val_rec_macro=0.5388 val_metric_name=acc val_metric=0.6830
Step  500 | loss 1.1067 | val_acc=0.6957 val_loss=0.9587 val_f1_macro=0.5454 val_f1_weighted=0.6600 val_prec_macro=0.6751 val_rec_macro=0.5583 val_metric_name=acc val_metric=0.6957
Step  550 | loss 1.0560 | val_acc=0.7079 val_loss=0.9171 val_f1_macro=0.5644 val_f1_weighted=0.6755 val_prec_macro=0.6847 val_rec_macro=0.5759 val_metric_name=acc val_metric=0.7079
Step  600 | loss 1.0063 | val_acc=0.7162 val_loss=0.8813 val_f1_macro=0.5736 val_f1_weighted=0.6861 val_prec_macro=0.6335 val_rec_macro=0.5855 val_metric_name=acc val_metric=0.7162
Step  650 | loss 0.9645 | val_acc=0.7244 val_loss=0.8489 val_f1_macro=0.5852 val_f1_weighted=0.6970 val_prec_macro=0.6408 val_rec_macro=0.5974 val_metric_name=acc val_metric=0.7244
Step  700 | loss 0.9261 | val_acc=0.7336 val_loss=0.8198 val_f1_macro=0.6007 val_f1_weighted=0.7088 val_prec_macro=0.6709 val_rec_macro=0.6106 val_metric_name=acc val_metric=0.7336
Step  750 | loss 0.8876 | val_acc=0.7410 val_loss=0.7941 val_f1_macro=0.6194 val_f1_weighted=0.7195 val_prec_macro=0.6739 val_rec_macro=0.6259 val_metric_name=acc val_metric=0.7410
Step  800 | loss 0.8580 | val_acc=0.7481 val_loss=0.7708 val_f1_macro=0.6294 val_f1_weighted=0.7276 val_prec_macro=0.6738 val_rec_macro=0.6366 val_metric_name=acc val_metric=0.7481
Step  850 | loss 0.8308 | val_acc=0.7583 val_loss=0.7491 val_f1_macro=0.6506 val_f1_weighted=0.7404 val_prec_macro=0.7444 val_rec_macro=0.6536 val_metric_name=acc val_metric=0.7583
Step  900 | loss 0.7969 | val_acc=0.7635 val_loss=0.7295 val_f1_macro=0.6625 val_f1_weighted=0.7471 val_prec_macro=0.7490 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7635
Step  950 | loss 0.7685 | val_acc=0.7711 val_loss=0.7115 val_f1_macro=0.6750 val_f1_weighted=0.7563 val_prec_macro=0.7456 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7711
Step 1000 | loss 0.7537 | val_acc=0.7762 val_loss=0.6947 val_f1_macro=0.6862 val_f1_weighted=0.7630 val_prec_macro=0.7440 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7762
Step 1050 | loss 0.7200 | val_acc=0.7804 val_loss=0.6794 val_f1_macro=0.6949 val_f1_weighted=0.7682 val_prec_macro=0.7501 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7804
Step 1100 | loss 0.7107 | val_acc=0.7832 val_loss=0.6669 val_f1_macro=0.7005 val_f1_weighted=0.7721 val_prec_macro=0.7473 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7832
Step 1150 | loss 0.6814 | val_acc=0.7871 val_loss=0.6541 val_f1_macro=0.7094 val_f1_weighted=0.7774 val_prec_macro=0.7553 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7871
Step 1200 | loss 0.6598 | val_acc=0.7903 val_loss=0.6430 val_f1_macro=0.7200 val_f1_weighted=0.7816 val_prec_macro=0.7586 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7903
Step 1250 | loss 0.6393 | val_acc=0.7945 val_loss=0.6321 val_f1_macro=0.7303 val_f1_weighted=0.7873 val_prec_macro=0.7635 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7945
Step 1300 | loss 0.6269 | val_acc=0.7975 val_loss=0.6229 val_f1_macro=0.7406 val_f1_weighted=0.7914 val_prec_macro=0.7689 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7975
Step 1350 | loss 0.6086 | val_acc=0.8018 val_loss=0.6141 val_f1_macro=0.7462 val_f1_weighted=0.7959 val_prec_macro=0.7714 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.8018
Step 1400 | loss 0.5999 | val_acc=0.8051 val_loss=0.6071 val_f1_macro=0.7507 val_f1_weighted=0.7996 val_prec_macro=0.7696 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.8051
Step 1450 | loss 0.5805 | val_acc=0.8074 val_loss=0.5997 val_f1_macro=0.7531 val_f1_weighted=0.8022 val_prec_macro=0.7698 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8074
Step 1500 | loss 0.5625 | val_acc=0.8113 val_loss=0.5927 val_f1_macro=0.7600 val_f1_weighted=0.8064 val_prec_macro=0.7727 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8113
Step 1550 | loss 0.5497 | val_acc=0.8132 val_loss=0.5868 val_f1_macro=0.7630 val_f1_weighted=0.8085 val_prec_macro=0.7748 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8132
Step 1600 | loss 0.5309 | val_acc=0.8154 val_loss=0.5799 val_f1_macro=0.7665 val_f1_weighted=0.8107 val_prec_macro=0.7773 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8154
Step 1650 | loss 0.5239 | val_acc=0.8182 val_loss=0.5753 val_f1_macro=0.7695 val_f1_weighted=0.8138 val_prec_macro=0.7784 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8182
Step 1700 | loss 0.4957 | val_acc=0.8210 val_loss=0.5699 val_f1_macro=0.7747 val_f1_weighted=0.8172 val_prec_macro=0.7813 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8210
Step 1750 | loss 0.4962 | val_acc=0.8238 val_loss=0.5659 val_f1_macro=0.7786 val_f1_weighted=0.8202 val_prec_macro=0.7842 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8238
Step 1800 | loss 0.4861 | val_acc=0.8265 val_loss=0.5618 val_f1_macro=0.7829 val_f1_weighted=0.8229 val_prec_macro=0.7875 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8265
Step 1850 | loss 0.4672 | val_acc=0.8267 val_loss=0.5576 val_f1_macro=0.7828 val_f1_weighted=0.8234 val_prec_macro=0.7867 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8267
Step 1900 | loss 0.4510 | val_acc=0.8293 val_loss=0.5534 val_f1_macro=0.7863 val_f1_weighted=0.8260 val_prec_macro=0.7902 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8293
Step 1950 | loss 0.4420 | val_acc=0.8288 val_loss=0.5514 val_f1_macro=0.7863 val_f1_weighted=0.8255 val_prec_macro=0.7900 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8288
Step 2000 | loss 0.4241 | val_acc=0.8304 val_loss=0.5481 val_f1_macro=0.7888 val_f1_weighted=0.8269 val_prec_macro=0.7921 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8304
Step 2050 | loss 0.4199 | val_acc=0.8323 val_loss=0.5453 val_f1_macro=0.7912 val_f1_weighted=0.8293 val_prec_macro=0.7937 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8323
Step 2100 | loss 0.4018 | val_acc=0.8332 val_loss=0.5412 val_f1_macro=0.7913 val_f1_weighted=0.8302 val_prec_macro=0.7943 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8332
Step 2150 | loss 0.3962 | val_acc=0.8337 val_loss=0.5408 val_f1_macro=0.7925 val_f1_weighted=0.8311 val_prec_macro=0.7942 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8337
Step 2200 | loss 0.3763 | val_acc=0.8346 val_loss=0.5388 val_f1_macro=0.7928 val_f1_weighted=0.8321 val_prec_macro=0.7948 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8346
