Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.0275 val_loss=3.0038 val_f1_macro=0.0122 val_f1_weighted=0.0190 val_prec_macro=0.0172 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.0275
Step 1950 | loss 0.0117 | val_acc=0.8787 val_loss=0.7582 val_f1_macro=0.8459 val_f1_weighted=0.8767 val_prec_macro=0.8437 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8787
Step 2000 | loss 0.0110 | val_acc=0.8789 val_loss=0.7638 val_f1_macro=0.8453 val_f1_weighted=0.8766 val_prec_macro=0.8429 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8789
Step 2050 | loss 0.0124 | val_acc=0.8810 val_loss=0.7682 val_f1_macro=0.8500 val_f1_weighted=0.8789 val_prec_macro=0.8488 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8810
Step 2100 | loss 0.0104 | val_acc=0.8791 val_loss=0.7713 val_f1_macro=0.8491 val_f1_weighted=0.8770 val_prec_macro=0.8479 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8791
Step 2150 | loss 0.0092 | val_acc=0.8801 val_loss=0.7806 val_f1_macro=0.8480 val_f1_weighted=0.8777 val_prec_macro=0.8454 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8801
Step 2200 | loss 0.0065 | val_acc=0.8801 val_loss=0.7737 val_f1_macro=0.8484 val_f1_weighted=0.8781 val_prec_macro=0.8445 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8801
Step 2250 | loss 0.0079 | val_acc=0.8812 val_loss=0.7805 val_f1_macro=0.8503 val_f1_weighted=0.8790 val_prec_macro=0.8492 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8812
Step 2300 | loss 0.0058 | val_acc=0.8798 val_loss=0.7842 val_f1_macro=0.8493 val_f1_weighted=0.8777 val_prec_macro=0.8476 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8798
Step 2350 | loss 0.0090 | val_acc=0.8816 val_loss=0.7910 val_f1_macro=0.8510 val_f1_weighted=0.8795 val_prec_macro=0.8483 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8816
Step 2400 | loss 0.0061 | val_acc=0.8821 val_loss=0.7859 val_f1_macro=0.8486 val_f1_weighted=0.8801 val_prec_macro=0.8447 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8821
Step 2450 | loss 0.0086 | val_acc=0.8828 val_loss=0.7829 val_f1_macro=0.8516 val_f1_weighted=0.8807 val_prec_macro=0.8503 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8828
Step 2500 | loss 0.0068 | val_acc=0.8810 val_loss=0.7876 val_f1_macro=0.8508 val_f1_weighted=0.8789 val_prec_macro=0.8492 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8810
Step 2550 | loss 0.0051 | val_acc=0.8833 val_loss=0.7875 val_f1_macro=0.8517 val_f1_weighted=0.8813 val_prec_macro=0.8478 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8833
Step 2600 | loss 0.0059 | val_acc=0.8835 val_loss=0.7986 val_f1_macro=0.8506 val_f1_weighted=0.8811 val_prec_macro=0.8480 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8835
Step 2650 | loss 0.0051 | val_acc=0.8819 val_loss=0.7981 val_f1_macro=0.8518 val_f1_weighted=0.8797 val_prec_macro=0.8492 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8819
Early stopping at step 2690

--- Final (best ckpt @ step 2390) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8840 val_loss=0.7937 val_f1_macro=0.8529 val_f1_weighted=0.8816 val_prec_macro=0.8513 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8840
  test_acc=0.8867 test_loss=0.7712 test_f1_macro=0.8579 test_f1_weighted=0.8843 test_prec_macro=0.8619 test_rec_macro=0.8578 test_metric_name=acc test_metric=0.8867
  test_acc=0.8867

============================================================
Training roman-empire TAG 4L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.1068 val_loss=2.7340 val_f1_macro=0.0257 val_f1_weighted=0.0595 val_prec_macro=0.0219 val_rec_macro=0.0449 val_metric_name=acc val_metric=0.1068
Step   50 | loss 1.2344 | val_acc=0.6618 val_loss=1.0635 val_f1_macro=0.5054 val_f1_weighted=0.6295 val_prec_macro=0.5242 val_rec_macro=0.5110 val_metric_name=acc val_metric=0.6618
Step  100 | loss 0.7962 | val_acc=0.7590 val_loss=0.7147 val_f1_macro=0.6704 val_f1_weighted=0.7467 val_prec_macro=0.7100 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7590
Step  150 | loss 0.5872 | val_acc=0.8072 val_loss=0.5809 val_f1_macro=0.7511 val_f1_weighted=0.8020 val_prec_macro=0.7545 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8072
Step  200 | loss 0.4490 | val_acc=0.8289 val_loss=0.5208 val_f1_macro=0.7870 val_f1_weighted=0.8260 val_prec_macro=0.7838 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8289
Step  250 | loss 0.3449 | val_acc=0.8452 val_loss=0.4925 val_f1_macro=0.8093 val_f1_weighted=0.8431 val_prec_macro=0.8036 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8452
Step  300 | loss 0.2570 | val_acc=0.8528 val_loss=0.4956 val_f1_macro=0.8184 val_f1_weighted=0.8501 val_prec_macro=0.8160 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8528
Step  350 | loss 0.1910 | val_acc=0.8565 val_loss=0.5070 val_f1_macro=0.8240 val_f1_weighted=0.8546 val_prec_macro=0.8218 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8565
Step  400 | loss 0.1463 | val_acc=0.8625 val_loss=0.5216 val_f1_macro=0.8313 val_f1_weighted=0.8606 val_prec_macro=0.8292 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8625
Step  450 | loss 0.1099 | val_acc=0.8664 val_loss=0.5547 val_f1_macro=0.8356 val_f1_weighted=0.8645 val_prec_macro=0.8312 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8664
Step  500 | loss 0.0844 | val_acc=0.8681 val_loss=0.5773 val_f1_macro=0.8348 val_f1_weighted=0.8660 val_prec_macro=0.8315 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8681
Step  550 | loss 0.0682 | val_acc=0.8697 val_loss=0.5939 val_f1_macro=0.8391 val_f1_weighted=0.8676 val_prec_macro=0.8353 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8697
Step  600 | loss 0.0524 | val_acc=0.8710 val_loss=0.6165 val_f1_macro=0.8401 val_f1_weighted=0.8690 val_prec_macro=0.8367 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8710
Step  650 | loss 0.0451 | val_acc=0.8727 val_loss=0.6340 val_f1_macro=0.8417 val_f1_weighted=0.8708 val_prec_macro=0.8384 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8727
Step  700 | loss 0.0361 | val_acc=0.8741 val_loss=0.6508 val_f1_macro=0.8435 val_f1_weighted=0.8723 val_prec_macro=0.8413 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8741
Step  750 | loss 0.0332 | val_acc=0.8731 val_loss=0.6606 val_f1_macro=0.8426 val_f1_weighted=0.8715 val_prec_macro=0.8394 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8731
Step  800 | loss 0.0283 | val_acc=0.8731 val_loss=0.6804 val_f1_macro=0.8429 val_f1_weighted=0.8716 val_prec_macro=0.8406 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8731
Step  850 | loss 0.0235 | val_acc=0.8752 val_loss=0.6897 val_f1_macro=0.8427 val_f1_weighted=0.8730 val_prec_macro=0.8402 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8752
Step  900 | loss 0.0220 | val_acc=0.8752 val_loss=0.6987 val_f1_macro=0.8446 val_f1_weighted=0.8732 val_prec_macro=0.8434 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8752
Step  950 | loss 0.0174 | val_acc=0.8750 val_loss=0.7123 val_f1_macro=0.8421 val_f1_weighted=0.8730 val_prec_macro=0.8378 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8750
Step 1000 | loss 0.0172 | val_acc=0.8741 val_loss=0.7219 val_f1_macro=0.8412 val_f1_weighted=0.8722 val_prec_macro=0.8381 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8741
Step 1050 | loss 0.0197 | val_acc=0.8778 val_loss=0.7345 val_f1_macro=0.8452 val_f1_weighted=0.8753 val_prec_macro=0.8435 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8778
Step 1100 | loss 0.0149 | val_acc=0.8786 val_loss=0.7317 val_f1_macro=0.8475 val_f1_weighted=0.8764 val_prec_macro=0.8456 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8786
Step 1150 | loss 0.0132 | val_acc=0.8780 val_loss=0.7378 val_f1_macro=0.8480 val_f1_weighted=0.8762 val_prec_macro=0.8458 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8780
Step 1200 | loss 0.0138 | val_acc=0.8794 val_loss=0.7439 val_f1_macro=0.8487 val_f1_weighted=0.8771 val_prec_macro=0.8465 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8794
Step 1250 | loss 0.0094 | val_acc=0.8794 val_loss=0.7552 val_f1_macro=0.8488 val_f1_weighted=0.8777 val_prec_macro=0.8465 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8794
Step 1300 | loss 0.0091 | val_acc=0.8784 val_loss=0.7545 val_f1_macro=0.8462 val_f1_weighted=0.8765 val_prec_macro=0.8440 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8784
Step 1350 | loss 0.0110 | val_acc=0.8782 val_loss=0.7710 val_f1_macro=0.8450 val_f1_weighted=0.8763 val_prec_macro=0.8420 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8782
Step 1400 | loss 0.0086 | val_acc=0.8787 val_loss=0.7737 val_f1_macro=0.8462 val_f1_weighted=0.8766 val_prec_macro=0.8463 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8787
Step 1450 | loss 0.0088 | val_acc=0.8807 val_loss=0.7774 val_f1_macro=0.8480 val_f1_weighted=0.8780 val_prec_macro=0.8481 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8807
Step 1500 | loss 0.0089 | val_acc=0.8819 val_loss=0.7805 val_f1_macro=0.8500 val_f1_weighted=0.8796 val_prec_macro=0.8481 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8819
Step 1550 | loss 0.0067 | val_acc=0.8803 val_loss=0.7806 val_f1_macro=0.8465 val_f1_weighted=0.8784 val_prec_macro=0.8428 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8803
Step 1600 | loss 0.0071 | val_acc=0.8796 val_loss=0.7967 val_f1_macro=0.8474 val_f1_weighted=0.8775 val_prec_macro=0.8444 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8796
Step 1650 | loss 0.0055 | val_acc=0.8816 val_loss=0.7899 val_f1_macro=0.8490 val_f1_weighted=0.8794 val_prec_macro=0.8482 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8816
Step 1700 | loss 0.0060 | val_acc=0.8808 val_loss=0.8073 val_f1_macro=0.8483 val_f1_weighted=0.8786 val_prec_macro=0.8441 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8808
Step 1750 | loss 0.0056 | val_acc=0.8787 val_loss=0.8130 val_f1_macro=0.8429 val_f1_weighted=0.8761 val_prec_macro=0.8418 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8787
Step 1800 | loss 0.0081 | val_acc=0.8819 val_loss=0.8051 val_f1_macro=0.8506 val_f1_weighted=0.8797 val_prec_macro=0.8476 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8819
Step 1850 | loss 0.0062 | val_acc=0.8805 val_loss=0.8132 val_f1_macro=0.8469 val_f1_weighted=0.8781 val_prec_macro=0.8458 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8805
Step 1900 | loss 0.0065 | val_acc=0.8803 val_loss=0.8185 val_f1_macro=0.8471 val_f1_weighted=0.8785 val_prec_macro=0.8464 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8803
Step 1950 | loss 0.0055 | val_acc=0.8805 val_loss=0.8174 val_f1_macro=0.8492 val_f1_weighted=0.8784 val_prec_macro=0.8490 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8805
Step 2000 | loss 0.0050 | val_acc=0.8819 val_loss=0.8186 val_f1_macro=0.8489 val_f1_weighted=0.8795 val_prec_macro=0.8485 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8819
Step 2050 | loss 0.0057 | val_acc=0.8833 val_loss=0.8266 val_f1_macro=0.8505 val_f1_weighted=0.8809 val_prec_macro=0.8485 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8833
Step 2100 | loss 0.0046 | val_acc=0.8793 val_loss=0.8273 val_f1_macro=0.8478 val_f1_weighted=0.8773 val_prec_macro=0.8464 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8793
Step 2150 | loss 0.0058 | val_acc=0.8789 val_loss=0.8355 val_f1_macro=0.8454 val_f1_weighted=0.8766 val_prec_macro=0.8419 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8789
Step 2200 | loss 0.0034 | val_acc=0.8807 val_loss=0.8319 val_f1_macro=0.8487 val_f1_weighted=0.8785 val_prec_macro=0.8497 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8807
Step 2250 | loss 0.0037 | val_acc=0.8817 val_loss=0.8305 val_f1_macro=0.8506 val_f1_weighted=0.8796 val_prec_macro=0.8517 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8817
Step 2300 | loss 0.0034 | val_acc=0.8837 val_loss=0.8435 val_f1_macro=0.8522 val_f1_weighted=0.8812 val_prec_macro=0.8514 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8837
Early stopping at step 2336

--- Final (best ckpt @ step 2030) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8849 val_loss=0.8110 val_f1_macro=0.8543 val_f1_weighted=0.8824 val_prec_macro=0.8541 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8849
  test_acc=0.8885 test_loss=0.7934 test_f1_macro=0.8584 test_f1_weighted=0.8860 test_prec_macro=0.8634 test_rec_macro=0.8575 test_metric_name=acc test_metric=0.8885
  test_acc=0.8885

============================================================
Training roman-empire TAG 4L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.0168 val_loss=3.1432 val_f1_macro=0.0035 val_f1_weighted=0.0015 val_prec_macro=0.0105 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.0168
Step   50 | loss 2.5319 | val_acc=0.2634 val_loss=2.4292 val_f1_macro=0.0736 val_f1_weighted=0.1695 val_prec_macro=0.0714 val_rec_macro=0.1106 val_metric_name=acc val_metric=0.2634
Step  100 | loss 2.1792 | val_acc=0.4424 val_loss=1.9264 val_f1_macro=0.2038 val_f1_weighted=0.3721 val_prec_macro=0.2620 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.4424
Step  150 | loss 1.8421 | val_acc=0.5091 val_loss=1.5849 val_f1_macro=0.2621 val_f1_weighted=0.4446 val_prec_macro=0.3679 val_rec_macro=0.2866 val_metric_name=acc val_metric=0.5091
Step  200 | loss 1.6134 | val_acc=0.5686 val_loss=1.3752 val_f1_macro=0.3573 val_f1_weighted=0.5179 val_prec_macro=0.4969 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.5686
Step  250 | loss 1.4480 | val_acc=0.6157 val_loss=1.2306 val_f1_macro=0.4324 val_f1_weighted=0.5740 val_prec_macro=0.5102 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.6157
Step  300 | loss 1.3233 | val_acc=0.6496 val_loss=1.1149 val_f1_macro=0.4854 val_f1_weighted=0.6132 val_prec_macro=0.5209 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.6496
Step  350 | loss 1.2261 | val_acc=0.6759 val_loss=1.0223 val_f1_macro=0.5208 val_f1_weighted=0.6424 val_prec_macro=0.5421 val_rec_macro=0.5292 val_metric_name=acc val_metric=0.6759
Step  400 | loss 1.1481 | val_acc=0.6921 val_loss=0.9504 val_f1_macro=0.5418 val_f1_weighted=0.6615 val_prec_macro=0.5610 val_rec_macro=0.5516 val_metric_name=acc val_metric=0.6921
Step  450 | loss 1.0613 | val_acc=0.7079 val_loss=0.8931 val_f1_macro=0.5698 val_f1_weighted=0.6799 val_prec_macro=0.6967 val_rec_macro=0.5790 val_metric_name=acc val_metric=0.7079
Step  500 | loss 1.0082 | val_acc=0.7184 val_loss=0.8464 val_f1_macro=0.5878 val_f1_weighted=0.6936 val_prec_macro=0.6865 val_rec_macro=0.5952 val_metric_name=acc val_metric=0.7184
Step  550 | loss 0.9527 | val_acc=0.7305 val_loss=0.8060 val_f1_macro=0.6087 val_f1_weighted=0.7090 val_prec_macro=0.6978 val_rec_macro=0.6139 val_metric_name=acc val_metric=0.7305
Step  600 | loss 0.9032 | val_acc=0.7377 val_loss=0.7714 val_f1_macro=0.6285 val_f1_weighted=0.7199 val_prec_macro=0.7032 val_rec_macro=0.6288 val_metric_name=acc val_metric=0.7377
Step  650 | loss 0.8677 | val_acc=0.7485 val_loss=0.7420 val_f1_macro=0.6511 val_f1_weighted=0.7331 val_prec_macro=0.7106 val_rec_macro=0.6486 val_metric_name=acc val_metric=0.7485
Step  700 | loss 0.8174 | val_acc=0.7610 val_loss=0.7157 val_f1_macro=0.6699 val_f1_weighted=0.7482 val_prec_macro=0.7206 val_rec_macro=0.6669 val_metric_name=acc val_metric=0.7610
Step  750 | loss 0.7880 | val_acc=0.7672 val_loss=0.6941 val_f1_macro=0.6849 val_f1_weighted=0.7555 val_prec_macro=0.7212 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7672
Step  800 | loss 0.7568 | val_acc=0.7753 val_loss=0.6712 val_f1_macro=0.6985 val_f1_weighted=0.7660 val_prec_macro=0.7282 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7753
Step  850 | loss 0.7271 | val_acc=0.7831 val_loss=0.6528 val_f1_macro=0.7116 val_f1_weighted=0.7747 val_prec_macro=0.7336 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7831
Step  900 | loss 0.7036 | val_acc=0.7889 val_loss=0.6353 val_f1_macro=0.7230 val_f1_weighted=0.7818 val_prec_macro=0.7407 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7889
Step  950 | loss 0.6731 | val_acc=0.7956 val_loss=0.6187 val_f1_macro=0.7334 val_f1_weighted=0.7888 val_prec_macro=0.7449 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7956
Step 1000 | loss 0.6508 | val_acc=0.7998 val_loss=0.6038 val_f1_macro=0.7397 val_f1_weighted=0.7937 val_prec_macro=0.7480 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7998
Step 1050 | loss 0.6334 | val_acc=0.8041 val_loss=0.5911 val_f1_macro=0.7450 val_f1_weighted=0.7981 val_prec_macro=0.7510 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.8041
Step 1100 | loss 0.6010 | val_acc=0.8095 val_loss=0.5789 val_f1_macro=0.7546 val_f1_weighted=0.8045 val_prec_macro=0.7596 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8095
Step 1150 | loss 0.5881 | val_acc=0.8131 val_loss=0.5681 val_f1_macro=0.7594 val_f1_weighted=0.8079 val_prec_macro=0.7641 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8131
Step 1200 | loss 0.5644 | val_acc=0.8168 val_loss=0.5592 val_f1_macro=0.7628 val_f1_weighted=0.8119 val_prec_macro=0.7663 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8168
Step 1250 | loss 0.5401 | val_acc=0.8194 val_loss=0.5497 val_f1_macro=0.7685 val_f1_weighted=0.8151 val_prec_macro=0.7702 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8194
Step 1300 | loss 0.5234 | val_acc=0.8226 val_loss=0.5417 val_f1_macro=0.7727 val_f1_weighted=0.8179 val_prec_macro=0.7742 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8226
Step 1350 | loss 0.5061 | val_acc=0.8259 val_loss=0.5344 val_f1_macro=0.7780 val_f1_weighted=0.8218 val_prec_macro=0.7772 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8259
Step 1400 | loss 0.4856 | val_acc=0.8284 val_loss=0.5275 val_f1_macro=0.7827 val_f1_weighted=0.8246 val_prec_macro=0.7821 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8284
Step 1450 | loss 0.4788 | val_acc=0.8300 val_loss=0.5229 val_f1_macro=0.7862 val_f1_weighted=0.8265 val_prec_macro=0.7851 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8300
Step 1500 | loss 0.4603 | val_acc=0.8325 val_loss=0.5163 val_f1_macro=0.7916 val_f1_weighted=0.8290 val_prec_macro=0.7890 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8325
Step 1550 | loss 0.4408 | val_acc=0.8337 val_loss=0.5119 val_f1_macro=0.7925 val_f1_weighted=0.8304 val_prec_macro=0.7904 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8337
Step 1600 | loss 0.4333 | val_acc=0.8365 val_loss=0.5071 val_f1_macro=0.7969 val_f1_weighted=0.8333 val_prec_macro=0.7927 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8365
Step 1650 | loss 0.4149 | val_acc=0.8387 val_loss=0.5019 val_f1_macro=0.7993 val_f1_weighted=0.8358 val_prec_macro=0.7950 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8387
Step 1700 | loss 0.3936 | val_acc=0.8395 val_loss=0.4990 val_f1_macro=0.8012 val_f1_weighted=0.8365 val_prec_macro=0.7966 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8395
Step 1750 | loss 0.3907 | val_acc=0.8427 val_loss=0.4981 val_f1_macro=0.8054 val_f1_weighted=0.8400 val_prec_macro=0.8001 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8427
Step 1800 | loss 0.3729 | val_acc=0.8450 val_loss=0.4941 val_f1_macro=0.8076 val_f1_weighted=0.8421 val_prec_macro=0.8022 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8450
Step 1850 | loss 0.3570 | val_acc=0.8473 val_loss=0.4912 val_f1_macro=0.8112 val_f1_weighted=0.8446 val_prec_macro=0.8056 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8473
Step 1900 | loss 0.3547 | val_acc=0.8477 val_loss=0.4882 val_f1_macro=0.8116 val_f1_weighted=0.8448 val_prec_macro=0.8080 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8477
Step 1950 | loss 0.3326 | val_acc=0.8487 val_loss=0.4869 val_f1_macro=0.8145 val_f1_weighted=0.8459 val_prec_macro=0.8101 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8487
Step 2000 | loss 0.3308 | val_acc=0.8505 val_loss=0.4852 val_f1_macro=0.8158 val_f1_weighted=0.8476 val_prec_macro=0.8107 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8505
Step 2050 | loss 0.3181 | val_acc=0.8505 val_loss=0.4846 val_f1_macro=0.8161 val_f1_weighted=0.8477 val_prec_macro=0.8119 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8505
Step 2100 | loss 0.2964 | val_acc=0.8517 val_loss=0.4841 val_f1_macro=0.8179 val_f1_weighted=0.8489 val_prec_macro=0.8132 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8517
Step 2150 | loss 0.2872 | val_acc=0.8531 val_loss=0.4834 val_f1_macro=0.8185 val_f1_weighted=0.8504 val_prec_macro=0.8149 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8531
Step 2200 | loss 0.2861 | val_acc=0.8533 val_loss=0.4816 val_f1_macro=0.8191 val_f1_weighted=0.8510 val_prec_macro=0.8153 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8533
Step 2250 | loss 0.2694 | val_acc=0.8542 val_loss=0.4834 val_f1_macro=0.8198 val_f1_weighted=0.8517 val_prec_macro=0.8152 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8542
Step 2300 | loss 0.2652 | val_acc=0.8558 val_loss=0.4820 val_f1_macro=0.8212 val_f1_weighted=0.8535 val_prec_macro=0.8171 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8558
Step 2350 | loss 0.2453 | val_acc=0.8549 val_loss=0.4851 val_f1_macro=0.8199 val_f1_weighted=0.8525 val_prec_macro=0.8149 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8549
Step 2400 | loss 0.2393 | val_acc=0.8579 val_loss=0.4851 val_f1_macro=0.8239 val_f1_weighted=0.8557 val_prec_macro=0.8199 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8579
Step 2450 | loss 0.2329 | val_acc=0.8584 val_loss=0.4855 val_f1_macro=0.8241 val_f1_weighted=0.8562 val_prec_macro=0.8198 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8584
Step 2500 | loss 0.2274 | val_acc=0.8591 val_loss=0.4875 val_f1_macro=0.8258 val_f1_weighted=0.8571 val_prec_macro=0.8227 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8591
Step 2550 | loss 0.2153 | val_acc=0.8605 val_loss=0.4888 val_f1_macro=0.8271 val_f1_weighted=0.8586 val_prec_macro=0.8230 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8605
Step 2600 | loss 0.2072 | val_acc=0.8609 val_loss=0.4905 val_f1_macro=0.8271 val_f1_weighted=0.8588 val_prec_macro=0.8228 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8609
Step 2650 | loss 0.2013 | val_acc=0.8611 val_loss=0.4926 val_f1_macro=0.8276 val_f1_weighted=0.8591 val_prec_macro=0.8244 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8611
Step 2700 | loss 0.1935 | val_acc=0.8604 val_loss=0.4943 val_f1_macro=0.8264 val_f1_weighted=0.8584 val_prec_macro=0.8234 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8604
Step 2750 | loss 0.1906 | val_acc=0.8625 val_loss=0.4979 val_f1_macro=0.8280 val_f1_weighted=0.8605 val_prec_macro=0.8247 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8625
Step 2800 | loss 0.1778 | val_acc=0.8644 val_loss=0.4989 val_f1_macro=0.8309 val_f1_weighted=0.8626 val_prec_macro=0.8276 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8644
Step 2850 | loss 0.1687 | val_acc=0.8648 val_loss=0.5014 val_f1_macro=0.8309 val_f1_weighted=0.8628 val_prec_macro=0.8277 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8648
Step 2900 | loss 0.1700 | val_acc=0.8646 val_loss=0.5048 val_f1_macro=0.8312 val_f1_weighted=0.8628 val_prec_macro=0.8285 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8646
