Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0363 | val_acc=0.1324 val_loss=2.9093 val_f1_macro=0.0504 val_f1_weighted=0.1029 val_prec_macro=0.0783 val_rec_macro=0.0667 val_metric_name=acc val_metric=0.1324
Step 1900 | loss 0.0192 | val_acc=0.8598 val_loss=0.8558 val_f1_macro=0.8304 val_f1_weighted=0.8579 val_prec_macro=0.8303 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8598
Step 1950 | loss 0.0176 | val_acc=0.8605 val_loss=0.8630 val_f1_macro=0.8297 val_f1_weighted=0.8585 val_prec_macro=0.8296 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8605
Step 2000 | loss 0.0141 | val_acc=0.8600 val_loss=0.8698 val_f1_macro=0.8315 val_f1_weighted=0.8581 val_prec_macro=0.8301 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8600
Step 2050 | loss 0.0187 | val_acc=0.8605 val_loss=0.8723 val_f1_macro=0.8305 val_f1_weighted=0.8587 val_prec_macro=0.8301 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8605
Step 2100 | loss 0.0167 | val_acc=0.8593 val_loss=0.8763 val_f1_macro=0.8289 val_f1_weighted=0.8575 val_prec_macro=0.8290 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8593
Step 2150 | loss 0.0147 | val_acc=0.8593 val_loss=0.8890 val_f1_macro=0.8311 val_f1_weighted=0.8575 val_prec_macro=0.8312 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8593
Step 2200 | loss 0.0154 | val_acc=0.8588 val_loss=0.8931 val_f1_macro=0.8289 val_f1_weighted=0.8567 val_prec_macro=0.8290 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8588
Step 2250 | loss 0.0146 | val_acc=0.8602 val_loss=0.8935 val_f1_macro=0.8310 val_f1_weighted=0.8583 val_prec_macro=0.8308 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8602
Step 2300 | loss 0.0147 | val_acc=0.8600 val_loss=0.9024 val_f1_macro=0.8307 val_f1_weighted=0.8580 val_prec_macro=0.8308 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8600
Step 2350 | loss 0.0126 | val_acc=0.8611 val_loss=0.9005 val_f1_macro=0.8303 val_f1_weighted=0.8590 val_prec_macro=0.8316 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8611
Step 2400 | loss 0.0117 | val_acc=0.8613 val_loss=0.9050 val_f1_macro=0.8330 val_f1_weighted=0.8594 val_prec_macro=0.8334 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8613
Step 2450 | loss 0.0120 | val_acc=0.8598 val_loss=0.9066 val_f1_macro=0.8300 val_f1_weighted=0.8580 val_prec_macro=0.8301 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8598
Step 2500 | loss 0.0116 | val_acc=0.8625 val_loss=0.9124 val_f1_macro=0.8339 val_f1_weighted=0.8606 val_prec_macro=0.8333 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8625
Step 2550 | loss 0.0114 | val_acc=0.8602 val_loss=0.9197 val_f1_macro=0.8302 val_f1_weighted=0.8580 val_prec_macro=0.8295 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8602
Step 2600 | loss 0.0108 | val_acc=0.8637 val_loss=0.9219 val_f1_macro=0.8345 val_f1_weighted=0.8617 val_prec_macro=0.8349 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8637
Step 2650 | loss 0.0085 | val_acc=0.8609 val_loss=0.9277 val_f1_macro=0.8318 val_f1_weighted=0.8588 val_prec_macro=0.8310 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8609
Step 2700 | loss 0.0093 | val_acc=0.8586 val_loss=0.9362 val_f1_macro=0.8285 val_f1_weighted=0.8565 val_prec_macro=0.8272 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8586
Step 2750 | loss 0.0094 | val_acc=0.8602 val_loss=0.9326 val_f1_macro=0.8326 val_f1_weighted=0.8582 val_prec_macro=0.8314 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8602
Step 2800 | loss 0.0106 | val_acc=0.8623 val_loss=0.9418 val_f1_macro=0.8341 val_f1_weighted=0.8599 val_prec_macro=0.8340 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8623
Step 2850 | loss 0.0075 | val_acc=0.8634 val_loss=0.9395 val_f1_macro=0.8359 val_f1_weighted=0.8614 val_prec_macro=0.8349 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8634
Step 2900 | loss 0.0098 | val_acc=0.8618 val_loss=0.9514 val_f1_macro=0.8345 val_f1_weighted=0.8598 val_prec_macro=0.8349 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8618
Step 2950 | loss 0.0084 | val_acc=0.8625 val_loss=0.9570 val_f1_macro=0.8341 val_f1_weighted=0.8604 val_prec_macro=0.8351 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8625
Step 3000 | loss 0.0099 | val_acc=0.8628 val_loss=0.9643 val_f1_macro=0.8365 val_f1_weighted=0.8611 val_prec_macro=0.8355 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8628
Step 3050 | loss 0.0072 | val_acc=0.8635 val_loss=0.9635 val_f1_macro=0.8355 val_f1_weighted=0.8618 val_prec_macro=0.8335 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8635
Step 3100 | loss 0.0092 | val_acc=0.8613 val_loss=0.9682 val_f1_macro=0.8333 val_f1_weighted=0.8592 val_prec_macro=0.8333 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8613
Step 3150 | loss 0.0090 | val_acc=0.8630 val_loss=0.9692 val_f1_macro=0.8339 val_f1_weighted=0.8611 val_prec_macro=0.8348 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8630
Step 3200 | loss 0.0063 | val_acc=0.8653 val_loss=0.9703 val_f1_macro=0.8365 val_f1_weighted=0.8632 val_prec_macro=0.8357 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0060 | val_acc=0.8628 val_loss=0.9740 val_f1_macro=0.8337 val_f1_weighted=0.8608 val_prec_macro=0.8324 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8628
Step 3300 | loss 0.0067 | val_acc=0.8641 val_loss=0.9722 val_f1_macro=0.8361 val_f1_weighted=0.8619 val_prec_macro=0.8353 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8641
Step 3350 | loss 0.0075 | val_acc=0.8627 val_loss=0.9901 val_f1_macro=0.8353 val_f1_weighted=0.8609 val_prec_macro=0.8344 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8627
Step 3400 | loss 0.0059 | val_acc=0.8641 val_loss=0.9902 val_f1_macro=0.8356 val_f1_weighted=0.8619 val_prec_macro=0.8370 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8641
Step 3450 | loss 0.0083 | val_acc=0.8637 val_loss=0.9857 val_f1_macro=0.8368 val_f1_weighted=0.8617 val_prec_macro=0.8355 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8637
Step 3500 | loss 0.0053 | val_acc=0.8651 val_loss=0.9908 val_f1_macro=0.8379 val_f1_weighted=0.8631 val_prec_macro=0.8374 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8651
Step 3550 | loss 0.0076 | val_acc=0.8651 val_loss=0.9920 val_f1_macro=0.8377 val_f1_weighted=0.8631 val_prec_macro=0.8360 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8651
Step 3600 | loss 0.0078 | val_acc=0.8637 val_loss=0.9975 val_f1_macro=0.8361 val_f1_weighted=0.8615 val_prec_macro=0.8356 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8637
Step 3650 | loss 0.0063 | val_acc=0.8653 val_loss=0.9971 val_f1_macro=0.8378 val_f1_weighted=0.8630 val_prec_macro=0.8376 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8653
Step 3700 | loss 0.0046 | val_acc=0.8662 val_loss=0.9983 val_f1_macro=0.8381 val_f1_weighted=0.8639 val_prec_macro=0.8369 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8662
Step 3750 | loss 0.0061 | val_acc=0.8673 val_loss=1.0008 val_f1_macro=0.8389 val_f1_weighted=0.8649 val_prec_macro=0.8398 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8673
Step 3800 | loss 0.0050 | val_acc=0.8681 val_loss=1.0020 val_f1_macro=0.8411 val_f1_weighted=0.8663 val_prec_macro=0.8414 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8681
Step 3850 | loss 0.0048 | val_acc=0.8660 val_loss=1.0154 val_f1_macro=0.8397 val_f1_weighted=0.8639 val_prec_macro=0.8402 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8660
Step 3900 | loss 0.0046 | val_acc=0.8653 val_loss=1.0061 val_f1_macro=0.8386 val_f1_weighted=0.8636 val_prec_macro=0.8391 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8653
Step 3950 | loss 0.0063 | val_acc=0.8655 val_loss=1.0163 val_f1_macro=0.8361 val_f1_weighted=0.8631 val_prec_macro=0.8365 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8655
Step 4000 | loss 0.0054 | val_acc=0.8657 val_loss=1.0111 val_f1_macro=0.8370 val_f1_weighted=0.8637 val_prec_macro=0.8366 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8657
Step 4050 | loss 0.0045 | val_acc=0.8630 val_loss=1.0221 val_f1_macro=0.8354 val_f1_weighted=0.8609 val_prec_macro=0.8358 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8630
Step 4100 | loss 0.0051 | val_acc=0.8650 val_loss=1.0257 val_f1_macro=0.8376 val_f1_weighted=0.8628 val_prec_macro=0.8370 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8650
Early stopping at step 4103

--- Final (best ckpt @ step 3800) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8681 val_loss=1.0020 val_f1_macro=0.8411 val_f1_weighted=0.8663 val_prec_macro=0.8414 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8681
  test_acc=0.8607 test_loss=0.9680 test_f1_macro=0.8319 test_f1_weighted=0.8588 test_prec_macro=0.8304 test_rec_macro=0.8360 test_metric_name=acc test_metric=0.8607
  test_acc=0.8607

============================================================
Training roman-empire GT-sep 3L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0363 | val_acc=0.1871 val_loss=2.6905 val_f1_macro=0.0547 val_f1_weighted=0.1224 val_prec_macro=0.0495 val_rec_macro=0.0853 val_metric_name=acc val_metric=0.1871
Step   50 | loss 1.1140 | val_acc=0.6778 val_loss=1.0314 val_f1_macro=0.5119 val_f1_weighted=0.6420 val_prec_macro=0.5743 val_rec_macro=0.5172 val_metric_name=acc val_metric=0.6778
Step  100 | loss 0.7993 | val_acc=0.7502 val_loss=0.7727 val_f1_macro=0.6242 val_f1_weighted=0.7299 val_prec_macro=0.6723 val_rec_macro=0.6326 val_metric_name=acc val_metric=0.7502
Step  150 | loss 0.6297 | val_acc=0.7875 val_loss=0.6572 val_f1_macro=0.6971 val_f1_weighted=0.7747 val_prec_macro=0.7376 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7875
Step  200 | loss 0.5037 | val_acc=0.8125 val_loss=0.5879 val_f1_macro=0.7587 val_f1_weighted=0.8064 val_prec_macro=0.7733 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8125
Step  250 | loss 0.4060 | val_acc=0.8316 val_loss=0.5534 val_f1_macro=0.7902 val_f1_weighted=0.8280 val_prec_macro=0.7948 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8316
Step  300 | loss 0.3196 | val_acc=0.8390 val_loss=0.5507 val_f1_macro=0.8015 val_f1_weighted=0.8355 val_prec_macro=0.8048 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8390
Step  350 | loss 0.2440 | val_acc=0.8443 val_loss=0.5620 val_f1_macro=0.8106 val_f1_weighted=0.8417 val_prec_macro=0.8147 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8443
Step  400 | loss 0.1882 | val_acc=0.8477 val_loss=0.5871 val_f1_macro=0.8131 val_f1_weighted=0.8455 val_prec_macro=0.8144 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8477
Step  450 | loss 0.1496 | val_acc=0.8484 val_loss=0.6156 val_f1_macro=0.8123 val_f1_weighted=0.8462 val_prec_macro=0.8124 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8484
Step  500 | loss 0.1203 | val_acc=0.8507 val_loss=0.6444 val_f1_macro=0.8154 val_f1_weighted=0.8482 val_prec_macro=0.8167 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8507
Step  550 | loss 0.0942 | val_acc=0.8521 val_loss=0.6694 val_f1_macro=0.8177 val_f1_weighted=0.8499 val_prec_macro=0.8176 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8521
Step  600 | loss 0.0819 | val_acc=0.8508 val_loss=0.6980 val_f1_macro=0.8169 val_f1_weighted=0.8489 val_prec_macro=0.8156 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8508
Step  650 | loss 0.0640 | val_acc=0.8505 val_loss=0.7147 val_f1_macro=0.8166 val_f1_weighted=0.8485 val_prec_macro=0.8151 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8505
Step  700 | loss 0.0577 | val_acc=0.8542 val_loss=0.7343 val_f1_macro=0.8225 val_f1_weighted=0.8521 val_prec_macro=0.8218 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8542
Step  750 | loss 0.0523 | val_acc=0.8517 val_loss=0.7546 val_f1_macro=0.8198 val_f1_weighted=0.8496 val_prec_macro=0.8213 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8517
Step  800 | loss 0.0443 | val_acc=0.8537 val_loss=0.7696 val_f1_macro=0.8196 val_f1_weighted=0.8516 val_prec_macro=0.8191 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8537
Step  850 | loss 0.0377 | val_acc=0.8537 val_loss=0.7781 val_f1_macro=0.8221 val_f1_weighted=0.8518 val_prec_macro=0.8226 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8537
Step  900 | loss 0.0348 | val_acc=0.8533 val_loss=0.8038 val_f1_macro=0.8213 val_f1_weighted=0.8514 val_prec_macro=0.8229 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8533
Step  950 | loss 0.0288 | val_acc=0.8547 val_loss=0.8038 val_f1_macro=0.8235 val_f1_weighted=0.8533 val_prec_macro=0.8241 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8547
Step 1000 | loss 0.0270 | val_acc=0.8545 val_loss=0.8207 val_f1_macro=0.8227 val_f1_weighted=0.8526 val_prec_macro=0.8233 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8545
Step 1050 | loss 0.0267 | val_acc=0.8563 val_loss=0.8360 val_f1_macro=0.8254 val_f1_weighted=0.8544 val_prec_macro=0.8265 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8563
Step 1100 | loss 0.0216 | val_acc=0.8545 val_loss=0.8405 val_f1_macro=0.8218 val_f1_weighted=0.8524 val_prec_macro=0.8228 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8545
Step 1150 | loss 0.0225 | val_acc=0.8561 val_loss=0.8490 val_f1_macro=0.8247 val_f1_weighted=0.8547 val_prec_macro=0.8248 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8561
Step 1200 | loss 0.0203 | val_acc=0.8577 val_loss=0.8623 val_f1_macro=0.8250 val_f1_weighted=0.8557 val_prec_macro=0.8248 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8577
Step 1250 | loss 0.0170 | val_acc=0.8553 val_loss=0.8596 val_f1_macro=0.8244 val_f1_weighted=0.8535 val_prec_macro=0.8260 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8553
Step 1300 | loss 0.0132 | val_acc=0.8554 val_loss=0.8794 val_f1_macro=0.8256 val_f1_weighted=0.8535 val_prec_macro=0.8257 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8554
Step 1350 | loss 0.0131 | val_acc=0.8563 val_loss=0.8793 val_f1_macro=0.8238 val_f1_weighted=0.8546 val_prec_macro=0.8227 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8563
Step 1400 | loss 0.0124 | val_acc=0.8584 val_loss=0.8893 val_f1_macro=0.8296 val_f1_weighted=0.8565 val_prec_macro=0.8301 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8584
Step 1450 | loss 0.0165 | val_acc=0.8572 val_loss=0.9015 val_f1_macro=0.8273 val_f1_weighted=0.8555 val_prec_macro=0.8277 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8572
Step 1500 | loss 0.0125 | val_acc=0.8574 val_loss=0.9063 val_f1_macro=0.8280 val_f1_weighted=0.8557 val_prec_macro=0.8251 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8574
Step 1550 | loss 0.0123 | val_acc=0.8595 val_loss=0.9146 val_f1_macro=0.8305 val_f1_weighted=0.8573 val_prec_macro=0.8292 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8595
Step 1600 | loss 0.0102 | val_acc=0.8597 val_loss=0.9130 val_f1_macro=0.8298 val_f1_weighted=0.8576 val_prec_macro=0.8270 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8597
Step 1650 | loss 0.0100 | val_acc=0.8577 val_loss=0.9267 val_f1_macro=0.8286 val_f1_weighted=0.8558 val_prec_macro=0.8269 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8577
Step 1700 | loss 0.0126 | val_acc=0.8584 val_loss=0.9283 val_f1_macro=0.8300 val_f1_weighted=0.8569 val_prec_macro=0.8304 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8584
Step 1750 | loss 0.0100 | val_acc=0.8605 val_loss=0.9419 val_f1_macro=0.8317 val_f1_weighted=0.8582 val_prec_macro=0.8321 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8605
Step 1800 | loss 0.0102 | val_acc=0.8597 val_loss=0.9406 val_f1_macro=0.8322 val_f1_weighted=0.8575 val_prec_macro=0.8300 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8597
Step 1850 | loss 0.0095 | val_acc=0.8605 val_loss=0.9491 val_f1_macro=0.8326 val_f1_weighted=0.8588 val_prec_macro=0.8316 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8605
Step 1900 | loss 0.0091 | val_acc=0.8613 val_loss=0.9535 val_f1_macro=0.8334 val_f1_weighted=0.8591 val_prec_macro=0.8342 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8613
Step 1950 | loss 0.0089 | val_acc=0.8602 val_loss=0.9604 val_f1_macro=0.8317 val_f1_weighted=0.8579 val_prec_macro=0.8330 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8602
Step 2000 | loss 0.0062 | val_acc=0.8605 val_loss=0.9660 val_f1_macro=0.8330 val_f1_weighted=0.8586 val_prec_macro=0.8316 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8605
Step 2050 | loss 0.0093 | val_acc=0.8607 val_loss=0.9709 val_f1_macro=0.8306 val_f1_weighted=0.8586 val_prec_macro=0.8293 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8607
Step 2100 | loss 0.0082 | val_acc=0.8602 val_loss=0.9688 val_f1_macro=0.8310 val_f1_weighted=0.8582 val_prec_macro=0.8301 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8602
Step 2150 | loss 0.0059 | val_acc=0.8605 val_loss=0.9823 val_f1_macro=0.8321 val_f1_weighted=0.8586 val_prec_macro=0.8326 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8605
Step 2200 | loss 0.0072 | val_acc=0.8597 val_loss=0.9825 val_f1_macro=0.8297 val_f1_weighted=0.8573 val_prec_macro=0.8297 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8597
Step 2250 | loss 0.0075 | val_acc=0.8618 val_loss=0.9908 val_f1_macro=0.8337 val_f1_weighted=0.8594 val_prec_macro=0.8341 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8618
Step 2300 | loss 0.0075 | val_acc=0.8630 val_loss=0.9918 val_f1_macro=0.8349 val_f1_weighted=0.8609 val_prec_macro=0.8361 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8630
Step 2350 | loss 0.0054 | val_acc=0.8614 val_loss=0.9906 val_f1_macro=0.8316 val_f1_weighted=0.8591 val_prec_macro=0.8315 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8614
Step 2400 | loss 0.0063 | val_acc=0.8600 val_loss=0.9927 val_f1_macro=0.8304 val_f1_weighted=0.8579 val_prec_macro=0.8295 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8600
Step 2450 | loss 0.0059 | val_acc=0.8620 val_loss=0.9954 val_f1_macro=0.8315 val_f1_weighted=0.8598 val_prec_macro=0.8313 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8620
Step 2500 | loss 0.0056 | val_acc=0.8620 val_loss=1.0025 val_f1_macro=0.8337 val_f1_weighted=0.8598 val_prec_macro=0.8319 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8620
Step 2550 | loss 0.0054 | val_acc=0.8618 val_loss=1.0137 val_f1_macro=0.8318 val_f1_weighted=0.8594 val_prec_macro=0.8304 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8618
Step 2600 | loss 0.0057 | val_acc=0.8630 val_loss=1.0131 val_f1_macro=0.8347 val_f1_weighted=0.8607 val_prec_macro=0.8368 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8630
Step 2650 | loss 0.0037 | val_acc=0.8632 val_loss=1.0115 val_f1_macro=0.8342 val_f1_weighted=0.8608 val_prec_macro=0.8340 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8632
Step 2700 | loss 0.0049 | val_acc=0.8611 val_loss=1.0224 val_f1_macro=0.8306 val_f1_weighted=0.8582 val_prec_macro=0.8321 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8611
Step 2750 | loss 0.0041 | val_acc=0.8614 val_loss=1.0202 val_f1_macro=0.8325 val_f1_weighted=0.8593 val_prec_macro=0.8338 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8614
Step 2800 | loss 0.0042 | val_acc=0.8628 val_loss=1.0348 val_f1_macro=0.8344 val_f1_weighted=0.8598 val_prec_macro=0.8366 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8628
Step 2850 | loss 0.0034 | val_acc=0.8630 val_loss=1.0232 val_f1_macro=0.8356 val_f1_weighted=0.8608 val_prec_macro=0.8350 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8630
Step 2900 | loss 0.0061 | val_acc=0.8618 val_loss=1.0337 val_f1_macro=0.8339 val_f1_weighted=0.8594 val_prec_macro=0.8345 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8618
Step 2950 | loss 0.0037 | val_acc=0.8641 val_loss=1.0431 val_f1_macro=0.8366 val_f1_weighted=0.8618 val_prec_macro=0.8374 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8641
Step 3000 | loss 0.0055 | val_acc=0.8639 val_loss=1.0449 val_f1_macro=0.8360 val_f1_weighted=0.8618 val_prec_macro=0.8369 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8639
Step 3050 | loss 0.0040 | val_acc=0.8635 val_loss=1.0518 val_f1_macro=0.8359 val_f1_weighted=0.8613 val_prec_macro=0.8350 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8635
Step 3100 | loss 0.0048 | val_acc=0.8632 val_loss=1.0512 val_f1_macro=0.8344 val_f1_weighted=0.8608 val_prec_macro=0.8367 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8632
Step 3150 | loss 0.0041 | val_acc=0.8651 val_loss=1.0534 val_f1_macro=0.8379 val_f1_weighted=0.8631 val_prec_macro=0.8389 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8651
Step 3200 | loss 0.0035 | val_acc=0.8657 val_loss=1.0559 val_f1_macro=0.8368 val_f1_weighted=0.8630 val_prec_macro=0.8376 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8657
Step 3250 | loss 0.0032 | val_acc=0.8643 val_loss=1.0545 val_f1_macro=0.8349 val_f1_weighted=0.8616 val_prec_macro=0.8335 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8643
Step 3300 | loss 0.0034 | val_acc=0.8651 val_loss=1.0460 val_f1_macro=0.8372 val_f1_weighted=0.8627 val_prec_macro=0.8383 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8651
Step 3350 | loss 0.0033 | val_acc=0.8618 val_loss=1.0673 val_f1_macro=0.8322 val_f1_weighted=0.8598 val_prec_macro=0.8323 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8618
Step 3400 | loss 0.0037 | val_acc=0.8630 val_loss=1.0797 val_f1_macro=0.8344 val_f1_weighted=0.8607 val_prec_macro=0.8363 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8630
Step 3450 | loss 0.0046 | val_acc=0.8632 val_loss=1.0637 val_f1_macro=0.8350 val_f1_weighted=0.8611 val_prec_macro=0.8347 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8632
Step 3500 | loss 0.0023 | val_acc=0.8650 val_loss=1.0752 val_f1_macro=0.8362 val_f1_weighted=0.8623 val_prec_macro=0.8379 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8650
Step 3550 | loss 0.0053 | val_acc=0.8635 val_loss=1.0805 val_f1_macro=0.8352 val_f1_weighted=0.8610 val_prec_macro=0.8357 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8635
Step 3600 | loss 0.0036 | val_acc=0.8639 val_loss=1.0833 val_f1_macro=0.8366 val_f1_weighted=0.8618 val_prec_macro=0.8370 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8639
Step 3650 | loss 0.0027 | val_acc=0.8657 val_loss=1.0791 val_f1_macro=0.8381 val_f1_weighted=0.8635 val_prec_macro=0.8384 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8657
Step 3700 | loss 0.0018 | val_acc=0.8683 val_loss=1.0760 val_f1_macro=0.8415 val_f1_weighted=0.8659 val_prec_macro=0.8424 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8683
Step 3750 | loss 0.0035 | val_acc=0.8643 val_loss=1.0769 val_f1_macro=0.8365 val_f1_weighted=0.8618 val_prec_macro=0.8402 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8643
Step 3800 | loss 0.0026 | val_acc=0.8662 val_loss=1.0754 val_f1_macro=0.8385 val_f1_weighted=0.8638 val_prec_macro=0.8413 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8662
Step 3850 | loss 0.0023 | val_acc=0.8664 val_loss=1.0988 val_f1_macro=0.8393 val_f1_weighted=0.8638 val_prec_macro=0.8419 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8664
Step 3900 | loss 0.0033 | val_acc=0.8657 val_loss=1.0867 val_f1_macro=0.8388 val_f1_weighted=0.8637 val_prec_macro=0.8398 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8657
