Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.0771 val_loss=2.9538 val_f1_macro=0.0184 val_f1_weighted=0.0264 val_prec_macro=0.0349 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.0771
Step 3700 | loss 0.0076 | val_acc=0.8265 val_loss=1.2699 val_f1_macro=0.7825 val_f1_weighted=0.8236 val_prec_macro=0.7820 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8265
Step 3750 | loss 0.0069 | val_acc=0.8298 val_loss=1.2789 val_f1_macro=0.7847 val_f1_weighted=0.8268 val_prec_macro=0.7851 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8298
Step 3800 | loss 0.0054 | val_acc=0.8256 val_loss=1.2814 val_f1_macro=0.7842 val_f1_weighted=0.8231 val_prec_macro=0.7851 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8256
Step 3850 | loss 0.0066 | val_acc=0.8298 val_loss=1.2806 val_f1_macro=0.7878 val_f1_weighted=0.8272 val_prec_macro=0.7889 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8298
Step 3900 | loss 0.0066 | val_acc=0.8305 val_loss=1.2760 val_f1_macro=0.7873 val_f1_weighted=0.8277 val_prec_macro=0.7896 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8305
Step 3950 | loss 0.0075 | val_acc=0.8286 val_loss=1.2841 val_f1_macro=0.7837 val_f1_weighted=0.8252 val_prec_macro=0.7842 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8286
Step 4000 | loss 0.0059 | val_acc=0.8295 val_loss=1.2927 val_f1_macro=0.7868 val_f1_weighted=0.8261 val_prec_macro=0.7884 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8295
Step 4050 | loss 0.0069 | val_acc=0.8268 val_loss=1.2959 val_f1_macro=0.7815 val_f1_weighted=0.8241 val_prec_macro=0.7825 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8268
Step 4100 | loss 0.0057 | val_acc=0.8268 val_loss=1.2978 val_f1_macro=0.7851 val_f1_weighted=0.8241 val_prec_macro=0.7860 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8268
Step 4150 | loss 0.0055 | val_acc=0.8291 val_loss=1.3046 val_f1_macro=0.7873 val_f1_weighted=0.8263 val_prec_macro=0.7869 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8291
Step 4200 | loss 0.0051 | val_acc=0.8286 val_loss=1.3028 val_f1_macro=0.7842 val_f1_weighted=0.8255 val_prec_macro=0.7842 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8286
Step 4250 | loss 0.0055 | val_acc=0.8311 val_loss=1.3075 val_f1_macro=0.7875 val_f1_weighted=0.8280 val_prec_macro=0.7873 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8311
Step 4300 | loss 0.0059 | val_acc=0.8298 val_loss=1.3120 val_f1_macro=0.7862 val_f1_weighted=0.8264 val_prec_macro=0.7884 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8298
Step 4350 | loss 0.0059 | val_acc=0.8314 val_loss=1.3135 val_f1_macro=0.7873 val_f1_weighted=0.8283 val_prec_macro=0.7887 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8314
Step 4400 | loss 0.0046 | val_acc=0.8289 val_loss=1.3148 val_f1_macro=0.7861 val_f1_weighted=0.8255 val_prec_macro=0.7868 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8289
Step 4450 | loss 0.0068 | val_acc=0.8289 val_loss=1.3141 val_f1_macro=0.7863 val_f1_weighted=0.8259 val_prec_macro=0.7855 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8289
Step 4500 | loss 0.0049 | val_acc=0.8307 val_loss=1.3162 val_f1_macro=0.7891 val_f1_weighted=0.8273 val_prec_macro=0.7906 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8307
Step 4550 | loss 0.0031 | val_acc=0.8304 val_loss=1.3183 val_f1_macro=0.7879 val_f1_weighted=0.8273 val_prec_macro=0.7881 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8304
Early stopping at step 4570

--- Final (best ckpt @ step 4270) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8320 val_loss=1.3035 val_f1_macro=0.7895 val_f1_weighted=0.8287 val_prec_macro=0.7905 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8320
  test_acc=0.8465 test_loss=1.1672 test_f1_macro=0.8006 test_f1_weighted=0.8438 test_prec_macro=0.8064 test_rec_macro=0.7970 test_metric_name=acc test_metric=0.8465
  test_acc=0.8465

============================================================
Training roman-empire SAGE 2L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.1426 val_loss=2.7718 val_f1_macro=0.0410 val_f1_weighted=0.0768 val_prec_macro=0.0853 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.1426
Step   50 | loss 1.2503 | val_acc=0.6549 val_loss=1.1080 val_f1_macro=0.4758 val_f1_weighted=0.6096 val_prec_macro=0.5069 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.6549
Step  100 | loss 0.8879 | val_acc=0.7290 val_loss=0.8442 val_f1_macro=0.5939 val_f1_weighted=0.7069 val_prec_macro=0.5994 val_rec_macro=0.6076 val_metric_name=acc val_metric=0.7290
Step  150 | loss 0.7079 | val_acc=0.7527 val_loss=0.7450 val_f1_macro=0.6440 val_f1_weighted=0.7367 val_prec_macro=0.6622 val_rec_macro=0.6525 val_metric_name=acc val_metric=0.7527
Step  200 | loss 0.5788 | val_acc=0.7778 val_loss=0.6882 val_f1_macro=0.6922 val_f1_weighted=0.7682 val_prec_macro=0.7184 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7778
Step  250 | loss 0.4711 | val_acc=0.7933 val_loss=0.6606 val_f1_macro=0.7272 val_f1_weighted=0.7870 val_prec_macro=0.7451 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7933
Step  300 | loss 0.3779 | val_acc=0.8032 val_loss=0.6588 val_f1_macro=0.7425 val_f1_weighted=0.7989 val_prec_macro=0.7542 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.8032
Step  350 | loss 0.2960 | val_acc=0.8086 val_loss=0.6756 val_f1_macro=0.7513 val_f1_weighted=0.8045 val_prec_macro=0.7595 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.8086
Step  400 | loss 0.2433 | val_acc=0.8122 val_loss=0.7014 val_f1_macro=0.7598 val_f1_weighted=0.8094 val_prec_macro=0.7660 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8122
Step  450 | loss 0.1881 | val_acc=0.8169 val_loss=0.7325 val_f1_macro=0.7669 val_f1_weighted=0.8134 val_prec_macro=0.7738 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8169
Step  500 | loss 0.1496 | val_acc=0.8182 val_loss=0.7667 val_f1_macro=0.7707 val_f1_weighted=0.8157 val_prec_macro=0.7763 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8182
Step  550 | loss 0.1229 | val_acc=0.8173 val_loss=0.8005 val_f1_macro=0.7706 val_f1_weighted=0.8152 val_prec_macro=0.7751 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8173
Step  600 | loss 0.1016 | val_acc=0.8182 val_loss=0.8334 val_f1_macro=0.7706 val_f1_weighted=0.8153 val_prec_macro=0.7737 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8182
Step  650 | loss 0.0826 | val_acc=0.8192 val_loss=0.8695 val_f1_macro=0.7723 val_f1_weighted=0.8160 val_prec_macro=0.7767 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8192
Step  700 | loss 0.0711 | val_acc=0.8208 val_loss=0.9031 val_f1_macro=0.7741 val_f1_weighted=0.8177 val_prec_macro=0.7767 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8208
Step  750 | loss 0.0628 | val_acc=0.8214 val_loss=0.9223 val_f1_macro=0.7751 val_f1_weighted=0.8181 val_prec_macro=0.7773 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8214
Step  800 | loss 0.0574 | val_acc=0.8208 val_loss=0.9486 val_f1_macro=0.7736 val_f1_weighted=0.8180 val_prec_macro=0.7749 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8208
Step  850 | loss 0.0465 | val_acc=0.8237 val_loss=0.9603 val_f1_macro=0.7782 val_f1_weighted=0.8208 val_prec_macro=0.7791 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8237
Step  900 | loss 0.0385 | val_acc=0.8228 val_loss=0.9833 val_f1_macro=0.7782 val_f1_weighted=0.8200 val_prec_macro=0.7816 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8228
Step  950 | loss 0.0405 | val_acc=0.8226 val_loss=1.0010 val_f1_macro=0.7775 val_f1_weighted=0.8195 val_prec_macro=0.7794 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8226
Step 1000 | loss 0.0378 | val_acc=0.8252 val_loss=1.0185 val_f1_macro=0.7802 val_f1_weighted=0.8227 val_prec_macro=0.7822 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8252
Step 1050 | loss 0.0302 | val_acc=0.8249 val_loss=1.0371 val_f1_macro=0.7786 val_f1_weighted=0.8222 val_prec_macro=0.7796 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8249
Step 1100 | loss 0.0262 | val_acc=0.8210 val_loss=1.0578 val_f1_macro=0.7744 val_f1_weighted=0.8181 val_prec_macro=0.7747 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8210
Step 1150 | loss 0.0259 | val_acc=0.8251 val_loss=1.0589 val_f1_macro=0.7785 val_f1_weighted=0.8224 val_prec_macro=0.7783 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8251
Step 1200 | loss 0.0245 | val_acc=0.8247 val_loss=1.0841 val_f1_macro=0.7793 val_f1_weighted=0.8222 val_prec_macro=0.7790 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8247
Step 1250 | loss 0.0220 | val_acc=0.8242 val_loss=1.0989 val_f1_macro=0.7783 val_f1_weighted=0.8213 val_prec_macro=0.7783 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8242
Step 1300 | loss 0.0215 | val_acc=0.8249 val_loss=1.1015 val_f1_macro=0.7800 val_f1_weighted=0.8224 val_prec_macro=0.7776 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8249
Step 1350 | loss 0.0186 | val_acc=0.8240 val_loss=1.1126 val_f1_macro=0.7774 val_f1_weighted=0.8214 val_prec_macro=0.7766 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8240
Step 1400 | loss 0.0173 | val_acc=0.8249 val_loss=1.1280 val_f1_macro=0.7783 val_f1_weighted=0.8223 val_prec_macro=0.7762 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8249
Step 1450 | loss 0.0177 | val_acc=0.8249 val_loss=1.1321 val_f1_macro=0.7791 val_f1_weighted=0.8223 val_prec_macro=0.7770 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8249
Step 1500 | loss 0.0147 | val_acc=0.8217 val_loss=1.1423 val_f1_macro=0.7731 val_f1_weighted=0.8185 val_prec_macro=0.7716 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8217
Step 1550 | loss 0.0156 | val_acc=0.8244 val_loss=1.1474 val_f1_macro=0.7777 val_f1_weighted=0.8211 val_prec_macro=0.7756 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8244
Step 1600 | loss 0.0127 | val_acc=0.8256 val_loss=1.1664 val_f1_macro=0.7801 val_f1_weighted=0.8223 val_prec_macro=0.7808 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8256
Step 1650 | loss 0.0157 | val_acc=0.8274 val_loss=1.1792 val_f1_macro=0.7815 val_f1_weighted=0.8240 val_prec_macro=0.7806 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8274
Step 1700 | loss 0.0123 | val_acc=0.8274 val_loss=1.1833 val_f1_macro=0.7815 val_f1_weighted=0.8242 val_prec_macro=0.7815 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8274
Step 1750 | loss 0.0109 | val_acc=0.8281 val_loss=1.1838 val_f1_macro=0.7840 val_f1_weighted=0.8257 val_prec_macro=0.7837 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8281
Step 1800 | loss 0.0115 | val_acc=0.8267 val_loss=1.1954 val_f1_macro=0.7820 val_f1_weighted=0.8235 val_prec_macro=0.7823 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8267
Step 1850 | loss 0.0120 | val_acc=0.8268 val_loss=1.1984 val_f1_macro=0.7825 val_f1_weighted=0.8241 val_prec_macro=0.7817 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8268
Step 1900 | loss 0.0094 | val_acc=0.8256 val_loss=1.2059 val_f1_macro=0.7818 val_f1_weighted=0.8230 val_prec_macro=0.7810 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8256
Step 1950 | loss 0.0107 | val_acc=0.8279 val_loss=1.2084 val_f1_macro=0.7834 val_f1_weighted=0.8248 val_prec_macro=0.7820 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8279
Step 2000 | loss 0.0103 | val_acc=0.8270 val_loss=1.2225 val_f1_macro=0.7834 val_f1_weighted=0.8243 val_prec_macro=0.7834 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8270
Step 2050 | loss 0.0094 | val_acc=0.8272 val_loss=1.2252 val_f1_macro=0.7813 val_f1_weighted=0.8238 val_prec_macro=0.7810 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8272
Step 2100 | loss 0.0116 | val_acc=0.8258 val_loss=1.2388 val_f1_macro=0.7815 val_f1_weighted=0.8225 val_prec_macro=0.7814 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8258
Step 2150 | loss 0.0082 | val_acc=0.8254 val_loss=1.2289 val_f1_macro=0.7824 val_f1_weighted=0.8229 val_prec_macro=0.7834 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8254
Step 2200 | loss 0.0076 | val_acc=0.8279 val_loss=1.2364 val_f1_macro=0.7836 val_f1_weighted=0.8248 val_prec_macro=0.7832 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8279
Step 2250 | loss 0.0090 | val_acc=0.8267 val_loss=1.2472 val_f1_macro=0.7817 val_f1_weighted=0.8242 val_prec_macro=0.7803 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8267
Step 2300 | loss 0.0059 | val_acc=0.8282 val_loss=1.2364 val_f1_macro=0.7859 val_f1_weighted=0.8263 val_prec_macro=0.7869 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8282
Step 2350 | loss 0.0071 | val_acc=0.8281 val_loss=1.2603 val_f1_macro=0.7861 val_f1_weighted=0.8248 val_prec_macro=0.7866 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8281
Step 2400 | loss 0.0081 | val_acc=0.8314 val_loss=1.2639 val_f1_macro=0.7883 val_f1_weighted=0.8284 val_prec_macro=0.7878 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8314
Step 2450 | loss 0.0067 | val_acc=0.8282 val_loss=1.2555 val_f1_macro=0.7832 val_f1_weighted=0.8251 val_prec_macro=0.7818 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8282
Step 2500 | loss 0.0071 | val_acc=0.8302 val_loss=1.2762 val_f1_macro=0.7864 val_f1_weighted=0.8272 val_prec_macro=0.7874 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8302
Step 2550 | loss 0.0068 | val_acc=0.8281 val_loss=1.2809 val_f1_macro=0.7852 val_f1_weighted=0.8247 val_prec_macro=0.7855 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8281
Step 2600 | loss 0.0077 | val_acc=0.8307 val_loss=1.2801 val_f1_macro=0.7862 val_f1_weighted=0.8271 val_prec_macro=0.7881 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8307
Step 2650 | loss 0.0055 | val_acc=0.8309 val_loss=1.2912 val_f1_macro=0.7875 val_f1_weighted=0.8275 val_prec_macro=0.7901 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8309
Step 2700 | loss 0.0077 | val_acc=0.8323 val_loss=1.3006 val_f1_macro=0.7888 val_f1_weighted=0.8286 val_prec_macro=0.7937 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8323
Step 2750 | loss 0.0065 | val_acc=0.8312 val_loss=1.3003 val_f1_macro=0.7867 val_f1_weighted=0.8279 val_prec_macro=0.7861 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8312
Step 2800 | loss 0.0043 | val_acc=0.8289 val_loss=1.3065 val_f1_macro=0.7856 val_f1_weighted=0.8260 val_prec_macro=0.7866 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8289
Step 2850 | loss 0.0049 | val_acc=0.8300 val_loss=1.3117 val_f1_macro=0.7878 val_f1_weighted=0.8264 val_prec_macro=0.7902 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8300
Step 2900 | loss 0.0055 | val_acc=0.8279 val_loss=1.3085 val_f1_macro=0.7820 val_f1_weighted=0.8249 val_prec_macro=0.7806 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8279
Step 2950 | loss 0.0054 | val_acc=0.8295 val_loss=1.3152 val_f1_macro=0.7847 val_f1_weighted=0.8261 val_prec_macro=0.7856 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8295
Step 3000 | loss 0.0038 | val_acc=0.8293 val_loss=1.3152 val_f1_macro=0.7856 val_f1_weighted=0.8263 val_prec_macro=0.7862 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8293
Early stopping at step 3007

--- Final (best ckpt @ step 2700) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8323 val_loss=1.3006 val_f1_macro=0.7888 val_f1_weighted=0.8286 val_prec_macro=0.7937 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8323
  test_acc=0.8461 test_loss=1.1430 test_f1_macro=0.8009 test_f1_weighted=0.8427 test_prec_macro=0.8078 test_rec_macro=0.7972 test_metric_name=acc test_metric=0.8461
  test_acc=0.8461

============================================================
Training roman-empire SAGE 2L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.0676 val_loss=3.0119 val_f1_macro=0.0170 val_f1_weighted=0.0241 val_prec_macro=0.0140 val_rec_macro=0.0493 val_metric_name=acc val_metric=0.0676
Step   50 | loss 2.4274 | val_acc=0.3728 val_loss=2.2064 val_f1_macro=0.1273 val_f1_weighted=0.2828 val_prec_macro=0.1079 val_rec_macro=0.1652 val_metric_name=acc val_metric=0.3728
Step  100 | loss 2.0708 | val_acc=0.4808 val_loss=1.8137 val_f1_macro=0.2106 val_f1_weighted=0.3929 val_prec_macro=0.2217 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4808
Step  150 | loss 1.8058 | val_acc=0.5193 val_loss=1.5708 val_f1_macro=0.2404 val_f1_weighted=0.4350 val_prec_macro=0.3275 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.5193
Step  200 | loss 1.6345 | val_acc=0.5534 val_loss=1.4144 val_f1_macro=0.2958 val_f1_weighted=0.4785 val_prec_macro=0.4152 val_rec_macro=0.3139 val_metric_name=acc val_metric=0.5534
Step  250 | loss 1.5011 | val_acc=0.5935 val_loss=1.2969 val_f1_macro=0.3716 val_f1_weighted=0.5296 val_prec_macro=0.4573 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.5935
Step  300 | loss 1.4001 | val_acc=0.6224 val_loss=1.2056 val_f1_macro=0.4191 val_f1_weighted=0.5655 val_prec_macro=0.4695 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.6224
Step  350 | loss 1.3184 | val_acc=0.6429 val_loss=1.1352 val_f1_macro=0.4509 val_f1_weighted=0.5909 val_prec_macro=0.5400 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.6429
Step  400 | loss 1.2464 | val_acc=0.6616 val_loss=1.0788 val_f1_macro=0.4807 val_f1_weighted=0.6147 val_prec_macro=0.5191 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.6616
Step  450 | loss 1.1803 | val_acc=0.6789 val_loss=1.0319 val_f1_macro=0.5119 val_f1_weighted=0.6366 val_prec_macro=0.5658 val_rec_macro=0.5185 val_metric_name=acc val_metric=0.6789
Step  500 | loss 1.1314 | val_acc=0.6916 val_loss=0.9920 val_f1_macro=0.5337 val_f1_weighted=0.6529 val_prec_macro=0.5761 val_rec_macro=0.5441 val_metric_name=acc val_metric=0.6916
Step  550 | loss 1.0783 | val_acc=0.7020 val_loss=0.9578 val_f1_macro=0.5483 val_f1_weighted=0.6668 val_prec_macro=0.5793 val_rec_macro=0.5604 val_metric_name=acc val_metric=0.7020
Step  600 | loss 1.0370 | val_acc=0.7091 val_loss=0.9279 val_f1_macro=0.5593 val_f1_weighted=0.6769 val_prec_macro=0.5870 val_rec_macro=0.5717 val_metric_name=acc val_metric=0.7091
Step  650 | loss 1.0017 | val_acc=0.7149 val_loss=0.9021 val_f1_macro=0.5692 val_f1_weighted=0.6855 val_prec_macro=0.5920 val_rec_macro=0.5814 val_metric_name=acc val_metric=0.7149
Step  700 | loss 0.9607 | val_acc=0.7216 val_loss=0.8791 val_f1_macro=0.5793 val_f1_weighted=0.6943 val_prec_macro=0.5994 val_rec_macro=0.5915 val_metric_name=acc val_metric=0.7216
Step  750 | loss 0.9354 | val_acc=0.7262 val_loss=0.8589 val_f1_macro=0.5874 val_f1_weighted=0.7008 val_prec_macro=0.6020 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.7262
Step  800 | loss 0.9102 | val_acc=0.7296 val_loss=0.8404 val_f1_macro=0.5952 val_f1_weighted=0.7065 val_prec_macro=0.6233 val_rec_macro=0.6072 val_metric_name=acc val_metric=0.7296
Step  850 | loss 0.8732 | val_acc=0.7327 val_loss=0.8244 val_f1_macro=0.6021 val_f1_weighted=0.7109 val_prec_macro=0.6357 val_rec_macro=0.6137 val_metric_name=acc val_metric=0.7327
Step  900 | loss 0.8503 | val_acc=0.7357 val_loss=0.8103 val_f1_macro=0.6074 val_f1_weighted=0.7149 val_prec_macro=0.6285 val_rec_macro=0.6188 val_metric_name=acc val_metric=0.7357
Step  950 | loss 0.8280 | val_acc=0.7398 val_loss=0.7962 val_f1_macro=0.6146 val_f1_weighted=0.7200 val_prec_macro=0.6355 val_rec_macro=0.6253 val_metric_name=acc val_metric=0.7398
Step 1000 | loss 0.8022 | val_acc=0.7433 val_loss=0.7850 val_f1_macro=0.6203 val_f1_weighted=0.7241 val_prec_macro=0.6408 val_rec_macro=0.6312 val_metric_name=acc val_metric=0.7433
Step 1050 | loss 0.7841 | val_acc=0.7476 val_loss=0.7740 val_f1_macro=0.6259 val_f1_weighted=0.7289 val_prec_macro=0.6463 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7476
Step 1100 | loss 0.7605 | val_acc=0.7497 val_loss=0.7642 val_f1_macro=0.6341 val_f1_weighted=0.7321 val_prec_macro=0.6587 val_rec_macro=0.6432 val_metric_name=acc val_metric=0.7497
Step 1150 | loss 0.7398 | val_acc=0.7515 val_loss=0.7542 val_f1_macro=0.6384 val_f1_weighted=0.7347 val_prec_macro=0.6610 val_rec_macro=0.6470 val_metric_name=acc val_metric=0.7515
Step 1200 | loss 0.7203 | val_acc=0.7546 val_loss=0.7448 val_f1_macro=0.6442 val_f1_weighted=0.7385 val_prec_macro=0.6657 val_rec_macro=0.6521 val_metric_name=acc val_metric=0.7546
Step 1250 | loss 0.7074 | val_acc=0.7573 val_loss=0.7365 val_f1_macro=0.6481 val_f1_weighted=0.7417 val_prec_macro=0.6693 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7573
Step 1300 | loss 0.6841 | val_acc=0.7578 val_loss=0.7284 val_f1_macro=0.6520 val_f1_weighted=0.7429 val_prec_macro=0.6728 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7578
Step 1350 | loss 0.6708 | val_acc=0.7608 val_loss=0.7203 val_f1_macro=0.6584 val_f1_weighted=0.7465 val_prec_macro=0.6779 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7608
Step 1400 | loss 0.6520 | val_acc=0.7654 val_loss=0.7133 val_f1_macro=0.6636 val_f1_weighted=0.7516 val_prec_macro=0.6824 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7654
Step 1450 | loss 0.6353 | val_acc=0.7691 val_loss=0.7072 val_f1_macro=0.6721 val_f1_weighted=0.7560 val_prec_macro=0.6904 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7691
Step 1500 | loss 0.6229 | val_acc=0.7721 val_loss=0.7005 val_f1_macro=0.6760 val_f1_weighted=0.7590 val_prec_macro=0.6935 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7721
Step 1550 | loss 0.6023 | val_acc=0.7762 val_loss=0.6938 val_f1_macro=0.6824 val_f1_weighted=0.7640 val_prec_macro=0.6950 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7762
Step 1600 | loss 0.5898 | val_acc=0.7788 val_loss=0.6884 val_f1_macro=0.6866 val_f1_weighted=0.7673 val_prec_macro=0.7093 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7788
Step 1650 | loss 0.5734 | val_acc=0.7831 val_loss=0.6834 val_f1_macro=0.6967 val_f1_weighted=0.7728 val_prec_macro=0.7260 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7831
Step 1700 | loss 0.5538 | val_acc=0.7857 val_loss=0.6782 val_f1_macro=0.7043 val_f1_weighted=0.7765 val_prec_macro=0.7378 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7857
Step 1750 | loss 0.5409 | val_acc=0.7875 val_loss=0.6738 val_f1_macro=0.7082 val_f1_weighted=0.7786 val_prec_macro=0.7394 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7875
Step 1800 | loss 0.5337 | val_acc=0.7882 val_loss=0.6696 val_f1_macro=0.7121 val_f1_weighted=0.7800 val_prec_macro=0.7437 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7882
Step 1850 | loss 0.5200 | val_acc=0.7898 val_loss=0.6660 val_f1_macro=0.7152 val_f1_weighted=0.7822 val_prec_macro=0.7430 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7898
Step 1900 | loss 0.4964 | val_acc=0.7915 val_loss=0.6629 val_f1_macro=0.7199 val_f1_weighted=0.7846 val_prec_macro=0.7438 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7915
Step 1950 | loss 0.4864 | val_acc=0.7940 val_loss=0.6601 val_f1_macro=0.7248 val_f1_weighted=0.7872 val_prec_macro=0.7496 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7940
Step 2000 | loss 0.4815 | val_acc=0.7947 val_loss=0.6579 val_f1_macro=0.7248 val_f1_weighted=0.7881 val_prec_macro=0.7467 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7947
Step 2050 | loss 0.4680 | val_acc=0.7952 val_loss=0.6551 val_f1_macro=0.7277 val_f1_weighted=0.7889 val_prec_macro=0.7501 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7952
