Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1121 val_loss=2.8705 val_f1_macro=0.0211 val_f1_weighted=0.0402 val_prec_macro=0.0330 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1121
Step 3100 | loss 0.0084 | val_acc=0.8844 val_loss=0.7954 val_f1_macro=0.8531 val_f1_weighted=0.8830 val_prec_macro=0.8510 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8844
Step 3150 | loss 0.0082 | val_acc=0.8860 val_loss=0.8039 val_f1_macro=0.8551 val_f1_weighted=0.8845 val_prec_macro=0.8559 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8860
Step 3200 | loss 0.0060 | val_acc=0.8847 val_loss=0.7994 val_f1_macro=0.8531 val_f1_weighted=0.8832 val_prec_macro=0.8528 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8847
Step 3250 | loss 0.0070 | val_acc=0.8816 val_loss=0.8125 val_f1_macro=0.8491 val_f1_weighted=0.8799 val_prec_macro=0.8482 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8816
Step 3300 | loss 0.0069 | val_acc=0.8846 val_loss=0.8080 val_f1_macro=0.8527 val_f1_weighted=0.8831 val_prec_macro=0.8515 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8846
Step 3350 | loss 0.0073 | val_acc=0.8863 val_loss=0.8183 val_f1_macro=0.8536 val_f1_weighted=0.8844 val_prec_macro=0.8532 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8863
Step 3400 | loss 0.0070 | val_acc=0.8833 val_loss=0.8176 val_f1_macro=0.8506 val_f1_weighted=0.8817 val_prec_macro=0.8497 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8833
Step 3450 | loss 0.0075 | val_acc=0.8861 val_loss=0.8126 val_f1_macro=0.8549 val_f1_weighted=0.8847 val_prec_macro=0.8537 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8861
Step 3500 | loss 0.0062 | val_acc=0.8840 val_loss=0.8179 val_f1_macro=0.8529 val_f1_weighted=0.8828 val_prec_macro=0.8513 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8840
Step 3550 | loss 0.0047 | val_acc=0.8861 val_loss=0.8154 val_f1_macro=0.8555 val_f1_weighted=0.8849 val_prec_macro=0.8549 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8861
Step 3600 | loss 0.0065 | val_acc=0.8838 val_loss=0.8247 val_f1_macro=0.8524 val_f1_weighted=0.8824 val_prec_macro=0.8515 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8838
Step 3650 | loss 0.0042 | val_acc=0.8854 val_loss=0.8227 val_f1_macro=0.8554 val_f1_weighted=0.8841 val_prec_macro=0.8563 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8854
Step 3700 | loss 0.0044 | val_acc=0.8858 val_loss=0.8217 val_f1_macro=0.8550 val_f1_weighted=0.8843 val_prec_macro=0.8533 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8858
Step 3750 | loss 0.0048 | val_acc=0.8863 val_loss=0.8335 val_f1_macro=0.8561 val_f1_weighted=0.8848 val_prec_macro=0.8549 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8863
Step 3800 | loss 0.0044 | val_acc=0.8847 val_loss=0.8302 val_f1_macro=0.8532 val_f1_weighted=0.8830 val_prec_macro=0.8521 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8847
Step 3850 | loss 0.0079 | val_acc=0.8849 val_loss=0.8326 val_f1_macro=0.8539 val_f1_weighted=0.8834 val_prec_macro=0.8531 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8849
Step 3900 | loss 0.0038 | val_acc=0.8837 val_loss=0.8339 val_f1_macro=0.8521 val_f1_weighted=0.8822 val_prec_macro=0.8509 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8837
Step 3950 | loss 0.0052 | val_acc=0.8846 val_loss=0.8309 val_f1_macro=0.8542 val_f1_weighted=0.8833 val_prec_macro=0.8539 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8846
Step 4000 | loss 0.0065 | val_acc=0.8858 val_loss=0.8433 val_f1_macro=0.8547 val_f1_weighted=0.8842 val_prec_macro=0.8547 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8858
Step 4050 | loss 0.0043 | val_acc=0.8853 val_loss=0.8395 val_f1_macro=0.8530 val_f1_weighted=0.8838 val_prec_macro=0.8520 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8853
Step 4100 | loss 0.0032 | val_acc=0.8865 val_loss=0.8386 val_f1_macro=0.8562 val_f1_weighted=0.8854 val_prec_macro=0.8546 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8865
Step 4150 | loss 0.0044 | val_acc=0.8849 val_loss=0.8577 val_f1_macro=0.8537 val_f1_weighted=0.8834 val_prec_macro=0.8529 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8849
Step 4200 | loss 0.0039 | val_acc=0.8863 val_loss=0.8398 val_f1_macro=0.8549 val_f1_weighted=0.8846 val_prec_macro=0.8533 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8863
Step 4250 | loss 0.0049 | val_acc=0.8858 val_loss=0.8462 val_f1_macro=0.8550 val_f1_weighted=0.8847 val_prec_macro=0.8520 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8858
Step 4300 | loss 0.0053 | val_acc=0.8853 val_loss=0.8550 val_f1_macro=0.8542 val_f1_weighted=0.8837 val_prec_macro=0.8543 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8853
Step 4350 | loss 0.0056 | val_acc=0.8854 val_loss=0.8582 val_f1_macro=0.8556 val_f1_weighted=0.8843 val_prec_macro=0.8541 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8854
Step 4400 | loss 0.0055 | val_acc=0.8870 val_loss=0.8583 val_f1_macro=0.8567 val_f1_weighted=0.8856 val_prec_macro=0.8566 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8870
Step 4450 | loss 0.0034 | val_acc=0.8872 val_loss=0.8520 val_f1_macro=0.8552 val_f1_weighted=0.8855 val_prec_macro=0.8551 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8872
Step 4500 | loss 0.0039 | val_acc=0.8863 val_loss=0.8684 val_f1_macro=0.8548 val_f1_weighted=0.8848 val_prec_macro=0.8535 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8863
Step 4550 | loss 0.0039 | val_acc=0.8861 val_loss=0.8705 val_f1_macro=0.8564 val_f1_weighted=0.8849 val_prec_macro=0.8566 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8861
Step 4600 | loss 0.0033 | val_acc=0.8876 val_loss=0.8664 val_f1_macro=0.8578 val_f1_weighted=0.8861 val_prec_macro=0.8581 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8876
Step 4650 | loss 0.0034 | val_acc=0.8879 val_loss=0.8627 val_f1_macro=0.8577 val_f1_weighted=0.8864 val_prec_macro=0.8565 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8879
Step 4700 | loss 0.0039 | val_acc=0.8881 val_loss=0.8714 val_f1_macro=0.8571 val_f1_weighted=0.8864 val_prec_macro=0.8569 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8881
Step 4750 | loss 0.0025 | val_acc=0.8890 val_loss=0.8672 val_f1_macro=0.8576 val_f1_weighted=0.8875 val_prec_macro=0.8564 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8890
Step 4800 | loss 0.0042 | val_acc=0.8891 val_loss=0.8670 val_f1_macro=0.8584 val_f1_weighted=0.8876 val_prec_macro=0.8570 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8891
Step 4850 | loss 0.0021 | val_acc=0.8883 val_loss=0.8663 val_f1_macro=0.8583 val_f1_weighted=0.8865 val_prec_macro=0.8584 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8883
Step 4900 | loss 0.0032 | val_acc=0.8884 val_loss=0.8637 val_f1_macro=0.8576 val_f1_weighted=0.8868 val_prec_macro=0.8572 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8884
Step 4950 | loss 0.0039 | val_acc=0.8893 val_loss=0.8670 val_f1_macro=0.8596 val_f1_weighted=0.8878 val_prec_macro=0.8592 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8893
Step 5000 | loss 0.0023 | val_acc=0.8893 val_loss=0.8642 val_f1_macro=0.8602 val_f1_weighted=0.8878 val_prec_macro=0.8613 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8893

--- Final (best ckpt @ step 4990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8900 val_loss=0.8680 val_f1_macro=0.8608 val_f1_weighted=0.8882 val_prec_macro=0.8627 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8900
  test_acc=0.8874 test_loss=0.8794 test_f1_macro=0.8594 test_f1_weighted=0.8862 test_prec_macro=0.8599 test_rec_macro=0.8625 test_metric_name=acc test_metric=0.8874
  test_acc=0.8874

============================================================
Training roman-empire GAT-sep 4L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1447 val_loss=2.6808 val_f1_macro=0.0417 val_f1_weighted=0.0927 val_prec_macro=0.0551 val_rec_macro=0.0688 val_metric_name=acc val_metric=0.1447
Step   50 | loss 1.2201 | val_acc=0.6681 val_loss=1.0830 val_f1_macro=0.4971 val_f1_weighted=0.6294 val_prec_macro=0.5333 val_rec_macro=0.5084 val_metric_name=acc val_metric=0.6681
Step  100 | loss 0.7928 | val_acc=0.7444 val_loss=0.7520 val_f1_macro=0.6271 val_f1_weighted=0.7285 val_prec_macro=0.6896 val_rec_macro=0.6348 val_metric_name=acc val_metric=0.7444
Step  150 | loss 0.5999 | val_acc=0.7901 val_loss=0.6345 val_f1_macro=0.7303 val_f1_weighted=0.7857 val_prec_macro=0.7502 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7901
Step  200 | loss 0.4628 | val_acc=0.8205 val_loss=0.5782 val_f1_macro=0.7727 val_f1_weighted=0.8178 val_prec_macro=0.7791 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8205
Step  250 | loss 0.3682 | val_acc=0.8378 val_loss=0.5456 val_f1_macro=0.7953 val_f1_weighted=0.8356 val_prec_macro=0.8003 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8378
Step  300 | loss 0.2840 | val_acc=0.8468 val_loss=0.5306 val_f1_macro=0.8066 val_f1_weighted=0.8446 val_prec_macro=0.8095 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8468
Step  350 | loss 0.2172 | val_acc=0.8558 val_loss=0.5334 val_f1_macro=0.8183 val_f1_weighted=0.8532 val_prec_macro=0.8214 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8558
Step  400 | loss 0.1700 | val_acc=0.8593 val_loss=0.5517 val_f1_macro=0.8218 val_f1_weighted=0.8569 val_prec_macro=0.8263 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8593
Step  450 | loss 0.1351 | val_acc=0.8651 val_loss=0.5643 val_f1_macro=0.8299 val_f1_weighted=0.8630 val_prec_macro=0.8321 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8651
Step  500 | loss 0.1069 | val_acc=0.8660 val_loss=0.5868 val_f1_macro=0.8330 val_f1_weighted=0.8640 val_prec_macro=0.8338 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8660
Step  550 | loss 0.0807 | val_acc=0.8690 val_loss=0.5995 val_f1_macro=0.8368 val_f1_weighted=0.8673 val_prec_macro=0.8370 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8690
Step  600 | loss 0.0712 | val_acc=0.8715 val_loss=0.6166 val_f1_macro=0.8394 val_f1_weighted=0.8694 val_prec_macro=0.8400 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8715
Step  650 | loss 0.0575 | val_acc=0.8727 val_loss=0.6380 val_f1_macro=0.8396 val_f1_weighted=0.8708 val_prec_macro=0.8405 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8727
Step  700 | loss 0.0538 | val_acc=0.8720 val_loss=0.6525 val_f1_macro=0.8386 val_f1_weighted=0.8701 val_prec_macro=0.8392 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8720
Step  750 | loss 0.0461 | val_acc=0.8750 val_loss=0.6606 val_f1_macro=0.8422 val_f1_weighted=0.8730 val_prec_macro=0.8420 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8750
Step  800 | loss 0.0380 | val_acc=0.8764 val_loss=0.6753 val_f1_macro=0.8447 val_f1_weighted=0.8746 val_prec_macro=0.8453 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8764
Step  850 | loss 0.0386 | val_acc=0.8761 val_loss=0.6877 val_f1_macro=0.8437 val_f1_weighted=0.8741 val_prec_macro=0.8447 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8761
Step  900 | loss 0.0301 | val_acc=0.8787 val_loss=0.6929 val_f1_macro=0.8452 val_f1_weighted=0.8769 val_prec_macro=0.8450 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8787
Step  950 | loss 0.0271 | val_acc=0.8773 val_loss=0.7070 val_f1_macro=0.8431 val_f1_weighted=0.8754 val_prec_macro=0.8419 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8773
Step 1000 | loss 0.0274 | val_acc=0.8787 val_loss=0.7117 val_f1_macro=0.8474 val_f1_weighted=0.8772 val_prec_macro=0.8469 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8787
Step 1050 | loss 0.0222 | val_acc=0.8798 val_loss=0.7126 val_f1_macro=0.8456 val_f1_weighted=0.8782 val_prec_macro=0.8441 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8798
Step 1100 | loss 0.0214 | val_acc=0.8789 val_loss=0.7319 val_f1_macro=0.8466 val_f1_weighted=0.8769 val_prec_macro=0.8470 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8789
Step 1150 | loss 0.0195 | val_acc=0.8791 val_loss=0.7239 val_f1_macro=0.8470 val_f1_weighted=0.8773 val_prec_macro=0.8471 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8791
Step 1200 | loss 0.0170 | val_acc=0.8793 val_loss=0.7318 val_f1_macro=0.8459 val_f1_weighted=0.8777 val_prec_macro=0.8454 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8793
Step 1250 | loss 0.0183 | val_acc=0.8808 val_loss=0.7377 val_f1_macro=0.8484 val_f1_weighted=0.8792 val_prec_macro=0.8490 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8808
Step 1300 | loss 0.0163 | val_acc=0.8784 val_loss=0.7404 val_f1_macro=0.8460 val_f1_weighted=0.8770 val_prec_macro=0.8470 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8784
Step 1350 | loss 0.0161 | val_acc=0.8800 val_loss=0.7472 val_f1_macro=0.8473 val_f1_weighted=0.8788 val_prec_macro=0.8468 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8800
Step 1400 | loss 0.0148 | val_acc=0.8793 val_loss=0.7471 val_f1_macro=0.8481 val_f1_weighted=0.8778 val_prec_macro=0.8476 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8793
Step 1450 | loss 0.0146 | val_acc=0.8819 val_loss=0.7624 val_f1_macro=0.8491 val_f1_weighted=0.8797 val_prec_macro=0.8513 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8819
Step 1500 | loss 0.0131 | val_acc=0.8810 val_loss=0.7701 val_f1_macro=0.8498 val_f1_weighted=0.8794 val_prec_macro=0.8508 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8810
Step 1550 | loss 0.0158 | val_acc=0.8807 val_loss=0.7679 val_f1_macro=0.8484 val_f1_weighted=0.8790 val_prec_macro=0.8489 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8807
Step 1600 | loss 0.0121 | val_acc=0.8826 val_loss=0.7800 val_f1_macro=0.8513 val_f1_weighted=0.8813 val_prec_macro=0.8504 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8826
Step 1650 | loss 0.0101 | val_acc=0.8812 val_loss=0.7776 val_f1_macro=0.8494 val_f1_weighted=0.8796 val_prec_macro=0.8485 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8812
Step 1700 | loss 0.0088 | val_acc=0.8817 val_loss=0.7790 val_f1_macro=0.8499 val_f1_weighted=0.8801 val_prec_macro=0.8491 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8817
Step 1750 | loss 0.0082 | val_acc=0.8814 val_loss=0.7837 val_f1_macro=0.8490 val_f1_weighted=0.8793 val_prec_macro=0.8502 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8814
Step 1800 | loss 0.0071 | val_acc=0.8816 val_loss=0.7779 val_f1_macro=0.8502 val_f1_weighted=0.8798 val_prec_macro=0.8508 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8816
Step 1850 | loss 0.0100 | val_acc=0.8824 val_loss=0.7838 val_f1_macro=0.8507 val_f1_weighted=0.8813 val_prec_macro=0.8489 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8824
Step 1900 | loss 0.0071 | val_acc=0.8823 val_loss=0.7815 val_f1_macro=0.8500 val_f1_weighted=0.8809 val_prec_macro=0.8492 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8823
Step 1950 | loss 0.0081 | val_acc=0.8842 val_loss=0.7903 val_f1_macro=0.8524 val_f1_weighted=0.8829 val_prec_macro=0.8523 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8842
Step 2000 | loss 0.0069 | val_acc=0.8833 val_loss=0.7994 val_f1_macro=0.8513 val_f1_weighted=0.8818 val_prec_macro=0.8521 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8833
Step 2050 | loss 0.0071 | val_acc=0.8846 val_loss=0.7971 val_f1_macro=0.8528 val_f1_weighted=0.8829 val_prec_macro=0.8528 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8846
Step 2100 | loss 0.0062 | val_acc=0.8840 val_loss=0.8073 val_f1_macro=0.8526 val_f1_weighted=0.8825 val_prec_macro=0.8526 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8840
Step 2150 | loss 0.0088 | val_acc=0.8851 val_loss=0.8003 val_f1_macro=0.8533 val_f1_weighted=0.8836 val_prec_macro=0.8537 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8851
Step 2200 | loss 0.0065 | val_acc=0.8842 val_loss=0.8133 val_f1_macro=0.8509 val_f1_weighted=0.8825 val_prec_macro=0.8511 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8842
Step 2250 | loss 0.0084 | val_acc=0.8868 val_loss=0.8124 val_f1_macro=0.8560 val_f1_weighted=0.8848 val_prec_macro=0.8582 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8868
Step 2300 | loss 0.0057 | val_acc=0.8854 val_loss=0.8145 val_f1_macro=0.8530 val_f1_weighted=0.8836 val_prec_macro=0.8536 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8854
Step 2350 | loss 0.0072 | val_acc=0.8860 val_loss=0.8182 val_f1_macro=0.8536 val_f1_weighted=0.8841 val_prec_macro=0.8549 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8860
Step 2400 | loss 0.0048 | val_acc=0.8861 val_loss=0.8243 val_f1_macro=0.8535 val_f1_weighted=0.8844 val_prec_macro=0.8529 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8861
Step 2450 | loss 0.0041 | val_acc=0.8867 val_loss=0.8258 val_f1_macro=0.8566 val_f1_weighted=0.8853 val_prec_macro=0.8557 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8867
Step 2500 | loss 0.0052 | val_acc=0.8876 val_loss=0.8320 val_f1_macro=0.8565 val_f1_weighted=0.8858 val_prec_macro=0.8562 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8876
Step 2550 | loss 0.0046 | val_acc=0.8863 val_loss=0.8294 val_f1_macro=0.8552 val_f1_weighted=0.8846 val_prec_macro=0.8557 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8863
Step 2600 | loss 0.0048 | val_acc=0.8874 val_loss=0.8295 val_f1_macro=0.8563 val_f1_weighted=0.8857 val_prec_macro=0.8559 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8874
Step 2650 | loss 0.0047 | val_acc=0.8870 val_loss=0.8288 val_f1_macro=0.8561 val_f1_weighted=0.8855 val_prec_macro=0.8554 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8870
Step 2700 | loss 0.0050 | val_acc=0.8861 val_loss=0.8286 val_f1_macro=0.8546 val_f1_weighted=0.8848 val_prec_macro=0.8523 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8861
Step 2750 | loss 0.0056 | val_acc=0.8870 val_loss=0.8367 val_f1_macro=0.8561 val_f1_weighted=0.8854 val_prec_macro=0.8550 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8870
Step 2800 | loss 0.0053 | val_acc=0.8868 val_loss=0.8385 val_f1_macro=0.8554 val_f1_weighted=0.8848 val_prec_macro=0.8556 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8868
Step 2850 | loss 0.0039 | val_acc=0.8874 val_loss=0.8391 val_f1_macro=0.8559 val_f1_weighted=0.8858 val_prec_macro=0.8551 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8874
Step 2900 | loss 0.0044 | val_acc=0.8863 val_loss=0.8603 val_f1_macro=0.8542 val_f1_weighted=0.8844 val_prec_macro=0.8552 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8863
Step 2950 | loss 0.0039 | val_acc=0.8876 val_loss=0.8456 val_f1_macro=0.8566 val_f1_weighted=0.8857 val_prec_macro=0.8564 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8876
Step 3000 | loss 0.0042 | val_acc=0.8860 val_loss=0.8541 val_f1_macro=0.8523 val_f1_weighted=0.8843 val_prec_macro=0.8511 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8860
Step 3050 | loss 0.0041 | val_acc=0.8881 val_loss=0.8428 val_f1_macro=0.8556 val_f1_weighted=0.8863 val_prec_macro=0.8558 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8881
Step 3100 | loss 0.0044 | val_acc=0.8891 val_loss=0.8463 val_f1_macro=0.8591 val_f1_weighted=0.8874 val_prec_macro=0.8595 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8891
Step 3150 | loss 0.0039 | val_acc=0.8874 val_loss=0.8543 val_f1_macro=0.8580 val_f1_weighted=0.8857 val_prec_macro=0.8596 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8874
Step 3200 | loss 0.0027 | val_acc=0.8854 val_loss=0.8558 val_f1_macro=0.8539 val_f1_weighted=0.8836 val_prec_macro=0.8544 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8854
Step 3250 | loss 0.0041 | val_acc=0.8861 val_loss=0.8588 val_f1_macro=0.8549 val_f1_weighted=0.8844 val_prec_macro=0.8540 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8861
Step 3300 | loss 0.0033 | val_acc=0.8870 val_loss=0.8635 val_f1_macro=0.8559 val_f1_weighted=0.8850 val_prec_macro=0.8562 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8870
Step 3350 | loss 0.0042 | val_acc=0.8895 val_loss=0.8629 val_f1_macro=0.8573 val_f1_weighted=0.8874 val_prec_macro=0.8587 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8895
Step 3400 | loss 0.0042 | val_acc=0.8858 val_loss=0.8682 val_f1_macro=0.8543 val_f1_weighted=0.8840 val_prec_macro=0.8549 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8858
Step 3450 | loss 0.0035 | val_acc=0.8870 val_loss=0.8605 val_f1_macro=0.8561 val_f1_weighted=0.8856 val_prec_macro=0.8542 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8870
Step 3500 | loss 0.0025 | val_acc=0.8886 val_loss=0.8657 val_f1_macro=0.8590 val_f1_weighted=0.8872 val_prec_macro=0.8581 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8886
Step 3550 | loss 0.0030 | val_acc=0.8881 val_loss=0.8718 val_f1_macro=0.8575 val_f1_weighted=0.8862 val_prec_macro=0.8586 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8881
Step 3600 | loss 0.0031 | val_acc=0.8881 val_loss=0.8738 val_f1_macro=0.8591 val_f1_weighted=0.8864 val_prec_macro=0.8594 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8881
Step 3650 | loss 0.0017 | val_acc=0.8886 val_loss=0.8727 val_f1_macro=0.8581 val_f1_weighted=0.8871 val_prec_macro=0.8585 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8886
Step 3700 | loss 0.0021 | val_acc=0.8895 val_loss=0.8619 val_f1_macro=0.8596 val_f1_weighted=0.8880 val_prec_macro=0.8582 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8895
Step 3750 | loss 0.0025 | val_acc=0.8902 val_loss=0.8798 val_f1_macro=0.8600 val_f1_weighted=0.8887 val_prec_macro=0.8598 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8902
Step 3800 | loss 0.0015 | val_acc=0.8888 val_loss=0.8824 val_f1_macro=0.8597 val_f1_weighted=0.8869 val_prec_macro=0.8616 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8888
Step 3850 | loss 0.0041 | val_acc=0.8895 val_loss=0.8859 val_f1_macro=0.8583 val_f1_weighted=0.8879 val_prec_macro=0.8577 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8895
Early stopping at step 3880

--- Final (best ckpt @ step 3580) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8914 val_loss=0.8649 val_f1_macro=0.8645 val_f1_weighted=0.8898 val_prec_macro=0.8652 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8914
  test_acc=0.8872 test_loss=0.8819 test_f1_macro=0.8613 test_f1_weighted=0.8859 test_prec_macro=0.8607 test_rec_macro=0.8646 test_metric_name=acc test_metric=0.8872
  test_acc=0.8872

============================================================
Training roman-empire GAT-sep 4L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1079 val_loss=2.9415 val_f1_macro=0.0193 val_f1_weighted=0.0354 val_prec_macro=0.0263 val_rec_macro=0.0561 val_metric_name=acc val_metric=0.1079
Step   50 | loss 2.4920 | val_acc=0.3587 val_loss=2.3177 val_f1_macro=0.1198 val_f1_weighted=0.2668 val_prec_macro=0.1622 val_rec_macro=0.1577 val_metric_name=acc val_metric=0.3587
Step  100 | loss 2.1665 | val_acc=0.4687 val_loss=1.8610 val_f1_macro=0.2113 val_f1_weighted=0.3921 val_prec_macro=0.2940 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4687
Step  150 | loss 1.8644 | val_acc=0.5271 val_loss=1.5750 val_f1_macro=0.2794 val_f1_weighted=0.4672 val_prec_macro=0.3899 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.5271
