Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.0369 val_loss=2.9816 val_f1_macro=0.0167 val_f1_weighted=0.0331 val_prec_macro=0.0362 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0369
Step 4050 | loss 0.0027 | val_acc=0.8870 val_loss=0.8468 val_f1_macro=0.8554 val_f1_weighted=0.8850 val_prec_macro=0.8563 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8870
Step 4100 | loss 0.0021 | val_acc=0.8888 val_loss=0.8419 val_f1_macro=0.8599 val_f1_weighted=0.8871 val_prec_macro=0.8617 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8888
Step 4150 | loss 0.0020 | val_acc=0.8856 val_loss=0.8463 val_f1_macro=0.8554 val_f1_weighted=0.8841 val_prec_macro=0.8560 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8856
Step 4200 | loss 0.0025 | val_acc=0.8849 val_loss=0.8512 val_f1_macro=0.8540 val_f1_weighted=0.8828 val_prec_macro=0.8565 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8849
Step 4250 | loss 0.0036 | val_acc=0.8870 val_loss=0.8502 val_f1_macro=0.8566 val_f1_weighted=0.8850 val_prec_macro=0.8574 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8870
Step 4300 | loss 0.0025 | val_acc=0.8854 val_loss=0.8432 val_f1_macro=0.8543 val_f1_weighted=0.8835 val_prec_macro=0.8566 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8854
Step 4350 | loss 0.0019 | val_acc=0.8870 val_loss=0.8462 val_f1_macro=0.8558 val_f1_weighted=0.8854 val_prec_macro=0.8558 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8870
Step 4400 | loss 0.0022 | val_acc=0.8867 val_loss=0.8484 val_f1_macro=0.8560 val_f1_weighted=0.8846 val_prec_macro=0.8576 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8867
Step 4450 | loss 0.0021 | val_acc=0.8877 val_loss=0.8331 val_f1_macro=0.8582 val_f1_weighted=0.8861 val_prec_macro=0.8594 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8877
Step 4500 | loss 0.0017 | val_acc=0.8867 val_loss=0.8489 val_f1_macro=0.8578 val_f1_weighted=0.8849 val_prec_macro=0.8596 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8867
Step 4550 | loss 0.0024 | val_acc=0.8884 val_loss=0.8485 val_f1_macro=0.8588 val_f1_weighted=0.8866 val_prec_macro=0.8608 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8884
Step 4600 | loss 0.0027 | val_acc=0.8858 val_loss=0.8430 val_f1_macro=0.8572 val_f1_weighted=0.8845 val_prec_macro=0.8572 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8858
Step 4650 | loss 0.0018 | val_acc=0.8870 val_loss=0.8504 val_f1_macro=0.8585 val_f1_weighted=0.8852 val_prec_macro=0.8601 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8870
Step 4700 | loss 0.0017 | val_acc=0.8874 val_loss=0.8431 val_f1_macro=0.8567 val_f1_weighted=0.8859 val_prec_macro=0.8567 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8874
Step 4750 | loss 0.0019 | val_acc=0.8874 val_loss=0.8548 val_f1_macro=0.8575 val_f1_weighted=0.8855 val_prec_macro=0.8590 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8874
Step 4800 | loss 0.0020 | val_acc=0.8897 val_loss=0.8422 val_f1_macro=0.8604 val_f1_weighted=0.8881 val_prec_macro=0.8609 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8897
Step 4850 | loss 0.0022 | val_acc=0.8851 val_loss=0.8698 val_f1_macro=0.8544 val_f1_weighted=0.8836 val_prec_macro=0.8545 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8851
Step 4900 | loss 0.0024 | val_acc=0.8886 val_loss=0.8601 val_f1_macro=0.8588 val_f1_weighted=0.8866 val_prec_macro=0.8615 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8886
Step 4950 | loss 0.0016 | val_acc=0.8881 val_loss=0.8633 val_f1_macro=0.8566 val_f1_weighted=0.8863 val_prec_macro=0.8575 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8881
Step 5000 | loss 0.0014 | val_acc=0.8883 val_loss=0.8594 val_f1_macro=0.8587 val_f1_weighted=0.8866 val_prec_macro=0.8564 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8883

--- Final (best ckpt @ step 4760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8913 val_loss=0.8421 val_f1_macro=0.8607 val_f1_weighted=0.8900 val_prec_macro=0.8595 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8913
  test_acc=0.8791 test_loss=0.9184 test_f1_macro=0.8533 test_f1_weighted=0.8778 test_prec_macro=0.8584 test_rec_macro=0.8506 test_metric_name=acc test_metric=0.8791
  test_acc=0.8791

============================================================
Training roman-empire TAG 4L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.1680 val_loss=2.7219 val_f1_macro=0.0314 val_f1_weighted=0.0775 val_prec_macro=0.0702 val_rec_macro=0.0676 val_metric_name=acc val_metric=0.1680
Step   50 | loss 1.1984 | val_acc=0.6607 val_loss=1.0413 val_f1_macro=0.4995 val_f1_weighted=0.6261 val_prec_macro=0.5412 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.6607
Step  100 | loss 0.7737 | val_acc=0.7539 val_loss=0.7140 val_f1_macro=0.6641 val_f1_weighted=0.7419 val_prec_macro=0.6976 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7539
Step  150 | loss 0.5621 | val_acc=0.7975 val_loss=0.6025 val_f1_macro=0.7393 val_f1_weighted=0.7925 val_prec_macro=0.7441 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7975
Step  200 | loss 0.4277 | val_acc=0.8242 val_loss=0.5462 val_f1_macro=0.7779 val_f1_weighted=0.8211 val_prec_macro=0.7742 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8242
Step  250 | loss 0.3262 | val_acc=0.8392 val_loss=0.5227 val_f1_macro=0.8016 val_f1_weighted=0.8375 val_prec_macro=0.8022 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8392
Step  300 | loss 0.2485 | val_acc=0.8496 val_loss=0.5286 val_f1_macro=0.8133 val_f1_weighted=0.8478 val_prec_macro=0.8104 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8496
Step  350 | loss 0.1797 | val_acc=0.8554 val_loss=0.5426 val_f1_macro=0.8237 val_f1_weighted=0.8541 val_prec_macro=0.8237 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8554
Step  400 | loss 0.1324 | val_acc=0.8575 val_loss=0.5661 val_f1_macro=0.8255 val_f1_weighted=0.8560 val_prec_macro=0.8248 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8575
Step  450 | loss 0.1006 | val_acc=0.8600 val_loss=0.5870 val_f1_macro=0.8274 val_f1_weighted=0.8577 val_prec_macro=0.8292 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8600
Step  500 | loss 0.0734 | val_acc=0.8646 val_loss=0.6155 val_f1_macro=0.8335 val_f1_weighted=0.8627 val_prec_macro=0.8330 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8646
Step  550 | loss 0.0614 | val_acc=0.8678 val_loss=0.6342 val_f1_macro=0.8338 val_f1_weighted=0.8662 val_prec_macro=0.8335 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8678
Step  600 | loss 0.0489 | val_acc=0.8673 val_loss=0.6495 val_f1_macro=0.8355 val_f1_weighted=0.8659 val_prec_macro=0.8365 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8673
Step  650 | loss 0.0436 | val_acc=0.8680 val_loss=0.6678 val_f1_macro=0.8334 val_f1_weighted=0.8658 val_prec_macro=0.8327 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8680
Step  700 | loss 0.0340 | val_acc=0.8671 val_loss=0.6807 val_f1_macro=0.8336 val_f1_weighted=0.8653 val_prec_macro=0.8343 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8671
Step  750 | loss 0.0336 | val_acc=0.8687 val_loss=0.6876 val_f1_macro=0.8360 val_f1_weighted=0.8670 val_prec_macro=0.8358 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8687
Step  800 | loss 0.0260 | val_acc=0.8731 val_loss=0.7038 val_f1_macro=0.8409 val_f1_weighted=0.8716 val_prec_macro=0.8398 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8731
Step  850 | loss 0.0223 | val_acc=0.8717 val_loss=0.7154 val_f1_macro=0.8402 val_f1_weighted=0.8699 val_prec_macro=0.8407 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8717
Step  900 | loss 0.0215 | val_acc=0.8748 val_loss=0.7143 val_f1_macro=0.8403 val_f1_weighted=0.8726 val_prec_macro=0.8403 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8748
Step  950 | loss 0.0195 | val_acc=0.8724 val_loss=0.7341 val_f1_macro=0.8383 val_f1_weighted=0.8704 val_prec_macro=0.8376 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8724
Step 1000 | loss 0.0176 | val_acc=0.8748 val_loss=0.7274 val_f1_macro=0.8426 val_f1_weighted=0.8731 val_prec_macro=0.8411 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8748
Step 1050 | loss 0.0141 | val_acc=0.8756 val_loss=0.7264 val_f1_macro=0.8436 val_f1_weighted=0.8736 val_prec_macro=0.8426 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8756
Step 1100 | loss 0.0137 | val_acc=0.8768 val_loss=0.7491 val_f1_macro=0.8445 val_f1_weighted=0.8748 val_prec_macro=0.8443 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8768
Step 1150 | loss 0.0115 | val_acc=0.8745 val_loss=0.7529 val_f1_macro=0.8410 val_f1_weighted=0.8727 val_prec_macro=0.8416 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8745
Step 1200 | loss 0.0143 | val_acc=0.8773 val_loss=0.7465 val_f1_macro=0.8462 val_f1_weighted=0.8752 val_prec_macro=0.8444 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8773
Step 1250 | loss 0.0102 | val_acc=0.8757 val_loss=0.7542 val_f1_macro=0.8450 val_f1_weighted=0.8739 val_prec_macro=0.8442 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8757
Step 1300 | loss 0.0102 | val_acc=0.8782 val_loss=0.7672 val_f1_macro=0.8464 val_f1_weighted=0.8768 val_prec_macro=0.8456 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8782
Step 1350 | loss 0.0095 | val_acc=0.8752 val_loss=0.7661 val_f1_macro=0.8424 val_f1_weighted=0.8733 val_prec_macro=0.8421 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8752
Step 1400 | loss 0.0093 | val_acc=0.8761 val_loss=0.7629 val_f1_macro=0.8453 val_f1_weighted=0.8744 val_prec_macro=0.8467 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8761
Step 1450 | loss 0.0084 | val_acc=0.8794 val_loss=0.7666 val_f1_macro=0.8477 val_f1_weighted=0.8772 val_prec_macro=0.8498 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8794
Step 1500 | loss 0.0085 | val_acc=0.8808 val_loss=0.7689 val_f1_macro=0.8483 val_f1_weighted=0.8791 val_prec_macro=0.8471 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8808
Step 1550 | loss 0.0087 | val_acc=0.8821 val_loss=0.7736 val_f1_macro=0.8518 val_f1_weighted=0.8804 val_prec_macro=0.8511 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8821
Step 1600 | loss 0.0072 | val_acc=0.8796 val_loss=0.7765 val_f1_macro=0.8478 val_f1_weighted=0.8779 val_prec_macro=0.8496 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8796
Step 1650 | loss 0.0058 | val_acc=0.8817 val_loss=0.7736 val_f1_macro=0.8489 val_f1_weighted=0.8801 val_prec_macro=0.8489 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8817
Step 1700 | loss 0.0056 | val_acc=0.8793 val_loss=0.7844 val_f1_macro=0.8480 val_f1_weighted=0.8779 val_prec_macro=0.8474 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8793
Step 1750 | loss 0.0074 | val_acc=0.8821 val_loss=0.7890 val_f1_macro=0.8521 val_f1_weighted=0.8801 val_prec_macro=0.8515 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8821
Step 1800 | loss 0.0059 | val_acc=0.8780 val_loss=0.7947 val_f1_macro=0.8479 val_f1_weighted=0.8758 val_prec_macro=0.8508 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8780
Step 1850 | loss 0.0063 | val_acc=0.8814 val_loss=0.7891 val_f1_macro=0.8501 val_f1_weighted=0.8797 val_prec_macro=0.8492 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8814
Step 1900 | loss 0.0063 | val_acc=0.8833 val_loss=0.7917 val_f1_macro=0.8511 val_f1_weighted=0.8817 val_prec_macro=0.8530 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8833
Step 1950 | loss 0.0049 | val_acc=0.8828 val_loss=0.7898 val_f1_macro=0.8520 val_f1_weighted=0.8814 val_prec_macro=0.8524 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8828
Step 2000 | loss 0.0056 | val_acc=0.8814 val_loss=0.8102 val_f1_macro=0.8499 val_f1_weighted=0.8798 val_prec_macro=0.8507 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8814
Step 2050 | loss 0.0046 | val_acc=0.8837 val_loss=0.8089 val_f1_macro=0.8527 val_f1_weighted=0.8818 val_prec_macro=0.8528 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8837
Step 2100 | loss 0.0045 | val_acc=0.8831 val_loss=0.8002 val_f1_macro=0.8518 val_f1_weighted=0.8820 val_prec_macro=0.8517 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8831
Step 2150 | loss 0.0040 | val_acc=0.8844 val_loss=0.8133 val_f1_macro=0.8543 val_f1_weighted=0.8825 val_prec_macro=0.8543 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8844
Step 2200 | loss 0.0061 | val_acc=0.8858 val_loss=0.8041 val_f1_macro=0.8557 val_f1_weighted=0.8841 val_prec_macro=0.8566 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8858
Step 2250 | loss 0.0041 | val_acc=0.8851 val_loss=0.8180 val_f1_macro=0.8548 val_f1_weighted=0.8836 val_prec_macro=0.8525 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8851
Step 2300 | loss 0.0035 | val_acc=0.8847 val_loss=0.8229 val_f1_macro=0.8534 val_f1_weighted=0.8832 val_prec_macro=0.8523 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8847
Step 2350 | loss 0.0033 | val_acc=0.8874 val_loss=0.8232 val_f1_macro=0.8557 val_f1_weighted=0.8858 val_prec_macro=0.8560 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8874
Step 2400 | loss 0.0026 | val_acc=0.8842 val_loss=0.8327 val_f1_macro=0.8521 val_f1_weighted=0.8824 val_prec_macro=0.8513 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8842
Step 2450 | loss 0.0032 | val_acc=0.8849 val_loss=0.8307 val_f1_macro=0.8542 val_f1_weighted=0.8832 val_prec_macro=0.8581 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8849
Step 2500 | loss 0.0026 | val_acc=0.8846 val_loss=0.8187 val_f1_macro=0.8534 val_f1_weighted=0.8829 val_prec_macro=0.8538 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8846
Step 2550 | loss 0.0028 | val_acc=0.8814 val_loss=0.8496 val_f1_macro=0.8492 val_f1_weighted=0.8795 val_prec_macro=0.8480 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8814
Step 2600 | loss 0.0025 | val_acc=0.8851 val_loss=0.8349 val_f1_macro=0.8527 val_f1_weighted=0.8838 val_prec_macro=0.8494 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8851
Step 2650 | loss 0.0026 | val_acc=0.8846 val_loss=0.8361 val_f1_macro=0.8522 val_f1_weighted=0.8826 val_prec_macro=0.8521 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8846
Step 2700 | loss 0.0034 | val_acc=0.8884 val_loss=0.8347 val_f1_macro=0.8582 val_f1_weighted=0.8870 val_prec_macro=0.8586 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8884
Step 2750 | loss 0.0026 | val_acc=0.8876 val_loss=0.8298 val_f1_macro=0.8558 val_f1_weighted=0.8861 val_prec_macro=0.8567 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8876
Step 2800 | loss 0.0043 | val_acc=0.8856 val_loss=0.8362 val_f1_macro=0.8544 val_f1_weighted=0.8840 val_prec_macro=0.8553 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8856
Step 2850 | loss 0.0025 | val_acc=0.8883 val_loss=0.8421 val_f1_macro=0.8582 val_f1_weighted=0.8868 val_prec_macro=0.8585 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8883
Step 2900 | loss 0.0023 | val_acc=0.8853 val_loss=0.8351 val_f1_macro=0.8540 val_f1_weighted=0.8837 val_prec_macro=0.8539 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8853
Step 2950 | loss 0.0029 | val_acc=0.8883 val_loss=0.8358 val_f1_macro=0.8586 val_f1_weighted=0.8868 val_prec_macro=0.8572 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8883
Step 3000 | loss 0.0031 | val_acc=0.8861 val_loss=0.8524 val_f1_macro=0.8564 val_f1_weighted=0.8846 val_prec_macro=0.8580 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8861
Step 3050 | loss 0.0016 | val_acc=0.8872 val_loss=0.8454 val_f1_macro=0.8586 val_f1_weighted=0.8851 val_prec_macro=0.8580 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8872
Step 3100 | loss 0.0030 | val_acc=0.8902 val_loss=0.8447 val_f1_macro=0.8601 val_f1_weighted=0.8891 val_prec_macro=0.8602 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8902
Step 3150 | loss 0.0015 | val_acc=0.8898 val_loss=0.8481 val_f1_macro=0.8605 val_f1_weighted=0.8888 val_prec_macro=0.8624 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8898
Step 3200 | loss 0.0026 | val_acc=0.8861 val_loss=0.8573 val_f1_macro=0.8541 val_f1_weighted=0.8842 val_prec_macro=0.8546 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8861
Step 3250 | loss 0.0030 | val_acc=0.8895 val_loss=0.8487 val_f1_macro=0.8594 val_f1_weighted=0.8880 val_prec_macro=0.8592 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8895
Step 3300 | loss 0.0019 | val_acc=0.8858 val_loss=0.8560 val_f1_macro=0.8577 val_f1_weighted=0.8843 val_prec_macro=0.8561 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8858
Step 3350 | loss 0.0018 | val_acc=0.8860 val_loss=0.8675 val_f1_macro=0.8559 val_f1_weighted=0.8842 val_prec_macro=0.8533 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8860
Early stopping at step 3380

--- Final (best ckpt @ step 3080) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8911 val_loss=0.8365 val_f1_macro=0.8620 val_f1_weighted=0.8900 val_prec_macro=0.8623 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8911
  test_acc=0.8770 test_loss=0.8987 test_f1_macro=0.8503 test_f1_weighted=0.8754 test_prec_macro=0.8550 test_rec_macro=0.8473 test_metric_name=acc test_metric=0.8770
  test_acc=0.8770

============================================================
Training roman-empire TAG 4L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.0201 val_loss=3.1000 val_f1_macro=0.0091 val_f1_weighted=0.0117 val_prec_macro=0.0667 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.0201
Step   50 | loss 2.4644 | val_acc=0.3726 val_loss=2.3162 val_f1_macro=0.1271 val_f1_weighted=0.2801 val_prec_macro=0.1203 val_rec_macro=0.1644 val_metric_name=acc val_metric=0.3726
Step  100 | loss 2.1057 | val_acc=0.4673 val_loss=1.8459 val_f1_macro=0.2172 val_f1_weighted=0.3982 val_prec_macro=0.2191 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.4673
Step  150 | loss 1.8009 | val_acc=0.5250 val_loss=1.5426 val_f1_macro=0.2722 val_f1_weighted=0.4601 val_prec_macro=0.4030 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.5250
Step  200 | loss 1.5911 | val_acc=0.5709 val_loss=1.3560 val_f1_macro=0.3505 val_f1_weighted=0.5193 val_prec_macro=0.4584 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.5709
Step  250 | loss 1.4383 | val_acc=0.6094 val_loss=1.2185 val_f1_macro=0.4160 val_f1_weighted=0.5647 val_prec_macro=0.5192 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.6094
Step  300 | loss 1.3102 | val_acc=0.6454 val_loss=1.1046 val_f1_macro=0.4720 val_f1_weighted=0.6055 val_prec_macro=0.5471 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.6454
Step  350 | loss 1.2014 | val_acc=0.6715 val_loss=1.0136 val_f1_macro=0.5073 val_f1_weighted=0.6344 val_prec_macro=0.5564 val_rec_macro=0.5098 val_metric_name=acc val_metric=0.6715
Step  400 | loss 1.1189 | val_acc=0.6914 val_loss=0.9426 val_f1_macro=0.5359 val_f1_weighted=0.6579 val_prec_macro=0.5803 val_rec_macro=0.5392 val_metric_name=acc val_metric=0.6914
Step  450 | loss 1.0479 | val_acc=0.7034 val_loss=0.8877 val_f1_macro=0.5554 val_f1_weighted=0.6731 val_prec_macro=0.5840 val_rec_macro=0.5603 val_metric_name=acc val_metric=0.7034
Step  500 | loss 0.9798 | val_acc=0.7153 val_loss=0.8435 val_f1_macro=0.5791 val_f1_weighted=0.6884 val_prec_macro=0.6515 val_rec_macro=0.5820 val_metric_name=acc val_metric=0.7153
Step  550 | loss 0.9340 | val_acc=0.7248 val_loss=0.8066 val_f1_macro=0.5994 val_f1_weighted=0.7019 val_prec_macro=0.7013 val_rec_macro=0.6003 val_metric_name=acc val_metric=0.7248
Step  600 | loss 0.8835 | val_acc=0.7335 val_loss=0.7758 val_f1_macro=0.6170 val_f1_weighted=0.7133 val_prec_macro=0.6864 val_rec_macro=0.6164 val_metric_name=acc val_metric=0.7335
Step  650 | loss 0.8450 | val_acc=0.7439 val_loss=0.7486 val_f1_macro=0.6448 val_f1_weighted=0.7270 val_prec_macro=0.7105 val_rec_macro=0.6406 val_metric_name=acc val_metric=0.7439
Step  700 | loss 0.8016 | val_acc=0.7532 val_loss=0.7244 val_f1_macro=0.6625 val_f1_weighted=0.7381 val_prec_macro=0.7103 val_rec_macro=0.6576 val_metric_name=acc val_metric=0.7532
Step  750 | loss 0.7742 | val_acc=0.7599 val_loss=0.7022 val_f1_macro=0.6762 val_f1_weighted=0.7472 val_prec_macro=0.7119 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7599
Step  800 | loss 0.7473 | val_acc=0.7654 val_loss=0.6831 val_f1_macro=0.6847 val_f1_weighted=0.7538 val_prec_macro=0.7119 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7654
Step  850 | loss 0.7112 | val_acc=0.7695 val_loss=0.6668 val_f1_macro=0.6944 val_f1_weighted=0.7592 val_prec_macro=0.7147 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7695
Step  900 | loss 0.6839 | val_acc=0.7751 val_loss=0.6501 val_f1_macro=0.7040 val_f1_weighted=0.7664 val_prec_macro=0.7206 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7751
Step  950 | loss 0.6539 | val_acc=0.7797 val_loss=0.6372 val_f1_macro=0.7111 val_f1_weighted=0.7717 val_prec_macro=0.7232 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7797
Step 1000 | loss 0.6312 | val_acc=0.7864 val_loss=0.6237 val_f1_macro=0.7226 val_f1_weighted=0.7790 val_prec_macro=0.7318 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7864
Step 1050 | loss 0.6059 | val_acc=0.7915 val_loss=0.6123 val_f1_macro=0.7288 val_f1_weighted=0.7854 val_prec_macro=0.7354 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7915
Step 1100 | loss 0.5855 | val_acc=0.7974 val_loss=0.6010 val_f1_macro=0.7379 val_f1_weighted=0.7917 val_prec_macro=0.7436 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7974
Step 1150 | loss 0.5601 | val_acc=0.8012 val_loss=0.5922 val_f1_macro=0.7435 val_f1_weighted=0.7961 val_prec_macro=0.7480 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.8012
Step 1200 | loss 0.5481 | val_acc=0.8037 val_loss=0.5822 val_f1_macro=0.7470 val_f1_weighted=0.7987 val_prec_macro=0.7517 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.8037
Step 1250 | loss 0.5281 | val_acc=0.8081 val_loss=0.5747 val_f1_macro=0.7537 val_f1_weighted=0.8034 val_prec_macro=0.7563 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8081
Step 1300 | loss 0.5018 | val_acc=0.8138 val_loss=0.5663 val_f1_macro=0.7613 val_f1_weighted=0.8102 val_prec_macro=0.7631 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8138
Step 1350 | loss 0.4931 | val_acc=0.8155 val_loss=0.5589 val_f1_macro=0.7655 val_f1_weighted=0.8117 val_prec_macro=0.7662 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8155
Step 1400 | loss 0.4662 | val_acc=0.8198 val_loss=0.5542 val_f1_macro=0.7715 val_f1_weighted=0.8163 val_prec_macro=0.7719 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8198
Step 1450 | loss 0.4535 | val_acc=0.8219 val_loss=0.5472 val_f1_macro=0.7764 val_f1_weighted=0.8189 val_prec_macro=0.7770 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8219
Step 1500 | loss 0.4351 | val_acc=0.8263 val_loss=0.5416 val_f1_macro=0.7817 val_f1_weighted=0.8235 val_prec_macro=0.7811 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8263
Step 1550 | loss 0.4273 | val_acc=0.8293 val_loss=0.5380 val_f1_macro=0.7862 val_f1_weighted=0.8267 val_prec_macro=0.7864 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8293
Step 1600 | loss 0.4146 | val_acc=0.8307 val_loss=0.5331 val_f1_macro=0.7876 val_f1_weighted=0.8283 val_prec_macro=0.7863 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8307
