Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1536 | val_acc=0.0429 val_loss=3.0958 val_f1_macro=0.0210 val_f1_weighted=0.0155 val_prec_macro=0.0598 val_rec_macro=0.0634 val_metric_name=acc val_metric=0.0429
Step 3150 | loss 0.0360 | val_acc=0.7603 val_loss=1.3362 val_f1_macro=0.7104 val_f1_weighted=0.7579 val_prec_macro=0.7135 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7603
Step 3200 | loss 0.0347 | val_acc=0.7608 val_loss=1.3441 val_f1_macro=0.7109 val_f1_weighted=0.7582 val_prec_macro=0.7137 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7608
Step 3250 | loss 0.0321 | val_acc=0.7612 val_loss=1.3613 val_f1_macro=0.7133 val_f1_weighted=0.7587 val_prec_macro=0.7170 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7612
Step 3300 | loss 0.0293 | val_acc=0.7619 val_loss=1.3695 val_f1_macro=0.7136 val_f1_weighted=0.7591 val_prec_macro=0.7175 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7619
Step 3350 | loss 0.0311 | val_acc=0.7636 val_loss=1.3645 val_f1_macro=0.7126 val_f1_weighted=0.7607 val_prec_macro=0.7157 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7636
Step 3400 | loss 0.0299 | val_acc=0.7624 val_loss=1.3656 val_f1_macro=0.7123 val_f1_weighted=0.7601 val_prec_macro=0.7151 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7624
Step 3450 | loss 0.0273 | val_acc=0.7610 val_loss=1.3718 val_f1_macro=0.7110 val_f1_weighted=0.7587 val_prec_macro=0.7144 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7610
Step 3500 | loss 0.0275 | val_acc=0.7615 val_loss=1.3829 val_f1_macro=0.7113 val_f1_weighted=0.7587 val_prec_macro=0.7133 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7615
Step 3550 | loss 0.0283 | val_acc=0.7620 val_loss=1.3934 val_f1_macro=0.7138 val_f1_weighted=0.7594 val_prec_macro=0.7180 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7620
Step 3600 | loss 0.0284 | val_acc=0.7622 val_loss=1.3928 val_f1_macro=0.7132 val_f1_weighted=0.7598 val_prec_macro=0.7158 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7622
Step 3650 | loss 0.0264 | val_acc=0.7603 val_loss=1.4088 val_f1_macro=0.7089 val_f1_weighted=0.7573 val_prec_macro=0.7128 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7603
Step 3700 | loss 0.0249 | val_acc=0.7624 val_loss=1.4105 val_f1_macro=0.7119 val_f1_weighted=0.7596 val_prec_macro=0.7165 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7624
Step 3750 | loss 0.0253 | val_acc=0.7605 val_loss=1.4254 val_f1_macro=0.7106 val_f1_weighted=0.7578 val_prec_macro=0.7100 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7605
Step 3800 | loss 0.0264 | val_acc=0.7640 val_loss=1.4160 val_f1_macro=0.7150 val_f1_weighted=0.7615 val_prec_macro=0.7158 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7640
Step 3850 | loss 0.0240 | val_acc=0.7633 val_loss=1.4344 val_f1_macro=0.7141 val_f1_weighted=0.7602 val_prec_macro=0.7146 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7633
Early stopping at step 3860

--- Final (best ckpt @ step 3560) ---
  train_acc=1.0000 train_loss=0.0006 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7652 val_loss=1.3931 val_f1_macro=0.7148 val_f1_weighted=0.7625 val_prec_macro=0.7195 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7652
  test_acc=0.7727 test_loss=1.2743 test_f1_macro=0.7232 test_f1_weighted=0.7703 test_prec_macro=0.7237 test_rec_macro=0.7245 test_metric_name=acc test_metric=0.7727
  test_acc=0.7727

============================================================
Training roman-empire GCN 4L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1536 | val_acc=0.0918 val_loss=2.8618 val_f1_macro=0.0420 val_f1_weighted=0.0719 val_prec_macro=0.0486 val_rec_macro=0.0730 val_metric_name=acc val_metric=0.0918
Step   50 | loss 1.8431 | val_acc=0.4623 val_loss=1.7107 val_f1_macro=0.3040 val_f1_weighted=0.4227 val_prec_macro=0.3340 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4623
Step  100 | loss 1.3639 | val_acc=0.5808 val_loss=1.2868 val_f1_macro=0.4346 val_f1_weighted=0.5496 val_prec_macro=0.4762 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5808
Step  150 | loss 1.1030 | val_acc=0.6494 val_loss=1.0829 val_f1_macro=0.5413 val_f1_weighted=0.6353 val_prec_macro=0.5568 val_rec_macro=0.5468 val_metric_name=acc val_metric=0.6494
Step  200 | loss 0.9161 | val_acc=0.6898 val_loss=0.9590 val_f1_macro=0.5944 val_f1_weighted=0.6807 val_prec_macro=0.6078 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.6898
Step  250 | loss 0.7701 | val_acc=0.7126 val_loss=0.8789 val_f1_macro=0.6319 val_f1_weighted=0.7066 val_prec_macro=0.6416 val_rec_macro=0.6308 val_metric_name=acc val_metric=0.7126
Step  300 | loss 0.6530 | val_acc=0.7313 val_loss=0.8351 val_f1_macro=0.6559 val_f1_weighted=0.7259 val_prec_macro=0.6615 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7313
Step  350 | loss 0.5591 | val_acc=0.7425 val_loss=0.8164 val_f1_macro=0.6761 val_f1_weighted=0.7382 val_prec_macro=0.6806 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7425
Step  400 | loss 0.4750 | val_acc=0.7485 val_loss=0.8120 val_f1_macro=0.6874 val_f1_weighted=0.7458 val_prec_macro=0.6935 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7485
Step  450 | loss 0.4119 | val_acc=0.7511 val_loss=0.8332 val_f1_macro=0.6866 val_f1_weighted=0.7477 val_prec_macro=0.6920 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7511
Step  500 | loss 0.3547 | val_acc=0.7518 val_loss=0.8486 val_f1_macro=0.6918 val_f1_weighted=0.7499 val_prec_macro=0.6962 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7518
Step  550 | loss 0.3078 | val_acc=0.7515 val_loss=0.8757 val_f1_macro=0.6904 val_f1_weighted=0.7487 val_prec_macro=0.6930 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7515
Step  600 | loss 0.2676 | val_acc=0.7520 val_loss=0.9053 val_f1_macro=0.6942 val_f1_weighted=0.7507 val_prec_macro=0.6953 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7520
Step  650 | loss 0.2316 | val_acc=0.7518 val_loss=0.9252 val_f1_macro=0.6934 val_f1_weighted=0.7496 val_prec_macro=0.6980 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7518
Step  700 | loss 0.2101 | val_acc=0.7527 val_loss=0.9548 val_f1_macro=0.6950 val_f1_weighted=0.7497 val_prec_macro=0.6994 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7527
Step  750 | loss 0.1917 | val_acc=0.7474 val_loss=0.9841 val_f1_macro=0.6893 val_f1_weighted=0.7458 val_prec_macro=0.6902 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7474
Step  800 | loss 0.1694 | val_acc=0.7493 val_loss=1.0070 val_f1_macro=0.6928 val_f1_weighted=0.7476 val_prec_macro=0.6952 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7493
Step  850 | loss 0.1459 | val_acc=0.7504 val_loss=1.0268 val_f1_macro=0.6948 val_f1_weighted=0.7486 val_prec_macro=0.6941 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7504
Step  900 | loss 0.1363 | val_acc=0.7488 val_loss=1.0445 val_f1_macro=0.6935 val_f1_weighted=0.7463 val_prec_macro=0.6931 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7488
Step  950 | loss 0.1211 | val_acc=0.7513 val_loss=1.0666 val_f1_macro=0.6948 val_f1_weighted=0.7489 val_prec_macro=0.6957 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7513
Step 1000 | loss 0.1079 | val_acc=0.7539 val_loss=1.0733 val_f1_macro=0.7008 val_f1_weighted=0.7514 val_prec_macro=0.7018 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7539
Step 1050 | loss 0.1028 | val_acc=0.7536 val_loss=1.1025 val_f1_macro=0.6990 val_f1_weighted=0.7506 val_prec_macro=0.7002 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7536
Step 1100 | loss 0.0958 | val_acc=0.7562 val_loss=1.1144 val_f1_macro=0.7019 val_f1_weighted=0.7539 val_prec_macro=0.7044 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7562
Step 1150 | loss 0.0892 | val_acc=0.7548 val_loss=1.1238 val_f1_macro=0.7012 val_f1_weighted=0.7527 val_prec_macro=0.7016 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7548
Step 1200 | loss 0.0838 | val_acc=0.7564 val_loss=1.1362 val_f1_macro=0.7034 val_f1_weighted=0.7537 val_prec_macro=0.7035 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7564
Step 1250 | loss 0.0771 | val_acc=0.7582 val_loss=1.1537 val_f1_macro=0.7058 val_f1_weighted=0.7555 val_prec_macro=0.7055 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7582
Step 1300 | loss 0.0705 | val_acc=0.7562 val_loss=1.1621 val_f1_macro=0.7039 val_f1_weighted=0.7533 val_prec_macro=0.7057 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7562
Step 1350 | loss 0.0679 | val_acc=0.7571 val_loss=1.1871 val_f1_macro=0.7028 val_f1_weighted=0.7542 val_prec_macro=0.7062 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7571
Step 1400 | loss 0.0638 | val_acc=0.7576 val_loss=1.1966 val_f1_macro=0.7065 val_f1_weighted=0.7553 val_prec_macro=0.7073 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7576
Step 1450 | loss 0.0594 | val_acc=0.7555 val_loss=1.2165 val_f1_macro=0.7049 val_f1_weighted=0.7534 val_prec_macro=0.7067 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7555
Step 1500 | loss 0.0587 | val_acc=0.7589 val_loss=1.2144 val_f1_macro=0.7081 val_f1_weighted=0.7559 val_prec_macro=0.7084 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7589
Step 1550 | loss 0.0564 | val_acc=0.7578 val_loss=1.2394 val_f1_macro=0.7087 val_f1_weighted=0.7555 val_prec_macro=0.7108 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7578
Step 1600 | loss 0.0530 | val_acc=0.7552 val_loss=1.2359 val_f1_macro=0.7040 val_f1_weighted=0.7527 val_prec_macro=0.7067 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7552
Step 1650 | loss 0.0491 | val_acc=0.7576 val_loss=1.2573 val_f1_macro=0.7060 val_f1_weighted=0.7548 val_prec_macro=0.7107 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7576
Step 1700 | loss 0.0437 | val_acc=0.7633 val_loss=1.2680 val_f1_macro=0.7109 val_f1_weighted=0.7600 val_prec_macro=0.7121 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7633
Step 1750 | loss 0.0481 | val_acc=0.7590 val_loss=1.2672 val_f1_macro=0.7108 val_f1_weighted=0.7576 val_prec_macro=0.7131 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7590
Step 1800 | loss 0.0415 | val_acc=0.7645 val_loss=1.2727 val_f1_macro=0.7132 val_f1_weighted=0.7621 val_prec_macro=0.7161 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7645
Step 1850 | loss 0.0375 | val_acc=0.7624 val_loss=1.2854 val_f1_macro=0.7124 val_f1_weighted=0.7601 val_prec_macro=0.7157 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7624
Step 1900 | loss 0.0394 | val_acc=0.7619 val_loss=1.3022 val_f1_macro=0.7114 val_f1_weighted=0.7591 val_prec_macro=0.7153 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7619
Step 1950 | loss 0.0338 | val_acc=0.7615 val_loss=1.3138 val_f1_macro=0.7117 val_f1_weighted=0.7591 val_prec_macro=0.7144 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7615
Step 2000 | loss 0.0366 | val_acc=0.7606 val_loss=1.3267 val_f1_macro=0.7110 val_f1_weighted=0.7584 val_prec_macro=0.7157 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7606
Step 2050 | loss 0.0300 | val_acc=0.7598 val_loss=1.3385 val_f1_macro=0.7087 val_f1_weighted=0.7570 val_prec_macro=0.7115 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7598
Step 2100 | loss 0.0321 | val_acc=0.7619 val_loss=1.3451 val_f1_macro=0.7109 val_f1_weighted=0.7588 val_prec_macro=0.7143 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7619
Step 2150 | loss 0.0323 | val_acc=0.7619 val_loss=1.3466 val_f1_macro=0.7119 val_f1_weighted=0.7592 val_prec_macro=0.7159 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7619
Step 2200 | loss 0.0276 | val_acc=0.7608 val_loss=1.3537 val_f1_macro=0.7118 val_f1_weighted=0.7580 val_prec_macro=0.7157 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7608
Step 2250 | loss 0.0287 | val_acc=0.7650 val_loss=1.3674 val_f1_macro=0.7179 val_f1_weighted=0.7623 val_prec_macro=0.7195 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7650
Step 2300 | loss 0.0286 | val_acc=0.7650 val_loss=1.3665 val_f1_macro=0.7160 val_f1_weighted=0.7620 val_prec_macro=0.7210 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7650
Step 2350 | loss 0.0253 | val_acc=0.7624 val_loss=1.3798 val_f1_macro=0.7130 val_f1_weighted=0.7590 val_prec_macro=0.7147 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7624
Step 2400 | loss 0.0251 | val_acc=0.7663 val_loss=1.3778 val_f1_macro=0.7175 val_f1_weighted=0.7637 val_prec_macro=0.7195 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7663
Step 2450 | loss 0.0233 | val_acc=0.7626 val_loss=1.3971 val_f1_macro=0.7161 val_f1_weighted=0.7598 val_prec_macro=0.7216 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7626
Step 2500 | loss 0.0230 | val_acc=0.7650 val_loss=1.4020 val_f1_macro=0.7200 val_f1_weighted=0.7623 val_prec_macro=0.7224 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7650
Early stopping at step 2520

--- Final (best ckpt @ step 2220) ---
  train_acc=1.0000 train_loss=0.0008 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7663 val_loss=1.3549 val_f1_macro=0.7176 val_f1_weighted=0.7639 val_prec_macro=0.7185 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7663
  test_acc=0.7746 test_loss=1.2386 test_f1_macro=0.7230 test_f1_weighted=0.7723 test_prec_macro=0.7219 test_rec_macro=0.7261 test_metric_name=acc test_metric=0.7746
  test_acc=0.7746

============================================================
Training roman-empire GCN 4L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1536 | val_acc=0.0367 val_loss=3.1781 val_f1_macro=0.0179 val_f1_weighted=0.0122 val_prec_macro=0.0161 val_rec_macro=0.0591 val_metric_name=acc val_metric=0.0367
Step   50 | loss 2.5961 | val_acc=0.1954 val_loss=2.5022 val_f1_macro=0.0509 val_f1_weighted=0.1171 val_prec_macro=0.0552 val_rec_macro=0.0839 val_metric_name=acc val_metric=0.1954
Step  100 | loss 2.4441 | val_acc=0.2575 val_loss=2.3361 val_f1_macro=0.0908 val_f1_weighted=0.1965 val_prec_macro=0.1079 val_rec_macro=0.1176 val_metric_name=acc val_metric=0.2575
Step  150 | loss 2.2905 | val_acc=0.3091 val_loss=2.1618 val_f1_macro=0.1364 val_f1_weighted=0.2596 val_prec_macro=0.1527 val_rec_macro=0.1587 val_metric_name=acc val_metric=0.3091
Step  200 | loss 2.1548 | val_acc=0.3553 val_loss=2.0024 val_f1_macro=0.2014 val_f1_weighted=0.3164 val_prec_macro=0.2379 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3553
Step  250 | loss 2.0424 | val_acc=0.3945 val_loss=1.8885 val_f1_macro=0.2426 val_f1_weighted=0.3566 val_prec_macro=0.2569 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.3945
Step  300 | loss 1.9363 | val_acc=0.4344 val_loss=1.7941 val_f1_macro=0.2821 val_f1_weighted=0.3964 val_prec_macro=0.2977 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4344
Step  350 | loss 1.8561 | val_acc=0.4618 val_loss=1.7081 val_f1_macro=0.3087 val_f1_weighted=0.4238 val_prec_macro=0.3336 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4618
Step  400 | loss 1.7711 | val_acc=0.4837 val_loss=1.6293 val_f1_macro=0.3287 val_f1_weighted=0.4461 val_prec_macro=0.3744 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4837
Step  450 | loss 1.7043 | val_acc=0.5008 val_loss=1.5606 val_f1_macro=0.3419 val_f1_weighted=0.4626 val_prec_macro=0.3670 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.5008
Step  500 | loss 1.6408 | val_acc=0.5177 val_loss=1.5005 val_f1_macro=0.3592 val_f1_weighted=0.4798 val_prec_macro=0.3824 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.5177
Step  550 | loss 1.5749 | val_acc=0.5305 val_loss=1.4495 val_f1_macro=0.3759 val_f1_weighted=0.4931 val_prec_macro=0.3929 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.5305
Step  600 | loss 1.5283 | val_acc=0.5446 val_loss=1.4045 val_f1_macro=0.3924 val_f1_weighted=0.5085 val_prec_macro=0.4032 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5446
Step  650 | loss 1.4756 | val_acc=0.5543 val_loss=1.3663 val_f1_macro=0.4012 val_f1_weighted=0.5193 val_prec_macro=0.4096 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.5543
Step  700 | loss 1.4408 | val_acc=0.5636 val_loss=1.3313 val_f1_macro=0.4085 val_f1_weighted=0.5297 val_prec_macro=0.4161 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5636
Step  750 | loss 1.3883 | val_acc=0.5744 val_loss=1.3000 val_f1_macro=0.4254 val_f1_weighted=0.5429 val_prec_macro=0.4635 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5744
Step  800 | loss 1.3586 | val_acc=0.5832 val_loss=1.2695 val_f1_macro=0.4399 val_f1_weighted=0.5543 val_prec_macro=0.4796 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5832
Step  850 | loss 1.3180 | val_acc=0.5944 val_loss=1.2417 val_f1_macro=0.4599 val_f1_weighted=0.5681 val_prec_macro=0.5029 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5944
Step  900 | loss 1.2761 | val_acc=0.6030 val_loss=1.2153 val_f1_macro=0.4765 val_f1_weighted=0.5793 val_prec_macro=0.5179 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.6030
Step  950 | loss 1.2446 | val_acc=0.6099 val_loss=1.1913 val_f1_macro=0.4881 val_f1_weighted=0.5878 val_prec_macro=0.5261 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.6099
Step 1000 | loss 1.2191 | val_acc=0.6185 val_loss=1.1679 val_f1_macro=0.4982 val_f1_weighted=0.5983 val_prec_macro=0.5303 val_rec_macro=0.5048 val_metric_name=acc val_metric=0.6185
Step 1050 | loss 1.1957 | val_acc=0.6242 val_loss=1.1465 val_f1_macro=0.5091 val_f1_weighted=0.6058 val_prec_macro=0.5359 val_rec_macro=0.5152 val_metric_name=acc val_metric=0.6242
Step 1100 | loss 1.1585 | val_acc=0.6314 val_loss=1.1260 val_f1_macro=0.5188 val_f1_weighted=0.6146 val_prec_macro=0.5451 val_rec_macro=0.5233 val_metric_name=acc val_metric=0.6314
Step 1150 | loss 1.1368 | val_acc=0.6371 val_loss=1.1069 val_f1_macro=0.5240 val_f1_weighted=0.6205 val_prec_macro=0.5466 val_rec_macro=0.5286 val_metric_name=acc val_metric=0.6371
Step 1200 | loss 1.1029 | val_acc=0.6436 val_loss=1.0904 val_f1_macro=0.5327 val_f1_weighted=0.6277 val_prec_macro=0.5551 val_rec_macro=0.5360 val_metric_name=acc val_metric=0.6436
Step 1250 | loss 1.0901 | val_acc=0.6492 val_loss=1.0724 val_f1_macro=0.5409 val_f1_weighted=0.6350 val_prec_macro=0.5618 val_rec_macro=0.5430 val_metric_name=acc val_metric=0.6492
Step 1300 | loss 1.0584 | val_acc=0.6563 val_loss=1.0555 val_f1_macro=0.5492 val_f1_weighted=0.6433 val_prec_macro=0.5666 val_rec_macro=0.5512 val_metric_name=acc val_metric=0.6563
Step 1350 | loss 1.0420 | val_acc=0.6602 val_loss=1.0398 val_f1_macro=0.5537 val_f1_weighted=0.6473 val_prec_macro=0.5698 val_rec_macro=0.5555 val_metric_name=acc val_metric=0.6602
Step 1400 | loss 1.0071 | val_acc=0.6665 val_loss=1.0241 val_f1_macro=0.5621 val_f1_weighted=0.6548 val_prec_macro=0.5777 val_rec_macro=0.5634 val_metric_name=acc val_metric=0.6665
Step 1450 | loss 0.9865 | val_acc=0.6713 val_loss=1.0110 val_f1_macro=0.5702 val_f1_weighted=0.6598 val_prec_macro=0.5858 val_rec_macro=0.5709 val_metric_name=acc val_metric=0.6713
Step 1500 | loss 0.9671 | val_acc=0.6750 val_loss=0.9964 val_f1_macro=0.5752 val_f1_weighted=0.6644 val_prec_macro=0.5889 val_rec_macro=0.5760 val_metric_name=acc val_metric=0.6750
Step 1550 | loss 0.9459 | val_acc=0.6793 val_loss=0.9839 val_f1_macro=0.5805 val_f1_weighted=0.6691 val_prec_macro=0.5920 val_rec_macro=0.5827 val_metric_name=acc val_metric=0.6793
Step 1600 | loss 0.9228 | val_acc=0.6844 val_loss=0.9703 val_f1_macro=0.5877 val_f1_weighted=0.6750 val_prec_macro=0.6004 val_rec_macro=0.5883 val_metric_name=acc val_metric=0.6844
Step 1650 | loss 0.9056 | val_acc=0.6879 val_loss=0.9601 val_f1_macro=0.5922 val_f1_weighted=0.6784 val_prec_macro=0.6038 val_rec_macro=0.5936 val_metric_name=acc val_metric=0.6879
Step 1700 | loss 0.8902 | val_acc=0.6913 val_loss=0.9479 val_f1_macro=0.5968 val_f1_weighted=0.6825 val_prec_macro=0.6075 val_rec_macro=0.5976 val_metric_name=acc val_metric=0.6913
Step 1750 | loss 0.8671 | val_acc=0.6953 val_loss=0.9367 val_f1_macro=0.6009 val_f1_weighted=0.6865 val_prec_macro=0.6116 val_rec_macro=0.6018 val_metric_name=acc val_metric=0.6953
Step 1800 | loss 0.8523 | val_acc=0.6978 val_loss=0.9271 val_f1_macro=0.6045 val_f1_weighted=0.6895 val_prec_macro=0.6155 val_rec_macro=0.6051 val_metric_name=acc val_metric=0.6978
Step 1850 | loss 0.8293 | val_acc=0.6992 val_loss=0.9182 val_f1_macro=0.6083 val_f1_weighted=0.6913 val_prec_macro=0.6172 val_rec_macro=0.6097 val_metric_name=acc val_metric=0.6992
Step 1900 | loss 0.8163 | val_acc=0.7034 val_loss=0.9085 val_f1_macro=0.6165 val_f1_weighted=0.6960 val_prec_macro=0.6251 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.7034
Step 1950 | loss 0.8029 | val_acc=0.7077 val_loss=0.9000 val_f1_macro=0.6212 val_f1_weighted=0.7003 val_prec_macro=0.6312 val_rec_macro=0.6214 val_metric_name=acc val_metric=0.7077
Step 2000 | loss 0.7827 | val_acc=0.7119 val_loss=0.8909 val_f1_macro=0.6291 val_f1_weighted=0.7051 val_prec_macro=0.6404 val_rec_macro=0.6291 val_metric_name=acc val_metric=0.7119
Step 2050 | loss 0.7554 | val_acc=0.7119 val_loss=0.8850 val_f1_macro=0.6301 val_f1_weighted=0.7050 val_prec_macro=0.6404 val_rec_macro=0.6297 val_metric_name=acc val_metric=0.7119
Step 2100 | loss 0.7469 | val_acc=0.7139 val_loss=0.8770 val_f1_macro=0.6317 val_f1_weighted=0.7074 val_prec_macro=0.6402 val_rec_macro=0.6326 val_metric_name=acc val_metric=0.7139
Step 2150 | loss 0.7322 | val_acc=0.7167 val_loss=0.8704 val_f1_macro=0.6347 val_f1_weighted=0.7096 val_prec_macro=0.6423 val_rec_macro=0.6355 val_metric_name=acc val_metric=0.7167
Step 2200 | loss 0.7217 | val_acc=0.7193 val_loss=0.8652 val_f1_macro=0.6381 val_f1_weighted=0.7127 val_prec_macro=0.6461 val_rec_macro=0.6387 val_metric_name=acc val_metric=0.7193
Step 2250 | loss 0.7071 | val_acc=0.7214 val_loss=0.8598 val_f1_macro=0.6423 val_f1_weighted=0.7152 val_prec_macro=0.6495 val_rec_macro=0.6435 val_metric_name=acc val_metric=0.7214
Step 2300 | loss 0.6881 | val_acc=0.7244 val_loss=0.8547 val_f1_macro=0.6465 val_f1_weighted=0.7181 val_prec_macro=0.6538 val_rec_macro=0.6476 val_metric_name=acc val_metric=0.7244
Step 2350 | loss 0.6708 | val_acc=0.7246 val_loss=0.8499 val_f1_macro=0.6471 val_f1_weighted=0.7185 val_prec_macro=0.6548 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7246
Step 2400 | loss 0.6649 | val_acc=0.7248 val_loss=0.8470 val_f1_macro=0.6482 val_f1_weighted=0.7188 val_prec_macro=0.6559 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7248
Step 2450 | loss 0.6498 | val_acc=0.7274 val_loss=0.8422 val_f1_macro=0.6540 val_f1_weighted=0.7216 val_prec_macro=0.6610 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7274
Step 2500 | loss 0.6354 | val_acc=0.7301 val_loss=0.8388 val_f1_macro=0.6568 val_f1_weighted=0.7244 val_prec_macro=0.6643 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7301
Step 2550 | loss 0.6294 | val_acc=0.7296 val_loss=0.8366 val_f1_macro=0.6571 val_f1_weighted=0.7239 val_prec_macro=0.6615 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7296
Step 2600 | loss 0.6080 | val_acc=0.7317 val_loss=0.8349 val_f1_macro=0.6585 val_f1_weighted=0.7261 val_prec_macro=0.6628 val_rec_macro=0.6607 val_metric_name=acc val_metric=0.7317
Step 2650 | loss 0.6031 | val_acc=0.7352 val_loss=0.8323 val_f1_macro=0.6648 val_f1_weighted=0.7302 val_prec_macro=0.6685 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7352
Step 2700 | loss 0.5936 | val_acc=0.7347 val_loss=0.8309 val_f1_macro=0.6627 val_f1_weighted=0.7297 val_prec_macro=0.6667 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7347
