Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0795 | val_acc=0.1305 val_loss=2.8647 val_f1_macro=0.0428 val_f1_weighted=0.0690 val_prec_macro=0.0505 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1305
Step 2050 | loss 0.0087 | val_acc=0.8810 val_loss=0.7542 val_f1_macro=0.8521 val_f1_weighted=0.8784 val_prec_macro=0.8574 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8810
Step 2100 | loss 0.0085 | val_acc=0.8824 val_loss=0.7474 val_f1_macro=0.8521 val_f1_weighted=0.8806 val_prec_macro=0.8543 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8824
Step 2150 | loss 0.0064 | val_acc=0.8824 val_loss=0.7607 val_f1_macro=0.8515 val_f1_weighted=0.8800 val_prec_macro=0.8546 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8824
Step 2200 | loss 0.0073 | val_acc=0.8819 val_loss=0.7587 val_f1_macro=0.8511 val_f1_weighted=0.8796 val_prec_macro=0.8517 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8819
Step 2250 | loss 0.0065 | val_acc=0.8851 val_loss=0.7538 val_f1_macro=0.8556 val_f1_weighted=0.8829 val_prec_macro=0.8582 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8851
Step 2300 | loss 0.0062 | val_acc=0.8828 val_loss=0.7690 val_f1_macro=0.8527 val_f1_weighted=0.8805 val_prec_macro=0.8575 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8828
Step 2350 | loss 0.0065 | val_acc=0.8858 val_loss=0.7517 val_f1_macro=0.8575 val_f1_weighted=0.8838 val_prec_macro=0.8607 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8858
Step 2400 | loss 0.0043 | val_acc=0.8828 val_loss=0.7593 val_f1_macro=0.8517 val_f1_weighted=0.8806 val_prec_macro=0.8556 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8828
Step 2450 | loss 0.0070 | val_acc=0.8856 val_loss=0.7688 val_f1_macro=0.8566 val_f1_weighted=0.8835 val_prec_macro=0.8590 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8856
Step 2500 | loss 0.0045 | val_acc=0.8835 val_loss=0.7790 val_f1_macro=0.8548 val_f1_weighted=0.8813 val_prec_macro=0.8580 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8835
Step 2550 | loss 0.0045 | val_acc=0.8854 val_loss=0.7761 val_f1_macro=0.8565 val_f1_weighted=0.8832 val_prec_macro=0.8611 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8854
Step 2600 | loss 0.0056 | val_acc=0.8860 val_loss=0.7834 val_f1_macro=0.8562 val_f1_weighted=0.8837 val_prec_macro=0.8612 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8860
Step 2650 | loss 0.0057 | val_acc=0.8870 val_loss=0.7779 val_f1_macro=0.8590 val_f1_weighted=0.8847 val_prec_macro=0.8644 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8870
Step 2700 | loss 0.0056 | val_acc=0.8867 val_loss=0.7781 val_f1_macro=0.8575 val_f1_weighted=0.8842 val_prec_macro=0.8591 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8867
Step 2750 | loss 0.0045 | val_acc=0.8849 val_loss=0.7813 val_f1_macro=0.8571 val_f1_weighted=0.8827 val_prec_macro=0.8584 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8849
Step 2800 | loss 0.0041 | val_acc=0.8868 val_loss=0.7798 val_f1_macro=0.8563 val_f1_weighted=0.8849 val_prec_macro=0.8580 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8868
Step 2850 | loss 0.0039 | val_acc=0.8856 val_loss=0.7875 val_f1_macro=0.8573 val_f1_weighted=0.8836 val_prec_macro=0.8597 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8856
Step 2900 | loss 0.0028 | val_acc=0.8849 val_loss=0.7926 val_f1_macro=0.8555 val_f1_weighted=0.8829 val_prec_macro=0.8583 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8849
Step 2950 | loss 0.0040 | val_acc=0.8833 val_loss=0.8046 val_f1_macro=0.8508 val_f1_weighted=0.8810 val_prec_macro=0.8525 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8833
Step 3000 | loss 0.0043 | val_acc=0.8851 val_loss=0.7955 val_f1_macro=0.8555 val_f1_weighted=0.8829 val_prec_macro=0.8590 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8851
Step 3050 | loss 0.0047 | val_acc=0.8860 val_loss=0.7905 val_f1_macro=0.8577 val_f1_weighted=0.8839 val_prec_macro=0.8603 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8860
Step 3100 | loss 0.0035 | val_acc=0.8886 val_loss=0.7878 val_f1_macro=0.8611 val_f1_weighted=0.8866 val_prec_macro=0.8625 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8886
Step 3150 | loss 0.0033 | val_acc=0.8876 val_loss=0.7989 val_f1_macro=0.8592 val_f1_weighted=0.8855 val_prec_macro=0.8625 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8876
Step 3200 | loss 0.0032 | val_acc=0.8881 val_loss=0.8042 val_f1_macro=0.8591 val_f1_weighted=0.8860 val_prec_macro=0.8635 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8881
Step 3250 | loss 0.0025 | val_acc=0.8877 val_loss=0.8027 val_f1_macro=0.8574 val_f1_weighted=0.8854 val_prec_macro=0.8618 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8877
Step 3300 | loss 0.0031 | val_acc=0.8876 val_loss=0.8057 val_f1_macro=0.8580 val_f1_weighted=0.8854 val_prec_macro=0.8629 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8876
Step 3350 | loss 0.0038 | val_acc=0.8886 val_loss=0.8057 val_f1_macro=0.8585 val_f1_weighted=0.8865 val_prec_macro=0.8631 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8886
Step 3400 | loss 0.0029 | val_acc=0.8868 val_loss=0.8170 val_f1_macro=0.8567 val_f1_weighted=0.8845 val_prec_macro=0.8602 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8868
Step 3450 | loss 0.0021 | val_acc=0.8888 val_loss=0.8077 val_f1_macro=0.8585 val_f1_weighted=0.8868 val_prec_macro=0.8615 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8888
Step 3500 | loss 0.0020 | val_acc=0.8900 val_loss=0.8013 val_f1_macro=0.8610 val_f1_weighted=0.8882 val_prec_macro=0.8644 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8900
Step 3550 | loss 0.0031 | val_acc=0.8884 val_loss=0.8115 val_f1_macro=0.8593 val_f1_weighted=0.8865 val_prec_macro=0.8641 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8884
Step 3600 | loss 0.0028 | val_acc=0.8860 val_loss=0.8200 val_f1_macro=0.8565 val_f1_weighted=0.8840 val_prec_macro=0.8591 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8860
Step 3650 | loss 0.0036 | val_acc=0.8886 val_loss=0.8092 val_f1_macro=0.8611 val_f1_weighted=0.8865 val_prec_macro=0.8638 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8886
Step 3700 | loss 0.0029 | val_acc=0.8893 val_loss=0.8143 val_f1_macro=0.8608 val_f1_weighted=0.8875 val_prec_macro=0.8636 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8893
Step 3750 | loss 0.0035 | val_acc=0.8886 val_loss=0.8251 val_f1_macro=0.8575 val_f1_weighted=0.8864 val_prec_macro=0.8588 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8886
Early stopping at step 3770

--- Final (best ckpt @ step 3470) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8925 val_loss=0.7934 val_f1_macro=0.8624 val_f1_weighted=0.8907 val_prec_macro=0.8672 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8925
  test_acc=0.8883 test_loss=0.8049 test_f1_macro=0.8586 test_f1_weighted=0.8870 test_prec_macro=0.8596 test_rec_macro=0.8600 test_metric_name=acc test_metric=0.8883
  test_acc=0.8883

============================================================
Training roman-empire TAG 5L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0795 | val_acc=0.2046 val_loss=2.6297 val_f1_macro=0.0584 val_f1_weighted=0.1301 val_prec_macro=0.0567 val_rec_macro=0.0944 val_metric_name=acc val_metric=0.2046
Step   50 | loss 1.1443 | val_acc=0.6734 val_loss=1.0200 val_f1_macro=0.5181 val_f1_weighted=0.6420 val_prec_macro=0.5806 val_rec_macro=0.5257 val_metric_name=acc val_metric=0.6734
Step  100 | loss 0.7404 | val_acc=0.7696 val_loss=0.7009 val_f1_macro=0.7022 val_f1_weighted=0.7591 val_prec_macro=0.7230 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7696
Step  150 | loss 0.5440 | val_acc=0.8074 val_loss=0.5833 val_f1_macro=0.7564 val_f1_weighted=0.8019 val_prec_macro=0.7626 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8074
Step  200 | loss 0.4064 | val_acc=0.8258 val_loss=0.5237 val_f1_macro=0.7825 val_f1_weighted=0.8213 val_prec_macro=0.7853 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8258
Step  250 | loss 0.3008 | val_acc=0.8392 val_loss=0.4984 val_f1_macro=0.8015 val_f1_weighted=0.8361 val_prec_macro=0.8001 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8392
Step  300 | loss 0.2174 | val_acc=0.8491 val_loss=0.5062 val_f1_macro=0.8139 val_f1_weighted=0.8455 val_prec_macro=0.8151 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8491
Step  350 | loss 0.1605 | val_acc=0.8581 val_loss=0.5212 val_f1_macro=0.8253 val_f1_weighted=0.8546 val_prec_macro=0.8237 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8581
Step  400 | loss 0.1136 | val_acc=0.8607 val_loss=0.5414 val_f1_macro=0.8285 val_f1_weighted=0.8575 val_prec_macro=0.8312 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8607
Step  450 | loss 0.0919 | val_acc=0.8641 val_loss=0.5626 val_f1_macro=0.8316 val_f1_weighted=0.8616 val_prec_macro=0.8330 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8641
Step  500 | loss 0.0660 | val_acc=0.8664 val_loss=0.5884 val_f1_macro=0.8338 val_f1_weighted=0.8643 val_prec_macro=0.8329 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8664
Step  550 | loss 0.0500 | val_acc=0.8703 val_loss=0.5993 val_f1_macro=0.8376 val_f1_weighted=0.8686 val_prec_macro=0.8372 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8703
Step  600 | loss 0.0408 | val_acc=0.8692 val_loss=0.6214 val_f1_macro=0.8376 val_f1_weighted=0.8671 val_prec_macro=0.8389 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8692
Step  650 | loss 0.0362 | val_acc=0.8694 val_loss=0.6361 val_f1_macro=0.8361 val_f1_weighted=0.8669 val_prec_macro=0.8368 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8694
Step  700 | loss 0.0288 | val_acc=0.8720 val_loss=0.6464 val_f1_macro=0.8421 val_f1_weighted=0.8700 val_prec_macro=0.8417 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8720
Step  750 | loss 0.0274 | val_acc=0.8699 val_loss=0.6660 val_f1_macro=0.8368 val_f1_weighted=0.8673 val_prec_macro=0.8402 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8699
Step  800 | loss 0.0211 | val_acc=0.8713 val_loss=0.6837 val_f1_macro=0.8406 val_f1_weighted=0.8685 val_prec_macro=0.8432 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8713
Step  850 | loss 0.0224 | val_acc=0.8703 val_loss=0.6962 val_f1_macro=0.8396 val_f1_weighted=0.8675 val_prec_macro=0.8411 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8703
Step  900 | loss 0.0158 | val_acc=0.8761 val_loss=0.6941 val_f1_macro=0.8465 val_f1_weighted=0.8741 val_prec_macro=0.8476 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8761
Step  950 | loss 0.0151 | val_acc=0.8734 val_loss=0.7108 val_f1_macro=0.8410 val_f1_weighted=0.8709 val_prec_macro=0.8439 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8734
Step 1000 | loss 0.0143 | val_acc=0.8761 val_loss=0.7116 val_f1_macro=0.8457 val_f1_weighted=0.8735 val_prec_macro=0.8471 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8761
Step 1050 | loss 0.0132 | val_acc=0.8768 val_loss=0.7088 val_f1_macro=0.8473 val_f1_weighted=0.8748 val_prec_macro=0.8487 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8768
Step 1100 | loss 0.0099 | val_acc=0.8793 val_loss=0.7223 val_f1_macro=0.8502 val_f1_weighted=0.8767 val_prec_macro=0.8604 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8793
Step 1150 | loss 0.0107 | val_acc=0.8786 val_loss=0.7286 val_f1_macro=0.8469 val_f1_weighted=0.8759 val_prec_macro=0.8504 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8786
Step 1200 | loss 0.0096 | val_acc=0.8800 val_loss=0.7338 val_f1_macro=0.8493 val_f1_weighted=0.8775 val_prec_macro=0.8530 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8800
Step 1250 | loss 0.0086 | val_acc=0.8817 val_loss=0.7300 val_f1_macro=0.8517 val_f1_weighted=0.8793 val_prec_macro=0.8541 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8817
Step 1300 | loss 0.0100 | val_acc=0.8812 val_loss=0.7390 val_f1_macro=0.8526 val_f1_weighted=0.8788 val_prec_macro=0.8511 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8812
Step 1350 | loss 0.0077 | val_acc=0.8816 val_loss=0.7427 val_f1_macro=0.8524 val_f1_weighted=0.8793 val_prec_macro=0.8522 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8816
Step 1400 | loss 0.0069 | val_acc=0.8831 val_loss=0.7389 val_f1_macro=0.8522 val_f1_weighted=0.8809 val_prec_macro=0.8539 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8831
Step 1450 | loss 0.0073 | val_acc=0.8840 val_loss=0.7485 val_f1_macro=0.8544 val_f1_weighted=0.8818 val_prec_macro=0.8574 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8840
Step 1500 | loss 0.0068 | val_acc=0.8823 val_loss=0.7738 val_f1_macro=0.8507 val_f1_weighted=0.8793 val_prec_macro=0.8566 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8823
Step 1550 | loss 0.0065 | val_acc=0.8842 val_loss=0.7589 val_f1_macro=0.8542 val_f1_weighted=0.8823 val_prec_macro=0.8583 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8842
Step 1600 | loss 0.0071 | val_acc=0.8842 val_loss=0.7683 val_f1_macro=0.8507 val_f1_weighted=0.8815 val_prec_macro=0.8536 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8842
Step 1650 | loss 0.0051 | val_acc=0.8846 val_loss=0.7579 val_f1_macro=0.8545 val_f1_weighted=0.8824 val_prec_macro=0.8568 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8846
Step 1700 | loss 0.0059 | val_acc=0.8830 val_loss=0.7742 val_f1_macro=0.8516 val_f1_weighted=0.8808 val_prec_macro=0.8564 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8830
Step 1750 | loss 0.0042 | val_acc=0.8835 val_loss=0.7756 val_f1_macro=0.8527 val_f1_weighted=0.8808 val_prec_macro=0.8583 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8835
Step 1800 | loss 0.0049 | val_acc=0.8831 val_loss=0.7746 val_f1_macro=0.8542 val_f1_weighted=0.8809 val_prec_macro=0.8571 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8831
Step 1850 | loss 0.0045 | val_acc=0.8856 val_loss=0.7776 val_f1_macro=0.8584 val_f1_weighted=0.8833 val_prec_macro=0.8630 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8856
Step 1900 | loss 0.0054 | val_acc=0.8861 val_loss=0.7813 val_f1_macro=0.8582 val_f1_weighted=0.8841 val_prec_macro=0.8595 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8861
Step 1950 | loss 0.0032 | val_acc=0.8810 val_loss=0.7916 val_f1_macro=0.8520 val_f1_weighted=0.8788 val_prec_macro=0.8550 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8810
Step 2000 | loss 0.0029 | val_acc=0.8853 val_loss=0.7915 val_f1_macro=0.8574 val_f1_weighted=0.8827 val_prec_macro=0.8637 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8853
Step 2050 | loss 0.0047 | val_acc=0.8861 val_loss=0.7927 val_f1_macro=0.8576 val_f1_weighted=0.8838 val_prec_macro=0.8657 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8861
Step 2100 | loss 0.0046 | val_acc=0.8863 val_loss=0.7920 val_f1_macro=0.8572 val_f1_weighted=0.8844 val_prec_macro=0.8586 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8863
Step 2150 | loss 0.0029 | val_acc=0.8846 val_loss=0.8196 val_f1_macro=0.8546 val_f1_weighted=0.8819 val_prec_macro=0.8575 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8846
Step 2200 | loss 0.0043 | val_acc=0.8851 val_loss=0.8049 val_f1_macro=0.8568 val_f1_weighted=0.8826 val_prec_macro=0.8578 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8851
Step 2250 | loss 0.0026 | val_acc=0.8891 val_loss=0.8011 val_f1_macro=0.8629 val_f1_weighted=0.8871 val_prec_macro=0.8650 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8891
Step 2300 | loss 0.0030 | val_acc=0.8856 val_loss=0.8183 val_f1_macro=0.8572 val_f1_weighted=0.8830 val_prec_macro=0.8643 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8856
Step 2350 | loss 0.0028 | val_acc=0.8881 val_loss=0.7981 val_f1_macro=0.8622 val_f1_weighted=0.8863 val_prec_macro=0.8657 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8881
Step 2400 | loss 0.0013 | val_acc=0.8860 val_loss=0.8058 val_f1_macro=0.8560 val_f1_weighted=0.8836 val_prec_macro=0.8600 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8860
Step 2450 | loss 0.0049 | val_acc=0.8870 val_loss=0.8147 val_f1_macro=0.8561 val_f1_weighted=0.8849 val_prec_macro=0.8578 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8870
Step 2500 | loss 0.0023 | val_acc=0.8853 val_loss=0.8247 val_f1_macro=0.8563 val_f1_weighted=0.8832 val_prec_macro=0.8617 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8853
Step 2550 | loss 0.0029 | val_acc=0.8874 val_loss=0.8132 val_f1_macro=0.8590 val_f1_weighted=0.8851 val_prec_macro=0.8614 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8874
Step 2600 | loss 0.0037 | val_acc=0.8893 val_loss=0.8329 val_f1_macro=0.8605 val_f1_weighted=0.8871 val_prec_macro=0.8679 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8893
Step 2650 | loss 0.0029 | val_acc=0.8895 val_loss=0.8121 val_f1_macro=0.8613 val_f1_weighted=0.8870 val_prec_macro=0.8683 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8895
Step 2700 | loss 0.0034 | val_acc=0.8888 val_loss=0.8191 val_f1_macro=0.8609 val_f1_weighted=0.8867 val_prec_macro=0.8636 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8888
Step 2750 | loss 0.0024 | val_acc=0.8883 val_loss=0.8118 val_f1_macro=0.8605 val_f1_weighted=0.8862 val_prec_macro=0.8602 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8883
Step 2800 | loss 0.0018 | val_acc=0.8872 val_loss=0.8092 val_f1_macro=0.8581 val_f1_weighted=0.8851 val_prec_macro=0.8606 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8872
Step 2850 | loss 0.0028 | val_acc=0.8877 val_loss=0.8176 val_f1_macro=0.8593 val_f1_weighted=0.8857 val_prec_macro=0.8633 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8877
Step 2900 | loss 0.0013 | val_acc=0.8870 val_loss=0.8353 val_f1_macro=0.8590 val_f1_weighted=0.8849 val_prec_macro=0.8584 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8870
Step 2950 | loss 0.0017 | val_acc=0.8868 val_loss=0.8383 val_f1_macro=0.8564 val_f1_weighted=0.8844 val_prec_macro=0.8578 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8868
Step 3000 | loss 0.0014 | val_acc=0.8906 val_loss=0.8312 val_f1_macro=0.8639 val_f1_weighted=0.8883 val_prec_macro=0.8643 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8906
Step 3050 | loss 0.0029 | val_acc=0.8913 val_loss=0.8251 val_f1_macro=0.8632 val_f1_weighted=0.8891 val_prec_macro=0.8674 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8913
Step 3100 | loss 0.0017 | val_acc=0.8907 val_loss=0.8172 val_f1_macro=0.8641 val_f1_weighted=0.8886 val_prec_macro=0.8648 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8907
Step 3150 | loss 0.0022 | val_acc=0.8909 val_loss=0.8433 val_f1_macro=0.8632 val_f1_weighted=0.8884 val_prec_macro=0.8662 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8909
Step 3200 | loss 0.0020 | val_acc=0.8913 val_loss=0.8375 val_f1_macro=0.8638 val_f1_weighted=0.8891 val_prec_macro=0.8644 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8913
Step 3250 | loss 0.0010 | val_acc=0.8914 val_loss=0.8341 val_f1_macro=0.8647 val_f1_weighted=0.8892 val_prec_macro=0.8661 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8914
Step 3300 | loss 0.0014 | val_acc=0.8898 val_loss=0.8325 val_f1_macro=0.8626 val_f1_weighted=0.8875 val_prec_macro=0.8694 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8898
Step 3350 | loss 0.0021 | val_acc=0.8891 val_loss=0.8310 val_f1_macro=0.8589 val_f1_weighted=0.8868 val_prec_macro=0.8613 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8891
Step 3400 | loss 0.0016 | val_acc=0.8877 val_loss=0.8395 val_f1_macro=0.8593 val_f1_weighted=0.8852 val_prec_macro=0.8644 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8877
Step 3450 | loss 0.0014 | val_acc=0.8895 val_loss=0.8431 val_f1_macro=0.8603 val_f1_weighted=0.8872 val_prec_macro=0.8615 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8895
Step 3500 | loss 0.0011 | val_acc=0.8925 val_loss=0.8383 val_f1_macro=0.8634 val_f1_weighted=0.8908 val_prec_macro=0.8631 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8925
Early stopping at step 3510

--- Final (best ckpt @ step 3210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8967 val_loss=0.8096 val_f1_macro=0.8714 val_f1_weighted=0.8947 val_prec_macro=0.8741 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8967
  test_acc=0.8881 test_loss=0.8495 test_f1_macro=0.8587 test_f1_weighted=0.8863 test_prec_macro=0.8586 test_rec_macro=0.8612 test_metric_name=acc test_metric=0.8881
  test_acc=0.8881

============================================================
Training roman-empire TAG 5L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0795 | val_acc=0.0978 val_loss=2.9976 val_f1_macro=0.0330 val_f1_weighted=0.0460 val_prec_macro=0.0701 val_rec_macro=0.0791 val_metric_name=acc val_metric=0.0978
Step   50 | loss 2.4094 | val_acc=0.3733 val_loss=2.2600 val_f1_macro=0.1260 val_f1_weighted=0.2767 val_prec_macro=0.1666 val_rec_macro=0.1666 val_metric_name=acc val_metric=0.3733
Step  100 | loss 2.0283 | val_acc=0.4764 val_loss=1.8160 val_f1_macro=0.2231 val_f1_weighted=0.4068 val_prec_macro=0.2539 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.4764
Step  150 | loss 1.7117 | val_acc=0.5305 val_loss=1.5239 val_f1_macro=0.2764 val_f1_weighted=0.4705 val_prec_macro=0.3477 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.5305
Step  200 | loss 1.5170 | val_acc=0.5788 val_loss=1.3485 val_f1_macro=0.3547 val_f1_weighted=0.5298 val_prec_macro=0.3840 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.5788
Step  250 | loss 1.3696 | val_acc=0.6159 val_loss=1.2094 val_f1_macro=0.4106 val_f1_weighted=0.5728 val_prec_macro=0.4920 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.6159
Step  300 | loss 1.2535 | val_acc=0.6500 val_loss=1.0907 val_f1_macro=0.4797 val_f1_weighted=0.6143 val_prec_macro=0.5496 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.6500
Step  350 | loss 1.1490 | val_acc=0.6787 val_loss=0.9972 val_f1_macro=0.5331 val_f1_weighted=0.6487 val_prec_macro=0.6473 val_rec_macro=0.5323 val_metric_name=acc val_metric=0.6787
Step  400 | loss 1.0705 | val_acc=0.6983 val_loss=0.9272 val_f1_macro=0.5661 val_f1_weighted=0.6723 val_prec_macro=0.6490 val_rec_macro=0.5662 val_metric_name=acc val_metric=0.6983
Step  450 | loss 0.9964 | val_acc=0.7154 val_loss=0.8735 val_f1_macro=0.6010 val_f1_weighted=0.6938 val_prec_macro=0.6761 val_rec_macro=0.5978 val_metric_name=acc val_metric=0.7154
Step  500 | loss 0.9418 | val_acc=0.7239 val_loss=0.8306 val_f1_macro=0.6176 val_f1_weighted=0.7049 val_prec_macro=0.6750 val_rec_macro=0.6147 val_metric_name=acc val_metric=0.7239
Step  550 | loss 0.8851 | val_acc=0.7363 val_loss=0.7932 val_f1_macro=0.6402 val_f1_weighted=0.7203 val_prec_macro=0.6900 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7363
Step  600 | loss 0.8482 | val_acc=0.7499 val_loss=0.7631 val_f1_macro=0.6679 val_f1_weighted=0.7368 val_prec_macro=0.7059 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7499
Step  650 | loss 0.8048 | val_acc=0.7612 val_loss=0.7355 val_f1_macro=0.6872 val_f1_weighted=0.7497 val_prec_macro=0.7178 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7612
Step  700 | loss 0.7697 | val_acc=0.7679 val_loss=0.7134 val_f1_macro=0.7000 val_f1_weighted=0.7579 val_prec_macro=0.7264 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7679
