Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.0900 val_loss=2.7927 val_f1_macro=0.0444 val_f1_weighted=0.0779 val_prec_macro=0.1078 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.0900
Step 1150 | loss 0.6127 | val_acc=0.7725 val_loss=0.6805 val_f1_macro=0.6728 val_f1_weighted=0.7604 val_prec_macro=0.7033 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7725
Step 1200 | loss 0.6064 | val_acc=0.7765 val_loss=0.6727 val_f1_macro=0.6806 val_f1_weighted=0.7653 val_prec_macro=0.7128 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7765
Step 1250 | loss 0.5934 | val_acc=0.7801 val_loss=0.6649 val_f1_macro=0.6882 val_f1_weighted=0.7701 val_prec_macro=0.7218 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7801
Step 1300 | loss 0.5666 | val_acc=0.7832 val_loss=0.6589 val_f1_macro=0.6959 val_f1_weighted=0.7742 val_prec_macro=0.7281 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7832
Step 1350 | loss 0.5493 | val_acc=0.7861 val_loss=0.6529 val_f1_macro=0.7002 val_f1_weighted=0.7775 val_prec_macro=0.7304 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7861
Step 1400 | loss 0.5398 | val_acc=0.7880 val_loss=0.6483 val_f1_macro=0.7054 val_f1_weighted=0.7801 val_prec_macro=0.7348 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7880
Step 1450 | loss 0.5158 | val_acc=0.7910 val_loss=0.6426 val_f1_macro=0.7114 val_f1_weighted=0.7840 val_prec_macro=0.7380 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7910
Step 1500 | loss 0.5071 | val_acc=0.7938 val_loss=0.6389 val_f1_macro=0.7150 val_f1_weighted=0.7869 val_prec_macro=0.7395 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7938
Step 1550 | loss 0.4922 | val_acc=0.7979 val_loss=0.6341 val_f1_macro=0.7246 val_f1_weighted=0.7920 val_prec_macro=0.7479 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7979
Step 1600 | loss 0.4748 | val_acc=0.8000 val_loss=0.6312 val_f1_macro=0.7278 val_f1_weighted=0.7946 val_prec_macro=0.7512 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.8000
Step 1650 | loss 0.4652 | val_acc=0.8009 val_loss=0.6294 val_f1_macro=0.7299 val_f1_weighted=0.7954 val_prec_macro=0.7525 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.8009
Step 1700 | loss 0.4580 | val_acc=0.8032 val_loss=0.6256 val_f1_macro=0.7336 val_f1_weighted=0.7983 val_prec_macro=0.7544 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.8032
Step 1750 | loss 0.4372 | val_acc=0.8072 val_loss=0.6239 val_f1_macro=0.7400 val_f1_weighted=0.8022 val_prec_macro=0.7589 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.8072
Step 1800 | loss 0.4249 | val_acc=0.8079 val_loss=0.6236 val_f1_macro=0.7438 val_f1_weighted=0.8033 val_prec_macro=0.7635 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.8079
Step 1850 | loss 0.4043 | val_acc=0.8097 val_loss=0.6233 val_f1_macro=0.7477 val_f1_weighted=0.8056 val_prec_macro=0.7641 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.8097
Step 1900 | loss 0.4007 | val_acc=0.8115 val_loss=0.6213 val_f1_macro=0.7501 val_f1_weighted=0.8075 val_prec_macro=0.7654 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.8115
Step 1950 | loss 0.3907 | val_acc=0.8101 val_loss=0.6213 val_f1_macro=0.7487 val_f1_weighted=0.8057 val_prec_macro=0.7649 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.8101
Step 2000 | loss 0.3689 | val_acc=0.8129 val_loss=0.6206 val_f1_macro=0.7531 val_f1_weighted=0.8089 val_prec_macro=0.7689 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.8129
Step 2050 | loss 0.3594 | val_acc=0.8131 val_loss=0.6203 val_f1_macro=0.7557 val_f1_weighted=0.8092 val_prec_macro=0.7694 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8131
Step 2100 | loss 0.3596 | val_acc=0.8124 val_loss=0.6209 val_f1_macro=0.7543 val_f1_weighted=0.8085 val_prec_macro=0.7683 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.8124
Step 2150 | loss 0.3346 | val_acc=0.8157 val_loss=0.6197 val_f1_macro=0.7591 val_f1_weighted=0.8121 val_prec_macro=0.7729 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8157
Step 2200 | loss 0.3280 | val_acc=0.8164 val_loss=0.6205 val_f1_macro=0.7598 val_f1_weighted=0.8124 val_prec_macro=0.7738 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.8164
Step 2250 | loss 0.3221 | val_acc=0.8187 val_loss=0.6233 val_f1_macro=0.7619 val_f1_weighted=0.8147 val_prec_macro=0.7752 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8187
Step 2300 | loss 0.3102 | val_acc=0.8199 val_loss=0.6237 val_f1_macro=0.7633 val_f1_weighted=0.8162 val_prec_macro=0.7769 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8199
Step 2350 | loss 0.3042 | val_acc=0.8221 val_loss=0.6253 val_f1_macro=0.7669 val_f1_weighted=0.8184 val_prec_macro=0.7802 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8221
Step 2400 | loss 0.2827 | val_acc=0.8219 val_loss=0.6274 val_f1_macro=0.7671 val_f1_weighted=0.8181 val_prec_macro=0.7792 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8219
Step 2450 | loss 0.2773 | val_acc=0.8233 val_loss=0.6271 val_f1_macro=0.7690 val_f1_weighted=0.8197 val_prec_macro=0.7807 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8233
Step 2500 | loss 0.2751 | val_acc=0.8249 val_loss=0.6303 val_f1_macro=0.7715 val_f1_weighted=0.8213 val_prec_macro=0.7819 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8249
Step 2550 | loss 0.2524 | val_acc=0.8265 val_loss=0.6295 val_f1_macro=0.7747 val_f1_weighted=0.8232 val_prec_macro=0.7865 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8265
Step 2600 | loss 0.2513 | val_acc=0.8267 val_loss=0.6305 val_f1_macro=0.7748 val_f1_weighted=0.8232 val_prec_macro=0.7846 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8267
Step 2650 | loss 0.2416 | val_acc=0.8274 val_loss=0.6344 val_f1_macro=0.7766 val_f1_weighted=0.8238 val_prec_macro=0.7870 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8274
Step 2700 | loss 0.2323 | val_acc=0.8286 val_loss=0.6353 val_f1_macro=0.7788 val_f1_weighted=0.8253 val_prec_macro=0.7887 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8286
Step 2750 | loss 0.2269 | val_acc=0.8297 val_loss=0.6379 val_f1_macro=0.7808 val_f1_weighted=0.8263 val_prec_macro=0.7901 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8297
Step 2800 | loss 0.2278 | val_acc=0.8305 val_loss=0.6376 val_f1_macro=0.7820 val_f1_weighted=0.8272 val_prec_macro=0.7911 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8305
Step 2850 | loss 0.2136 | val_acc=0.8312 val_loss=0.6432 val_f1_macro=0.7830 val_f1_weighted=0.8279 val_prec_macro=0.7919 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8312
Step 2900 | loss 0.2064 | val_acc=0.8320 val_loss=0.6439 val_f1_macro=0.7844 val_f1_weighted=0.8289 val_prec_macro=0.7933 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8320
Step 2950 | loss 0.1955 | val_acc=0.8325 val_loss=0.6475 val_f1_macro=0.7843 val_f1_weighted=0.8294 val_prec_macro=0.7927 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8325
Step 3000 | loss 0.1908 | val_acc=0.8335 val_loss=0.6510 val_f1_macro=0.7860 val_f1_weighted=0.8302 val_prec_macro=0.7922 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8335
Step 3050 | loss 0.1854 | val_acc=0.8342 val_loss=0.6530 val_f1_macro=0.7873 val_f1_weighted=0.8310 val_prec_macro=0.7944 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8342
Step 3100 | loss 0.1808 | val_acc=0.8351 val_loss=0.6550 val_f1_macro=0.7876 val_f1_weighted=0.8319 val_prec_macro=0.7948 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8351
Step 3150 | loss 0.1719 | val_acc=0.8337 val_loss=0.6608 val_f1_macro=0.7863 val_f1_weighted=0.8307 val_prec_macro=0.7947 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8337
Step 3200 | loss 0.1675 | val_acc=0.8357 val_loss=0.6614 val_f1_macro=0.7914 val_f1_weighted=0.8326 val_prec_macro=0.7982 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8357
Step 3250 | loss 0.1654 | val_acc=0.8362 val_loss=0.6647 val_f1_macro=0.7915 val_f1_weighted=0.8330 val_prec_macro=0.7983 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8362
Step 3300 | loss 0.1602 | val_acc=0.8374 val_loss=0.6661 val_f1_macro=0.7944 val_f1_weighted=0.8342 val_prec_macro=0.8012 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8374
Step 3350 | loss 0.1581 | val_acc=0.8374 val_loss=0.6691 val_f1_macro=0.7940 val_f1_weighted=0.8343 val_prec_macro=0.8011 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8374
Step 3400 | loss 0.1533 | val_acc=0.8388 val_loss=0.6747 val_f1_macro=0.7958 val_f1_weighted=0.8357 val_prec_macro=0.8019 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8388
Step 3450 | loss 0.1438 | val_acc=0.8401 val_loss=0.6769 val_f1_macro=0.7969 val_f1_weighted=0.8368 val_prec_macro=0.8039 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8401
Step 3500 | loss 0.1464 | val_acc=0.8397 val_loss=0.6809 val_f1_macro=0.7962 val_f1_weighted=0.8365 val_prec_macro=0.8023 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8397
Step 3550 | loss 0.1347 | val_acc=0.8390 val_loss=0.6820 val_f1_macro=0.7954 val_f1_weighted=0.8359 val_prec_macro=0.8014 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8390
Step 3600 | loss 0.1305 | val_acc=0.8401 val_loss=0.6847 val_f1_macro=0.7975 val_f1_weighted=0.8368 val_prec_macro=0.8047 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8401
Step 3650 | loss 0.1224 | val_acc=0.8406 val_loss=0.6908 val_f1_macro=0.7971 val_f1_weighted=0.8375 val_prec_macro=0.8031 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8406
Step 3700 | loss 0.1233 | val_acc=0.8401 val_loss=0.6924 val_f1_macro=0.7970 val_f1_weighted=0.8368 val_prec_macro=0.8028 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8401
Step 3750 | loss 0.1191 | val_acc=0.8410 val_loss=0.6947 val_f1_macro=0.7978 val_f1_weighted=0.8378 val_prec_macro=0.8034 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8410
Step 3800 | loss 0.1208 | val_acc=0.8427 val_loss=0.6967 val_f1_macro=0.8002 val_f1_weighted=0.8396 val_prec_macro=0.8055 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8427
Step 3850 | loss 0.1186 | val_acc=0.8427 val_loss=0.6998 val_f1_macro=0.7999 val_f1_weighted=0.8397 val_prec_macro=0.8053 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8427
Step 3900 | loss 0.1100 | val_acc=0.8427 val_loss=0.7058 val_f1_macro=0.7999 val_f1_weighted=0.8395 val_prec_macro=0.8050 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8427
Step 3950 | loss 0.1072 | val_acc=0.8436 val_loss=0.7071 val_f1_macro=0.8017 val_f1_weighted=0.8404 val_prec_macro=0.8075 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8436
Step 4000 | loss 0.1009 | val_acc=0.8448 val_loss=0.7083 val_f1_macro=0.8029 val_f1_weighted=0.8419 val_prec_macro=0.8085 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8448
Step 4050 | loss 0.0995 | val_acc=0.8441 val_loss=0.7126 val_f1_macro=0.8023 val_f1_weighted=0.8410 val_prec_macro=0.8083 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8441
Step 4100 | loss 0.0952 | val_acc=0.8445 val_loss=0.7175 val_f1_macro=0.8021 val_f1_weighted=0.8414 val_prec_macro=0.8061 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8445
Step 4150 | loss 0.0969 | val_acc=0.8459 val_loss=0.7202 val_f1_macro=0.8035 val_f1_weighted=0.8427 val_prec_macro=0.8084 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8459
Step 4200 | loss 0.0969 | val_acc=0.8452 val_loss=0.7229 val_f1_macro=0.8026 val_f1_weighted=0.8419 val_prec_macro=0.8072 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8452
Step 4250 | loss 0.0917 | val_acc=0.8459 val_loss=0.7239 val_f1_macro=0.8038 val_f1_weighted=0.8428 val_prec_macro=0.8088 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8459
Step 4300 | loss 0.0868 | val_acc=0.8462 val_loss=0.7292 val_f1_macro=0.8048 val_f1_weighted=0.8431 val_prec_macro=0.8104 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8462
Step 4350 | loss 0.0843 | val_acc=0.8462 val_loss=0.7316 val_f1_macro=0.8046 val_f1_weighted=0.8433 val_prec_macro=0.8085 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8462
Step 4400 | loss 0.0884 | val_acc=0.8473 val_loss=0.7344 val_f1_macro=0.8053 val_f1_weighted=0.8440 val_prec_macro=0.8108 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8473
Step 4450 | loss 0.0856 | val_acc=0.8480 val_loss=0.7349 val_f1_macro=0.8061 val_f1_weighted=0.8451 val_prec_macro=0.8105 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8480
Step 4500 | loss 0.0859 | val_acc=0.8484 val_loss=0.7358 val_f1_macro=0.8076 val_f1_weighted=0.8455 val_prec_macro=0.8122 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8484
Step 4550 | loss 0.0810 | val_acc=0.8485 val_loss=0.7407 val_f1_macro=0.8072 val_f1_weighted=0.8457 val_prec_macro=0.8122 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8485
Step 4600 | loss 0.0760 | val_acc=0.8489 val_loss=0.7457 val_f1_macro=0.8084 val_f1_weighted=0.8457 val_prec_macro=0.8134 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8489
Step 4650 | loss 0.0752 | val_acc=0.8494 val_loss=0.7476 val_f1_macro=0.8086 val_f1_weighted=0.8463 val_prec_macro=0.8139 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8494
Step 4700 | loss 0.0757 | val_acc=0.8491 val_loss=0.7556 val_f1_macro=0.8077 val_f1_weighted=0.8462 val_prec_macro=0.8120 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8491
Step 4750 | loss 0.0678 | val_acc=0.8503 val_loss=0.7479 val_f1_macro=0.8104 val_f1_weighted=0.8474 val_prec_macro=0.8157 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8503
Step 4800 | loss 0.0690 | val_acc=0.8498 val_loss=0.7562 val_f1_macro=0.8099 val_f1_weighted=0.8470 val_prec_macro=0.8149 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8498
Step 4850 | loss 0.0708 | val_acc=0.8503 val_loss=0.7574 val_f1_macro=0.8100 val_f1_weighted=0.8474 val_prec_macro=0.8152 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8503
Step 4900 | loss 0.0631 | val_acc=0.8498 val_loss=0.7600 val_f1_macro=0.8095 val_f1_weighted=0.8470 val_prec_macro=0.8145 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8498
Step 4950 | loss 0.0677 | val_acc=0.8501 val_loss=0.7650 val_f1_macro=0.8105 val_f1_weighted=0.8474 val_prec_macro=0.8160 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8501
Step 5000 | loss 0.0640 | val_acc=0.8501 val_loss=0.7670 val_f1_macro=0.8104 val_f1_weighted=0.8473 val_prec_macro=0.8157 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8501

--- Final (best ckpt @ step 4790) ---
  train_acc=0.9981 train_loss=0.0088 train_f1_macro=0.9982 train_f1_weighted=0.9981 train_prec_macro=0.9986 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9981
  val_acc=0.8510 val_loss=0.7535 val_f1_macro=0.8113 val_f1_weighted=0.8480 val_prec_macro=0.8169 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8510
  test_acc=0.8516 test_loss=0.7476 test_f1_macro=0.8120 test_f1_weighted=0.8485 test_prec_macro=0.8183 test_rec_macro=0.8104 test_metric_name=acc test_metric=0.8516
  test_acc=0.8516

============================================================
Training roman-empire SAGE 4L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0530 | val_acc=0.1123 val_loss=2.8380 val_f1_macro=0.0262 val_f1_weighted=0.0494 val_prec_macro=0.0349 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1123
Step   50 | loss 1.4514 | val_acc=0.5975 val_loss=1.2647 val_f1_macro=0.4063 val_f1_weighted=0.5411 val_prec_macro=0.4542 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5975
Step  100 | loss 1.0443 | val_acc=0.6974 val_loss=0.9422 val_f1_macro=0.5404 val_f1_weighted=0.6626 val_prec_macro=0.5765 val_rec_macro=0.5587 val_metric_name=acc val_metric=0.6974
Step  150 | loss 0.8488 | val_acc=0.7320 val_loss=0.8152 val_f1_macro=0.5998 val_f1_weighted=0.7099 val_prec_macro=0.6351 val_rec_macro=0.6114 val_metric_name=acc val_metric=0.7320
Step  200 | loss 0.7252 | val_acc=0.7601 val_loss=0.7415 val_f1_macro=0.6555 val_f1_weighted=0.7452 val_prec_macro=0.7201 val_rec_macro=0.6588 val_metric_name=acc val_metric=0.7601
Step  250 | loss 0.6421 | val_acc=0.7749 val_loss=0.6970 val_f1_macro=0.6958 val_f1_weighted=0.7653 val_prec_macro=0.7275 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7749
Step  300 | loss 0.5570 | val_acc=0.7818 val_loss=0.6649 val_f1_macro=0.7116 val_f1_weighted=0.7746 val_prec_macro=0.7357 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7818
Step  350 | loss 0.4966 | val_acc=0.7952 val_loss=0.6466 val_f1_macro=0.7363 val_f1_weighted=0.7907 val_prec_macro=0.7511 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7952
Step  400 | loss 0.4423 | val_acc=0.8023 val_loss=0.6382 val_f1_macro=0.7462 val_f1_weighted=0.7987 val_prec_macro=0.7574 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8023
Step  450 | loss 0.3883 | val_acc=0.8109 val_loss=0.6316 val_f1_macro=0.7580 val_f1_weighted=0.8079 val_prec_macro=0.7668 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8109
Step  500 | loss 0.3490 | val_acc=0.8154 val_loss=0.6364 val_f1_macro=0.7655 val_f1_weighted=0.8125 val_prec_macro=0.7743 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8154
Step  550 | loss 0.3010 | val_acc=0.8192 val_loss=0.6383 val_f1_macro=0.7715 val_f1_weighted=0.8171 val_prec_macro=0.7775 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8192
Step  600 | loss 0.2585 | val_acc=0.8217 val_loss=0.6467 val_f1_macro=0.7740 val_f1_weighted=0.8195 val_prec_macro=0.7763 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8217
Step  650 | loss 0.2244 | val_acc=0.8242 val_loss=0.6579 val_f1_macro=0.7793 val_f1_weighted=0.8222 val_prec_macro=0.7803 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8242
Step  700 | loss 0.1886 | val_acc=0.8281 val_loss=0.6726 val_f1_macro=0.7856 val_f1_weighted=0.8262 val_prec_macro=0.7891 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8281
Step  750 | loss 0.1705 | val_acc=0.8270 val_loss=0.6838 val_f1_macro=0.7839 val_f1_weighted=0.8250 val_prec_macro=0.7845 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8270
Step  800 | loss 0.1451 | val_acc=0.8291 val_loss=0.6996 val_f1_macro=0.7859 val_f1_weighted=0.8266 val_prec_macro=0.7871 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8291
Step  850 | loss 0.1251 | val_acc=0.8316 val_loss=0.7159 val_f1_macro=0.7902 val_f1_weighted=0.8296 val_prec_macro=0.7917 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8316
Step  900 | loss 0.1143 | val_acc=0.8339 val_loss=0.7260 val_f1_macro=0.7943 val_f1_weighted=0.8321 val_prec_macro=0.7974 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8339
Step  950 | loss 0.0960 | val_acc=0.8358 val_loss=0.7387 val_f1_macro=0.7966 val_f1_weighted=0.8340 val_prec_macro=0.7977 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8358
Step 1000 | loss 0.0862 | val_acc=0.8387 val_loss=0.7550 val_f1_macro=0.7988 val_f1_weighted=0.8367 val_prec_macro=0.7994 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8387
Step 1050 | loss 0.0750 | val_acc=0.8415 val_loss=0.7662 val_f1_macro=0.8021 val_f1_weighted=0.8396 val_prec_macro=0.8029 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8415
Step 1100 | loss 0.0725 | val_acc=0.8415 val_loss=0.7788 val_f1_macro=0.8018 val_f1_weighted=0.8395 val_prec_macro=0.8021 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8415
Step 1150 | loss 0.0569 | val_acc=0.8431 val_loss=0.7946 val_f1_macro=0.8039 val_f1_weighted=0.8406 val_prec_macro=0.8033 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8431
Step 1200 | loss 0.0489 | val_acc=0.8441 val_loss=0.7997 val_f1_macro=0.8046 val_f1_weighted=0.8420 val_prec_macro=0.8036 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8441
Step 1250 | loss 0.0501 | val_acc=0.8448 val_loss=0.8146 val_f1_macro=0.8043 val_f1_weighted=0.8421 val_prec_macro=0.8055 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8448
Step 1300 | loss 0.0447 | val_acc=0.8441 val_loss=0.8225 val_f1_macro=0.8036 val_f1_weighted=0.8417 val_prec_macro=0.8028 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8441
Step 1350 | loss 0.0364 | val_acc=0.8454 val_loss=0.8268 val_f1_macro=0.8049 val_f1_weighted=0.8429 val_prec_macro=0.8046 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8454
Step 1400 | loss 0.0367 | val_acc=0.8470 val_loss=0.8440 val_f1_macro=0.8073 val_f1_weighted=0.8448 val_prec_macro=0.8057 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8470
Step 1450 | loss 0.0349 | val_acc=0.8471 val_loss=0.8486 val_f1_macro=0.8072 val_f1_weighted=0.8448 val_prec_macro=0.8066 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8471
Step 1500 | loss 0.0283 | val_acc=0.8500 val_loss=0.8560 val_f1_macro=0.8106 val_f1_weighted=0.8479 val_prec_macro=0.8106 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8500
Step 1550 | loss 0.0274 | val_acc=0.8498 val_loss=0.8596 val_f1_macro=0.8107 val_f1_weighted=0.8479 val_prec_macro=0.8086 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8498
Step 1600 | loss 0.0271 | val_acc=0.8482 val_loss=0.8806 val_f1_macro=0.8088 val_f1_weighted=0.8460 val_prec_macro=0.8070 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8482
Step 1650 | loss 0.0226 | val_acc=0.8503 val_loss=0.8813 val_f1_macro=0.8110 val_f1_weighted=0.8487 val_prec_macro=0.8090 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8503
Step 1700 | loss 0.0209 | val_acc=0.8500 val_loss=0.8962 val_f1_macro=0.8124 val_f1_weighted=0.8481 val_prec_macro=0.8115 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8500
Step 1750 | loss 0.0227 | val_acc=0.8510 val_loss=0.8995 val_f1_macro=0.8114 val_f1_weighted=0.8491 val_prec_macro=0.8089 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8510
Step 1800 | loss 0.0203 | val_acc=0.8503 val_loss=0.8995 val_f1_macro=0.8109 val_f1_weighted=0.8486 val_prec_macro=0.8091 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8503
Step 1850 | loss 0.0201 | val_acc=0.8517 val_loss=0.9099 val_f1_macro=0.8133 val_f1_weighted=0.8499 val_prec_macro=0.8111 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8517
Step 1900 | loss 0.0200 | val_acc=0.8507 val_loss=0.9179 val_f1_macro=0.8117 val_f1_weighted=0.8482 val_prec_macro=0.8091 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8507
Step 1950 | loss 0.0160 | val_acc=0.8537 val_loss=0.9205 val_f1_macro=0.8146 val_f1_weighted=0.8516 val_prec_macro=0.8142 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8537
Step 2000 | loss 0.0151 | val_acc=0.8523 val_loss=0.9257 val_f1_macro=0.8150 val_f1_weighted=0.8504 val_prec_macro=0.8119 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8523
Step 2050 | loss 0.0165 | val_acc=0.8530 val_loss=0.9306 val_f1_macro=0.8137 val_f1_weighted=0.8510 val_prec_macro=0.8105 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8530
Step 2100 | loss 0.0136 | val_acc=0.8530 val_loss=0.9311 val_f1_macro=0.8153 val_f1_weighted=0.8511 val_prec_macro=0.8133 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8530
Step 2150 | loss 0.0126 | val_acc=0.8530 val_loss=0.9454 val_f1_macro=0.8138 val_f1_weighted=0.8513 val_prec_macro=0.8099 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8530
Step 2200 | loss 0.0139 | val_acc=0.8549 val_loss=0.9411 val_f1_macro=0.8185 val_f1_weighted=0.8532 val_prec_macro=0.8159 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8549
Step 2250 | loss 0.0117 | val_acc=0.8556 val_loss=0.9497 val_f1_macro=0.8187 val_f1_weighted=0.8539 val_prec_macro=0.8155 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8556
