Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1335 val_loss=2.7366 val_f1_macro=0.0364 val_f1_weighted=0.0726 val_prec_macro=0.0664 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1335
Step 2150 | loss 0.0082 | val_acc=0.8733 val_loss=0.8343 val_f1_macro=0.8455 val_f1_weighted=0.8726 val_prec_macro=0.8432 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8733
Step 2200 | loss 0.0095 | val_acc=0.8748 val_loss=0.8435 val_f1_macro=0.8475 val_f1_weighted=0.8742 val_prec_macro=0.8457 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8748
Step 2250 | loss 0.0073 | val_acc=0.8724 val_loss=0.8530 val_f1_macro=0.8436 val_f1_weighted=0.8713 val_prec_macro=0.8411 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8724
Step 2300 | loss 0.0080 | val_acc=0.8733 val_loss=0.8455 val_f1_macro=0.8450 val_f1_weighted=0.8726 val_prec_macro=0.8425 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8733
Step 2350 | loss 0.0070 | val_acc=0.8722 val_loss=0.8620 val_f1_macro=0.8428 val_f1_weighted=0.8713 val_prec_macro=0.8415 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8722
Step 2400 | loss 0.0062 | val_acc=0.8710 val_loss=0.8675 val_f1_macro=0.8425 val_f1_weighted=0.8699 val_prec_macro=0.8411 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8710
Step 2450 | loss 0.0074 | val_acc=0.8720 val_loss=0.8568 val_f1_macro=0.8430 val_f1_weighted=0.8709 val_prec_macro=0.8425 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8720
Step 2500 | loss 0.0062 | val_acc=0.8738 val_loss=0.8675 val_f1_macro=0.8453 val_f1_weighted=0.8731 val_prec_macro=0.8431 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8738
Step 2550 | loss 0.0060 | val_acc=0.8734 val_loss=0.8671 val_f1_macro=0.8455 val_f1_weighted=0.8725 val_prec_macro=0.8438 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8734
Step 2600 | loss 0.0065 | val_acc=0.8740 val_loss=0.8736 val_f1_macro=0.8463 val_f1_weighted=0.8727 val_prec_macro=0.8449 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8740
Step 2650 | loss 0.0040 | val_acc=0.8717 val_loss=0.8851 val_f1_macro=0.8445 val_f1_weighted=0.8713 val_prec_macro=0.8439 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8717
Step 2700 | loss 0.0051 | val_acc=0.8757 val_loss=0.8797 val_f1_macro=0.8469 val_f1_weighted=0.8746 val_prec_macro=0.8443 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8757
Step 2750 | loss 0.0050 | val_acc=0.8777 val_loss=0.8723 val_f1_macro=0.8498 val_f1_weighted=0.8767 val_prec_macro=0.8502 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8777
Step 2800 | loss 0.0047 | val_acc=0.8743 val_loss=0.8791 val_f1_macro=0.8464 val_f1_weighted=0.8735 val_prec_macro=0.8461 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8743
Step 2850 | loss 0.0063 | val_acc=0.8750 val_loss=0.8852 val_f1_macro=0.8468 val_f1_weighted=0.8742 val_prec_macro=0.8456 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8750
Step 2900 | loss 0.0055 | val_acc=0.8763 val_loss=0.8917 val_f1_macro=0.8483 val_f1_weighted=0.8750 val_prec_macro=0.8475 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8763
Step 2950 | loss 0.0050 | val_acc=0.8736 val_loss=0.8891 val_f1_macro=0.8440 val_f1_weighted=0.8727 val_prec_macro=0.8449 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8736
Step 3000 | loss 0.0034 | val_acc=0.8747 val_loss=0.8993 val_f1_macro=0.8468 val_f1_weighted=0.8736 val_prec_macro=0.8456 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8747
Step 3050 | loss 0.0040 | val_acc=0.8763 val_loss=0.8932 val_f1_macro=0.8473 val_f1_weighted=0.8756 val_prec_macro=0.8439 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8763
Early stopping at step 3050

--- Final (best ckpt @ step 2750) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8777 val_loss=0.8723 val_f1_macro=0.8498 val_f1_weighted=0.8767 val_prec_macro=0.8502 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8777
  test_acc=0.8833 test_loss=0.7784 test_f1_macro=0.8531 test_f1_weighted=0.8819 test_prec_macro=0.8541 test_rec_macro=0.8533 test_metric_name=acc test_metric=0.8833
  test_acc=0.8833

============================================================
Training roman-empire TAG 4L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1827 val_loss=2.5921 val_f1_macro=0.0545 val_f1_weighted=0.1176 val_prec_macro=0.0623 val_rec_macro=0.0813 val_metric_name=acc val_metric=0.1827
Step   50 | loss 1.1710 | val_acc=0.6734 val_loss=1.0269 val_f1_macro=0.5148 val_f1_weighted=0.6368 val_prec_macro=0.5617 val_rec_macro=0.5201 val_metric_name=acc val_metric=0.6734
Step  100 | loss 0.7544 | val_acc=0.7656 val_loss=0.7114 val_f1_macro=0.6895 val_f1_weighted=0.7542 val_prec_macro=0.7332 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7656
Step  150 | loss 0.5609 | val_acc=0.8055 val_loss=0.5953 val_f1_macro=0.7532 val_f1_weighted=0.8014 val_prec_macro=0.7622 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8055
Step  200 | loss 0.4138 | val_acc=0.8279 val_loss=0.5392 val_f1_macro=0.7886 val_f1_weighted=0.8263 val_prec_macro=0.7915 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8279
Step  250 | loss 0.3163 | val_acc=0.8418 val_loss=0.5223 val_f1_macro=0.8088 val_f1_weighted=0.8407 val_prec_macro=0.8086 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8418
Step  300 | loss 0.2378 | val_acc=0.8498 val_loss=0.5350 val_f1_macro=0.8186 val_f1_weighted=0.8491 val_prec_macro=0.8168 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8498
Step  350 | loss 0.1784 | val_acc=0.8517 val_loss=0.5595 val_f1_macro=0.8212 val_f1_weighted=0.8513 val_prec_macro=0.8195 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8517
Step  400 | loss 0.1303 | val_acc=0.8570 val_loss=0.5797 val_f1_macro=0.8267 val_f1_weighted=0.8568 val_prec_macro=0.8248 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8570
Step  450 | loss 0.0978 | val_acc=0.8584 val_loss=0.6158 val_f1_macro=0.8307 val_f1_weighted=0.8575 val_prec_macro=0.8276 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8584
Step  500 | loss 0.0737 | val_acc=0.8621 val_loss=0.6402 val_f1_macro=0.8304 val_f1_weighted=0.8610 val_prec_macro=0.8280 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8621
Step  550 | loss 0.0605 | val_acc=0.8653 val_loss=0.6606 val_f1_macro=0.8360 val_f1_weighted=0.8643 val_prec_macro=0.8359 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8653
Step  600 | loss 0.0512 | val_acc=0.8625 val_loss=0.6909 val_f1_macro=0.8320 val_f1_weighted=0.8622 val_prec_macro=0.8277 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8625
Step  650 | loss 0.0372 | val_acc=0.8655 val_loss=0.7032 val_f1_macro=0.8372 val_f1_weighted=0.8648 val_prec_macro=0.8337 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8655
Step  700 | loss 0.0360 | val_acc=0.8660 val_loss=0.7146 val_f1_macro=0.8365 val_f1_weighted=0.8652 val_prec_macro=0.8338 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8660
Step  750 | loss 0.0276 | val_acc=0.8699 val_loss=0.7302 val_f1_macro=0.8414 val_f1_weighted=0.8692 val_prec_macro=0.8400 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8699
Step  800 | loss 0.0260 | val_acc=0.8687 val_loss=0.7452 val_f1_macro=0.8404 val_f1_weighted=0.8680 val_prec_macro=0.8384 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8687
Step  850 | loss 0.0217 | val_acc=0.8671 val_loss=0.7504 val_f1_macro=0.8379 val_f1_weighted=0.8660 val_prec_macro=0.8353 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8671
Step  900 | loss 0.0200 | val_acc=0.8685 val_loss=0.7641 val_f1_macro=0.8386 val_f1_weighted=0.8678 val_prec_macro=0.8365 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8685
Step  950 | loss 0.0212 | val_acc=0.8687 val_loss=0.7753 val_f1_macro=0.8399 val_f1_weighted=0.8678 val_prec_macro=0.8380 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8687
Step 1000 | loss 0.0158 | val_acc=0.8692 val_loss=0.7847 val_f1_macro=0.8405 val_f1_weighted=0.8684 val_prec_macro=0.8382 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8692
Step 1050 | loss 0.0171 | val_acc=0.8681 val_loss=0.7947 val_f1_macro=0.8389 val_f1_weighted=0.8677 val_prec_macro=0.8363 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8681
Step 1100 | loss 0.0117 | val_acc=0.8681 val_loss=0.8028 val_f1_macro=0.8375 val_f1_weighted=0.8671 val_prec_macro=0.8321 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8681
Step 1150 | loss 0.0122 | val_acc=0.8694 val_loss=0.8095 val_f1_macro=0.8402 val_f1_weighted=0.8686 val_prec_macro=0.8414 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8694
Step 1200 | loss 0.0114 | val_acc=0.8711 val_loss=0.8030 val_f1_macro=0.8403 val_f1_weighted=0.8701 val_prec_macro=0.8425 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8711
Step 1250 | loss 0.0114 | val_acc=0.8711 val_loss=0.8138 val_f1_macro=0.8420 val_f1_weighted=0.8708 val_prec_macro=0.8386 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8711
Step 1300 | loss 0.0101 | val_acc=0.8717 val_loss=0.8223 val_f1_macro=0.8424 val_f1_weighted=0.8710 val_prec_macro=0.8423 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8717
Step 1350 | loss 0.0096 | val_acc=0.8710 val_loss=0.8316 val_f1_macro=0.8419 val_f1_weighted=0.8701 val_prec_macro=0.8406 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8710
Step 1400 | loss 0.0090 | val_acc=0.8713 val_loss=0.8402 val_f1_macro=0.8426 val_f1_weighted=0.8703 val_prec_macro=0.8387 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8713
Step 1450 | loss 0.0084 | val_acc=0.8720 val_loss=0.8346 val_f1_macro=0.8431 val_f1_weighted=0.8714 val_prec_macro=0.8402 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8720
Step 1500 | loss 0.0083 | val_acc=0.8717 val_loss=0.8360 val_f1_macro=0.8410 val_f1_weighted=0.8707 val_prec_macro=0.8391 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8717
Step 1550 | loss 0.0071 | val_acc=0.8733 val_loss=0.8442 val_f1_macro=0.8439 val_f1_weighted=0.8725 val_prec_macro=0.8435 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8733
Step 1600 | loss 0.0076 | val_acc=0.8736 val_loss=0.8662 val_f1_macro=0.8441 val_f1_weighted=0.8725 val_prec_macro=0.8414 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8736
Step 1650 | loss 0.0063 | val_acc=0.8729 val_loss=0.8496 val_f1_macro=0.8451 val_f1_weighted=0.8730 val_prec_macro=0.8440 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8729
Step 1700 | loss 0.0058 | val_acc=0.8736 val_loss=0.8568 val_f1_macro=0.8449 val_f1_weighted=0.8727 val_prec_macro=0.8448 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8736
Step 1750 | loss 0.0063 | val_acc=0.8747 val_loss=0.8697 val_f1_macro=0.8465 val_f1_weighted=0.8738 val_prec_macro=0.8460 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8747
Step 1800 | loss 0.0059 | val_acc=0.8752 val_loss=0.8761 val_f1_macro=0.8472 val_f1_weighted=0.8744 val_prec_macro=0.8462 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8752
Step 1850 | loss 0.0064 | val_acc=0.8743 val_loss=0.8677 val_f1_macro=0.8456 val_f1_weighted=0.8738 val_prec_macro=0.8443 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.0040 | val_acc=0.8743 val_loss=0.8782 val_f1_macro=0.8466 val_f1_weighted=0.8734 val_prec_macro=0.8451 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8743
Step 1950 | loss 0.0062 | val_acc=0.8727 val_loss=0.8960 val_f1_macro=0.8451 val_f1_weighted=0.8718 val_prec_macro=0.8439 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8727
Step 2000 | loss 0.0054 | val_acc=0.8731 val_loss=0.8929 val_f1_macro=0.8448 val_f1_weighted=0.8725 val_prec_macro=0.8437 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8731
Step 2050 | loss 0.0032 | val_acc=0.8741 val_loss=0.8831 val_f1_macro=0.8458 val_f1_weighted=0.8735 val_prec_macro=0.8411 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8741
Step 2100 | loss 0.0039 | val_acc=0.8752 val_loss=0.8851 val_f1_macro=0.8459 val_f1_weighted=0.8742 val_prec_macro=0.8460 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8752
Step 2150 | loss 0.0028 | val_acc=0.8748 val_loss=0.8940 val_f1_macro=0.8459 val_f1_weighted=0.8742 val_prec_macro=0.8423 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8748
Step 2200 | loss 0.0053 | val_acc=0.8761 val_loss=0.8944 val_f1_macro=0.8470 val_f1_weighted=0.8759 val_prec_macro=0.8421 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8761
Step 2250 | loss 0.0043 | val_acc=0.8738 val_loss=0.9170 val_f1_macro=0.8441 val_f1_weighted=0.8733 val_prec_macro=0.8402 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8738
Step 2300 | loss 0.0045 | val_acc=0.8741 val_loss=0.8993 val_f1_macro=0.8449 val_f1_weighted=0.8734 val_prec_macro=0.8435 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8741
Step 2350 | loss 0.0036 | val_acc=0.8757 val_loss=0.9144 val_f1_macro=0.8471 val_f1_weighted=0.8751 val_prec_macro=0.8463 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8757
Step 2400 | loss 0.0027 | val_acc=0.8754 val_loss=0.9167 val_f1_macro=0.8463 val_f1_weighted=0.8741 val_prec_macro=0.8474 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8754
Step 2450 | loss 0.0038 | val_acc=0.8741 val_loss=0.9141 val_f1_macro=0.8452 val_f1_weighted=0.8730 val_prec_macro=0.8448 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8741
Step 2500 | loss 0.0035 | val_acc=0.8757 val_loss=0.9099 val_f1_macro=0.8476 val_f1_weighted=0.8748 val_prec_macro=0.8480 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8757
Step 2550 | loss 0.0023 | val_acc=0.8757 val_loss=0.9160 val_f1_macro=0.8482 val_f1_weighted=0.8752 val_prec_macro=0.8478 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8757
Step 2600 | loss 0.0033 | val_acc=0.8738 val_loss=0.9263 val_f1_macro=0.8453 val_f1_weighted=0.8732 val_prec_macro=0.8450 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8738
Step 2650 | loss 0.0016 | val_acc=0.8748 val_loss=0.9381 val_f1_macro=0.8455 val_f1_weighted=0.8745 val_prec_macro=0.8461 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8748
Step 2700 | loss 0.0035 | val_acc=0.8770 val_loss=0.9331 val_f1_macro=0.8470 val_f1_weighted=0.8757 val_prec_macro=0.8474 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8770
Step 2750 | loss 0.0036 | val_acc=0.8763 val_loss=0.9241 val_f1_macro=0.8467 val_f1_weighted=0.8752 val_prec_macro=0.8476 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8763
Step 2800 | loss 0.0031 | val_acc=0.8754 val_loss=0.9357 val_f1_macro=0.8464 val_f1_weighted=0.8745 val_prec_macro=0.8499 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8754
Step 2850 | loss 0.0028 | val_acc=0.8750 val_loss=0.9408 val_f1_macro=0.8483 val_f1_weighted=0.8746 val_prec_macro=0.8486 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8750
Step 2900 | loss 0.0025 | val_acc=0.8770 val_loss=0.9456 val_f1_macro=0.8473 val_f1_weighted=0.8763 val_prec_macro=0.8458 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8770
Step 2950 | loss 0.0027 | val_acc=0.8768 val_loss=0.9390 val_f1_macro=0.8470 val_f1_weighted=0.8762 val_prec_macro=0.8484 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8768
Step 3000 | loss 0.0031 | val_acc=0.8770 val_loss=0.9432 val_f1_macro=0.8505 val_f1_weighted=0.8761 val_prec_macro=0.8534 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8770
Step 3050 | loss 0.0025 | val_acc=0.8770 val_loss=0.9437 val_f1_macro=0.8475 val_f1_weighted=0.8763 val_prec_macro=0.8444 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8770
Step 3100 | loss 0.0018 | val_acc=0.8773 val_loss=0.9488 val_f1_macro=0.8473 val_f1_weighted=0.8766 val_prec_macro=0.8447 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8773
Step 3150 | loss 0.0023 | val_acc=0.8777 val_loss=0.9626 val_f1_macro=0.8479 val_f1_weighted=0.8769 val_prec_macro=0.8467 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8777
Step 3200 | loss 0.0023 | val_acc=0.8780 val_loss=0.9494 val_f1_macro=0.8474 val_f1_weighted=0.8771 val_prec_macro=0.8463 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8780
Step 3250 | loss 0.0020 | val_acc=0.8775 val_loss=0.9532 val_f1_macro=0.8490 val_f1_weighted=0.8765 val_prec_macro=0.8499 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8775
Step 3300 | loss 0.0013 | val_acc=0.8782 val_loss=0.9397 val_f1_macro=0.8487 val_f1_weighted=0.8775 val_prec_macro=0.8474 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8782
Step 3350 | loss 0.0021 | val_acc=0.8787 val_loss=0.9365 val_f1_macro=0.8484 val_f1_weighted=0.8779 val_prec_macro=0.8468 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8787
Step 3400 | loss 0.0018 | val_acc=0.8771 val_loss=0.9520 val_f1_macro=0.8482 val_f1_weighted=0.8762 val_prec_macro=0.8464 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8771
Step 3450 | loss 0.0023 | val_acc=0.8805 val_loss=0.9441 val_f1_macro=0.8512 val_f1_weighted=0.8801 val_prec_macro=0.8496 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8805
Step 3500 | loss 0.0015 | val_acc=0.8778 val_loss=0.9622 val_f1_macro=0.8498 val_f1_weighted=0.8771 val_prec_macro=0.8497 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8778
Step 3550 | loss 0.0017 | val_acc=0.8782 val_loss=0.9573 val_f1_macro=0.8500 val_f1_weighted=0.8773 val_prec_macro=0.8501 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8782
Step 3600 | loss 0.0019 | val_acc=0.8812 val_loss=0.9460 val_f1_macro=0.8511 val_f1_weighted=0.8805 val_prec_macro=0.8526 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8812
Step 3650 | loss 0.0024 | val_acc=0.8777 val_loss=0.9609 val_f1_macro=0.8481 val_f1_weighted=0.8769 val_prec_macro=0.8479 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8777
Step 3700 | loss 0.0017 | val_acc=0.8821 val_loss=0.9609 val_f1_macro=0.8537 val_f1_weighted=0.8815 val_prec_macro=0.8514 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8821
Step 3750 | loss 0.0015 | val_acc=0.8791 val_loss=0.9569 val_f1_macro=0.8504 val_f1_weighted=0.8782 val_prec_macro=0.8521 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8791
Step 3800 | loss 0.0025 | val_acc=0.8800 val_loss=0.9487 val_f1_macro=0.8529 val_f1_weighted=0.8796 val_prec_macro=0.8542 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8800
Step 3850 | loss 0.0032 | val_acc=0.8784 val_loss=0.9716 val_f1_macro=0.8500 val_f1_weighted=0.8778 val_prec_macro=0.8470 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8784
Step 3900 | loss 0.0018 | val_acc=0.8812 val_loss=0.9605 val_f1_macro=0.8523 val_f1_weighted=0.8800 val_prec_macro=0.8535 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8812
Step 3950 | loss 0.0011 | val_acc=0.8808 val_loss=0.9654 val_f1_macro=0.8528 val_f1_weighted=0.8805 val_prec_macro=0.8521 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8808
Step 4000 | loss 0.0011 | val_acc=0.8794 val_loss=0.9818 val_f1_macro=0.8507 val_f1_weighted=0.8788 val_prec_macro=0.8486 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8794
Early stopping at step 4010

--- Final (best ckpt @ step 3710) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8838 val_loss=0.9486 val_f1_macro=0.8547 val_f1_weighted=0.8833 val_prec_macro=0.8551 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8838
  test_acc=0.8897 test_loss=0.8454 test_f1_macro=0.8619 test_f1_weighted=0.8884 test_prec_macro=0.8653 test_rec_macro=0.8597 test_metric_name=acc test_metric=0.8897
  test_acc=0.8897

============================================================
Training roman-empire TAG 4L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1052 val_loss=2.8135 val_f1_macro=0.0339 val_f1_weighted=0.0608 val_prec_macro=0.0384 val_rec_macro=0.0554 val_metric_name=acc val_metric=0.1052
Step   50 | loss 2.4256 | val_acc=0.3815 val_loss=2.2584 val_f1_macro=0.1301 val_f1_weighted=0.2848 val_prec_macro=0.1697 val_rec_macro=0.1700 val_metric_name=acc val_metric=0.3815
Step  100 | loss 2.0195 | val_acc=0.4793 val_loss=1.7776 val_f1_macro=0.2247 val_f1_weighted=0.4104 val_prec_macro=0.2897 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4793
Step  150 | loss 1.7259 | val_acc=0.5352 val_loss=1.4986 val_f1_macro=0.2782 val_f1_weighted=0.4725 val_prec_macro=0.4154 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.5352
Step  200 | loss 1.5310 | val_acc=0.5864 val_loss=1.3228 val_f1_macro=0.3696 val_f1_weighted=0.5336 val_prec_macro=0.4442 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.5864
Step  250 | loss 1.3886 | val_acc=0.6208 val_loss=1.1922 val_f1_macro=0.4238 val_f1_weighted=0.5734 val_prec_macro=0.4908 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.6208
Step  300 | loss 1.2584 | val_acc=0.6510 val_loss=1.0876 val_f1_macro=0.4764 val_f1_weighted=0.6089 val_prec_macro=0.5449 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.6510
Step  350 | loss 1.1669 | val_acc=0.6764 val_loss=1.0033 val_f1_macro=0.5147 val_f1_weighted=0.6391 val_prec_macro=0.5688 val_rec_macro=0.5189 val_metric_name=acc val_metric=0.6764
Step  400 | loss 1.0881 | val_acc=0.6973 val_loss=0.9353 val_f1_macro=0.5493 val_f1_weighted=0.6643 val_prec_macro=0.6446 val_rec_macro=0.5535 val_metric_name=acc val_metric=0.6973
Step  450 | loss 1.0190 | val_acc=0.7098 val_loss=0.8807 val_f1_macro=0.5682 val_f1_weighted=0.6802 val_prec_macro=0.6519 val_rec_macro=0.5720 val_metric_name=acc val_metric=0.7098
Step  500 | loss 0.9580 | val_acc=0.7252 val_loss=0.8361 val_f1_macro=0.5936 val_f1_weighted=0.7001 val_prec_macro=0.7207 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.7252
Step  550 | loss 0.9019 | val_acc=0.7363 val_loss=0.7991 val_f1_macro=0.6172 val_f1_weighted=0.7149 val_prec_macro=0.7174 val_rec_macro=0.6136 val_metric_name=acc val_metric=0.7363
Step  600 | loss 0.8591 | val_acc=0.7458 val_loss=0.7674 val_f1_macro=0.6359 val_f1_weighted=0.7272 val_prec_macro=0.7204 val_rec_macro=0.6281 val_metric_name=acc val_metric=0.7458
Step  650 | loss 0.8117 | val_acc=0.7543 val_loss=0.7402 val_f1_macro=0.6576 val_f1_weighted=0.7386 val_prec_macro=0.7306 val_rec_macro=0.6481 val_metric_name=acc val_metric=0.7543
Step  700 | loss 0.7813 | val_acc=0.7665 val_loss=0.7156 val_f1_macro=0.6813 val_f1_weighted=0.7536 val_prec_macro=0.7412 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7665
Step  750 | loss 0.7496 | val_acc=0.7742 val_loss=0.6931 val_f1_macro=0.6963 val_f1_weighted=0.7633 val_prec_macro=0.7437 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7742
Step  800 | loss 0.7177 | val_acc=0.7811 val_loss=0.6741 val_f1_macro=0.7097 val_f1_weighted=0.7721 val_prec_macro=0.7470 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7811
Step  850 | loss 0.6982 | val_acc=0.7845 val_loss=0.6576 val_f1_macro=0.7191 val_f1_weighted=0.7761 val_prec_macro=0.7481 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7845
Step  900 | loss 0.6615 | val_acc=0.7908 val_loss=0.6420 val_f1_macro=0.7291 val_f1_weighted=0.7835 val_prec_macro=0.7519 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7908
Step  950 | loss 0.6377 | val_acc=0.7944 val_loss=0.6273 val_f1_macro=0.7357 val_f1_weighted=0.7875 val_prec_macro=0.7536 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7944
Step 1000 | loss 0.6171 | val_acc=0.7991 val_loss=0.6144 val_f1_macro=0.7446 val_f1_weighted=0.7933 val_prec_macro=0.7588 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7991
