Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0221 | val_acc=0.1073 val_loss=2.9485 val_f1_macro=0.0149 val_f1_weighted=0.0251 val_prec_macro=0.0270 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1073
Step 1950 | loss 0.1581 | val_acc=0.8074 val_loss=0.8606 val_f1_macro=0.7608 val_f1_weighted=0.8046 val_prec_macro=0.7708 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8074
Step 2000 | loss 0.1529 | val_acc=0.8071 val_loss=0.8640 val_f1_macro=0.7599 val_f1_weighted=0.8044 val_prec_macro=0.7691 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8071
Step 2050 | loss 0.1543 | val_acc=0.8074 val_loss=0.8776 val_f1_macro=0.7608 val_f1_weighted=0.8046 val_prec_macro=0.7695 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8074
Step 2100 | loss 0.1448 | val_acc=0.8111 val_loss=0.8827 val_f1_macro=0.7661 val_f1_weighted=0.8084 val_prec_macro=0.7764 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8111
Step 2150 | loss 0.1471 | val_acc=0.8094 val_loss=0.8843 val_f1_macro=0.7633 val_f1_weighted=0.8064 val_prec_macro=0.7737 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8094
Step 2200 | loss 0.1388 | val_acc=0.8090 val_loss=0.8997 val_f1_macro=0.7631 val_f1_weighted=0.8061 val_prec_macro=0.7729 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8090
Step 2250 | loss 0.1306 | val_acc=0.8109 val_loss=0.8985 val_f1_macro=0.7655 val_f1_weighted=0.8081 val_prec_macro=0.7742 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8109
Step 2300 | loss 0.1228 | val_acc=0.8127 val_loss=0.9108 val_f1_macro=0.7671 val_f1_weighted=0.8095 val_prec_macro=0.7778 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8127
Step 2350 | loss 0.1205 | val_acc=0.8090 val_loss=0.9191 val_f1_macro=0.7638 val_f1_weighted=0.8064 val_prec_macro=0.7767 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8090
Step 2400 | loss 0.1181 | val_acc=0.8124 val_loss=0.9289 val_f1_macro=0.7663 val_f1_weighted=0.8092 val_prec_macro=0.7762 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8124
Step 2450 | loss 0.1164 | val_acc=0.8111 val_loss=0.9343 val_f1_macro=0.7648 val_f1_weighted=0.8083 val_prec_macro=0.7751 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8111
Step 2500 | loss 0.1135 | val_acc=0.8104 val_loss=0.9369 val_f1_macro=0.7636 val_f1_weighted=0.8075 val_prec_macro=0.7716 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8104
Step 2550 | loss 0.1081 | val_acc=0.8095 val_loss=0.9436 val_f1_macro=0.7621 val_f1_weighted=0.8066 val_prec_macro=0.7713 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8095
Step 2600 | loss 0.1016 | val_acc=0.8134 val_loss=0.9471 val_f1_macro=0.7666 val_f1_weighted=0.8103 val_prec_macro=0.7767 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8134
Step 2650 | loss 0.1089 | val_acc=0.8117 val_loss=0.9510 val_f1_macro=0.7655 val_f1_weighted=0.8087 val_prec_macro=0.7762 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8117
Step 2700 | loss 0.1054 | val_acc=0.8120 val_loss=0.9661 val_f1_macro=0.7666 val_f1_weighted=0.8088 val_prec_macro=0.7752 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8120
Step 2750 | loss 0.0997 | val_acc=0.8139 val_loss=0.9696 val_f1_macro=0.7688 val_f1_weighted=0.8111 val_prec_macro=0.7781 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8139
Step 2800 | loss 0.0962 | val_acc=0.8127 val_loss=0.9823 val_f1_macro=0.7666 val_f1_weighted=0.8097 val_prec_macro=0.7750 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8127
Step 2850 | loss 0.0891 | val_acc=0.8124 val_loss=0.9873 val_f1_macro=0.7670 val_f1_weighted=0.8101 val_prec_macro=0.7768 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8124
Step 2900 | loss 0.0917 | val_acc=0.8115 val_loss=0.9983 val_f1_macro=0.7644 val_f1_weighted=0.8087 val_prec_macro=0.7704 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8115
Step 2950 | loss 0.0930 | val_acc=0.8138 val_loss=0.9928 val_f1_macro=0.7668 val_f1_weighted=0.8110 val_prec_macro=0.7778 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8138
Step 3000 | loss 0.0825 | val_acc=0.8141 val_loss=0.9990 val_f1_macro=0.7673 val_f1_weighted=0.8111 val_prec_macro=0.7768 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8141
Step 3050 | loss 0.0873 | val_acc=0.8132 val_loss=1.0096 val_f1_macro=0.7667 val_f1_weighted=0.8101 val_prec_macro=0.7765 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8132
Step 3100 | loss 0.0835 | val_acc=0.8131 val_loss=1.0141 val_f1_macro=0.7665 val_f1_weighted=0.8104 val_prec_macro=0.7748 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8131
Step 3150 | loss 0.0849 | val_acc=0.8168 val_loss=1.0169 val_f1_macro=0.7707 val_f1_weighted=0.8137 val_prec_macro=0.7798 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8168
Step 3200 | loss 0.0875 | val_acc=0.8145 val_loss=1.0225 val_f1_macro=0.7671 val_f1_weighted=0.8112 val_prec_macro=0.7776 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8145
Step 3250 | loss 0.0810 | val_acc=0.8120 val_loss=1.0348 val_f1_macro=0.7634 val_f1_weighted=0.8087 val_prec_macro=0.7729 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8120
Step 3300 | loss 0.0765 | val_acc=0.8129 val_loss=1.0383 val_f1_macro=0.7661 val_f1_weighted=0.8101 val_prec_macro=0.7744 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8129
Step 3350 | loss 0.0726 | val_acc=0.8143 val_loss=1.0429 val_f1_macro=0.7679 val_f1_weighted=0.8113 val_prec_macro=0.7761 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8143
Step 3400 | loss 0.0778 | val_acc=0.8145 val_loss=1.0405 val_f1_macro=0.7672 val_f1_weighted=0.8115 val_prec_macro=0.7750 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8145
Step 3450 | loss 0.0701 | val_acc=0.8117 val_loss=1.0538 val_f1_macro=0.7638 val_f1_weighted=0.8088 val_prec_macro=0.7730 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8117
Early stopping at step 3450

--- Final (best ckpt @ step 3150) ---
  train_acc=0.9993 train_loss=0.0032 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9990 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.8168 val_loss=1.0169 val_f1_macro=0.7707 val_f1_weighted=0.8137 val_prec_macro=0.7798 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8168
  test_acc=0.8074 test_loss=1.0031 test_f1_macro=0.7674 test_f1_weighted=0.8054 test_prec_macro=0.7732 test_rec_macro=0.7684 test_metric_name=acc test_metric=0.8074
  test_acc=0.8074

============================================================
Training roman-empire GAT 2L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0221 | val_acc=0.1100 val_loss=2.8047 val_f1_macro=0.0182 val_f1_weighted=0.0298 val_prec_macro=0.0557 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.1100
Step   50 | loss 1.8849 | val_acc=0.4639 val_loss=1.7568 val_f1_macro=0.2654 val_f1_weighted=0.4092 val_prec_macro=0.3867 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4639
Step  100 | loss 1.4440 | val_acc=0.5774 val_loss=1.3413 val_f1_macro=0.4200 val_f1_weighted=0.5321 val_prec_macro=0.4679 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5774
Step  150 | loss 1.1739 | val_acc=0.6455 val_loss=1.1035 val_f1_macro=0.5044 val_f1_weighted=0.6155 val_prec_macro=0.5377 val_rec_macro=0.5181 val_metric_name=acc val_metric=0.6455
Step  200 | loss 0.9928 | val_acc=0.6904 val_loss=0.9666 val_f1_macro=0.5752 val_f1_weighted=0.6726 val_prec_macro=0.6286 val_rec_macro=0.5795 val_metric_name=acc val_metric=0.6904
Step  250 | loss 0.8648 | val_acc=0.7149 val_loss=0.8759 val_f1_macro=0.6158 val_f1_weighted=0.7022 val_prec_macro=0.6537 val_rec_macro=0.6179 val_metric_name=acc val_metric=0.7149
Step  300 | loss 0.7571 | val_acc=0.7396 val_loss=0.8103 val_f1_macro=0.6631 val_f1_weighted=0.7316 val_prec_macro=0.6880 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7396
Step  350 | loss 0.6802 | val_acc=0.7603 val_loss=0.7625 val_f1_macro=0.6968 val_f1_weighted=0.7536 val_prec_macro=0.7143 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7603
Step  400 | loss 0.6066 | val_acc=0.7719 val_loss=0.7297 val_f1_macro=0.7148 val_f1_weighted=0.7666 val_prec_macro=0.7312 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7719
Step  450 | loss 0.5515 | val_acc=0.7813 val_loss=0.7117 val_f1_macro=0.7265 val_f1_weighted=0.7768 val_prec_macro=0.7381 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7813
Step  500 | loss 0.4927 | val_acc=0.7901 val_loss=0.6938 val_f1_macro=0.7363 val_f1_weighted=0.7859 val_prec_macro=0.7478 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7901
Step  550 | loss 0.4527 | val_acc=0.7947 val_loss=0.6921 val_f1_macro=0.7434 val_f1_weighted=0.7908 val_prec_macro=0.7539 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7947
Step  600 | loss 0.4052 | val_acc=0.7965 val_loss=0.6919 val_f1_macro=0.7478 val_f1_weighted=0.7930 val_prec_macro=0.7619 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7965
Step  650 | loss 0.3749 | val_acc=0.7975 val_loss=0.7013 val_f1_macro=0.7466 val_f1_weighted=0.7942 val_prec_macro=0.7568 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7975
Step  700 | loss 0.3344 | val_acc=0.8037 val_loss=0.7048 val_f1_macro=0.7557 val_f1_weighted=0.8008 val_prec_macro=0.7682 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8037
Step  750 | loss 0.3132 | val_acc=0.8044 val_loss=0.7172 val_f1_macro=0.7539 val_f1_weighted=0.8010 val_prec_macro=0.7665 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8044
Step  800 | loss 0.2866 | val_acc=0.8067 val_loss=0.7295 val_f1_macro=0.7579 val_f1_weighted=0.8037 val_prec_macro=0.7677 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8067
Step  850 | loss 0.2614 | val_acc=0.8069 val_loss=0.7470 val_f1_macro=0.7584 val_f1_weighted=0.8039 val_prec_macro=0.7687 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8069
Step  900 | loss 0.2399 | val_acc=0.8071 val_loss=0.7555 val_f1_macro=0.7572 val_f1_weighted=0.8037 val_prec_macro=0.7658 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8071
Step  950 | loss 0.2211 | val_acc=0.8062 val_loss=0.7689 val_f1_macro=0.7573 val_f1_weighted=0.8032 val_prec_macro=0.7657 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8062
Step 1000 | loss 0.2114 | val_acc=0.8064 val_loss=0.7873 val_f1_macro=0.7581 val_f1_weighted=0.8037 val_prec_macro=0.7687 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8064
Step 1050 | loss 0.1915 | val_acc=0.8088 val_loss=0.8002 val_f1_macro=0.7600 val_f1_weighted=0.8055 val_prec_macro=0.7694 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8088
Step 1100 | loss 0.1807 | val_acc=0.8099 val_loss=0.8141 val_f1_macro=0.7635 val_f1_weighted=0.8074 val_prec_macro=0.7742 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8099
Step 1150 | loss 0.1766 | val_acc=0.8078 val_loss=0.8283 val_f1_macro=0.7584 val_f1_weighted=0.8050 val_prec_macro=0.7682 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8078
Step 1200 | loss 0.1631 | val_acc=0.8094 val_loss=0.8418 val_f1_macro=0.7621 val_f1_weighted=0.8065 val_prec_macro=0.7700 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8094
Step 1250 | loss 0.1581 | val_acc=0.8095 val_loss=0.8590 val_f1_macro=0.7625 val_f1_weighted=0.8068 val_prec_macro=0.7727 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8095
Step 1300 | loss 0.1487 | val_acc=0.8138 val_loss=0.8706 val_f1_macro=0.7676 val_f1_weighted=0.8110 val_prec_macro=0.7779 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8138
Step 1350 | loss 0.1378 | val_acc=0.8122 val_loss=0.8807 val_f1_macro=0.7629 val_f1_weighted=0.8093 val_prec_macro=0.7698 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8122
Step 1400 | loss 0.1271 | val_acc=0.8120 val_loss=0.8883 val_f1_macro=0.7630 val_f1_weighted=0.8096 val_prec_macro=0.7692 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8120
Step 1450 | loss 0.1202 | val_acc=0.8109 val_loss=0.9049 val_f1_macro=0.7642 val_f1_weighted=0.8084 val_prec_macro=0.7717 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8109
Step 1500 | loss 0.1183 | val_acc=0.8101 val_loss=0.9139 val_f1_macro=0.7610 val_f1_weighted=0.8075 val_prec_macro=0.7691 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8101
Step 1550 | loss 0.1098 | val_acc=0.8134 val_loss=0.9225 val_f1_macro=0.7644 val_f1_weighted=0.8104 val_prec_macro=0.7722 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8134
Step 1600 | loss 0.1039 | val_acc=0.8125 val_loss=0.9354 val_f1_macro=0.7654 val_f1_weighted=0.8098 val_prec_macro=0.7709 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8125
Step 1650 | loss 0.1023 | val_acc=0.8132 val_loss=0.9407 val_f1_macro=0.7642 val_f1_weighted=0.8098 val_prec_macro=0.7722 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8132
Step 1700 | loss 0.1040 | val_acc=0.8136 val_loss=0.9544 val_f1_macro=0.7661 val_f1_weighted=0.8109 val_prec_macro=0.7741 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8136
Step 1750 | loss 0.0939 | val_acc=0.8132 val_loss=0.9644 val_f1_macro=0.7642 val_f1_weighted=0.8106 val_prec_macro=0.7716 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8132
Step 1800 | loss 0.0987 | val_acc=0.8120 val_loss=0.9745 val_f1_macro=0.7622 val_f1_weighted=0.8091 val_prec_macro=0.7672 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8120
Step 1850 | loss 0.0839 | val_acc=0.8148 val_loss=0.9856 val_f1_macro=0.7676 val_f1_weighted=0.8122 val_prec_macro=0.7732 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8148
Step 1900 | loss 0.0837 | val_acc=0.8134 val_loss=1.0011 val_f1_macro=0.7657 val_f1_weighted=0.8112 val_prec_macro=0.7718 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8134
Step 1950 | loss 0.0827 | val_acc=0.8155 val_loss=1.0096 val_f1_macro=0.7656 val_f1_weighted=0.8129 val_prec_macro=0.7715 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8155
Step 2000 | loss 0.0800 | val_acc=0.8173 val_loss=1.0093 val_f1_macro=0.7693 val_f1_weighted=0.8145 val_prec_macro=0.7752 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8173
Step 2050 | loss 0.0826 | val_acc=0.8164 val_loss=1.0300 val_f1_macro=0.7663 val_f1_weighted=0.8132 val_prec_macro=0.7729 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8164
Step 2100 | loss 0.0789 | val_acc=0.8166 val_loss=1.0289 val_f1_macro=0.7686 val_f1_weighted=0.8140 val_prec_macro=0.7768 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8166
Step 2150 | loss 0.0775 | val_acc=0.8157 val_loss=1.0271 val_f1_macro=0.7690 val_f1_weighted=0.8133 val_prec_macro=0.7757 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8157
Step 2200 | loss 0.0725 | val_acc=0.8166 val_loss=1.0413 val_f1_macro=0.7678 val_f1_weighted=0.8140 val_prec_macro=0.7731 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8166
Step 2250 | loss 0.0717 | val_acc=0.8161 val_loss=1.0470 val_f1_macro=0.7676 val_f1_weighted=0.8132 val_prec_macro=0.7734 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8161
Step 2300 | loss 0.0648 | val_acc=0.8177 val_loss=1.0562 val_f1_macro=0.7688 val_f1_weighted=0.8149 val_prec_macro=0.7758 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8177
Step 2350 | loss 0.0640 | val_acc=0.8152 val_loss=1.0657 val_f1_macro=0.7667 val_f1_weighted=0.8125 val_prec_macro=0.7738 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8152
Step 2400 | loss 0.0588 | val_acc=0.8152 val_loss=1.0728 val_f1_macro=0.7662 val_f1_weighted=0.8125 val_prec_macro=0.7726 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8152
Step 2450 | loss 0.0622 | val_acc=0.8154 val_loss=1.0801 val_f1_macro=0.7678 val_f1_weighted=0.8128 val_prec_macro=0.7741 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8154
Step 2500 | loss 0.0620 | val_acc=0.8159 val_loss=1.0832 val_f1_macro=0.7652 val_f1_weighted=0.8130 val_prec_macro=0.7681 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8159
Step 2550 | loss 0.0587 | val_acc=0.8161 val_loss=1.0916 val_f1_macro=0.7651 val_f1_weighted=0.8131 val_prec_macro=0.7697 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8161
Step 2600 | loss 0.0534 | val_acc=0.8180 val_loss=1.0952 val_f1_macro=0.7690 val_f1_weighted=0.8151 val_prec_macro=0.7752 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8180
Step 2650 | loss 0.0585 | val_acc=0.8148 val_loss=1.1013 val_f1_macro=0.7668 val_f1_weighted=0.8122 val_prec_macro=0.7726 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8148
Step 2700 | loss 0.0569 | val_acc=0.8175 val_loss=1.1138 val_f1_macro=0.7702 val_f1_weighted=0.8148 val_prec_macro=0.7755 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8175
Step 2750 | loss 0.0539 | val_acc=0.8169 val_loss=1.1169 val_f1_macro=0.7678 val_f1_weighted=0.8145 val_prec_macro=0.7722 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8169
Step 2800 | loss 0.0531 | val_acc=0.8161 val_loss=1.1327 val_f1_macro=0.7686 val_f1_weighted=0.8136 val_prec_macro=0.7733 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8161
Step 2850 | loss 0.0478 | val_acc=0.8134 val_loss=1.1288 val_f1_macro=0.7642 val_f1_weighted=0.8110 val_prec_macro=0.7707 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8134
Early stopping at step 2881

--- Final (best ckpt @ step 2580) ---
  train_acc=0.9996 train_loss=0.0013 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8196 val_loss=1.0859 val_f1_macro=0.7701 val_f1_weighted=0.8166 val_prec_macro=0.7762 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8196
  test_acc=0.8069 test_loss=1.0741 test_f1_macro=0.7685 test_f1_weighted=0.8052 test_prec_macro=0.7767 test_rec_macro=0.7668 test_metric_name=acc test_metric=0.8069
  test_acc=0.8069

============================================================
Training roman-empire GAT 2L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0221 | val_acc=0.1061 val_loss=2.9953 val_f1_macro=0.0145 val_f1_weighted=0.0246 val_prec_macro=0.0277 val_rec_macro=0.0546 val_metric_name=acc val_metric=0.1061
Step   50 | loss 2.6396 | val_acc=0.2069 val_loss=2.5345 val_f1_macro=0.0645 val_f1_weighted=0.1435 val_prec_macro=0.0627 val_rec_macro=0.0885 val_metric_name=acc val_metric=0.2069
Step  100 | loss 2.5088 | val_acc=0.2752 val_loss=2.3849 val_f1_macro=0.0937 val_f1_weighted=0.2039 val_prec_macro=0.1092 val_rec_macro=0.1235 val_metric_name=acc val_metric=0.2752
Step  150 | loss 2.3686 | val_acc=0.3476 val_loss=2.2222 val_f1_macro=0.1491 val_f1_weighted=0.2853 val_prec_macro=0.1941 val_rec_macro=0.1754 val_metric_name=acc val_metric=0.3476
Step  200 | loss 2.2348 | val_acc=0.3816 val_loss=2.0754 val_f1_macro=0.1709 val_f1_weighted=0.3165 val_prec_macro=0.1827 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3816
Step  250 | loss 2.1125 | val_acc=0.4004 val_loss=1.9571 val_f1_macro=0.1905 val_f1_weighted=0.3363 val_prec_macro=0.2170 val_rec_macro=0.2231 val_metric_name=acc val_metric=0.4004
Step  300 | loss 2.0040 | val_acc=0.4267 val_loss=1.8612 val_f1_macro=0.2212 val_f1_weighted=0.3655 val_prec_macro=0.2922 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4267
Step  350 | loss 1.9116 | val_acc=0.4519 val_loss=1.7769 val_f1_macro=0.2496 val_f1_weighted=0.3940 val_prec_macro=0.3376 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4519
Step  400 | loss 1.8395 | val_acc=0.4724 val_loss=1.7031 val_f1_macro=0.2816 val_f1_weighted=0.4175 val_prec_macro=0.3855 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4724
Step  450 | loss 1.7684 | val_acc=0.4927 val_loss=1.6408 val_f1_macro=0.3098 val_f1_weighted=0.4396 val_prec_macro=0.4327 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4927
Step  500 | loss 1.7178 | val_acc=0.5084 val_loss=1.5866 val_f1_macro=0.3291 val_f1_weighted=0.4552 val_prec_macro=0.4110 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.5084
Step  550 | loss 1.6716 | val_acc=0.5252 val_loss=1.5361 val_f1_macro=0.3545 val_f1_weighted=0.4739 val_prec_macro=0.4209 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.5252
Step  600 | loss 1.6136 | val_acc=0.5389 val_loss=1.4919 val_f1_macro=0.3702 val_f1_weighted=0.4878 val_prec_macro=0.4200 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.5389
Step  650 | loss 1.5679 | val_acc=0.5499 val_loss=1.4509 val_f1_macro=0.3848 val_f1_weighted=0.5000 val_prec_macro=0.4176 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.5499
Step  700 | loss 1.5219 | val_acc=0.5594 val_loss=1.4123 val_f1_macro=0.3960 val_f1_weighted=0.5108 val_prec_macro=0.4276 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5594
Step  750 | loss 1.4875 | val_acc=0.5695 val_loss=1.3759 val_f1_macro=0.4066 val_f1_weighted=0.5212 val_prec_macro=0.4483 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5695
Step  800 | loss 1.4490 | val_acc=0.5781 val_loss=1.3424 val_f1_macro=0.4201 val_f1_weighted=0.5319 val_prec_macro=0.4813 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5781
Step  850 | loss 1.4042 | val_acc=0.5887 val_loss=1.3071 val_f1_macro=0.4323 val_f1_weighted=0.5447 val_prec_macro=0.4872 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5887
Step  900 | loss 1.3764 | val_acc=0.5979 val_loss=1.2717 val_f1_macro=0.4421 val_f1_weighted=0.5559 val_prec_macro=0.4859 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5979
Step  950 | loss 1.3285 | val_acc=0.6064 val_loss=1.2404 val_f1_macro=0.4526 val_f1_weighted=0.5665 val_prec_macro=0.4991 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.6064
Step 1000 | loss 1.3112 | val_acc=0.6147 val_loss=1.2102 val_f1_macro=0.4593 val_f1_weighted=0.5764 val_prec_macro=0.5060 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.6147
Step 1050 | loss 1.2734 | val_acc=0.6237 val_loss=1.1801 val_f1_macro=0.4687 val_f1_weighted=0.5876 val_prec_macro=0.5146 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.6237
Step 1100 | loss 1.2512 | val_acc=0.6305 val_loss=1.1530 val_f1_macro=0.4782 val_f1_weighted=0.5960 val_prec_macro=0.5280 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.6305
Step 1150 | loss 1.2113 | val_acc=0.6341 val_loss=1.1275 val_f1_macro=0.4844 val_f1_weighted=0.6012 val_prec_macro=0.5211 val_rec_macro=0.5034 val_metric_name=acc val_metric=0.6341
Step 1200 | loss 1.1792 | val_acc=0.6427 val_loss=1.1051 val_f1_macro=0.4992 val_f1_weighted=0.6125 val_prec_macro=0.5350 val_rec_macro=0.5148 val_metric_name=acc val_metric=0.6427
Step 1250 | loss 1.1607 | val_acc=0.6478 val_loss=1.0871 val_f1_macro=0.5078 val_f1_weighted=0.6197 val_prec_macro=0.5444 val_rec_macro=0.5214 val_metric_name=acc val_metric=0.6478
Step 1300 | loss 1.1374 | val_acc=0.6549 val_loss=1.0685 val_f1_macro=0.5175 val_f1_weighted=0.6285 val_prec_macro=0.5759 val_rec_macro=0.5299 val_metric_name=acc val_metric=0.6549
Step 1350 | loss 1.1080 | val_acc=0.6613 val_loss=1.0513 val_f1_macro=0.5266 val_f1_weighted=0.6360 val_prec_macro=0.5821 val_rec_macro=0.5392 val_metric_name=acc val_metric=0.6613
Step 1400 | loss 1.0986 | val_acc=0.6664 val_loss=1.0353 val_f1_macro=0.5338 val_f1_weighted=0.6421 val_prec_macro=0.5952 val_rec_macro=0.5463 val_metric_name=acc val_metric=0.6664
Step 1450 | loss 1.0726 | val_acc=0.6695 val_loss=1.0200 val_f1_macro=0.5384 val_f1_weighted=0.6463 val_prec_macro=0.5968 val_rec_macro=0.5509 val_metric_name=acc val_metric=0.6695
Step 1500 | loss 1.0481 | val_acc=0.6768 val_loss=1.0056 val_f1_macro=0.5505 val_f1_weighted=0.6553 val_prec_macro=0.6230 val_rec_macro=0.5599 val_metric_name=acc val_metric=0.6768
Step 1550 | loss 1.0375 | val_acc=0.6810 val_loss=0.9919 val_f1_macro=0.5584 val_f1_weighted=0.6607 val_prec_macro=0.6190 val_rec_macro=0.5664 val_metric_name=acc val_metric=0.6810
