Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.0676 val_loss=2.9751 val_f1_macro=0.0531 val_f1_weighted=0.0560 val_prec_macro=0.0584 val_rec_macro=0.0752 val_metric_name=acc val_metric=0.0676
Step 2200 | loss 0.0117 | val_acc=0.8600 val_loss=0.8952 val_f1_macro=0.8299 val_f1_weighted=0.8573 val_prec_macro=0.8277 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8600
Step 2250 | loss 0.0144 | val_acc=0.8584 val_loss=0.9007 val_f1_macro=0.8268 val_f1_weighted=0.8555 val_prec_macro=0.8258 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8584
Step 2300 | loss 0.0139 | val_acc=0.8570 val_loss=0.9100 val_f1_macro=0.8261 val_f1_weighted=0.8542 val_prec_macro=0.8219 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8570
Step 2350 | loss 0.0153 | val_acc=0.8595 val_loss=0.9054 val_f1_macro=0.8300 val_f1_weighted=0.8570 val_prec_macro=0.8249 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8595
Step 2400 | loss 0.0103 | val_acc=0.8609 val_loss=0.9044 val_f1_macro=0.8322 val_f1_weighted=0.8586 val_prec_macro=0.8288 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8609
Step 2450 | loss 0.0116 | val_acc=0.8593 val_loss=0.9043 val_f1_macro=0.8285 val_f1_weighted=0.8569 val_prec_macro=0.8247 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8593
Step 2500 | loss 0.0119 | val_acc=0.8604 val_loss=0.9147 val_f1_macro=0.8313 val_f1_weighted=0.8579 val_prec_macro=0.8277 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8604
Step 2550 | loss 0.0098 | val_acc=0.8614 val_loss=0.9213 val_f1_macro=0.8303 val_f1_weighted=0.8588 val_prec_macro=0.8270 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8614
Step 2600 | loss 0.0104 | val_acc=0.8614 val_loss=0.9185 val_f1_macro=0.8332 val_f1_weighted=0.8590 val_prec_macro=0.8298 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8614
Step 2650 | loss 0.0116 | val_acc=0.8604 val_loss=0.9336 val_f1_macro=0.8314 val_f1_weighted=0.8576 val_prec_macro=0.8291 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8604
Step 2700 | loss 0.0092 | val_acc=0.8611 val_loss=0.9327 val_f1_macro=0.8312 val_f1_weighted=0.8582 val_prec_macro=0.8280 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8611
Step 2750 | loss 0.0092 | val_acc=0.8623 val_loss=0.9448 val_f1_macro=0.8324 val_f1_weighted=0.8594 val_prec_macro=0.8304 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8623
Step 2800 | loss 0.0085 | val_acc=0.8616 val_loss=0.9382 val_f1_macro=0.8315 val_f1_weighted=0.8591 val_prec_macro=0.8296 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8616
Step 2850 | loss 0.0091 | val_acc=0.8611 val_loss=0.9517 val_f1_macro=0.8306 val_f1_weighted=0.8583 val_prec_macro=0.8288 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8611
Step 2900 | loss 0.0090 | val_acc=0.8620 val_loss=0.9507 val_f1_macro=0.8334 val_f1_weighted=0.8594 val_prec_macro=0.8322 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8620
Step 2950 | loss 0.0089 | val_acc=0.8604 val_loss=0.9597 val_f1_macro=0.8315 val_f1_weighted=0.8577 val_prec_macro=0.8289 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8604
Step 3000 | loss 0.0074 | val_acc=0.8607 val_loss=0.9686 val_f1_macro=0.8311 val_f1_weighted=0.8577 val_prec_macro=0.8303 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8607
Early stopping at step 3033

--- Final (best ckpt @ step 2730) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8643 val_loss=0.9316 val_f1_macro=0.8354 val_f1_weighted=0.8617 val_prec_macro=0.8337 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8643
  test_acc=0.8487 test_loss=0.9777 test_f1_macro=0.8105 test_f1_weighted=0.8464 test_prec_macro=0.8093 test_rec_macro=0.8140 test_metric_name=acc test_metric=0.8487
  test_acc=0.8487

============================================================
Training roman-empire GT-sep 3L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.1915 val_loss=2.7572 val_f1_macro=0.0856 val_f1_weighted=0.1407 val_prec_macro=0.0897 val_rec_macro=0.1074 val_metric_name=acc val_metric=0.1915
Step   50 | loss 1.0914 | val_acc=0.6925 val_loss=1.0084 val_f1_macro=0.5378 val_f1_weighted=0.6557 val_prec_macro=0.5729 val_rec_macro=0.5494 val_metric_name=acc val_metric=0.6925
Step  100 | loss 0.7747 | val_acc=0.7492 val_loss=0.7682 val_f1_macro=0.6357 val_f1_weighted=0.7317 val_prec_macro=0.7027 val_rec_macro=0.6374 val_metric_name=acc val_metric=0.7492
Step  150 | loss 0.6129 | val_acc=0.7806 val_loss=0.6654 val_f1_macro=0.7053 val_f1_weighted=0.7715 val_prec_macro=0.7421 val_rec_macro=0.7012 val_metric_name=acc val_metric=0.7806
Step  200 | loss 0.4945 | val_acc=0.8021 val_loss=0.6080 val_f1_macro=0.7473 val_f1_weighted=0.7966 val_prec_macro=0.7651 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.8021
Step  250 | loss 0.3926 | val_acc=0.8212 val_loss=0.5767 val_f1_macro=0.7798 val_f1_weighted=0.8172 val_prec_macro=0.7836 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8212
Step  300 | loss 0.3096 | val_acc=0.8332 val_loss=0.5681 val_f1_macro=0.7982 val_f1_weighted=0.8299 val_prec_macro=0.8012 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8332
Step  350 | loss 0.2429 | val_acc=0.8402 val_loss=0.5765 val_f1_macro=0.8092 val_f1_weighted=0.8381 val_prec_macro=0.8071 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8402
Step  400 | loss 0.1871 | val_acc=0.8459 val_loss=0.5977 val_f1_macro=0.8161 val_f1_weighted=0.8437 val_prec_macro=0.8150 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8459
Step  450 | loss 0.1497 | val_acc=0.8464 val_loss=0.6319 val_f1_macro=0.8151 val_f1_weighted=0.8437 val_prec_macro=0.8156 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8464
Step  500 | loss 0.1108 | val_acc=0.8468 val_loss=0.6554 val_f1_macro=0.8156 val_f1_weighted=0.8447 val_prec_macro=0.8147 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8468
Step  550 | loss 0.0922 | val_acc=0.8471 val_loss=0.6918 val_f1_macro=0.8172 val_f1_weighted=0.8444 val_prec_macro=0.8167 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8471
Step  600 | loss 0.0717 | val_acc=0.8491 val_loss=0.7070 val_f1_macro=0.8181 val_f1_weighted=0.8467 val_prec_macro=0.8184 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8491
Step  650 | loss 0.0610 | val_acc=0.8498 val_loss=0.7318 val_f1_macro=0.8202 val_f1_weighted=0.8472 val_prec_macro=0.8210 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8498
Step  700 | loss 0.0541 | val_acc=0.8526 val_loss=0.7485 val_f1_macro=0.8238 val_f1_weighted=0.8503 val_prec_macro=0.8247 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8526
Step  750 | loss 0.0459 | val_acc=0.8540 val_loss=0.7590 val_f1_macro=0.8255 val_f1_weighted=0.8518 val_prec_macro=0.8258 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8540
Step  800 | loss 0.0387 | val_acc=0.8515 val_loss=0.7754 val_f1_macro=0.8236 val_f1_weighted=0.8491 val_prec_macro=0.8238 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8515
Step  850 | loss 0.0379 | val_acc=0.8531 val_loss=0.7893 val_f1_macro=0.8234 val_f1_weighted=0.8506 val_prec_macro=0.8232 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8531
Step  900 | loss 0.0333 | val_acc=0.8538 val_loss=0.8070 val_f1_macro=0.8249 val_f1_weighted=0.8512 val_prec_macro=0.8265 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8538
Step  950 | loss 0.0284 | val_acc=0.8535 val_loss=0.8148 val_f1_macro=0.8231 val_f1_weighted=0.8510 val_prec_macro=0.8218 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8535
Step 1000 | loss 0.0292 | val_acc=0.8561 val_loss=0.8255 val_f1_macro=0.8267 val_f1_weighted=0.8536 val_prec_macro=0.8262 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8561
Step 1050 | loss 0.0239 | val_acc=0.8554 val_loss=0.8367 val_f1_macro=0.8265 val_f1_weighted=0.8529 val_prec_macro=0.8249 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8554
Step 1100 | loss 0.0233 | val_acc=0.8567 val_loss=0.8454 val_f1_macro=0.8267 val_f1_weighted=0.8542 val_prec_macro=0.8234 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8567
Step 1150 | loss 0.0200 | val_acc=0.8579 val_loss=0.8497 val_f1_macro=0.8282 val_f1_weighted=0.8553 val_prec_macro=0.8262 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8579
Step 1200 | loss 0.0199 | val_acc=0.8553 val_loss=0.8636 val_f1_macro=0.8246 val_f1_weighted=0.8528 val_prec_macro=0.8207 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8553
Step 1250 | loss 0.0184 | val_acc=0.8583 val_loss=0.8726 val_f1_macro=0.8277 val_f1_weighted=0.8557 val_prec_macro=0.8252 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8583
Step 1300 | loss 0.0182 | val_acc=0.8581 val_loss=0.8828 val_f1_macro=0.8272 val_f1_weighted=0.8558 val_prec_macro=0.8243 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8581
Step 1350 | loss 0.0159 | val_acc=0.8570 val_loss=0.8934 val_f1_macro=0.8256 val_f1_weighted=0.8544 val_prec_macro=0.8221 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8570
Step 1400 | loss 0.0159 | val_acc=0.8584 val_loss=0.9070 val_f1_macro=0.8294 val_f1_weighted=0.8558 val_prec_macro=0.8276 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8584
Step 1450 | loss 0.0141 | val_acc=0.8591 val_loss=0.8987 val_f1_macro=0.8293 val_f1_weighted=0.8567 val_prec_macro=0.8260 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8591
Step 1500 | loss 0.0122 | val_acc=0.8598 val_loss=0.9090 val_f1_macro=0.8301 val_f1_weighted=0.8575 val_prec_macro=0.8275 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.0127 | val_acc=0.8575 val_loss=0.9106 val_f1_macro=0.8283 val_f1_weighted=0.8555 val_prec_macro=0.8241 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8575
Step 1600 | loss 0.0124 | val_acc=0.8591 val_loss=0.9129 val_f1_macro=0.8292 val_f1_weighted=0.8570 val_prec_macro=0.8269 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8591
Step 1650 | loss 0.0111 | val_acc=0.8600 val_loss=0.9257 val_f1_macro=0.8303 val_f1_weighted=0.8573 val_prec_macro=0.8284 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8600
Step 1700 | loss 0.0091 | val_acc=0.8609 val_loss=0.9216 val_f1_macro=0.8320 val_f1_weighted=0.8584 val_prec_macro=0.8301 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8609
Step 1750 | loss 0.0105 | val_acc=0.8586 val_loss=0.9267 val_f1_macro=0.8292 val_f1_weighted=0.8561 val_prec_macro=0.8264 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8586
Step 1800 | loss 0.0092 | val_acc=0.8574 val_loss=0.9438 val_f1_macro=0.8258 val_f1_weighted=0.8547 val_prec_macro=0.8216 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8574
Step 1850 | loss 0.0086 | val_acc=0.8609 val_loss=0.9389 val_f1_macro=0.8305 val_f1_weighted=0.8583 val_prec_macro=0.8289 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8609
Step 1900 | loss 0.0082 | val_acc=0.8605 val_loss=0.9509 val_f1_macro=0.8322 val_f1_weighted=0.8578 val_prec_macro=0.8286 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8605
Step 1950 | loss 0.0073 | val_acc=0.8602 val_loss=0.9569 val_f1_macro=0.8299 val_f1_weighted=0.8578 val_prec_macro=0.8266 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8602
Step 2000 | loss 0.0092 | val_acc=0.8597 val_loss=0.9600 val_f1_macro=0.8299 val_f1_weighted=0.8573 val_prec_macro=0.8276 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8597
Step 2050 | loss 0.0073 | val_acc=0.8598 val_loss=0.9620 val_f1_macro=0.8298 val_f1_weighted=0.8575 val_prec_macro=0.8278 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8598
Step 2100 | loss 0.0084 | val_acc=0.8609 val_loss=0.9598 val_f1_macro=0.8304 val_f1_weighted=0.8585 val_prec_macro=0.8282 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8609
Step 2150 | loss 0.0083 | val_acc=0.8611 val_loss=0.9695 val_f1_macro=0.8295 val_f1_weighted=0.8587 val_prec_macro=0.8262 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8611
Step 2200 | loss 0.0053 | val_acc=0.8607 val_loss=0.9698 val_f1_macro=0.8308 val_f1_weighted=0.8581 val_prec_macro=0.8287 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8607
Step 2250 | loss 0.0071 | val_acc=0.8616 val_loss=0.9869 val_f1_macro=0.8311 val_f1_weighted=0.8587 val_prec_macro=0.8299 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8616
Step 2300 | loss 0.0064 | val_acc=0.8595 val_loss=0.9933 val_f1_macro=0.8291 val_f1_weighted=0.8571 val_prec_macro=0.8242 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8595
Step 2350 | loss 0.0086 | val_acc=0.8607 val_loss=0.9828 val_f1_macro=0.8300 val_f1_weighted=0.8586 val_prec_macro=0.8258 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8607
Step 2400 | loss 0.0045 | val_acc=0.8627 val_loss=0.9816 val_f1_macro=0.8331 val_f1_weighted=0.8603 val_prec_macro=0.8294 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8627
Step 2450 | loss 0.0057 | val_acc=0.8605 val_loss=0.9784 val_f1_macro=0.8301 val_f1_weighted=0.8584 val_prec_macro=0.8255 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8605
Step 2500 | loss 0.0060 | val_acc=0.8639 val_loss=0.9886 val_f1_macro=0.8344 val_f1_weighted=0.8616 val_prec_macro=0.8327 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8639
Step 2550 | loss 0.0044 | val_acc=0.8616 val_loss=0.9991 val_f1_macro=0.8303 val_f1_weighted=0.8588 val_prec_macro=0.8295 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8616
Step 2600 | loss 0.0047 | val_acc=0.8637 val_loss=0.9931 val_f1_macro=0.8342 val_f1_weighted=0.8616 val_prec_macro=0.8312 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8637
Step 2650 | loss 0.0052 | val_acc=0.8607 val_loss=1.0122 val_f1_macro=0.8310 val_f1_weighted=0.8581 val_prec_macro=0.8293 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8607
Step 2700 | loss 0.0041 | val_acc=0.8616 val_loss=1.0104 val_f1_macro=0.8318 val_f1_weighted=0.8589 val_prec_macro=0.8286 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8616
Step 2750 | loss 0.0053 | val_acc=0.8627 val_loss=1.0154 val_f1_macro=0.8338 val_f1_weighted=0.8600 val_prec_macro=0.8339 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8627
Step 2800 | loss 0.0041 | val_acc=0.8620 val_loss=1.0081 val_f1_macro=0.8331 val_f1_weighted=0.8594 val_prec_macro=0.8320 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8620
Early stopping at step 2830

--- Final (best ckpt @ step 2530) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8658 val_loss=0.9936 val_f1_macro=0.8360 val_f1_weighted=0.8630 val_prec_macro=0.8372 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8658
  test_acc=0.8533 test_loss=1.0608 test_f1_macro=0.8153 test_f1_weighted=0.8507 test_prec_macro=0.8183 test_rec_macro=0.8151 test_metric_name=acc test_metric=0.8533
  test_acc=0.8533

============================================================
Training roman-empire GT-sep 3L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.0528 val_loss=3.0486 val_f1_macro=0.0464 val_f1_weighted=0.0409 val_prec_macro=0.0536 val_rec_macro=0.0771 val_metric_name=acc val_metric=0.0528
Step   50 | loss 2.3335 | val_acc=0.3809 val_loss=2.1659 val_f1_macro=0.1252 val_f1_weighted=0.2797 val_prec_macro=0.1108 val_rec_macro=0.1685 val_metric_name=acc val_metric=0.3809
Step  100 | loss 1.9083 | val_acc=0.5052 val_loss=1.6775 val_f1_macro=0.2595 val_f1_weighted=0.4311 val_prec_macro=0.3428 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.5052
Step  150 | loss 1.6274 | val_acc=0.5559 val_loss=1.4229 val_f1_macro=0.3122 val_f1_weighted=0.4926 val_prec_macro=0.3806 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.5559
Step  200 | loss 1.4474 | val_acc=0.5998 val_loss=1.2719 val_f1_macro=0.3877 val_f1_weighted=0.5471 val_prec_macro=0.5246 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.5998
Step  250 | loss 1.3224 | val_acc=0.6385 val_loss=1.1665 val_f1_macro=0.4574 val_f1_weighted=0.5936 val_prec_macro=0.5433 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.6385
Step  300 | loss 1.2241 | val_acc=0.6692 val_loss=1.0882 val_f1_macro=0.5063 val_f1_weighted=0.6284 val_prec_macro=0.5752 val_rec_macro=0.5071 val_metric_name=acc val_metric=0.6692
Step  350 | loss 1.1478 | val_acc=0.6891 val_loss=1.0270 val_f1_macro=0.5340 val_f1_weighted=0.6511 val_prec_macro=0.5886 val_rec_macro=0.5393 val_metric_name=acc val_metric=0.6891
Step  400 | loss 1.0789 | val_acc=0.7004 val_loss=0.9770 val_f1_macro=0.5492 val_f1_weighted=0.6655 val_prec_macro=0.5919 val_rec_macro=0.5551 val_metric_name=acc val_metric=0.7004
Step  450 | loss 1.0240 | val_acc=0.7153 val_loss=0.9341 val_f1_macro=0.5702 val_f1_weighted=0.6836 val_prec_macro=0.6122 val_rec_macro=0.5759 val_metric_name=acc val_metric=0.7153
Step  500 | loss 0.9820 | val_acc=0.7222 val_loss=0.8985 val_f1_macro=0.5810 val_f1_weighted=0.6927 val_prec_macro=0.6193 val_rec_macro=0.5868 val_metric_name=acc val_metric=0.7222
Step  550 | loss 0.9367 | val_acc=0.7271 val_loss=0.8681 val_f1_macro=0.5894 val_f1_weighted=0.7005 val_prec_macro=0.6241 val_rec_macro=0.5951 val_metric_name=acc val_metric=0.7271
Step  600 | loss 0.8944 | val_acc=0.7343 val_loss=0.8408 val_f1_macro=0.6010 val_f1_weighted=0.7105 val_prec_macro=0.6443 val_rec_macro=0.6059 val_metric_name=acc val_metric=0.7343
Step  650 | loss 0.8627 | val_acc=0.7391 val_loss=0.8172 val_f1_macro=0.6129 val_f1_weighted=0.7177 val_prec_macro=0.6658 val_rec_macro=0.6163 val_metric_name=acc val_metric=0.7391
Step  700 | loss 0.8388 | val_acc=0.7446 val_loss=0.7958 val_f1_macro=0.6236 val_f1_weighted=0.7246 val_prec_macro=0.7292 val_rec_macro=0.6256 val_metric_name=acc val_metric=0.7446
Step  750 | loss 0.8026 | val_acc=0.7504 val_loss=0.7770 val_f1_macro=0.6352 val_f1_weighted=0.7320 val_prec_macro=0.7139 val_rec_macro=0.6365 val_metric_name=acc val_metric=0.7504
Step  800 | loss 0.7734 | val_acc=0.7534 val_loss=0.7601 val_f1_macro=0.6420 val_f1_weighted=0.7366 val_prec_macro=0.7064 val_rec_macro=0.6426 val_metric_name=acc val_metric=0.7534
Step  850 | loss 0.7535 | val_acc=0.7562 val_loss=0.7434 val_f1_macro=0.6524 val_f1_weighted=0.7406 val_prec_macro=0.7124 val_rec_macro=0.6523 val_metric_name=acc val_metric=0.7562
Step  900 | loss 0.7319 | val_acc=0.7590 val_loss=0.7285 val_f1_macro=0.6581 val_f1_weighted=0.7442 val_prec_macro=0.7175 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7590
Step  950 | loss 0.7098 | val_acc=0.7631 val_loss=0.7159 val_f1_macro=0.6648 val_f1_weighted=0.7490 val_prec_macro=0.7208 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7631
Step 1000 | loss 0.6906 | val_acc=0.7658 val_loss=0.7023 val_f1_macro=0.6719 val_f1_weighted=0.7526 val_prec_macro=0.7274 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7658
Step 1050 | loss 0.6634 | val_acc=0.7709 val_loss=0.6909 val_f1_macro=0.6835 val_f1_weighted=0.7591 val_prec_macro=0.7364 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7709
Step 1100 | loss 0.6548 | val_acc=0.7763 val_loss=0.6797 val_f1_macro=0.6933 val_f1_weighted=0.7652 val_prec_macro=0.7397 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7763
Step 1150 | loss 0.6411 | val_acc=0.7804 val_loss=0.6691 val_f1_macro=0.7001 val_f1_weighted=0.7701 val_prec_macro=0.7431 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7804
Step 1200 | loss 0.6273 | val_acc=0.7850 val_loss=0.6607 val_f1_macro=0.7081 val_f1_weighted=0.7753 val_prec_macro=0.7479 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7850
Step 1250 | loss 0.6035 | val_acc=0.7880 val_loss=0.6504 val_f1_macro=0.7141 val_f1_weighted=0.7788 val_prec_macro=0.7506 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7880
Step 1300 | loss 0.5826 | val_acc=0.7898 val_loss=0.6427 val_f1_macro=0.7186 val_f1_weighted=0.7812 val_prec_macro=0.7543 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7898
Step 1350 | loss 0.5690 | val_acc=0.7938 val_loss=0.6345 val_f1_macro=0.7269 val_f1_weighted=0.7859 val_prec_macro=0.7609 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7938
Step 1400 | loss 0.5559 | val_acc=0.7951 val_loss=0.6275 val_f1_macro=0.7318 val_f1_weighted=0.7878 val_prec_macro=0.7647 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7951
Step 1450 | loss 0.5475 | val_acc=0.7984 val_loss=0.6202 val_f1_macro=0.7376 val_f1_weighted=0.7916 val_prec_macro=0.7683 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7984
Step 1500 | loss 0.5213 | val_acc=0.8004 val_loss=0.6141 val_f1_macro=0.7425 val_f1_weighted=0.7943 val_prec_macro=0.7656 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.8004
Step 1550 | loss 0.5127 | val_acc=0.8032 val_loss=0.6087 val_f1_macro=0.7483 val_f1_weighted=0.7971 val_prec_macro=0.7679 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.8032
Step 1600 | loss 0.4993 | val_acc=0.8058 val_loss=0.6038 val_f1_macro=0.7552 val_f1_weighted=0.8004 val_prec_macro=0.7704 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8058
Step 1650 | loss 0.4900 | val_acc=0.8090 val_loss=0.5989 val_f1_macro=0.7617 val_f1_weighted=0.8040 val_prec_macro=0.7748 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8090
Step 1700 | loss 0.4816 | val_acc=0.8106 val_loss=0.5933 val_f1_macro=0.7639 val_f1_weighted=0.8059 val_prec_macro=0.7763 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8106
Step 1750 | loss 0.4545 | val_acc=0.8132 val_loss=0.5889 val_f1_macro=0.7682 val_f1_weighted=0.8088 val_prec_macro=0.7787 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8132
Step 1800 | loss 0.4519 | val_acc=0.8164 val_loss=0.5843 val_f1_macro=0.7739 val_f1_weighted=0.8123 val_prec_macro=0.7833 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8164
Step 1850 | loss 0.4404 | val_acc=0.8192 val_loss=0.5807 val_f1_macro=0.7782 val_f1_weighted=0.8151 val_prec_macro=0.7871 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8192
Step 1900 | loss 0.4206 | val_acc=0.8207 val_loss=0.5772 val_f1_macro=0.7825 val_f1_weighted=0.8168 val_prec_macro=0.7886 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8207
Step 1950 | loss 0.4067 | val_acc=0.8217 val_loss=0.5752 val_f1_macro=0.7840 val_f1_weighted=0.8177 val_prec_macro=0.7883 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8217
Step 2000 | loss 0.4060 | val_acc=0.8237 val_loss=0.5715 val_f1_macro=0.7865 val_f1_weighted=0.8199 val_prec_macro=0.7901 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8237
Step 2050 | loss 0.3902 | val_acc=0.8261 val_loss=0.5694 val_f1_macro=0.7898 val_f1_weighted=0.8225 val_prec_macro=0.7924 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8261
Step 2100 | loss 0.3846 | val_acc=0.8274 val_loss=0.5664 val_f1_macro=0.7922 val_f1_weighted=0.8238 val_prec_macro=0.7947 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8274
Step 2150 | loss 0.3732 | val_acc=0.8268 val_loss=0.5653 val_f1_macro=0.7910 val_f1_weighted=0.8233 val_prec_macro=0.7938 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8268
Step 2200 | loss 0.3525 | val_acc=0.8281 val_loss=0.5644 val_f1_macro=0.7922 val_f1_weighted=0.8245 val_prec_macro=0.7937 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8281
Step 2250 | loss 0.3475 | val_acc=0.8284 val_loss=0.5644 val_f1_macro=0.7924 val_f1_weighted=0.8249 val_prec_macro=0.7938 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8284
Step 2300 | loss 0.3393 | val_acc=0.8293 val_loss=0.5631 val_f1_macro=0.7929 val_f1_weighted=0.8257 val_prec_macro=0.7942 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8293
