Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9474 | val_acc=0.1661 val_loss=2.8035 val_f1_macro=0.0598 val_f1_weighted=0.1183 val_prec_macro=0.0508 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.1661
Step 2000 | loss 0.0127 | val_acc=0.8838 val_loss=0.7358 val_f1_macro=0.8511 val_f1_weighted=0.8817 val_prec_macro=0.8498 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8838
Step 2050 | loss 0.0120 | val_acc=0.8824 val_loss=0.7573 val_f1_macro=0.8495 val_f1_weighted=0.8803 val_prec_macro=0.8467 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8824
Step 2100 | loss 0.0130 | val_acc=0.8838 val_loss=0.7454 val_f1_macro=0.8522 val_f1_weighted=0.8821 val_prec_macro=0.8496 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8838
Step 2150 | loss 0.0086 | val_acc=0.8847 val_loss=0.7416 val_f1_macro=0.8536 val_f1_weighted=0.8826 val_prec_macro=0.8538 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8847
Step 2200 | loss 0.0094 | val_acc=0.8828 val_loss=0.7588 val_f1_macro=0.8497 val_f1_weighted=0.8809 val_prec_macro=0.8476 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8828
Step 2250 | loss 0.0091 | val_acc=0.8861 val_loss=0.7553 val_f1_macro=0.8547 val_f1_weighted=0.8840 val_prec_macro=0.8544 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8861
Step 2300 | loss 0.0073 | val_acc=0.8837 val_loss=0.7647 val_f1_macro=0.8514 val_f1_weighted=0.8816 val_prec_macro=0.8499 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8837
Step 2350 | loss 0.0081 | val_acc=0.8851 val_loss=0.7660 val_f1_macro=0.8537 val_f1_weighted=0.8832 val_prec_macro=0.8520 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8851
Step 2400 | loss 0.0064 | val_acc=0.8838 val_loss=0.7762 val_f1_macro=0.8526 val_f1_weighted=0.8818 val_prec_macro=0.8525 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8838
Step 2450 | loss 0.0078 | val_acc=0.8833 val_loss=0.7766 val_f1_macro=0.8529 val_f1_weighted=0.8813 val_prec_macro=0.8528 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8833
Step 2500 | loss 0.0072 | val_acc=0.8865 val_loss=0.7739 val_f1_macro=0.8557 val_f1_weighted=0.8846 val_prec_macro=0.8546 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8865
Step 2550 | loss 0.0088 | val_acc=0.8853 val_loss=0.7824 val_f1_macro=0.8526 val_f1_weighted=0.8832 val_prec_macro=0.8508 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8853
Step 2600 | loss 0.0060 | val_acc=0.8833 val_loss=0.7834 val_f1_macro=0.8508 val_f1_weighted=0.8813 val_prec_macro=0.8502 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8833
Step 2650 | loss 0.0060 | val_acc=0.8856 val_loss=0.7906 val_f1_macro=0.8545 val_f1_weighted=0.8837 val_prec_macro=0.8536 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8856
Step 2700 | loss 0.0063 | val_acc=0.8842 val_loss=0.7992 val_f1_macro=0.8524 val_f1_weighted=0.8818 val_prec_macro=0.8529 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8842
Step 2750 | loss 0.0064 | val_acc=0.8856 val_loss=0.7968 val_f1_macro=0.8538 val_f1_weighted=0.8835 val_prec_macro=0.8525 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8856
Step 2800 | loss 0.0064 | val_acc=0.8872 val_loss=0.7926 val_f1_macro=0.8555 val_f1_weighted=0.8854 val_prec_macro=0.8544 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8872
Step 2850 | loss 0.0065 | val_acc=0.8874 val_loss=0.7964 val_f1_macro=0.8558 val_f1_weighted=0.8855 val_prec_macro=0.8533 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8874
Step 2900 | loss 0.0054 | val_acc=0.8854 val_loss=0.8005 val_f1_macro=0.8551 val_f1_weighted=0.8835 val_prec_macro=0.8547 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8854
Step 2950 | loss 0.0050 | val_acc=0.8861 val_loss=0.8053 val_f1_macro=0.8559 val_f1_weighted=0.8845 val_prec_macro=0.8537 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8861
Step 3000 | loss 0.0052 | val_acc=0.8867 val_loss=0.8068 val_f1_macro=0.8550 val_f1_weighted=0.8849 val_prec_macro=0.8542 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8867
Step 3050 | loss 0.0041 | val_acc=0.8858 val_loss=0.8108 val_f1_macro=0.8540 val_f1_weighted=0.8838 val_prec_macro=0.8530 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8858
Step 3100 | loss 0.0041 | val_acc=0.8874 val_loss=0.8088 val_f1_macro=0.8557 val_f1_weighted=0.8853 val_prec_macro=0.8552 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8874
Step 3150 | loss 0.0059 | val_acc=0.8870 val_loss=0.8219 val_f1_macro=0.8558 val_f1_weighted=0.8851 val_prec_macro=0.8546 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8870
Early stopping at step 3154

--- Final (best ckpt @ step 2850) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8874 val_loss=0.7964 val_f1_macro=0.8558 val_f1_weighted=0.8855 val_prec_macro=0.8533 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8874
  test_acc=0.8860 test_loss=0.7710 test_f1_macro=0.8605 test_f1_weighted=0.8845 test_prec_macro=0.8605 test_rec_macro=0.8624 test_metric_name=acc test_metric=0.8860
  test_acc=0.8860

============================================================
Training roman-empire GT-sep 5L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9474 | val_acc=0.2226 val_loss=2.6208 val_f1_macro=0.0619 val_f1_weighted=0.1392 val_prec_macro=0.0704 val_rec_macro=0.0963 val_metric_name=acc val_metric=0.2226
Step   50 | loss 1.0405 | val_acc=0.7068 val_loss=0.9083 val_f1_macro=0.5534 val_f1_weighted=0.6770 val_prec_macro=0.5823 val_rec_macro=0.5619 val_metric_name=acc val_metric=0.7068
Step  100 | loss 0.7346 | val_acc=0.7742 val_loss=0.6887 val_f1_macro=0.6687 val_f1_weighted=0.7595 val_prec_macro=0.7247 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7742
Step  150 | loss 0.5702 | val_acc=0.8095 val_loss=0.5944 val_f1_macro=0.7447 val_f1_weighted=0.8022 val_prec_macro=0.7759 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8095
Step  200 | loss 0.4397 | val_acc=0.8355 val_loss=0.5393 val_f1_macro=0.7901 val_f1_weighted=0.8313 val_prec_macro=0.7938 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8355
Step  250 | loss 0.3455 | val_acc=0.8531 val_loss=0.5056 val_f1_macro=0.8159 val_f1_weighted=0.8503 val_prec_macro=0.8151 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8531
Step  300 | loss 0.2551 | val_acc=0.8598 val_loss=0.5029 val_f1_macro=0.8225 val_f1_weighted=0.8572 val_prec_macro=0.8193 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8598
Step  350 | loss 0.1902 | val_acc=0.8646 val_loss=0.5095 val_f1_macro=0.8318 val_f1_weighted=0.8625 val_prec_macro=0.8290 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8646
Step  400 | loss 0.1433 | val_acc=0.8683 val_loss=0.5312 val_f1_macro=0.8347 val_f1_weighted=0.8661 val_prec_macro=0.8340 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8683
Step  450 | loss 0.1068 | val_acc=0.8685 val_loss=0.5508 val_f1_macro=0.8347 val_f1_weighted=0.8666 val_prec_macro=0.8345 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8685
Step  500 | loss 0.0825 | val_acc=0.8711 val_loss=0.5784 val_f1_macro=0.8365 val_f1_weighted=0.8691 val_prec_macro=0.8359 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8711
Step  550 | loss 0.0678 | val_acc=0.8713 val_loss=0.5891 val_f1_macro=0.8384 val_f1_weighted=0.8696 val_prec_macro=0.8387 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8713
Step  600 | loss 0.0530 | val_acc=0.8759 val_loss=0.6072 val_f1_macro=0.8438 val_f1_weighted=0.8743 val_prec_macro=0.8436 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8759
Step  650 | loss 0.0440 | val_acc=0.8757 val_loss=0.6289 val_f1_macro=0.8420 val_f1_weighted=0.8738 val_prec_macro=0.8417 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8757
Step  700 | loss 0.0338 | val_acc=0.8768 val_loss=0.6381 val_f1_macro=0.8443 val_f1_weighted=0.8751 val_prec_macro=0.8441 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8768
Step  750 | loss 0.0318 | val_acc=0.8775 val_loss=0.6482 val_f1_macro=0.8452 val_f1_weighted=0.8759 val_prec_macro=0.8427 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8775
Step  800 | loss 0.0282 | val_acc=0.8784 val_loss=0.6675 val_f1_macro=0.8474 val_f1_weighted=0.8764 val_prec_macro=0.8477 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8784
Step  850 | loss 0.0246 | val_acc=0.8798 val_loss=0.6740 val_f1_macro=0.8464 val_f1_weighted=0.8777 val_prec_macro=0.8468 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8798
Step  900 | loss 0.0230 | val_acc=0.8807 val_loss=0.6757 val_f1_macro=0.8493 val_f1_weighted=0.8794 val_prec_macro=0.8486 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8807
Step  950 | loss 0.0189 | val_acc=0.8819 val_loss=0.6909 val_f1_macro=0.8516 val_f1_weighted=0.8804 val_prec_macro=0.8508 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8819
Step 1000 | loss 0.0188 | val_acc=0.8816 val_loss=0.7051 val_f1_macro=0.8479 val_f1_weighted=0.8796 val_prec_macro=0.8456 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8816
Step 1050 | loss 0.0165 | val_acc=0.8807 val_loss=0.7048 val_f1_macro=0.8481 val_f1_weighted=0.8788 val_prec_macro=0.8471 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8807
Step 1100 | loss 0.0148 | val_acc=0.8814 val_loss=0.7114 val_f1_macro=0.8486 val_f1_weighted=0.8797 val_prec_macro=0.8477 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8814
Step 1150 | loss 0.0130 | val_acc=0.8823 val_loss=0.7235 val_f1_macro=0.8512 val_f1_weighted=0.8802 val_prec_macro=0.8518 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8823
Step 1200 | loss 0.0110 | val_acc=0.8819 val_loss=0.7364 val_f1_macro=0.8498 val_f1_weighted=0.8800 val_prec_macro=0.8507 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8819
Step 1250 | loss 0.0114 | val_acc=0.8842 val_loss=0.7413 val_f1_macro=0.8525 val_f1_weighted=0.8825 val_prec_macro=0.8511 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8842
Step 1300 | loss 0.0097 | val_acc=0.8835 val_loss=0.7500 val_f1_macro=0.8536 val_f1_weighted=0.8815 val_prec_macro=0.8530 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8835
Step 1350 | loss 0.0097 | val_acc=0.8844 val_loss=0.7460 val_f1_macro=0.8536 val_f1_weighted=0.8825 val_prec_macro=0.8542 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8844
Step 1400 | loss 0.0116 | val_acc=0.8837 val_loss=0.7632 val_f1_macro=0.8509 val_f1_weighted=0.8818 val_prec_macro=0.8500 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8837
Step 1450 | loss 0.0084 | val_acc=0.8819 val_loss=0.7650 val_f1_macro=0.8484 val_f1_weighted=0.8799 val_prec_macro=0.8466 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8819
Step 1500 | loss 0.0090 | val_acc=0.8853 val_loss=0.7684 val_f1_macro=0.8530 val_f1_weighted=0.8834 val_prec_macro=0.8527 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8853
Step 1550 | loss 0.0072 | val_acc=0.8838 val_loss=0.7639 val_f1_macro=0.8509 val_f1_weighted=0.8823 val_prec_macro=0.8488 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8838
Step 1600 | loss 0.0093 | val_acc=0.8847 val_loss=0.7709 val_f1_macro=0.8529 val_f1_weighted=0.8829 val_prec_macro=0.8523 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8847
Step 1650 | loss 0.0073 | val_acc=0.8851 val_loss=0.7781 val_f1_macro=0.8534 val_f1_weighted=0.8832 val_prec_macro=0.8539 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8851
Step 1700 | loss 0.0062 | val_acc=0.8856 val_loss=0.7806 val_f1_macro=0.8542 val_f1_weighted=0.8836 val_prec_macro=0.8537 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8856
Step 1750 | loss 0.0065 | val_acc=0.8856 val_loss=0.7870 val_f1_macro=0.8545 val_f1_weighted=0.8839 val_prec_macro=0.8531 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8856
Step 1800 | loss 0.0054 | val_acc=0.8844 val_loss=0.7971 val_f1_macro=0.8525 val_f1_weighted=0.8823 val_prec_macro=0.8527 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8844
Step 1850 | loss 0.0052 | val_acc=0.8849 val_loss=0.7979 val_f1_macro=0.8537 val_f1_weighted=0.8831 val_prec_macro=0.8543 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8849
Step 1900 | loss 0.0051 | val_acc=0.8847 val_loss=0.8003 val_f1_macro=0.8530 val_f1_weighted=0.8827 val_prec_macro=0.8533 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8847
Step 1950 | loss 0.0061 | val_acc=0.8840 val_loss=0.8061 val_f1_macro=0.8522 val_f1_weighted=0.8822 val_prec_macro=0.8505 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8840
Step 2000 | loss 0.0054 | val_acc=0.8860 val_loss=0.8018 val_f1_macro=0.8554 val_f1_weighted=0.8839 val_prec_macro=0.8554 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8860
Step 2050 | loss 0.0058 | val_acc=0.8847 val_loss=0.8336 val_f1_macro=0.8514 val_f1_weighted=0.8826 val_prec_macro=0.8482 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8847
Step 2100 | loss 0.0061 | val_acc=0.8868 val_loss=0.8105 val_f1_macro=0.8545 val_f1_weighted=0.8850 val_prec_macro=0.8520 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8868
Step 2150 | loss 0.0034 | val_acc=0.8863 val_loss=0.8093 val_f1_macro=0.8541 val_f1_weighted=0.8843 val_prec_macro=0.8533 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8863
Step 2200 | loss 0.0052 | val_acc=0.8865 val_loss=0.8201 val_f1_macro=0.8545 val_f1_weighted=0.8846 val_prec_macro=0.8540 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8865
Step 2250 | loss 0.0050 | val_acc=0.8868 val_loss=0.8229 val_f1_macro=0.8563 val_f1_weighted=0.8851 val_prec_macro=0.8563 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8868
Step 2300 | loss 0.0031 | val_acc=0.8872 val_loss=0.8273 val_f1_macro=0.8564 val_f1_weighted=0.8853 val_prec_macro=0.8553 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8872
Step 2350 | loss 0.0037 | val_acc=0.8858 val_loss=0.8250 val_f1_macro=0.8552 val_f1_weighted=0.8840 val_prec_macro=0.8531 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8858
Step 2400 | loss 0.0025 | val_acc=0.8881 val_loss=0.8419 val_f1_macro=0.8568 val_f1_weighted=0.8862 val_prec_macro=0.8568 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8881
Step 2450 | loss 0.0036 | val_acc=0.8867 val_loss=0.8468 val_f1_macro=0.8569 val_f1_weighted=0.8851 val_prec_macro=0.8539 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8867
Step 2500 | loss 0.0033 | val_acc=0.8879 val_loss=0.8430 val_f1_macro=0.8572 val_f1_weighted=0.8864 val_prec_macro=0.8550 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8879
Step 2550 | loss 0.0041 | val_acc=0.8868 val_loss=0.8537 val_f1_macro=0.8555 val_f1_weighted=0.8852 val_prec_macro=0.8536 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8868
Step 2600 | loss 0.0027 | val_acc=0.8847 val_loss=0.8515 val_f1_macro=0.8527 val_f1_weighted=0.8826 val_prec_macro=0.8510 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8847
Step 2650 | loss 0.0032 | val_acc=0.8874 val_loss=0.8541 val_f1_macro=0.8565 val_f1_weighted=0.8852 val_prec_macro=0.8560 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8874
Step 2700 | loss 0.0030 | val_acc=0.8860 val_loss=0.8623 val_f1_macro=0.8535 val_f1_weighted=0.8838 val_prec_macro=0.8533 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8860
Step 2750 | loss 0.0029 | val_acc=0.8876 val_loss=0.8597 val_f1_macro=0.8559 val_f1_weighted=0.8858 val_prec_macro=0.8551 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8876
Step 2800 | loss 0.0037 | val_acc=0.8913 val_loss=0.8542 val_f1_macro=0.8620 val_f1_weighted=0.8897 val_prec_macro=0.8614 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8913
Step 2850 | loss 0.0030 | val_acc=0.8884 val_loss=0.8626 val_f1_macro=0.8579 val_f1_weighted=0.8868 val_prec_macro=0.8558 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8884
Step 2900 | loss 0.0029 | val_acc=0.8876 val_loss=0.8687 val_f1_macro=0.8567 val_f1_weighted=0.8860 val_prec_macro=0.8547 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8876
Step 2950 | loss 0.0024 | val_acc=0.8890 val_loss=0.8626 val_f1_macro=0.8601 val_f1_weighted=0.8875 val_prec_macro=0.8575 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8890
Step 3000 | loss 0.0030 | val_acc=0.8863 val_loss=0.8642 val_f1_macro=0.8554 val_f1_weighted=0.8846 val_prec_macro=0.8550 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8863
Step 3050 | loss 0.0020 | val_acc=0.8860 val_loss=0.8696 val_f1_macro=0.8546 val_f1_weighted=0.8841 val_prec_macro=0.8540 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8860
Step 3100 | loss 0.0021 | val_acc=0.8872 val_loss=0.8656 val_f1_macro=0.8568 val_f1_weighted=0.8852 val_prec_macro=0.8568 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8872
Early stopping at step 3101

--- Final (best ckpt @ step 2800) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8913 val_loss=0.8542 val_f1_macro=0.8620 val_f1_weighted=0.8897 val_prec_macro=0.8614 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8913
  test_acc=0.8890 test_loss=0.8164 test_f1_macro=0.8643 test_f1_weighted=0.8876 test_prec_macro=0.8677 test_rec_macro=0.8629 test_metric_name=acc test_metric=0.8890
  test_acc=0.8890

============================================================
Training roman-empire GT-sep 5L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9474 | val_acc=0.1075 val_loss=2.8853 val_f1_macro=0.0445 val_f1_weighted=0.0841 val_prec_macro=0.0513 val_rec_macro=0.0681 val_metric_name=acc val_metric=0.1075
Step   50 | loss 2.2128 | val_acc=0.4337 val_loss=2.0150 val_f1_macro=0.1993 val_f1_weighted=0.3509 val_prec_macro=0.2293 val_rec_macro=0.2268 val_metric_name=acc val_metric=0.4337
Step  100 | loss 1.7804 | val_acc=0.5132 val_loss=1.5670 val_f1_macro=0.2563 val_f1_weighted=0.4337 val_prec_macro=0.2780 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.5132
Step  150 | loss 1.5247 | val_acc=0.5774 val_loss=1.3215 val_f1_macro=0.3351 val_f1_weighted=0.5139 val_prec_macro=0.4890 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.5774
Step  200 | loss 1.3602 | val_acc=0.6358 val_loss=1.1634 val_f1_macro=0.4524 val_f1_weighted=0.5900 val_prec_macro=0.5131 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.6358
Step  250 | loss 1.2450 | val_acc=0.6690 val_loss=1.0546 val_f1_macro=0.4966 val_f1_weighted=0.6276 val_prec_macro=0.5635 val_rec_macro=0.5016 val_metric_name=acc val_metric=0.6690
Step  300 | loss 1.1487 | val_acc=0.6911 val_loss=0.9745 val_f1_macro=0.5294 val_f1_weighted=0.6551 val_prec_macro=0.5942 val_rec_macro=0.5347 val_metric_name=acc val_metric=0.6911
Step  350 | loss 1.0667 | val_acc=0.7068 val_loss=0.9137 val_f1_macro=0.5501 val_f1_weighted=0.6747 val_prec_macro=0.5913 val_rec_macro=0.5580 val_metric_name=acc val_metric=0.7068
Step  400 | loss 1.0039 | val_acc=0.7181 val_loss=0.8668 val_f1_macro=0.5694 val_f1_weighted=0.6895 val_prec_macro=0.5972 val_rec_macro=0.5796 val_metric_name=acc val_metric=0.7181
Step  450 | loss 0.9444 | val_acc=0.7301 val_loss=0.8290 val_f1_macro=0.5899 val_f1_weighted=0.7044 val_prec_macro=0.6155 val_rec_macro=0.6002 val_metric_name=acc val_metric=0.7301
Step  500 | loss 0.9125 | val_acc=0.7398 val_loss=0.7973 val_f1_macro=0.6068 val_f1_weighted=0.7168 val_prec_macro=0.6829 val_rec_macro=0.6172 val_metric_name=acc val_metric=0.7398
Step  550 | loss 0.8773 | val_acc=0.7504 val_loss=0.7691 val_f1_macro=0.6247 val_f1_weighted=0.7297 val_prec_macro=0.6951 val_rec_macro=0.6351 val_metric_name=acc val_metric=0.7504
Step  600 | loss 0.8413 | val_acc=0.7576 val_loss=0.7458 val_f1_macro=0.6372 val_f1_weighted=0.7382 val_prec_macro=0.7039 val_rec_macro=0.6469 val_metric_name=acc val_metric=0.7576
Step  650 | loss 0.8054 | val_acc=0.7622 val_loss=0.7248 val_f1_macro=0.6468 val_f1_weighted=0.7436 val_prec_macro=0.7266 val_rec_macro=0.6560 val_metric_name=acc val_metric=0.7622
Step  700 | loss 0.7737 | val_acc=0.7689 val_loss=0.7055 val_f1_macro=0.6558 val_f1_weighted=0.7517 val_prec_macro=0.7189 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7689
Step  750 | loss 0.7545 | val_acc=0.7746 val_loss=0.6889 val_f1_macro=0.6668 val_f1_weighted=0.7587 val_prec_macro=0.7231 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7746
Step  800 | loss 0.7281 | val_acc=0.7788 val_loss=0.6728 val_f1_macro=0.6768 val_f1_weighted=0.7646 val_prec_macro=0.7317 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7788
Step  850 | loss 0.7003 | val_acc=0.7846 val_loss=0.6584 val_f1_macro=0.6865 val_f1_weighted=0.7715 val_prec_macro=0.7378 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7846
Step  900 | loss 0.6788 | val_acc=0.7903 val_loss=0.6445 val_f1_macro=0.7013 val_f1_weighted=0.7789 val_prec_macro=0.7582 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7903
Step  950 | loss 0.6494 | val_acc=0.7963 val_loss=0.6323 val_f1_macro=0.7148 val_f1_weighted=0.7862 val_prec_macro=0.7660 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7963
Step 1000 | loss 0.6441 | val_acc=0.7995 val_loss=0.6206 val_f1_macro=0.7262 val_f1_weighted=0.7908 val_prec_macro=0.7718 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7995
Step 1050 | loss 0.6162 | val_acc=0.8035 val_loss=0.6092 val_f1_macro=0.7326 val_f1_weighted=0.7954 val_prec_macro=0.7771 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.8035
Step 1100 | loss 0.6000 | val_acc=0.8090 val_loss=0.5996 val_f1_macro=0.7421 val_f1_weighted=0.8015 val_prec_macro=0.7832 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.8090
Step 1150 | loss 0.5861 | val_acc=0.8120 val_loss=0.5903 val_f1_macro=0.7481 val_f1_weighted=0.8047 val_prec_macro=0.7819 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8120
Step 1200 | loss 0.5658 | val_acc=0.8152 val_loss=0.5812 val_f1_macro=0.7547 val_f1_weighted=0.8088 val_prec_macro=0.7852 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8152
Step 1250 | loss 0.5445 | val_acc=0.8180 val_loss=0.5726 val_f1_macro=0.7592 val_f1_weighted=0.8120 val_prec_macro=0.7872 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8180
Step 1300 | loss 0.5301 | val_acc=0.8217 val_loss=0.5637 val_f1_macro=0.7655 val_f1_weighted=0.8160 val_prec_macro=0.7874 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8217
Step 1350 | loss 0.5085 | val_acc=0.8254 val_loss=0.5566 val_f1_macro=0.7705 val_f1_weighted=0.8203 val_prec_macro=0.7867 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8254
Step 1400 | loss 0.5019 | val_acc=0.8281 val_loss=0.5487 val_f1_macro=0.7752 val_f1_weighted=0.8233 val_prec_macro=0.7891 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8281
Step 1450 | loss 0.4815 | val_acc=0.8311 val_loss=0.5428 val_f1_macro=0.7800 val_f1_weighted=0.8265 val_prec_macro=0.7921 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8311
Step 1500 | loss 0.4636 | val_acc=0.8358 val_loss=0.5364 val_f1_macro=0.7890 val_f1_weighted=0.8315 val_prec_macro=0.7983 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8358
Step 1550 | loss 0.4516 | val_acc=0.8376 val_loss=0.5304 val_f1_macro=0.7929 val_f1_weighted=0.8337 val_prec_macro=0.8000 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8376
Step 1600 | loss 0.4395 | val_acc=0.8420 val_loss=0.5241 val_f1_macro=0.7989 val_f1_weighted=0.8384 val_prec_macro=0.8038 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8420
Step 1650 | loss 0.4233 | val_acc=0.8431 val_loss=0.5195 val_f1_macro=0.8008 val_f1_weighted=0.8397 val_prec_macro=0.8047 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8431
