Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0257 | val_acc=0.1026 val_loss=2.8959 val_f1_macro=0.0305 val_f1_weighted=0.0592 val_prec_macro=0.0518 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1026
Step 2550 | loss 0.1067 | val_acc=0.8062 val_loss=0.9365 val_f1_macro=0.7583 val_f1_weighted=0.8036 val_prec_macro=0.7596 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8062
Step 2600 | loss 0.1063 | val_acc=0.8085 val_loss=0.9334 val_f1_macro=0.7595 val_f1_weighted=0.8061 val_prec_macro=0.7606 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8085
Step 2650 | loss 0.1047 | val_acc=0.8086 val_loss=0.9467 val_f1_macro=0.7609 val_f1_weighted=0.8058 val_prec_macro=0.7627 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8086
Step 2700 | loss 0.0935 | val_acc=0.8074 val_loss=0.9561 val_f1_macro=0.7587 val_f1_weighted=0.8046 val_prec_macro=0.7596 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8074
Step 2750 | loss 0.0946 | val_acc=0.8072 val_loss=0.9635 val_f1_macro=0.7587 val_f1_weighted=0.8046 val_prec_macro=0.7602 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8072
Step 2800 | loss 0.0906 | val_acc=0.8067 val_loss=0.9684 val_f1_macro=0.7588 val_f1_weighted=0.8040 val_prec_macro=0.7605 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8067
Step 2850 | loss 0.0882 | val_acc=0.8072 val_loss=0.9758 val_f1_macro=0.7591 val_f1_weighted=0.8047 val_prec_macro=0.7595 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8072
Step 2900 | loss 0.0857 | val_acc=0.8086 val_loss=0.9700 val_f1_macro=0.7594 val_f1_weighted=0.8060 val_prec_macro=0.7620 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8086
Step 2950 | loss 0.0868 | val_acc=0.8085 val_loss=0.9790 val_f1_macro=0.7592 val_f1_weighted=0.8060 val_prec_macro=0.7603 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8085
Step 3000 | loss 0.0781 | val_acc=0.8071 val_loss=0.9921 val_f1_macro=0.7574 val_f1_weighted=0.8042 val_prec_macro=0.7589 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8071
Step 3050 | loss 0.0856 | val_acc=0.8044 val_loss=1.0076 val_f1_macro=0.7549 val_f1_weighted=0.8016 val_prec_macro=0.7557 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8044
Step 3100 | loss 0.0781 | val_acc=0.8062 val_loss=0.9922 val_f1_macro=0.7579 val_f1_weighted=0.8035 val_prec_macro=0.7586 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8062
Early stopping at step 3122

--- Final (best ckpt @ step 2820) ---
  train_acc=0.9993 train_loss=0.0044 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9992 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9993
  val_acc=0.8094 val_loss=0.9664 val_f1_macro=0.7614 val_f1_weighted=0.8066 val_prec_macro=0.7630 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8094
  test_acc=0.8200 test_loss=0.9397 test_f1_macro=0.7770 test_f1_weighted=0.8176 test_prec_macro=0.7785 test_rec_macro=0.7807 test_metric_name=acc test_metric=0.8200
  test_acc=0.8200

============================================================
Training roman-empire GAT 2L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0257 | val_acc=0.1299 val_loss=2.7922 val_f1_macro=0.0373 val_f1_weighted=0.0762 val_prec_macro=0.0573 val_rec_macro=0.0643 val_metric_name=acc val_metric=0.1299
Step   50 | loss 1.8775 | val_acc=0.4657 val_loss=1.7320 val_f1_macro=0.2825 val_f1_weighted=0.4149 val_prec_macro=0.3489 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4657
Step  100 | loss 1.3953 | val_acc=0.5947 val_loss=1.2874 val_f1_macro=0.4306 val_f1_weighted=0.5528 val_prec_macro=0.4521 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5947
Step  150 | loss 1.1043 | val_acc=0.6591 val_loss=1.0609 val_f1_macro=0.5306 val_f1_weighted=0.6370 val_prec_macro=0.5975 val_rec_macro=0.5363 val_metric_name=acc val_metric=0.6591
Step  200 | loss 0.9235 | val_acc=0.6983 val_loss=0.9419 val_f1_macro=0.5986 val_f1_weighted=0.6837 val_prec_macro=0.6268 val_rec_macro=0.5993 val_metric_name=acc val_metric=0.6983
Step  250 | loss 0.7976 | val_acc=0.7297 val_loss=0.8529 val_f1_macro=0.6492 val_f1_weighted=0.7188 val_prec_macro=0.6650 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7297
Step  300 | loss 0.7053 | val_acc=0.7525 val_loss=0.7866 val_f1_macro=0.6791 val_f1_weighted=0.7434 val_prec_macro=0.6950 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7525
Step  350 | loss 0.6198 | val_acc=0.7673 val_loss=0.7480 val_f1_macro=0.7023 val_f1_weighted=0.7603 val_prec_macro=0.7153 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7673
Step  400 | loss 0.5548 | val_acc=0.7776 val_loss=0.7166 val_f1_macro=0.7186 val_f1_weighted=0.7717 val_prec_macro=0.7318 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7776
Step  450 | loss 0.4958 | val_acc=0.7843 val_loss=0.7003 val_f1_macro=0.7263 val_f1_weighted=0.7786 val_prec_macro=0.7372 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7843
Step  500 | loss 0.4487 | val_acc=0.7908 val_loss=0.6957 val_f1_macro=0.7355 val_f1_weighted=0.7860 val_prec_macro=0.7468 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7908
Step  550 | loss 0.4088 | val_acc=0.7951 val_loss=0.6951 val_f1_macro=0.7405 val_f1_weighted=0.7904 val_prec_macro=0.7499 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7951
Step  600 | loss 0.3742 | val_acc=0.7982 val_loss=0.6961 val_f1_macro=0.7494 val_f1_weighted=0.7946 val_prec_macro=0.7581 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7982
Step  650 | loss 0.3367 | val_acc=0.8026 val_loss=0.7004 val_f1_macro=0.7543 val_f1_weighted=0.7991 val_prec_macro=0.7605 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8026
Step  700 | loss 0.3156 | val_acc=0.8028 val_loss=0.7094 val_f1_macro=0.7553 val_f1_weighted=0.7998 val_prec_macro=0.7587 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8028
Step  750 | loss 0.2933 | val_acc=0.8014 val_loss=0.7204 val_f1_macro=0.7549 val_f1_weighted=0.7986 val_prec_macro=0.7606 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8014
Step  800 | loss 0.2586 | val_acc=0.8044 val_loss=0.7348 val_f1_macro=0.7562 val_f1_weighted=0.8011 val_prec_macro=0.7600 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8044
Step  850 | loss 0.2492 | val_acc=0.8042 val_loss=0.7443 val_f1_macro=0.7543 val_f1_weighted=0.8013 val_prec_macro=0.7577 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8042
Step  900 | loss 0.2194 | val_acc=0.8060 val_loss=0.7570 val_f1_macro=0.7575 val_f1_weighted=0.8033 val_prec_macro=0.7587 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8060
Step  950 | loss 0.2211 | val_acc=0.8064 val_loss=0.7678 val_f1_macro=0.7565 val_f1_weighted=0.8033 val_prec_macro=0.7569 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8064
Step 1000 | loss 0.1964 | val_acc=0.8074 val_loss=0.7779 val_f1_macro=0.7573 val_f1_weighted=0.8046 val_prec_macro=0.7602 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8074
Step 1050 | loss 0.1844 | val_acc=0.8064 val_loss=0.8014 val_f1_macro=0.7572 val_f1_weighted=0.8034 val_prec_macro=0.7594 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8064
Step 1100 | loss 0.1684 | val_acc=0.8037 val_loss=0.8116 val_f1_macro=0.7523 val_f1_weighted=0.8010 val_prec_macro=0.7534 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8037
Step 1150 | loss 0.1658 | val_acc=0.8023 val_loss=0.8322 val_f1_macro=0.7532 val_f1_weighted=0.8000 val_prec_macro=0.7558 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8023
Step 1200 | loss 0.1620 | val_acc=0.8074 val_loss=0.8350 val_f1_macro=0.7579 val_f1_weighted=0.8043 val_prec_macro=0.7617 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8074
Step 1250 | loss 0.1447 | val_acc=0.8079 val_loss=0.8509 val_f1_macro=0.7584 val_f1_weighted=0.8050 val_prec_macro=0.7616 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8079
Step 1300 | loss 0.1436 | val_acc=0.8072 val_loss=0.8646 val_f1_macro=0.7581 val_f1_weighted=0.8043 val_prec_macro=0.7605 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8072
Step 1350 | loss 0.1344 | val_acc=0.8046 val_loss=0.8798 val_f1_macro=0.7550 val_f1_weighted=0.8020 val_prec_macro=0.7577 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8046
Step 1400 | loss 0.1219 | val_acc=0.8044 val_loss=0.8911 val_f1_macro=0.7536 val_f1_weighted=0.8021 val_prec_macro=0.7558 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8044
Step 1450 | loss 0.1226 | val_acc=0.8083 val_loss=0.9071 val_f1_macro=0.7603 val_f1_weighted=0.8056 val_prec_macro=0.7620 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8083
Step 1500 | loss 0.1152 | val_acc=0.8058 val_loss=0.9187 val_f1_macro=0.7570 val_f1_weighted=0.8031 val_prec_macro=0.7589 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8058
Step 1550 | loss 0.1086 | val_acc=0.8076 val_loss=0.9247 val_f1_macro=0.7589 val_f1_weighted=0.8050 val_prec_macro=0.7619 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8076
Step 1600 | loss 0.1092 | val_acc=0.8069 val_loss=0.9281 val_f1_macro=0.7586 val_f1_weighted=0.8041 val_prec_macro=0.7589 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8069
Step 1650 | loss 0.0992 | val_acc=0.8064 val_loss=0.9366 val_f1_macro=0.7572 val_f1_weighted=0.8038 val_prec_macro=0.7598 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8064
Early stopping at step 1656

--- Final (best ckpt @ step 1230) ---
  train_acc=0.9964 train_loss=0.0174 train_f1_macro=0.9959 train_f1_weighted=0.9964 train_prec_macro=0.9955 train_rec_macro=0.9963 train_metric_name=acc train_metric=0.9964
  val_acc=0.8092 val_loss=0.8423 val_f1_macro=0.7592 val_f1_weighted=0.8062 val_prec_macro=0.7622 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8092
  test_acc=0.8136 test_loss=0.8253 test_f1_macro=0.7692 test_f1_weighted=0.8111 test_prec_macro=0.7723 test_rec_macro=0.7730 test_metric_name=acc test_metric=0.8136
  test_acc=0.8136

============================================================
Training roman-empire GAT 2L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0257 | val_acc=0.0897 val_loss=2.9318 val_f1_macro=0.0284 val_f1_weighted=0.0522 val_prec_macro=0.0577 val_rec_macro=0.0512 val_metric_name=acc val_metric=0.0897
Step   50 | loss 2.6608 | val_acc=0.1885 val_loss=2.5494 val_f1_macro=0.0613 val_f1_weighted=0.1361 val_prec_macro=0.0533 val_rec_macro=0.0844 val_metric_name=acc val_metric=0.1885
Step  100 | loss 2.5326 | val_acc=0.2510 val_loss=2.4306 val_f1_macro=0.0772 val_f1_weighted=0.1745 val_prec_macro=0.0773 val_rec_macro=0.1091 val_metric_name=acc val_metric=0.2510
Step  150 | loss 2.3882 | val_acc=0.3331 val_loss=2.2463 val_f1_macro=0.1413 val_f1_weighted=0.2741 val_prec_macro=0.1964 val_rec_macro=0.1620 val_metric_name=acc val_metric=0.3331
Step  200 | loss 2.2499 | val_acc=0.3836 val_loss=2.0654 val_f1_macro=0.1807 val_f1_weighted=0.3268 val_prec_macro=0.2080 val_rec_macro=0.2082 val_metric_name=acc val_metric=0.3836
Step  250 | loss 2.1132 | val_acc=0.4030 val_loss=1.9381 val_f1_macro=0.1925 val_f1_weighted=0.3448 val_prec_macro=0.2447 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.4030
Step  300 | loss 2.0098 | val_acc=0.4267 val_loss=1.8401 val_f1_macro=0.2302 val_f1_weighted=0.3711 val_prec_macro=0.2827 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.4267
Step  350 | loss 1.9252 | val_acc=0.4565 val_loss=1.7597 val_f1_macro=0.2643 val_f1_weighted=0.4010 val_prec_macro=0.2975 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4565
Step  400 | loss 1.8373 | val_acc=0.4800 val_loss=1.6908 val_f1_macro=0.2895 val_f1_weighted=0.4242 val_prec_macro=0.3671 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4800
Step  450 | loss 1.7835 | val_acc=0.4992 val_loss=1.6275 val_f1_macro=0.3063 val_f1_weighted=0.4425 val_prec_macro=0.3524 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4992
Step  500 | loss 1.7186 | val_acc=0.5158 val_loss=1.5676 val_f1_macro=0.3256 val_f1_weighted=0.4597 val_prec_macro=0.3778 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.5158
Step  550 | loss 1.6492 | val_acc=0.5303 val_loss=1.5121 val_f1_macro=0.3464 val_f1_weighted=0.4761 val_prec_macro=0.3929 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.5303
Step  600 | loss 1.6025 | val_acc=0.5470 val_loss=1.4586 val_f1_macro=0.3684 val_f1_weighted=0.4957 val_prec_macro=0.4248 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.5470
Step  650 | loss 1.5497 | val_acc=0.5599 val_loss=1.4087 val_f1_macro=0.3823 val_f1_weighted=0.5105 val_prec_macro=0.4251 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.5599
Step  700 | loss 1.4950 | val_acc=0.5748 val_loss=1.3643 val_f1_macro=0.4027 val_f1_weighted=0.5278 val_prec_macro=0.4317 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5748
Step  750 | loss 1.4488 | val_acc=0.5873 val_loss=1.3231 val_f1_macro=0.4187 val_f1_weighted=0.5427 val_prec_macro=0.4458 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5873
Step  800 | loss 1.4051 | val_acc=0.5972 val_loss=1.2854 val_f1_macro=0.4296 val_f1_weighted=0.5545 val_prec_macro=0.4529 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5972
Step  850 | loss 1.3570 | val_acc=0.6060 val_loss=1.2519 val_f1_macro=0.4429 val_f1_weighted=0.5662 val_prec_macro=0.4787 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.6060
Step  900 | loss 1.3110 | val_acc=0.6111 val_loss=1.2217 val_f1_macro=0.4510 val_f1_weighted=0.5734 val_prec_macro=0.4879 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.6111
Step  950 | loss 1.2861 | val_acc=0.6198 val_loss=1.1950 val_f1_macro=0.4615 val_f1_weighted=0.5844 val_prec_macro=0.5002 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.6198
Step 1000 | loss 1.2555 | val_acc=0.6267 val_loss=1.1714 val_f1_macro=0.4735 val_f1_weighted=0.5940 val_prec_macro=0.5666 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.6267
Step 1050 | loss 1.2179 | val_acc=0.6332 val_loss=1.1473 val_f1_macro=0.4843 val_f1_weighted=0.6021 val_prec_macro=0.5772 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.6332
Step 1100 | loss 1.1974 | val_acc=0.6401 val_loss=1.1258 val_f1_macro=0.4982 val_f1_weighted=0.6116 val_prec_macro=0.5941 val_rec_macro=0.5090 val_metric_name=acc val_metric=0.6401
Step 1150 | loss 1.1651 | val_acc=0.6455 val_loss=1.1057 val_f1_macro=0.5081 val_f1_weighted=0.6191 val_prec_macro=0.5954 val_rec_macro=0.5163 val_metric_name=acc val_metric=0.6455
Step 1200 | loss 1.1369 | val_acc=0.6505 val_loss=1.0884 val_f1_macro=0.5202 val_f1_weighted=0.6258 val_prec_macro=0.5958 val_rec_macro=0.5256 val_metric_name=acc val_metric=0.6505
Step 1250 | loss 1.1135 | val_acc=0.6572 val_loss=1.0693 val_f1_macro=0.5304 val_f1_weighted=0.6347 val_prec_macro=0.6002 val_rec_macro=0.5344 val_metric_name=acc val_metric=0.6572
Step 1300 | loss 1.0915 | val_acc=0.6623 val_loss=1.0519 val_f1_macro=0.5371 val_f1_weighted=0.6404 val_prec_macro=0.6063 val_rec_macro=0.5412 val_metric_name=acc val_metric=0.6623
Step 1350 | loss 1.0563 | val_acc=0.6680 val_loss=1.0359 val_f1_macro=0.5462 val_f1_weighted=0.6468 val_prec_macro=0.6106 val_rec_macro=0.5489 val_metric_name=acc val_metric=0.6680
Step 1400 | loss 1.0388 | val_acc=0.6734 val_loss=1.0222 val_f1_macro=0.5598 val_f1_weighted=0.6544 val_prec_macro=0.6191 val_rec_macro=0.5595 val_metric_name=acc val_metric=0.6734
Step 1450 | loss 1.0246 | val_acc=0.6789 val_loss=1.0046 val_f1_macro=0.5713 val_f1_weighted=0.6613 val_prec_macro=0.6271 val_rec_macro=0.5695 val_metric_name=acc val_metric=0.6789
Step 1500 | loss 1.0088 | val_acc=0.6842 val_loss=0.9918 val_f1_macro=0.5789 val_f1_weighted=0.6673 val_prec_macro=0.6274 val_rec_macro=0.5775 val_metric_name=acc val_metric=0.6842
Step 1550 | loss 0.9744 | val_acc=0.6870 val_loss=0.9784 val_f1_macro=0.5838 val_f1_weighted=0.6708 val_prec_macro=0.6267 val_rec_macro=0.5822 val_metric_name=acc val_metric=0.6870
Step 1600 | loss 0.9692 | val_acc=0.6925 val_loss=0.9655 val_f1_macro=0.5917 val_f1_weighted=0.6767 val_prec_macro=0.6312 val_rec_macro=0.5902 val_metric_name=acc val_metric=0.6925
Step 1650 | loss 0.9435 | val_acc=0.6946 val_loss=0.9529 val_f1_macro=0.5947 val_f1_weighted=0.6797 val_prec_macro=0.6294 val_rec_macro=0.5940 val_metric_name=acc val_metric=0.6946
Step 1700 | loss 0.9291 | val_acc=0.6996 val_loss=0.9418 val_f1_macro=0.6009 val_f1_weighted=0.6850 val_prec_macro=0.6345 val_rec_macro=0.6006 val_metric_name=acc val_metric=0.6996
Step 1750 | loss 0.9170 | val_acc=0.7057 val_loss=0.9290 val_f1_macro=0.6080 val_f1_weighted=0.6920 val_prec_macro=0.6387 val_rec_macro=0.6082 val_metric_name=acc val_metric=0.7057
Step 1800 | loss 0.8933 | val_acc=0.7077 val_loss=0.9169 val_f1_macro=0.6118 val_f1_weighted=0.6944 val_prec_macro=0.6405 val_rec_macro=0.6122 val_metric_name=acc val_metric=0.7077
Step 1850 | loss 0.8774 | val_acc=0.7121 val_loss=0.9082 val_f1_macro=0.6185 val_f1_weighted=0.6990 val_prec_macro=0.6430 val_rec_macro=0.6199 val_metric_name=acc val_metric=0.7121
Step 1900 | loss 0.8710 | val_acc=0.7147 val_loss=0.8986 val_f1_macro=0.6239 val_f1_weighted=0.7022 val_prec_macro=0.6483 val_rec_macro=0.6247 val_metric_name=acc val_metric=0.7147
Step 1950 | loss 0.8509 | val_acc=0.7167 val_loss=0.8884 val_f1_macro=0.6283 val_f1_weighted=0.7048 val_prec_macro=0.6520 val_rec_macro=0.6283 val_metric_name=acc val_metric=0.7167
Step 2000 | loss 0.8436 | val_acc=0.7207 val_loss=0.8791 val_f1_macro=0.6344 val_f1_weighted=0.7101 val_prec_macro=0.6563 val_rec_macro=0.6340 val_metric_name=acc val_metric=0.7207
Step 2050 | loss 0.8278 | val_acc=0.7237 val_loss=0.8693 val_f1_macro=0.6408 val_f1_weighted=0.7129 val_prec_macro=0.6621 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7237
Step 2100 | loss 0.8068 | val_acc=0.7257 val_loss=0.8599 val_f1_macro=0.6427 val_f1_weighted=0.7151 val_prec_macro=0.6636 val_rec_macro=0.6426 val_metric_name=acc val_metric=0.7257
Step 2150 | loss 0.8014 | val_acc=0.7283 val_loss=0.8529 val_f1_macro=0.6451 val_f1_weighted=0.7178 val_prec_macro=0.6645 val_rec_macro=0.6458 val_metric_name=acc val_metric=0.7283
Step 2200 | loss 0.7908 | val_acc=0.7308 val_loss=0.8440 val_f1_macro=0.6486 val_f1_weighted=0.7205 val_prec_macro=0.6677 val_rec_macro=0.6491 val_metric_name=acc val_metric=0.7308
Step 2250 | loss 0.7774 | val_acc=0.7357 val_loss=0.8349 val_f1_macro=0.6550 val_f1_weighted=0.7257 val_prec_macro=0.6753 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7357
Step 2300 | loss 0.7621 | val_acc=0.7380 val_loss=0.8285 val_f1_macro=0.6573 val_f1_weighted=0.7281 val_prec_macro=0.6751 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7380
Step 2350 | loss 0.7548 | val_acc=0.7391 val_loss=0.8214 val_f1_macro=0.6577 val_f1_weighted=0.7293 val_prec_macro=0.6747 val_rec_macro=0.6588 val_metric_name=acc val_metric=0.7391
Step 2400 | loss 0.7410 | val_acc=0.7428 val_loss=0.8142 val_f1_macro=0.6644 val_f1_weighted=0.7334 val_prec_macro=0.6801 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7428
Step 2450 | loss 0.7275 | val_acc=0.7440 val_loss=0.8069 val_f1_macro=0.6664 val_f1_weighted=0.7348 val_prec_macro=0.6815 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7440
Step 2500 | loss 0.7235 | val_acc=0.7470 val_loss=0.8010 val_f1_macro=0.6728 val_f1_weighted=0.7381 val_prec_macro=0.6866 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7470
Step 2550 | loss 0.7078 | val_acc=0.7492 val_loss=0.7952 val_f1_macro=0.6759 val_f1_weighted=0.7402 val_prec_macro=0.6898 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7492
Step 2600 | loss 0.6953 | val_acc=0.7515 val_loss=0.7892 val_f1_macro=0.6788 val_f1_weighted=0.7428 val_prec_macro=0.6924 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7515
Step 2650 | loss 0.6890 | val_acc=0.7516 val_loss=0.7853 val_f1_macro=0.6790 val_f1_weighted=0.7432 val_prec_macro=0.6929 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7516
Step 2700 | loss 0.6770 | val_acc=0.7536 val_loss=0.7797 val_f1_macro=0.6821 val_f1_weighted=0.7451 val_prec_macro=0.6974 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7536
Step 2750 | loss 0.6693 | val_acc=0.7564 val_loss=0.7740 val_f1_macro=0.6863 val_f1_weighted=0.7480 val_prec_macro=0.7015 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7564
Step 2800 | loss 0.6600 | val_acc=0.7585 val_loss=0.7702 val_f1_macro=0.6884 val_f1_weighted=0.7501 val_prec_macro=0.7032 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7585
Step 2850 | loss 0.6538 | val_acc=0.7626 val_loss=0.7641 val_f1_macro=0.6932 val_f1_weighted=0.7545 val_prec_macro=0.7076 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7626
Step 2900 | loss 0.6358 | val_acc=0.7631 val_loss=0.7593 val_f1_macro=0.6946 val_f1_weighted=0.7550 val_prec_macro=0.7086 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7631
Step 2950 | loss 0.6356 | val_acc=0.7650 val_loss=0.7534 val_f1_macro=0.6969 val_f1_weighted=0.7572 val_prec_macro=0.7108 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7650
Step 3000 | loss 0.6128 | val_acc=0.7656 val_loss=0.7518 val_f1_macro=0.6981 val_f1_weighted=0.7581 val_prec_macro=0.7133 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7656
Step 3050 | loss 0.6095 | val_acc=0.7672 val_loss=0.7480 val_f1_macro=0.7011 val_f1_weighted=0.7599 val_prec_macro=0.7167 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7672
Step 3100 | loss 0.6099 | val_acc=0.7675 val_loss=0.7441 val_f1_macro=0.7013 val_f1_weighted=0.7606 val_prec_macro=0.7161 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7675
Step 3150 | loss 0.5983 | val_acc=0.7679 val_loss=0.7409 val_f1_macro=0.7038 val_f1_weighted=0.7609 val_prec_macro=0.7189 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7679
Step 3200 | loss 0.5805 | val_acc=0.7680 val_loss=0.7377 val_f1_macro=0.7041 val_f1_weighted=0.7612 val_prec_macro=0.7172 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7680
Step 3250 | loss 0.5713 | val_acc=0.7702 val_loss=0.7346 val_f1_macro=0.7075 val_f1_weighted=0.7637 val_prec_macro=0.7212 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7702
Step 3300 | loss 0.5738 | val_acc=0.7712 val_loss=0.7315 val_f1_macro=0.7093 val_f1_weighted=0.7649 val_prec_macro=0.7235 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7712
Step 3350 | loss 0.5631 | val_acc=0.7735 val_loss=0.7271 val_f1_macro=0.7124 val_f1_weighted=0.7672 val_prec_macro=0.7270 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7735
Step 3400 | loss 0.5599 | val_acc=0.7751 val_loss=0.7258 val_f1_macro=0.7146 val_f1_weighted=0.7687 val_prec_macro=0.7281 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7751
Step 3450 | loss 0.5534 | val_acc=0.7763 val_loss=0.7231 val_f1_macro=0.7169 val_f1_weighted=0.7702 val_prec_macro=0.7305 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7763
Step 3500 | loss 0.5414 | val_acc=0.7783 val_loss=0.7200 val_f1_macro=0.7206 val_f1_weighted=0.7725 val_prec_macro=0.7342 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7783
Step 3550 | loss 0.5396 | val_acc=0.7779 val_loss=0.7202 val_f1_macro=0.7202 val_f1_weighted=0.7722 val_prec_macro=0.7341 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7779
Step 3600 | loss 0.5294 | val_acc=0.7793 val_loss=0.7177 val_f1_macro=0.7216 val_f1_weighted=0.7738 val_prec_macro=0.7361 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7793
Step 3650 | loss 0.5219 | val_acc=0.7811 val_loss=0.7140 val_f1_macro=0.7229 val_f1_weighted=0.7756 val_prec_macro=0.7354 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7811
Step 3700 | loss 0.5244 | val_acc=0.7823 val_loss=0.7128 val_f1_macro=0.7251 val_f1_weighted=0.7767 val_prec_macro=0.7378 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7823
