Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0420 val_loss=3.0068 val_f1_macro=0.0310 val_f1_weighted=0.0416 val_prec_macro=0.0496 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0420
Step 2250 | loss 0.0164 | val_acc=0.8289 val_loss=1.0932 val_f1_macro=0.7809 val_f1_weighted=0.8268 val_prec_macro=0.7817 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8289
Step 2300 | loss 0.0135 | val_acc=0.8279 val_loss=1.1148 val_f1_macro=0.7807 val_f1_weighted=0.8254 val_prec_macro=0.7817 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8279
Step 2350 | loss 0.0145 | val_acc=0.8297 val_loss=1.1069 val_f1_macro=0.7831 val_f1_weighted=0.8269 val_prec_macro=0.7853 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8297
Step 2400 | loss 0.0116 | val_acc=0.8305 val_loss=1.1096 val_f1_macro=0.7841 val_f1_weighted=0.8282 val_prec_macro=0.7857 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8305
Step 2450 | loss 0.0113 | val_acc=0.8288 val_loss=1.1187 val_f1_macro=0.7831 val_f1_weighted=0.8263 val_prec_macro=0.7841 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8288
Step 2500 | loss 0.0109 | val_acc=0.8309 val_loss=1.1191 val_f1_macro=0.7842 val_f1_weighted=0.8285 val_prec_macro=0.7873 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8309
Step 2550 | loss 0.0148 | val_acc=0.8304 val_loss=1.1252 val_f1_macro=0.7847 val_f1_weighted=0.8276 val_prec_macro=0.7848 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8304
Step 2600 | loss 0.0114 | val_acc=0.8309 val_loss=1.1224 val_f1_macro=0.7849 val_f1_weighted=0.8284 val_prec_macro=0.7853 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8309
Step 2650 | loss 0.0114 | val_acc=0.8307 val_loss=1.1377 val_f1_macro=0.7856 val_f1_weighted=0.8285 val_prec_macro=0.7872 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8307
Step 2700 | loss 0.0104 | val_acc=0.8327 val_loss=1.1409 val_f1_macro=0.7871 val_f1_weighted=0.8301 val_prec_macro=0.7867 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8327
Step 2750 | loss 0.0116 | val_acc=0.8311 val_loss=1.1462 val_f1_macro=0.7854 val_f1_weighted=0.8284 val_prec_macro=0.7877 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8311
Step 2800 | loss 0.0122 | val_acc=0.8300 val_loss=1.1547 val_f1_macro=0.7854 val_f1_weighted=0.8274 val_prec_macro=0.7859 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8300
Step 2850 | loss 0.0113 | val_acc=0.8286 val_loss=1.1647 val_f1_macro=0.7849 val_f1_weighted=0.8265 val_prec_macro=0.7840 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8286
Step 2900 | loss 0.0119 | val_acc=0.8302 val_loss=1.1647 val_f1_macro=0.7868 val_f1_weighted=0.8284 val_prec_macro=0.7859 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8302
Step 2950 | loss 0.0105 | val_acc=0.8314 val_loss=1.1713 val_f1_macro=0.7863 val_f1_weighted=0.8291 val_prec_macro=0.7853 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8314
Step 3000 | loss 0.0096 | val_acc=0.8297 val_loss=1.1718 val_f1_macro=0.7856 val_f1_weighted=0.8273 val_prec_macro=0.7867 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8297
Early stopping at step 3000

--- Final (best ckpt @ step 2700) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8327 val_loss=1.1409 val_f1_macro=0.7871 val_f1_weighted=0.8301 val_prec_macro=0.7867 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8327
  test_acc=0.8352 test_loss=1.1504 test_f1_macro=0.7884 test_f1_weighted=0.8334 test_prec_macro=0.7866 test_rec_macro=0.7922 test_metric_name=acc test_metric=0.8352
  test_acc=0.8352

============================================================
Training roman-empire SAGE 2L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.1433 val_loss=2.7963 val_f1_macro=0.0734 val_f1_weighted=0.1295 val_prec_macro=0.0705 val_rec_macro=0.0914 val_metric_name=acc val_metric=0.1433
Step   50 | loss 1.2434 | val_acc=0.6570 val_loss=1.1103 val_f1_macro=0.4760 val_f1_weighted=0.6137 val_prec_macro=0.5277 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.6570
Step  100 | loss 0.8751 | val_acc=0.7338 val_loss=0.8319 val_f1_macro=0.5952 val_f1_weighted=0.7094 val_prec_macro=0.6099 val_rec_macro=0.6094 val_metric_name=acc val_metric=0.7338
Step  150 | loss 0.6887 | val_acc=0.7587 val_loss=0.7260 val_f1_macro=0.6496 val_f1_weighted=0.7442 val_prec_macro=0.6774 val_rec_macro=0.6564 val_metric_name=acc val_metric=0.7587
Step  200 | loss 0.5731 | val_acc=0.7785 val_loss=0.6723 val_f1_macro=0.6923 val_f1_weighted=0.7690 val_prec_macro=0.7307 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7785
Step  250 | loss 0.4676 | val_acc=0.7949 val_loss=0.6462 val_f1_macro=0.7272 val_f1_weighted=0.7881 val_prec_macro=0.7541 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7949
Step  300 | loss 0.3739 | val_acc=0.8025 val_loss=0.6402 val_f1_macro=0.7399 val_f1_weighted=0.7986 val_prec_macro=0.7523 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.8025
Step  350 | loss 0.3013 | val_acc=0.8088 val_loss=0.6496 val_f1_macro=0.7546 val_f1_weighted=0.8056 val_prec_macro=0.7635 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.8088
Step  400 | loss 0.2351 | val_acc=0.8122 val_loss=0.6686 val_f1_macro=0.7612 val_f1_weighted=0.8096 val_prec_macro=0.7688 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8122
Step  450 | loss 0.1909 | val_acc=0.8166 val_loss=0.7021 val_f1_macro=0.7676 val_f1_weighted=0.8142 val_prec_macro=0.7690 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8166
Step  500 | loss 0.1532 | val_acc=0.8185 val_loss=0.7407 val_f1_macro=0.7675 val_f1_weighted=0.8164 val_prec_macro=0.7679 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8185
Step  550 | loss 0.1240 | val_acc=0.8199 val_loss=0.7754 val_f1_macro=0.7722 val_f1_weighted=0.8185 val_prec_macro=0.7718 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8199
Step  600 | loss 0.1010 | val_acc=0.8214 val_loss=0.8072 val_f1_macro=0.7715 val_f1_weighted=0.8189 val_prec_macro=0.7732 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8214
Step  650 | loss 0.0784 | val_acc=0.8244 val_loss=0.8353 val_f1_macro=0.7742 val_f1_weighted=0.8221 val_prec_macro=0.7751 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8244
Step  700 | loss 0.0681 | val_acc=0.8229 val_loss=0.8649 val_f1_macro=0.7755 val_f1_weighted=0.8209 val_prec_macro=0.7759 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8229
Step  750 | loss 0.0583 | val_acc=0.8203 val_loss=0.8891 val_f1_macro=0.7722 val_f1_weighted=0.8186 val_prec_macro=0.7738 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8203
Step  800 | loss 0.0487 | val_acc=0.8224 val_loss=0.9203 val_f1_macro=0.7729 val_f1_weighted=0.8204 val_prec_macro=0.7738 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8224
Step  850 | loss 0.0481 | val_acc=0.8249 val_loss=0.9377 val_f1_macro=0.7757 val_f1_weighted=0.8233 val_prec_macro=0.7757 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8249
Step  900 | loss 0.0433 | val_acc=0.8224 val_loss=0.9573 val_f1_macro=0.7723 val_f1_weighted=0.8204 val_prec_macro=0.7722 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8224
Step  950 | loss 0.0346 | val_acc=0.8258 val_loss=0.9700 val_f1_macro=0.7767 val_f1_weighted=0.8235 val_prec_macro=0.7771 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8258
Step 1000 | loss 0.0318 | val_acc=0.8252 val_loss=0.9841 val_f1_macro=0.7766 val_f1_weighted=0.8233 val_prec_macro=0.7768 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8252
Step 1050 | loss 0.0263 | val_acc=0.8265 val_loss=1.0043 val_f1_macro=0.7776 val_f1_weighted=0.8242 val_prec_macro=0.7784 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8265
Step 1100 | loss 0.0274 | val_acc=0.8265 val_loss=1.0177 val_f1_macro=0.7777 val_f1_weighted=0.8241 val_prec_macro=0.7817 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8265
Step 1150 | loss 0.0243 | val_acc=0.8270 val_loss=1.0266 val_f1_macro=0.7804 val_f1_weighted=0.8252 val_prec_macro=0.7833 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8270
Step 1200 | loss 0.0223 | val_acc=0.8279 val_loss=1.0437 val_f1_macro=0.7805 val_f1_weighted=0.8255 val_prec_macro=0.7827 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8279
Step 1250 | loss 0.0233 | val_acc=0.8289 val_loss=1.0486 val_f1_macro=0.7813 val_f1_weighted=0.8267 val_prec_macro=0.7813 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8289
Step 1300 | loss 0.0188 | val_acc=0.8297 val_loss=1.0568 val_f1_macro=0.7830 val_f1_weighted=0.8275 val_prec_macro=0.7830 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8297
Step 1350 | loss 0.0222 | val_acc=0.8274 val_loss=1.0815 val_f1_macro=0.7797 val_f1_weighted=0.8248 val_prec_macro=0.7813 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8274
Step 1400 | loss 0.0173 | val_acc=0.8295 val_loss=1.0941 val_f1_macro=0.7810 val_f1_weighted=0.8271 val_prec_macro=0.7810 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8295
Step 1450 | loss 0.0173 | val_acc=0.8284 val_loss=1.1012 val_f1_macro=0.7819 val_f1_weighted=0.8261 val_prec_macro=0.7823 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8284
Step 1500 | loss 0.0160 | val_acc=0.8272 val_loss=1.1066 val_f1_macro=0.7797 val_f1_weighted=0.8250 val_prec_macro=0.7800 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8272
Step 1550 | loss 0.0163 | val_acc=0.8289 val_loss=1.1102 val_f1_macro=0.7845 val_f1_weighted=0.8270 val_prec_macro=0.7878 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8289
Step 1600 | loss 0.0146 | val_acc=0.8281 val_loss=1.1292 val_f1_macro=0.7826 val_f1_weighted=0.8261 val_prec_macro=0.7849 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8281
Step 1650 | loss 0.0124 | val_acc=0.8298 val_loss=1.1290 val_f1_macro=0.7838 val_f1_weighted=0.8277 val_prec_macro=0.7850 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8298
Step 1700 | loss 0.0111 | val_acc=0.8293 val_loss=1.1404 val_f1_macro=0.7808 val_f1_weighted=0.8268 val_prec_macro=0.7798 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8293
Step 1750 | loss 0.0122 | val_acc=0.8282 val_loss=1.1424 val_f1_macro=0.7820 val_f1_weighted=0.8254 val_prec_macro=0.7809 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8282
Step 1800 | loss 0.0113 | val_acc=0.8293 val_loss=1.1535 val_f1_macro=0.7840 val_f1_weighted=0.8268 val_prec_macro=0.7833 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8293
Step 1850 | loss 0.0113 | val_acc=0.8318 val_loss=1.1556 val_f1_macro=0.7872 val_f1_weighted=0.8296 val_prec_macro=0.7890 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8318
Step 1900 | loss 0.0111 | val_acc=0.8289 val_loss=1.1791 val_f1_macro=0.7830 val_f1_weighted=0.8268 val_prec_macro=0.7800 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8289
Step 1950 | loss 0.0098 | val_acc=0.8309 val_loss=1.1641 val_f1_macro=0.7858 val_f1_weighted=0.8286 val_prec_macro=0.7875 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8309
Step 2000 | loss 0.0100 | val_acc=0.8302 val_loss=1.1760 val_f1_macro=0.7843 val_f1_weighted=0.8278 val_prec_macro=0.7863 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8302
Step 2050 | loss 0.0088 | val_acc=0.8289 val_loss=1.1776 val_f1_macro=0.7808 val_f1_weighted=0.8268 val_prec_macro=0.7790 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8289
Step 2100 | loss 0.0090 | val_acc=0.8300 val_loss=1.1870 val_f1_macro=0.7839 val_f1_weighted=0.8277 val_prec_macro=0.7826 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8300
Step 2150 | loss 0.0091 | val_acc=0.8311 val_loss=1.1910 val_f1_macro=0.7851 val_f1_weighted=0.8287 val_prec_macro=0.7850 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8311
Step 2200 | loss 0.0094 | val_acc=0.8300 val_loss=1.1935 val_f1_macro=0.7830 val_f1_weighted=0.8277 val_prec_macro=0.7832 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8300
Step 2250 | loss 0.0075 | val_acc=0.8318 val_loss=1.1994 val_f1_macro=0.7862 val_f1_weighted=0.8294 val_prec_macro=0.7868 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8318
Step 2300 | loss 0.0067 | val_acc=0.8311 val_loss=1.2379 val_f1_macro=0.7833 val_f1_weighted=0.8284 val_prec_macro=0.7834 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8311
Step 2350 | loss 0.0072 | val_acc=0.8323 val_loss=1.2247 val_f1_macro=0.7883 val_f1_weighted=0.8294 val_prec_macro=0.7894 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8323
Step 2400 | loss 0.0055 | val_acc=0.8330 val_loss=1.2162 val_f1_macro=0.7910 val_f1_weighted=0.8310 val_prec_macro=0.7914 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8330
Step 2450 | loss 0.0052 | val_acc=0.8339 val_loss=1.2272 val_f1_macro=0.7892 val_f1_weighted=0.8317 val_prec_macro=0.7905 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8339
Step 2500 | loss 0.0047 | val_acc=0.8320 val_loss=1.2352 val_f1_macro=0.7893 val_f1_weighted=0.8300 val_prec_macro=0.7907 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8320
Step 2550 | loss 0.0073 | val_acc=0.8302 val_loss=1.2387 val_f1_macro=0.7851 val_f1_weighted=0.8278 val_prec_macro=0.7852 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8302
Step 2600 | loss 0.0061 | val_acc=0.8327 val_loss=1.2290 val_f1_macro=0.7863 val_f1_weighted=0.8302 val_prec_macro=0.7857 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8327
Step 2650 | loss 0.0056 | val_acc=0.8314 val_loss=1.2479 val_f1_macro=0.7877 val_f1_weighted=0.8293 val_prec_macro=0.7882 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8314
Step 2700 | loss 0.0051 | val_acc=0.8332 val_loss=1.2501 val_f1_macro=0.7887 val_f1_weighted=0.8303 val_prec_macro=0.7887 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8332
Step 2750 | loss 0.0066 | val_acc=0.8320 val_loss=1.2557 val_f1_macro=0.7858 val_f1_weighted=0.8292 val_prec_macro=0.7862 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8320
Step 2800 | loss 0.0063 | val_acc=0.8316 val_loss=1.2563 val_f1_macro=0.7880 val_f1_weighted=0.8291 val_prec_macro=0.7874 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8316
Step 2850 | loss 0.0064 | val_acc=0.8332 val_loss=1.2803 val_f1_macro=0.7899 val_f1_weighted=0.8309 val_prec_macro=0.7875 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8332
Early stopping at step 2880

--- Final (best ckpt @ step 2580) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8350 val_loss=1.2322 val_f1_macro=0.7909 val_f1_weighted=0.8324 val_prec_macro=0.7914 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8350
  test_acc=0.8316 test_loss=1.2514 test_f1_macro=0.7831 test_f1_weighted=0.8297 test_prec_macro=0.7812 test_rec_macro=0.7873 test_metric_name=acc test_metric=0.8316
  test_acc=0.8316

============================================================
Training roman-empire SAGE 2L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0330 val_loss=3.0733 val_f1_macro=0.0252 val_f1_weighted=0.0303 val_prec_macro=0.0521 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.0330
Step   50 | loss 2.4138 | val_acc=0.3515 val_loss=2.1746 val_f1_macro=0.1152 val_f1_weighted=0.2512 val_prec_macro=0.1289 val_rec_macro=0.1543 val_metric_name=acc val_metric=0.3515
Step  100 | loss 2.0767 | val_acc=0.4620 val_loss=1.8091 val_f1_macro=0.1874 val_f1_weighted=0.3627 val_prec_macro=0.1697 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.4620
Step  150 | loss 1.8270 | val_acc=0.5368 val_loss=1.5910 val_f1_macro=0.2681 val_f1_weighted=0.4518 val_prec_macro=0.3403 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.5368
Step  200 | loss 1.6599 | val_acc=0.5677 val_loss=1.4249 val_f1_macro=0.3105 val_f1_weighted=0.4922 val_prec_macro=0.4597 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.5677
Step  250 | loss 1.5245 | val_acc=0.6062 val_loss=1.2986 val_f1_macro=0.4024 val_f1_weighted=0.5475 val_prec_macro=0.4619 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.6062
Step  300 | loss 1.4137 | val_acc=0.6305 val_loss=1.2060 val_f1_macro=0.4402 val_f1_weighted=0.5787 val_prec_macro=0.4671 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.6305
Step  350 | loss 1.3184 | val_acc=0.6510 val_loss=1.1360 val_f1_macro=0.4661 val_f1_weighted=0.6039 val_prec_macro=0.4965 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.6510
Step  400 | loss 1.2468 | val_acc=0.6665 val_loss=1.0801 val_f1_macro=0.4847 val_f1_weighted=0.6224 val_prec_macro=0.5377 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.6665
Step  450 | loss 1.1753 | val_acc=0.6826 val_loss=1.0344 val_f1_macro=0.5033 val_f1_weighted=0.6413 val_prec_macro=0.5517 val_rec_macro=0.5133 val_metric_name=acc val_metric=0.6826
Step  500 | loss 1.1283 | val_acc=0.6897 val_loss=0.9941 val_f1_macro=0.5161 val_f1_weighted=0.6508 val_prec_macro=0.5581 val_rec_macro=0.5267 val_metric_name=acc val_metric=0.6897
Step  550 | loss 1.0801 | val_acc=0.6985 val_loss=0.9580 val_f1_macro=0.5324 val_f1_weighted=0.6615 val_prec_macro=0.5644 val_rec_macro=0.5454 val_metric_name=acc val_metric=0.6985
Step  600 | loss 1.0244 | val_acc=0.7105 val_loss=0.9258 val_f1_macro=0.5536 val_f1_weighted=0.6768 val_prec_macro=0.6055 val_rec_macro=0.5675 val_metric_name=acc val_metric=0.7105
Step  650 | loss 0.9885 | val_acc=0.7160 val_loss=0.8973 val_f1_macro=0.5625 val_f1_weighted=0.6843 val_prec_macro=0.5984 val_rec_macro=0.5768 val_metric_name=acc val_metric=0.7160
Step  700 | loss 0.9529 | val_acc=0.7252 val_loss=0.8726 val_f1_macro=0.5769 val_f1_weighted=0.6962 val_prec_macro=0.6047 val_rec_macro=0.5907 val_metric_name=acc val_metric=0.7252
Step  750 | loss 0.9152 | val_acc=0.7296 val_loss=0.8500 val_f1_macro=0.5845 val_f1_weighted=0.7021 val_prec_macro=0.6049 val_rec_macro=0.5991 val_metric_name=acc val_metric=0.7296
Step  800 | loss 0.8838 | val_acc=0.7365 val_loss=0.8314 val_f1_macro=0.5959 val_f1_weighted=0.7108 val_prec_macro=0.6148 val_rec_macro=0.6087 val_metric_name=acc val_metric=0.7365
Step  850 | loss 0.8606 | val_acc=0.7391 val_loss=0.8138 val_f1_macro=0.6034 val_f1_weighted=0.7154 val_prec_macro=0.6218 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.7391
Step  900 | loss 0.8345 | val_acc=0.7421 val_loss=0.7978 val_f1_macro=0.6129 val_f1_weighted=0.7206 val_prec_macro=0.6537 val_rec_macro=0.6221 val_metric_name=acc val_metric=0.7421
Step  950 | loss 0.8098 | val_acc=0.7474 val_loss=0.7838 val_f1_macro=0.6205 val_f1_weighted=0.7269 val_prec_macro=0.6604 val_rec_macro=0.6288 val_metric_name=acc val_metric=0.7474
Step 1000 | loss 0.7828 | val_acc=0.7490 val_loss=0.7713 val_f1_macro=0.6245 val_f1_weighted=0.7294 val_prec_macro=0.6662 val_rec_macro=0.6321 val_metric_name=acc val_metric=0.7490
Step 1050 | loss 0.7634 | val_acc=0.7495 val_loss=0.7600 val_f1_macro=0.6266 val_f1_weighted=0.7308 val_prec_macro=0.6667 val_rec_macro=0.6341 val_metric_name=acc val_metric=0.7495
Step 1100 | loss 0.7464 | val_acc=0.7527 val_loss=0.7492 val_f1_macro=0.6329 val_f1_weighted=0.7348 val_prec_macro=0.6744 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7527
Step 1150 | loss 0.7260 | val_acc=0.7548 val_loss=0.7402 val_f1_macro=0.6383 val_f1_weighted=0.7379 val_prec_macro=0.6765 val_rec_macro=0.6439 val_metric_name=acc val_metric=0.7548
Step 1200 | loss 0.7151 | val_acc=0.7582 val_loss=0.7305 val_f1_macro=0.6473 val_f1_weighted=0.7425 val_prec_macro=0.6849 val_rec_macro=0.6519 val_metric_name=acc val_metric=0.7582
Step 1250 | loss 0.6958 | val_acc=0.7601 val_loss=0.7218 val_f1_macro=0.6496 val_f1_weighted=0.7445 val_prec_macro=0.6875 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7601
Step 1300 | loss 0.6754 | val_acc=0.7631 val_loss=0.7136 val_f1_macro=0.6581 val_f1_weighted=0.7488 val_prec_macro=0.6918 val_rec_macro=0.6607 val_metric_name=acc val_metric=0.7631
Step 1350 | loss 0.6548 | val_acc=0.7635 val_loss=0.7061 val_f1_macro=0.6602 val_f1_weighted=0.7495 val_prec_macro=0.6926 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7635
Step 1400 | loss 0.6411 | val_acc=0.7647 val_loss=0.6997 val_f1_macro=0.6626 val_f1_weighted=0.7510 val_prec_macro=0.6926 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7647
Step 1450 | loss 0.6257 | val_acc=0.7668 val_loss=0.6936 val_f1_macro=0.6659 val_f1_weighted=0.7535 val_prec_macro=0.6956 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7668
Step 1500 | loss 0.6127 | val_acc=0.7696 val_loss=0.6865 val_f1_macro=0.6714 val_f1_weighted=0.7572 val_prec_macro=0.7006 val_rec_macro=0.6735 val_metric_name=acc val_metric=0.7696
Step 1550 | loss 0.5941 | val_acc=0.7726 val_loss=0.6811 val_f1_macro=0.6765 val_f1_weighted=0.7608 val_prec_macro=0.7052 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7726
Step 1600 | loss 0.5842 | val_acc=0.7762 val_loss=0.6761 val_f1_macro=0.6811 val_f1_weighted=0.7647 val_prec_macro=0.7047 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7762
Step 1650 | loss 0.5678 | val_acc=0.7779 val_loss=0.6716 val_f1_macro=0.6873 val_f1_weighted=0.7669 val_prec_macro=0.7374 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7779
Step 1700 | loss 0.5458 | val_acc=0.7795 val_loss=0.6665 val_f1_macro=0.6897 val_f1_weighted=0.7692 val_prec_macro=0.7258 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7795
Step 1750 | loss 0.5361 | val_acc=0.7815 val_loss=0.6618 val_f1_macro=0.6940 val_f1_weighted=0.7715 val_prec_macro=0.7304 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7815
Step 1800 | loss 0.5295 | val_acc=0.7839 val_loss=0.6583 val_f1_macro=0.6987 val_f1_weighted=0.7744 val_prec_macro=0.7405 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7839
Step 1850 | loss 0.5216 | val_acc=0.7861 val_loss=0.6547 val_f1_macro=0.7054 val_f1_weighted=0.7774 val_prec_macro=0.7398 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7861
Step 1900 | loss 0.5011 | val_acc=0.7873 val_loss=0.6507 val_f1_macro=0.7084 val_f1_weighted=0.7789 val_prec_macro=0.7449 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7873
Step 1950 | loss 0.4942 | val_acc=0.7889 val_loss=0.6485 val_f1_macro=0.7149 val_f1_weighted=0.7811 val_prec_macro=0.7523 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7889
Step 2000 | loss 0.4822 | val_acc=0.7912 val_loss=0.6464 val_f1_macro=0.7176 val_f1_weighted=0.7832 val_prec_macro=0.7541 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7912
Step 2050 | loss 0.4594 | val_acc=0.7933 val_loss=0.6435 val_f1_macro=0.7233 val_f1_weighted=0.7862 val_prec_macro=0.7594 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7933
Step 2100 | loss 0.4534 | val_acc=0.7963 val_loss=0.6413 val_f1_macro=0.7279 val_f1_weighted=0.7896 val_prec_macro=0.7588 val_rec_macro=0.7230 val_metric_name=acc val_metric=0.7963
Step 2150 | loss 0.4438 | val_acc=0.7986 val_loss=0.6398 val_f1_macro=0.7311 val_f1_weighted=0.7923 val_prec_macro=0.7575 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7986
Step 2200 | loss 0.4361 | val_acc=0.7989 val_loss=0.6380 val_f1_macro=0.7328 val_f1_weighted=0.7931 val_prec_macro=0.7580 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7989
Step 2250 | loss 0.4248 | val_acc=0.8004 val_loss=0.6374 val_f1_macro=0.7349 val_f1_weighted=0.7947 val_prec_macro=0.7601 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.8004
Step 2300 | loss 0.4162 | val_acc=0.8025 val_loss=0.6377 val_f1_macro=0.7384 val_f1_weighted=0.7970 val_prec_macro=0.7602 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.8025
