Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0210 | val_acc=0.1102 val_loss=2.9133 val_f1_macro=0.0386 val_f1_weighted=0.0746 val_prec_macro=0.0428 val_rec_macro=0.0718 val_metric_name=acc val_metric=0.1102
Step 2450 | loss 0.0129 | val_acc=0.8598 val_loss=0.9141 val_f1_macro=0.8286 val_f1_weighted=0.8576 val_prec_macro=0.8308 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8598
Step 2500 | loss 0.0109 | val_acc=0.8602 val_loss=0.9229 val_f1_macro=0.8289 val_f1_weighted=0.8579 val_prec_macro=0.8297 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8602
Step 2550 | loss 0.0103 | val_acc=0.8613 val_loss=0.9233 val_f1_macro=0.8301 val_f1_weighted=0.8589 val_prec_macro=0.8323 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8613
Step 2600 | loss 0.0132 | val_acc=0.8602 val_loss=0.9293 val_f1_macro=0.8287 val_f1_weighted=0.8577 val_prec_macro=0.8306 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8602
Step 2650 | loss 0.0103 | val_acc=0.8611 val_loss=0.9310 val_f1_macro=0.8314 val_f1_weighted=0.8588 val_prec_macro=0.8333 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8611
Step 2700 | loss 0.0106 | val_acc=0.8602 val_loss=0.9372 val_f1_macro=0.8305 val_f1_weighted=0.8581 val_prec_macro=0.8314 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8602
Step 2750 | loss 0.0096 | val_acc=0.8600 val_loss=0.9553 val_f1_macro=0.8297 val_f1_weighted=0.8576 val_prec_macro=0.8322 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8600
Step 2800 | loss 0.0089 | val_acc=0.8597 val_loss=0.9581 val_f1_macro=0.8284 val_f1_weighted=0.8573 val_prec_macro=0.8287 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8597
Step 2850 | loss 0.0109 | val_acc=0.8591 val_loss=0.9623 val_f1_macro=0.8289 val_f1_weighted=0.8570 val_prec_macro=0.8298 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8591
Step 2900 | loss 0.0115 | val_acc=0.8598 val_loss=0.9669 val_f1_macro=0.8285 val_f1_weighted=0.8576 val_prec_macro=0.8281 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8598
Step 2950 | loss 0.0104 | val_acc=0.8604 val_loss=0.9670 val_f1_macro=0.8285 val_f1_weighted=0.8577 val_prec_macro=0.8294 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8604
Step 3000 | loss 0.0083 | val_acc=0.8611 val_loss=0.9648 val_f1_macro=0.8321 val_f1_weighted=0.8590 val_prec_macro=0.8329 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8611
Step 3050 | loss 0.0090 | val_acc=0.8600 val_loss=0.9642 val_f1_macro=0.8313 val_f1_weighted=0.8579 val_prec_macro=0.8312 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8600
Step 3100 | loss 0.0088 | val_acc=0.8591 val_loss=0.9805 val_f1_macro=0.8282 val_f1_weighted=0.8565 val_prec_macro=0.8300 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8591
Step 3150 | loss 0.0068 | val_acc=0.8618 val_loss=0.9769 val_f1_macro=0.8319 val_f1_weighted=0.8596 val_prec_macro=0.8326 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8618
Step 3200 | loss 0.0062 | val_acc=0.8620 val_loss=0.9818 val_f1_macro=0.8333 val_f1_weighted=0.8598 val_prec_macro=0.8338 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8620
Step 3250 | loss 0.0073 | val_acc=0.8618 val_loss=0.9812 val_f1_macro=0.8318 val_f1_weighted=0.8596 val_prec_macro=0.8313 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8618
Step 3300 | loss 0.0072 | val_acc=0.8621 val_loss=0.9785 val_f1_macro=0.8329 val_f1_weighted=0.8599 val_prec_macro=0.8331 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8621
Step 3350 | loss 0.0068 | val_acc=0.8620 val_loss=0.9903 val_f1_macro=0.8324 val_f1_weighted=0.8596 val_prec_macro=0.8332 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8620
Step 3400 | loss 0.0069 | val_acc=0.8621 val_loss=0.9977 val_f1_macro=0.8297 val_f1_weighted=0.8593 val_prec_macro=0.8313 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8621
Step 3450 | loss 0.0068 | val_acc=0.8613 val_loss=1.0017 val_f1_macro=0.8310 val_f1_weighted=0.8585 val_prec_macro=0.8334 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8613
Step 3500 | loss 0.0072 | val_acc=0.8604 val_loss=1.0039 val_f1_macro=0.8309 val_f1_weighted=0.8580 val_prec_macro=0.8315 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8604
Step 3550 | loss 0.0072 | val_acc=0.8616 val_loss=1.0117 val_f1_macro=0.8314 val_f1_weighted=0.8591 val_prec_macro=0.8321 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8616
Step 3600 | loss 0.0061 | val_acc=0.8604 val_loss=1.0047 val_f1_macro=0.8300 val_f1_weighted=0.8580 val_prec_macro=0.8288 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8604
Step 3650 | loss 0.0058 | val_acc=0.8613 val_loss=1.0072 val_f1_macro=0.8318 val_f1_weighted=0.8589 val_prec_macro=0.8318 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8613
Step 3700 | loss 0.0060 | val_acc=0.8618 val_loss=1.0176 val_f1_macro=0.8330 val_f1_weighted=0.8594 val_prec_macro=0.8333 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8618
Early stopping at step 3710

--- Final (best ckpt @ step 3410) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8646 val_loss=0.9888 val_f1_macro=0.8338 val_f1_weighted=0.8622 val_prec_macro=0.8345 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8646
  test_acc=0.8560 test_loss=1.0045 test_f1_macro=0.8201 test_f1_weighted=0.8536 test_prec_macro=0.8197 test_rec_macro=0.8220 test_metric_name=acc test_metric=0.8560
  test_acc=0.8560

============================================================
Training roman-empire GT-sep 3L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0210 | val_acc=0.1652 val_loss=2.6825 val_f1_macro=0.0486 val_f1_weighted=0.0944 val_prec_macro=0.0539 val_rec_macro=0.0801 val_metric_name=acc val_metric=0.1652
Step   50 | loss 1.0924 | val_acc=0.6876 val_loss=1.0074 val_f1_macro=0.5254 val_f1_weighted=0.6482 val_prec_macro=0.5860 val_rec_macro=0.5318 val_metric_name=acc val_metric=0.6876
Step  100 | loss 0.7783 | val_acc=0.7516 val_loss=0.7538 val_f1_macro=0.6374 val_f1_weighted=0.7303 val_prec_macro=0.6837 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7516
Step  150 | loss 0.6094 | val_acc=0.7838 val_loss=0.6483 val_f1_macro=0.7013 val_f1_weighted=0.7708 val_prec_macro=0.7301 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7838
Step  200 | loss 0.4959 | val_acc=0.8085 val_loss=0.5942 val_f1_macro=0.7492 val_f1_weighted=0.8017 val_prec_macro=0.7703 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8085
Step  250 | loss 0.3975 | val_acc=0.8238 val_loss=0.5695 val_f1_macro=0.7763 val_f1_weighted=0.8192 val_prec_macro=0.7835 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8238
Step  300 | loss 0.3093 | val_acc=0.8302 val_loss=0.5675 val_f1_macro=0.7856 val_f1_weighted=0.8269 val_prec_macro=0.7871 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8302
Step  350 | loss 0.2410 | val_acc=0.8341 val_loss=0.5791 val_f1_macro=0.7930 val_f1_weighted=0.8315 val_prec_macro=0.7950 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8341
Step  400 | loss 0.1858 | val_acc=0.8420 val_loss=0.5980 val_f1_macro=0.8037 val_f1_weighted=0.8396 val_prec_macro=0.8060 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8420
Step  450 | loss 0.1469 | val_acc=0.8429 val_loss=0.6214 val_f1_macro=0.8065 val_f1_weighted=0.8407 val_prec_macro=0.8071 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8429
Step  500 | loss 0.1191 | val_acc=0.8443 val_loss=0.6493 val_f1_macro=0.8062 val_f1_weighted=0.8417 val_prec_macro=0.8096 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8443
Step  550 | loss 0.0892 | val_acc=0.8457 val_loss=0.6778 val_f1_macro=0.8130 val_f1_weighted=0.8435 val_prec_macro=0.8149 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8457
Step  600 | loss 0.0776 | val_acc=0.8494 val_loss=0.6992 val_f1_macro=0.8185 val_f1_weighted=0.8475 val_prec_macro=0.8197 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8494
Step  650 | loss 0.0628 | val_acc=0.8489 val_loss=0.7187 val_f1_macro=0.8172 val_f1_weighted=0.8464 val_prec_macro=0.8192 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8489
Step  700 | loss 0.0596 | val_acc=0.8489 val_loss=0.7442 val_f1_macro=0.8175 val_f1_weighted=0.8469 val_prec_macro=0.8179 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8489
Step  750 | loss 0.0503 | val_acc=0.8514 val_loss=0.7599 val_f1_macro=0.8197 val_f1_weighted=0.8491 val_prec_macro=0.8211 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8514
Step  800 | loss 0.0467 | val_acc=0.8489 val_loss=0.7828 val_f1_macro=0.8166 val_f1_weighted=0.8469 val_prec_macro=0.8178 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8489
Step  850 | loss 0.0397 | val_acc=0.8531 val_loss=0.7903 val_f1_macro=0.8233 val_f1_weighted=0.8509 val_prec_macro=0.8247 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8531
Step  900 | loss 0.0374 | val_acc=0.8526 val_loss=0.8050 val_f1_macro=0.8220 val_f1_weighted=0.8504 val_prec_macro=0.8226 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8526
Step  950 | loss 0.0310 | val_acc=0.8535 val_loss=0.8187 val_f1_macro=0.8212 val_f1_weighted=0.8513 val_prec_macro=0.8232 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8535
Step 1000 | loss 0.0285 | val_acc=0.8501 val_loss=0.8382 val_f1_macro=0.8179 val_f1_weighted=0.8479 val_prec_macro=0.8167 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8501
Step 1050 | loss 0.0274 | val_acc=0.8540 val_loss=0.8424 val_f1_macro=0.8217 val_f1_weighted=0.8517 val_prec_macro=0.8219 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8540
Step 1100 | loss 0.0208 | val_acc=0.8533 val_loss=0.8487 val_f1_macro=0.8222 val_f1_weighted=0.8513 val_prec_macro=0.8232 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8533
Step 1150 | loss 0.0227 | val_acc=0.8545 val_loss=0.8611 val_f1_macro=0.8234 val_f1_weighted=0.8524 val_prec_macro=0.8236 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8545
Step 1200 | loss 0.0194 | val_acc=0.8519 val_loss=0.8774 val_f1_macro=0.8207 val_f1_weighted=0.8493 val_prec_macro=0.8216 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8519
Step 1250 | loss 0.0187 | val_acc=0.8537 val_loss=0.8804 val_f1_macro=0.8220 val_f1_weighted=0.8511 val_prec_macro=0.8224 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8537
Step 1300 | loss 0.0165 | val_acc=0.8521 val_loss=0.8818 val_f1_macro=0.8203 val_f1_weighted=0.8494 val_prec_macro=0.8220 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8521
Step 1350 | loss 0.0161 | val_acc=0.8554 val_loss=0.8891 val_f1_macro=0.8245 val_f1_weighted=0.8527 val_prec_macro=0.8252 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8554
Step 1400 | loss 0.0156 | val_acc=0.8545 val_loss=0.9015 val_f1_macro=0.8234 val_f1_weighted=0.8521 val_prec_macro=0.8230 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8545
Step 1450 | loss 0.0166 | val_acc=0.8556 val_loss=0.9095 val_f1_macro=0.8245 val_f1_weighted=0.8534 val_prec_macro=0.8245 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8556
Step 1500 | loss 0.0142 | val_acc=0.8549 val_loss=0.9249 val_f1_macro=0.8238 val_f1_weighted=0.8525 val_prec_macro=0.8234 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8549
Step 1550 | loss 0.0120 | val_acc=0.8565 val_loss=0.9265 val_f1_macro=0.8270 val_f1_weighted=0.8544 val_prec_macro=0.8282 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8565
Step 1600 | loss 0.0145 | val_acc=0.8551 val_loss=0.9307 val_f1_macro=0.8235 val_f1_weighted=0.8528 val_prec_macro=0.8243 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8551
Step 1650 | loss 0.0130 | val_acc=0.8565 val_loss=0.9364 val_f1_macro=0.8248 val_f1_weighted=0.8542 val_prec_macro=0.8245 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8565
Step 1700 | loss 0.0141 | val_acc=0.8588 val_loss=0.9326 val_f1_macro=0.8277 val_f1_weighted=0.8567 val_prec_macro=0.8288 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8588
Step 1750 | loss 0.0101 | val_acc=0.8570 val_loss=0.9530 val_f1_macro=0.8276 val_f1_weighted=0.8552 val_prec_macro=0.8259 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8570
Step 1800 | loss 0.0107 | val_acc=0.8579 val_loss=0.9531 val_f1_macro=0.8262 val_f1_weighted=0.8550 val_prec_macro=0.8264 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8579
Step 1850 | loss 0.0084 | val_acc=0.8579 val_loss=0.9580 val_f1_macro=0.8280 val_f1_weighted=0.8558 val_prec_macro=0.8266 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8579
Step 1900 | loss 0.0081 | val_acc=0.8595 val_loss=0.9619 val_f1_macro=0.8295 val_f1_weighted=0.8570 val_prec_macro=0.8315 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8595
Step 1950 | loss 0.0083 | val_acc=0.8584 val_loss=0.9683 val_f1_macro=0.8277 val_f1_weighted=0.8562 val_prec_macro=0.8283 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8584
Step 2000 | loss 0.0070 | val_acc=0.8604 val_loss=0.9796 val_f1_macro=0.8303 val_f1_weighted=0.8581 val_prec_macro=0.8305 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8604
Step 2050 | loss 0.0079 | val_acc=0.8575 val_loss=0.9856 val_f1_macro=0.8262 val_f1_weighted=0.8555 val_prec_macro=0.8251 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8575
Step 2100 | loss 0.0064 | val_acc=0.8568 val_loss=0.9948 val_f1_macro=0.8258 val_f1_weighted=0.8546 val_prec_macro=0.8271 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8568
Step 2150 | loss 0.0087 | val_acc=0.8565 val_loss=1.0025 val_f1_macro=0.8246 val_f1_weighted=0.8542 val_prec_macro=0.8250 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8565
Step 2200 | loss 0.0064 | val_acc=0.8574 val_loss=1.0095 val_f1_macro=0.8268 val_f1_weighted=0.8550 val_prec_macro=0.8248 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8574
Step 2250 | loss 0.0053 | val_acc=0.8602 val_loss=0.9908 val_f1_macro=0.8304 val_f1_weighted=0.8583 val_prec_macro=0.8296 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8602
Step 2300 | loss 0.0068 | val_acc=0.8570 val_loss=1.0061 val_f1_macro=0.8256 val_f1_weighted=0.8546 val_prec_macro=0.8244 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8570
Step 2350 | loss 0.0080 | val_acc=0.8591 val_loss=1.0074 val_f1_macro=0.8292 val_f1_weighted=0.8568 val_prec_macro=0.8305 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8591
Step 2400 | loss 0.0080 | val_acc=0.8590 val_loss=1.0173 val_f1_macro=0.8291 val_f1_weighted=0.8560 val_prec_macro=0.8308 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8590
Step 2450 | loss 0.0062 | val_acc=0.8600 val_loss=1.0185 val_f1_macro=0.8289 val_f1_weighted=0.8574 val_prec_macro=0.8318 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8600
Step 2500 | loss 0.0051 | val_acc=0.8590 val_loss=1.0264 val_f1_macro=0.8282 val_f1_weighted=0.8565 val_prec_macro=0.8297 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8590
Step 2550 | loss 0.0044 | val_acc=0.8595 val_loss=1.0238 val_f1_macro=0.8286 val_f1_weighted=0.8571 val_prec_macro=0.8299 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8595
Step 2600 | loss 0.0071 | val_acc=0.8609 val_loss=1.0234 val_f1_macro=0.8292 val_f1_weighted=0.8584 val_prec_macro=0.8311 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8609
Step 2650 | loss 0.0046 | val_acc=0.8607 val_loss=1.0264 val_f1_macro=0.8309 val_f1_weighted=0.8585 val_prec_macro=0.8317 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8607
Step 2700 | loss 0.0041 | val_acc=0.8593 val_loss=1.0423 val_f1_macro=0.8294 val_f1_weighted=0.8572 val_prec_macro=0.8296 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8593
Step 2750 | loss 0.0058 | val_acc=0.8598 val_loss=1.0486 val_f1_macro=0.8300 val_f1_weighted=0.8574 val_prec_macro=0.8310 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8598
Step 2800 | loss 0.0041 | val_acc=0.8593 val_loss=1.0594 val_f1_macro=0.8278 val_f1_weighted=0.8566 val_prec_macro=0.8286 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8593
Step 2850 | loss 0.0053 | val_acc=0.8583 val_loss=1.0618 val_f1_macro=0.8278 val_f1_weighted=0.8560 val_prec_macro=0.8282 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8583
Early stopping at step 2865

--- Final (best ckpt @ step 2270) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8625 val_loss=0.9872 val_f1_macro=0.8322 val_f1_weighted=0.8608 val_prec_macro=0.8306 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8625
  test_acc=0.8581 test_loss=0.9993 test_f1_macro=0.8243 test_f1_weighted=0.8563 test_prec_macro=0.8240 test_rec_macro=0.8257 test_metric_name=acc test_metric=0.8581
  test_acc=0.8581

============================================================
Training roman-empire GT-sep 3L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0210 | val_acc=0.0925 val_loss=2.9915 val_f1_macro=0.0361 val_f1_weighted=0.0697 val_prec_macro=0.0497 val_rec_macro=0.0685 val_metric_name=acc val_metric=0.0925
Step   50 | loss 2.2727 | val_acc=0.4115 val_loss=2.1011 val_f1_macro=0.1663 val_f1_weighted=0.3208 val_prec_macro=0.1697 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.4115
Step  100 | loss 1.8943 | val_acc=0.5084 val_loss=1.7004 val_f1_macro=0.2432 val_f1_weighted=0.4241 val_prec_macro=0.3217 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.5084
Step  150 | loss 1.6286 | val_acc=0.5463 val_loss=1.4499 val_f1_macro=0.2795 val_f1_weighted=0.4699 val_prec_macro=0.3709 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.5463
Step  200 | loss 1.4570 | val_acc=0.5942 val_loss=1.2862 val_f1_macro=0.3782 val_f1_weighted=0.5364 val_prec_macro=0.4796 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.5942
Step  250 | loss 1.3280 | val_acc=0.6277 val_loss=1.1736 val_f1_macro=0.4414 val_f1_weighted=0.5777 val_prec_macro=0.5238 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.6277
Step  300 | loss 1.2216 | val_acc=0.6560 val_loss=1.0906 val_f1_macro=0.4818 val_f1_weighted=0.6111 val_prec_macro=0.5326 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.6560
Step  350 | loss 1.1407 | val_acc=0.6780 val_loss=1.0242 val_f1_macro=0.5078 val_f1_weighted=0.6360 val_prec_macro=0.5744 val_rec_macro=0.5106 val_metric_name=acc val_metric=0.6780
Step  400 | loss 1.0706 | val_acc=0.6955 val_loss=0.9708 val_f1_macro=0.5338 val_f1_weighted=0.6570 val_prec_macro=0.5928 val_rec_macro=0.5374 val_metric_name=acc val_metric=0.6955
Step  450 | loss 1.0150 | val_acc=0.7096 val_loss=0.9252 val_f1_macro=0.5549 val_f1_weighted=0.6731 val_prec_macro=0.5990 val_rec_macro=0.5627 val_metric_name=acc val_metric=0.7096
Step  500 | loss 0.9712 | val_acc=0.7176 val_loss=0.8879 val_f1_macro=0.5678 val_f1_weighted=0.6832 val_prec_macro=0.6121 val_rec_macro=0.5770 val_metric_name=acc val_metric=0.7176
Step  550 | loss 0.9304 | val_acc=0.7250 val_loss=0.8566 val_f1_macro=0.5807 val_f1_weighted=0.6932 val_prec_macro=0.6727 val_rec_macro=0.5892 val_metric_name=acc val_metric=0.7250
Step  600 | loss 0.8933 | val_acc=0.7312 val_loss=0.8291 val_f1_macro=0.5930 val_f1_weighted=0.7021 val_prec_macro=0.6750 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.7312
Step  650 | loss 0.8584 | val_acc=0.7386 val_loss=0.8050 val_f1_macro=0.6059 val_f1_weighted=0.7118 val_prec_macro=0.6732 val_rec_macro=0.6126 val_metric_name=acc val_metric=0.7386
Step  700 | loss 0.8306 | val_acc=0.7451 val_loss=0.7840 val_f1_macro=0.6182 val_f1_weighted=0.7202 val_prec_macro=0.6840 val_rec_macro=0.6240 val_metric_name=acc val_metric=0.7451
Step  750 | loss 0.8047 | val_acc=0.7509 val_loss=0.7653 val_f1_macro=0.6325 val_f1_weighted=0.7280 val_prec_macro=0.6956 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7509
Step  800 | loss 0.7710 | val_acc=0.7546 val_loss=0.7469 val_f1_macro=0.6434 val_f1_weighted=0.7336 val_prec_macro=0.6893 val_rec_macro=0.6446 val_metric_name=acc val_metric=0.7546
Step  850 | loss 0.7545 | val_acc=0.7598 val_loss=0.7308 val_f1_macro=0.6553 val_f1_weighted=0.7405 val_prec_macro=0.6995 val_rec_macro=0.6550 val_metric_name=acc val_metric=0.7598
Step  900 | loss 0.7303 | val_acc=0.7628 val_loss=0.7163 val_f1_macro=0.6601 val_f1_weighted=0.7443 val_prec_macro=0.6970 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7628
Step  950 | loss 0.7035 | val_acc=0.7668 val_loss=0.7022 val_f1_macro=0.6677 val_f1_weighted=0.7494 val_prec_macro=0.6970 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7668
Step 1000 | loss 0.6882 | val_acc=0.7716 val_loss=0.6889 val_f1_macro=0.6788 val_f1_weighted=0.7556 val_prec_macro=0.7276 val_rec_macro=0.6780 val_metric_name=acc val_metric=0.7716
Step 1050 | loss 0.6677 | val_acc=0.7744 val_loss=0.6775 val_f1_macro=0.6857 val_f1_weighted=0.7595 val_prec_macro=0.7230 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7744
Step 1100 | loss 0.6437 | val_acc=0.7783 val_loss=0.6662 val_f1_macro=0.6924 val_f1_weighted=0.7640 val_prec_macro=0.7230 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7783
Step 1150 | loss 0.6208 | val_acc=0.7811 val_loss=0.6564 val_f1_macro=0.6968 val_f1_weighted=0.7677 val_prec_macro=0.7255 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7811
Step 1200 | loss 0.6103 | val_acc=0.7843 val_loss=0.6466 val_f1_macro=0.7029 val_f1_weighted=0.7716 val_prec_macro=0.7339 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7843
Step 1250 | loss 0.5987 | val_acc=0.7882 val_loss=0.6382 val_f1_macro=0.7081 val_f1_weighted=0.7763 val_prec_macro=0.7391 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7882
Step 1300 | loss 0.5770 | val_acc=0.7935 val_loss=0.6297 val_f1_macro=0.7190 val_f1_weighted=0.7828 val_prec_macro=0.7515 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7935
Step 1350 | loss 0.5674 | val_acc=0.7968 val_loss=0.6229 val_f1_macro=0.7272 val_f1_weighted=0.7873 val_prec_macro=0.7615 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7968
Step 1400 | loss 0.5447 | val_acc=0.7995 val_loss=0.6155 val_f1_macro=0.7308 val_f1_weighted=0.7902 val_prec_macro=0.7644 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7995
Step 1450 | loss 0.5373 | val_acc=0.8026 val_loss=0.6092 val_f1_macro=0.7375 val_f1_weighted=0.7940 val_prec_macro=0.7694 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.8026
Step 1500 | loss 0.5295 | val_acc=0.8049 val_loss=0.6033 val_f1_macro=0.7440 val_f1_weighted=0.7970 val_prec_macro=0.7737 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.8049
Step 1550 | loss 0.5097 | val_acc=0.8065 val_loss=0.5978 val_f1_macro=0.7477 val_f1_weighted=0.7994 val_prec_macro=0.7750 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.8065
Step 1600 | loss 0.4939 | val_acc=0.8109 val_loss=0.5928 val_f1_macro=0.7547 val_f1_weighted=0.8045 val_prec_macro=0.7796 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.8109
Step 1650 | loss 0.4863 | val_acc=0.8131 val_loss=0.5871 val_f1_macro=0.7572 val_f1_weighted=0.8067 val_prec_macro=0.7804 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8131
Step 1700 | loss 0.4706 | val_acc=0.8150 val_loss=0.5833 val_f1_macro=0.7610 val_f1_weighted=0.8090 val_prec_macro=0.7796 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8150
Step 1750 | loss 0.4584 | val_acc=0.8173 val_loss=0.5799 val_f1_macro=0.7659 val_f1_weighted=0.8116 val_prec_macro=0.7821 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8173
Step 1800 | loss 0.4460 | val_acc=0.8192 val_loss=0.5760 val_f1_macro=0.7687 val_f1_weighted=0.8140 val_prec_macro=0.7828 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8192
