Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.0951 val_loss=2.8469 val_f1_macro=0.0305 val_f1_weighted=0.0540 val_prec_macro=0.0331 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0951
Step 2500 | loss 0.0267 | val_acc=0.8484 val_loss=0.8429 val_f1_macro=0.8142 val_f1_weighted=0.8462 val_prec_macro=0.8117 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8484
Step 2550 | loss 0.0290 | val_acc=0.8494 val_loss=0.8489 val_f1_macro=0.8156 val_f1_weighted=0.8477 val_prec_macro=0.8147 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8494
Step 2600 | loss 0.0293 | val_acc=0.8508 val_loss=0.8588 val_f1_macro=0.8165 val_f1_weighted=0.8484 val_prec_macro=0.8137 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8508
Step 2650 | loss 0.0289 | val_acc=0.8487 val_loss=0.8667 val_f1_macro=0.8149 val_f1_weighted=0.8466 val_prec_macro=0.8114 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8487
Step 2700 | loss 0.0290 | val_acc=0.8517 val_loss=0.8709 val_f1_macro=0.8170 val_f1_weighted=0.8493 val_prec_macro=0.8135 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8517
Step 2750 | loss 0.0254 | val_acc=0.8515 val_loss=0.8749 val_f1_macro=0.8173 val_f1_weighted=0.8496 val_prec_macro=0.8133 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8515
Step 2800 | loss 0.0252 | val_acc=0.8507 val_loss=0.8745 val_f1_macro=0.8161 val_f1_weighted=0.8484 val_prec_macro=0.8123 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8507
Step 2850 | loss 0.0217 | val_acc=0.8489 val_loss=0.8729 val_f1_macro=0.8162 val_f1_weighted=0.8468 val_prec_macro=0.8154 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8489
Step 2900 | loss 0.0232 | val_acc=0.8496 val_loss=0.8873 val_f1_macro=0.8160 val_f1_weighted=0.8473 val_prec_macro=0.8127 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8496
Step 2950 | loss 0.0228 | val_acc=0.8494 val_loss=0.8853 val_f1_macro=0.8140 val_f1_weighted=0.8469 val_prec_macro=0.8101 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8494
Step 3000 | loss 0.0232 | val_acc=0.8496 val_loss=0.8942 val_f1_macro=0.8156 val_f1_weighted=0.8474 val_prec_macro=0.8122 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8496
Step 3050 | loss 0.0226 | val_acc=0.8491 val_loss=0.9020 val_f1_macro=0.8141 val_f1_weighted=0.8468 val_prec_macro=0.8107 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8491
Step 3100 | loss 0.0242 | val_acc=0.8487 val_loss=0.8990 val_f1_macro=0.8134 val_f1_weighted=0.8462 val_prec_macro=0.8112 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8487
Step 3150 | loss 0.0195 | val_acc=0.8514 val_loss=0.8993 val_f1_macro=0.8165 val_f1_weighted=0.8489 val_prec_macro=0.8139 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8514
Step 3200 | loss 0.0223 | val_acc=0.8507 val_loss=0.9053 val_f1_macro=0.8173 val_f1_weighted=0.8484 val_prec_macro=0.8125 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8507
Step 3250 | loss 0.0215 | val_acc=0.8508 val_loss=0.9040 val_f1_macro=0.8173 val_f1_weighted=0.8484 val_prec_macro=0.8129 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8508
Step 3300 | loss 0.0195 | val_acc=0.8480 val_loss=0.9185 val_f1_macro=0.8123 val_f1_weighted=0.8456 val_prec_macro=0.8101 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8480
Step 3350 | loss 0.0185 | val_acc=0.8491 val_loss=0.9169 val_f1_macro=0.8151 val_f1_weighted=0.8466 val_prec_macro=0.8128 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8491
Early stopping at step 3370

--- Final (best ckpt @ step 3070) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8537 val_loss=0.8987 val_f1_macro=0.8205 val_f1_weighted=0.8514 val_prec_macro=0.8175 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8537
  test_acc=0.8496 test_loss=0.9016 test_f1_macro=0.8094 test_f1_weighted=0.8482 test_prec_macro=0.8064 test_rec_macro=0.8145 test_metric_name=acc test_metric=0.8496
  test_acc=0.8496

============================================================
Training roman-empire GAT 5L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.0835 val_loss=2.9115 val_f1_macro=0.0256 val_f1_weighted=0.0414 val_prec_macro=0.0315 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0835
Step   50 | loss 2.6103 | val_acc=0.1862 val_loss=2.5314 val_f1_macro=0.0546 val_f1_weighted=0.1193 val_prec_macro=0.0522 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1862
Step  100 | loss 2.4590 | val_acc=0.2655 val_loss=2.3267 val_f1_macro=0.1009 val_f1_weighted=0.1974 val_prec_macro=0.1113 val_rec_macro=0.1318 val_metric_name=acc val_metric=0.2655
Step  150 | loss 2.2997 | val_acc=0.3070 val_loss=2.1652 val_f1_macro=0.1404 val_f1_weighted=0.2465 val_prec_macro=0.2064 val_rec_macro=0.1726 val_metric_name=acc val_metric=0.3070
Step  200 | loss 2.1671 | val_acc=0.3511 val_loss=2.0467 val_f1_macro=0.1873 val_f1_weighted=0.2938 val_prec_macro=0.2282 val_rec_macro=0.2162 val_metric_name=acc val_metric=0.3511
Step  250 | loss 2.0714 | val_acc=0.3929 val_loss=1.9432 val_f1_macro=0.2293 val_f1_weighted=0.3388 val_prec_macro=0.2671 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.3929
Step  300 | loss 1.9824 | val_acc=0.4320 val_loss=1.8458 val_f1_macro=0.2612 val_f1_weighted=0.3811 val_prec_macro=0.2971 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4320
Step  350 | loss 1.9033 | val_acc=0.4651 val_loss=1.7466 val_f1_macro=0.2887 val_f1_weighted=0.4173 val_prec_macro=0.3235 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4651
Step  400 | loss 1.8178 | val_acc=0.4870 val_loss=1.6511 val_f1_macro=0.3173 val_f1_weighted=0.4411 val_prec_macro=0.3449 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4870
Step  450 | loss 1.7309 | val_acc=0.5082 val_loss=1.5722 val_f1_macro=0.3416 val_f1_weighted=0.4620 val_prec_macro=0.3664 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.5082
Step  500 | loss 1.6754 | val_acc=0.5267 val_loss=1.5063 val_f1_macro=0.3601 val_f1_weighted=0.4808 val_prec_macro=0.3785 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.5267
Step  550 | loss 1.6126 | val_acc=0.5410 val_loss=1.4526 val_f1_macro=0.3753 val_f1_weighted=0.4955 val_prec_macro=0.3897 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.5410
Step  600 | loss 1.5507 | val_acc=0.5539 val_loss=1.4010 val_f1_macro=0.3900 val_f1_weighted=0.5104 val_prec_macro=0.4035 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5539
Step  650 | loss 1.4966 | val_acc=0.5661 val_loss=1.3560 val_f1_macro=0.4067 val_f1_weighted=0.5254 val_prec_macro=0.4800 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5661
Step  700 | loss 1.4493 | val_acc=0.5809 val_loss=1.3153 val_f1_macro=0.4300 val_f1_weighted=0.5435 val_prec_macro=0.4976 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5809
Step  750 | loss 1.4109 | val_acc=0.5956 val_loss=1.2738 val_f1_macro=0.4529 val_f1_weighted=0.5623 val_prec_macro=0.5083 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5956
Step  800 | loss 1.3657 | val_acc=0.6049 val_loss=1.2360 val_f1_macro=0.4639 val_f1_weighted=0.5737 val_prec_macro=0.5103 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.6049
Step  850 | loss 1.3192 | val_acc=0.6162 val_loss=1.1985 val_f1_macro=0.4825 val_f1_weighted=0.5884 val_prec_macro=0.5358 val_rec_macro=0.5015 val_metric_name=acc val_metric=0.6162
Step  900 | loss 1.2687 | val_acc=0.6268 val_loss=1.1683 val_f1_macro=0.4976 val_f1_weighted=0.6021 val_prec_macro=0.5485 val_rec_macro=0.5152 val_metric_name=acc val_metric=0.6268
Step  950 | loss 1.2570 | val_acc=0.6357 val_loss=1.1355 val_f1_macro=0.5105 val_f1_weighted=0.6139 val_prec_macro=0.5614 val_rec_macro=0.5260 val_metric_name=acc val_metric=0.6357
Step 1000 | loss 1.1988 | val_acc=0.6431 val_loss=1.1054 val_f1_macro=0.5213 val_f1_weighted=0.6228 val_prec_macro=0.5656 val_rec_macro=0.5347 val_metric_name=acc val_metric=0.6431
Step 1050 | loss 1.1789 | val_acc=0.6517 val_loss=1.0781 val_f1_macro=0.5353 val_f1_weighted=0.6332 val_prec_macro=0.5775 val_rec_macro=0.5482 val_metric_name=acc val_metric=0.6517
Step 1100 | loss 1.1484 | val_acc=0.6602 val_loss=1.0501 val_f1_macro=0.5462 val_f1_weighted=0.6432 val_prec_macro=0.5855 val_rec_macro=0.5601 val_metric_name=acc val_metric=0.6602
Step 1150 | loss 1.1157 | val_acc=0.6681 val_loss=1.0252 val_f1_macro=0.5580 val_f1_weighted=0.6529 val_prec_macro=0.5907 val_rec_macro=0.5732 val_metric_name=acc val_metric=0.6681
Step 1200 | loss 1.0776 | val_acc=0.6764 val_loss=1.0001 val_f1_macro=0.5683 val_f1_weighted=0.6627 val_prec_macro=0.5988 val_rec_macro=0.5819 val_metric_name=acc val_metric=0.6764
Step 1250 | loss 1.0661 | val_acc=0.6833 val_loss=0.9783 val_f1_macro=0.5766 val_f1_weighted=0.6697 val_prec_macro=0.6037 val_rec_macro=0.5891 val_metric_name=acc val_metric=0.6833
Step 1300 | loss 1.0321 | val_acc=0.6891 val_loss=0.9558 val_f1_macro=0.5857 val_f1_weighted=0.6767 val_prec_macro=0.6105 val_rec_macro=0.5967 val_metric_name=acc val_metric=0.6891
Step 1350 | loss 1.0085 | val_acc=0.6951 val_loss=0.9369 val_f1_macro=0.5953 val_f1_weighted=0.6833 val_prec_macro=0.6159 val_rec_macro=0.6070 val_metric_name=acc val_metric=0.6951
Step 1400 | loss 0.9954 | val_acc=0.6996 val_loss=0.9173 val_f1_macro=0.6060 val_f1_weighted=0.6885 val_prec_macro=0.6250 val_rec_macro=0.6171 val_metric_name=acc val_metric=0.6996
Step 1450 | loss 0.9618 | val_acc=0.7061 val_loss=0.9000 val_f1_macro=0.6164 val_f1_weighted=0.6964 val_prec_macro=0.6353 val_rec_macro=0.6262 val_metric_name=acc val_metric=0.7061
Step 1500 | loss 0.9470 | val_acc=0.7121 val_loss=0.8831 val_f1_macro=0.6248 val_f1_weighted=0.7027 val_prec_macro=0.6426 val_rec_macro=0.6346 val_metric_name=acc val_metric=0.7121
Step 1550 | loss 0.9252 | val_acc=0.7179 val_loss=0.8648 val_f1_macro=0.6332 val_f1_weighted=0.7090 val_prec_macro=0.6497 val_rec_macro=0.6427 val_metric_name=acc val_metric=0.7179
Step 1600 | loss 0.9025 | val_acc=0.7229 val_loss=0.8510 val_f1_macro=0.6416 val_f1_weighted=0.7146 val_prec_macro=0.6565 val_rec_macro=0.6502 val_metric_name=acc val_metric=0.7229
Step 1650 | loss 0.8887 | val_acc=0.7280 val_loss=0.8356 val_f1_macro=0.6492 val_f1_weighted=0.7199 val_prec_macro=0.6628 val_rec_macro=0.6581 val_metric_name=acc val_metric=0.7280
Step 1700 | loss 0.8626 | val_acc=0.7331 val_loss=0.8225 val_f1_macro=0.6569 val_f1_weighted=0.7255 val_prec_macro=0.6691 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7331
Step 1750 | loss 0.8476 | val_acc=0.7380 val_loss=0.8098 val_f1_macro=0.6642 val_f1_weighted=0.7302 val_prec_macro=0.6736 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7380
Step 1800 | loss 0.8253 | val_acc=0.7426 val_loss=0.7983 val_f1_macro=0.6712 val_f1_weighted=0.7354 val_prec_macro=0.6806 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7426
Step 1850 | loss 0.8043 | val_acc=0.7465 val_loss=0.7866 val_f1_macro=0.6760 val_f1_weighted=0.7396 val_prec_macro=0.6841 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7465
Step 1900 | loss 0.8096 | val_acc=0.7492 val_loss=0.7750 val_f1_macro=0.6803 val_f1_weighted=0.7422 val_prec_macro=0.6874 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7492
Step 1950 | loss 0.7924 | val_acc=0.7545 val_loss=0.7648 val_f1_macro=0.6871 val_f1_weighted=0.7478 val_prec_macro=0.6928 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7545
Step 2000 | loss 0.7743 | val_acc=0.7569 val_loss=0.7556 val_f1_macro=0.6920 val_f1_weighted=0.7507 val_prec_macro=0.6968 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7569
Step 2050 | loss 0.7519 | val_acc=0.7608 val_loss=0.7471 val_f1_macro=0.6970 val_f1_weighted=0.7546 val_prec_macro=0.7022 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7608
Step 2100 | loss 0.7324 | val_acc=0.7638 val_loss=0.7373 val_f1_macro=0.6997 val_f1_weighted=0.7576 val_prec_macro=0.7042 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7638
Step 2150 | loss 0.7339 | val_acc=0.7665 val_loss=0.7288 val_f1_macro=0.7026 val_f1_weighted=0.7606 val_prec_macro=0.7060 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7665
Step 2200 | loss 0.7209 | val_acc=0.7680 val_loss=0.7220 val_f1_macro=0.7035 val_f1_weighted=0.7622 val_prec_macro=0.7072 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7680
Step 2250 | loss 0.6984 | val_acc=0.7712 val_loss=0.7142 val_f1_macro=0.7076 val_f1_weighted=0.7651 val_prec_macro=0.7106 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7712
Step 2300 | loss 0.7033 | val_acc=0.7746 val_loss=0.7078 val_f1_macro=0.7137 val_f1_weighted=0.7690 val_prec_macro=0.7163 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7746
Step 2350 | loss 0.6860 | val_acc=0.7772 val_loss=0.6998 val_f1_macro=0.7190 val_f1_weighted=0.7721 val_prec_macro=0.7224 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7772
Step 2400 | loss 0.6666 | val_acc=0.7788 val_loss=0.6947 val_f1_macro=0.7199 val_f1_weighted=0.7738 val_prec_macro=0.7209 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7788
Step 2450 | loss 0.6633 | val_acc=0.7804 val_loss=0.6897 val_f1_macro=0.7221 val_f1_weighted=0.7754 val_prec_macro=0.7239 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7804
Step 2500 | loss 0.6443 | val_acc=0.7820 val_loss=0.6838 val_f1_macro=0.7233 val_f1_weighted=0.7770 val_prec_macro=0.7256 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7820
Step 2550 | loss 0.6427 | val_acc=0.7853 val_loss=0.6790 val_f1_macro=0.7274 val_f1_weighted=0.7799 val_prec_macro=0.7298 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7853
Step 2600 | loss 0.6279 | val_acc=0.7859 val_loss=0.6738 val_f1_macro=0.7286 val_f1_weighted=0.7808 val_prec_macro=0.7296 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7859
Step 2650 | loss 0.6143 | val_acc=0.7869 val_loss=0.6680 val_f1_macro=0.7305 val_f1_weighted=0.7820 val_prec_macro=0.7318 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7869
Step 2700 | loss 0.6044 | val_acc=0.7883 val_loss=0.6646 val_f1_macro=0.7322 val_f1_weighted=0.7835 val_prec_macro=0.7336 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7883
Step 2750 | loss 0.5947 | val_acc=0.7915 val_loss=0.6607 val_f1_macro=0.7357 val_f1_weighted=0.7867 val_prec_macro=0.7369 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7915
Step 2800 | loss 0.5852 | val_acc=0.7922 val_loss=0.6569 val_f1_macro=0.7369 val_f1_weighted=0.7875 val_prec_macro=0.7370 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7922
Step 2850 | loss 0.5820 | val_acc=0.7924 val_loss=0.6521 val_f1_macro=0.7378 val_f1_weighted=0.7878 val_prec_macro=0.7384 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7924
Step 2900 | loss 0.5654 | val_acc=0.7945 val_loss=0.6484 val_f1_macro=0.7390 val_f1_weighted=0.7901 val_prec_macro=0.7394 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7945
Step 2950 | loss 0.5495 | val_acc=0.7956 val_loss=0.6460 val_f1_macro=0.7404 val_f1_weighted=0.7910 val_prec_macro=0.7401 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7956
Step 3000 | loss 0.5391 | val_acc=0.7977 val_loss=0.6421 val_f1_macro=0.7440 val_f1_weighted=0.7934 val_prec_macro=0.7418 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7977
Step 3050 | loss 0.5517 | val_acc=0.7979 val_loss=0.6403 val_f1_macro=0.7440 val_f1_weighted=0.7939 val_prec_macro=0.7418 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7979
Step 3100 | loss 0.5336 | val_acc=0.8005 val_loss=0.6373 val_f1_macro=0.7468 val_f1_weighted=0.7961 val_prec_macro=0.7442 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8005
Step 3150 | loss 0.5260 | val_acc=0.8011 val_loss=0.6339 val_f1_macro=0.7473 val_f1_weighted=0.7965 val_prec_macro=0.7448 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8011
Step 3200 | loss 0.5095 | val_acc=0.8016 val_loss=0.6314 val_f1_macro=0.7495 val_f1_weighted=0.7969 val_prec_macro=0.7472 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8016
Step 3250 | loss 0.5065 | val_acc=0.8037 val_loss=0.6288 val_f1_macro=0.7518 val_f1_weighted=0.7991 val_prec_macro=0.7500 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8037
Step 3300 | loss 0.4989 | val_acc=0.8051 val_loss=0.6266 val_f1_macro=0.7546 val_f1_weighted=0.8008 val_prec_macro=0.7532 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8051
Step 3350 | loss 0.4857 | val_acc=0.8069 val_loss=0.6245 val_f1_macro=0.7574 val_f1_weighted=0.8028 val_prec_macro=0.7546 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8069
Step 3400 | loss 0.4829 | val_acc=0.8081 val_loss=0.6225 val_f1_macro=0.7589 val_f1_weighted=0.8037 val_prec_macro=0.7565 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8081
Step 3450 | loss 0.4763 | val_acc=0.8081 val_loss=0.6212 val_f1_macro=0.7580 val_f1_weighted=0.8038 val_prec_macro=0.7554 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8081
Step 3500 | loss 0.4734 | val_acc=0.8104 val_loss=0.6192 val_f1_macro=0.7618 val_f1_weighted=0.8061 val_prec_macro=0.7607 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8104
Step 3550 | loss 0.4655 | val_acc=0.8092 val_loss=0.6183 val_f1_macro=0.7617 val_f1_weighted=0.8051 val_prec_macro=0.7596 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8092
Step 3600 | loss 0.4600 | val_acc=0.8102 val_loss=0.6170 val_f1_macro=0.7616 val_f1_weighted=0.8060 val_prec_macro=0.7590 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8102
Step 3650 | loss 0.4494 | val_acc=0.8106 val_loss=0.6146 val_f1_macro=0.7621 val_f1_weighted=0.8065 val_prec_macro=0.7598 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8106
Step 3700 | loss 0.4498 | val_acc=0.8122 val_loss=0.6134 val_f1_macro=0.7642 val_f1_weighted=0.8083 val_prec_macro=0.7621 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8122
Step 3750 | loss 0.4415 | val_acc=0.8139 val_loss=0.6129 val_f1_macro=0.7675 val_f1_weighted=0.8102 val_prec_macro=0.7648 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8139
Step 3800 | loss 0.4282 | val_acc=0.8147 val_loss=0.6120 val_f1_macro=0.7679 val_f1_weighted=0.8109 val_prec_macro=0.7646 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8147
Step 3850 | loss 0.4212 | val_acc=0.8152 val_loss=0.6098 val_f1_macro=0.7681 val_f1_weighted=0.8117 val_prec_macro=0.7644 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8152
Step 3900 | loss 0.4217 | val_acc=0.8150 val_loss=0.6090 val_f1_macro=0.7675 val_f1_weighted=0.8114 val_prec_macro=0.7646 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8150
Step 3950 | loss 0.4122 | val_acc=0.8150 val_loss=0.6086 val_f1_macro=0.7672 val_f1_weighted=0.8114 val_prec_macro=0.7649 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8150
Step 4000 | loss 0.4004 | val_acc=0.8152 val_loss=0.6076 val_f1_macro=0.7669 val_f1_weighted=0.8114 val_prec_macro=0.7638 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8152
Step 4050 | loss 0.4021 | val_acc=0.8168 val_loss=0.6078 val_f1_macro=0.7680 val_f1_weighted=0.8131 val_prec_macro=0.7644 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8168
Step 4100 | loss 0.3930 | val_acc=0.8173 val_loss=0.6072 val_f1_macro=0.7693 val_f1_weighted=0.8139 val_prec_macro=0.7658 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8173
Step 4150 | loss 0.3924 | val_acc=0.8169 val_loss=0.6086 val_f1_macro=0.7693 val_f1_weighted=0.8133 val_prec_macro=0.7656 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8169
Step 4200 | loss 0.3852 | val_acc=0.8185 val_loss=0.6066 val_f1_macro=0.7714 val_f1_weighted=0.8152 val_prec_macro=0.7669 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8185
Step 4250 | loss 0.3782 | val_acc=0.8184 val_loss=0.6058 val_f1_macro=0.7702 val_f1_weighted=0.8150 val_prec_macro=0.7671 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8184
Step 4300 | loss 0.3664 | val_acc=0.8189 val_loss=0.6051 val_f1_macro=0.7718 val_f1_weighted=0.8154 val_prec_macro=0.7687 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8189
Step 4350 | loss 0.3690 | val_acc=0.8199 val_loss=0.6057 val_f1_macro=0.7727 val_f1_weighted=0.8165 val_prec_macro=0.7698 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8199
Step 4400 | loss 0.3583 | val_acc=0.8198 val_loss=0.6061 val_f1_macro=0.7716 val_f1_weighted=0.8163 val_prec_macro=0.7679 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8198
Step 4450 | loss 0.3566 | val_acc=0.8208 val_loss=0.6052 val_f1_macro=0.7745 val_f1_weighted=0.8175 val_prec_macro=0.7706 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8208
Step 4500 | loss 0.3527 | val_acc=0.8214 val_loss=0.6046 val_f1_macro=0.7755 val_f1_weighted=0.8182 val_prec_macro=0.7715 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8214
Step 4550 | loss 0.3512 | val_acc=0.8210 val_loss=0.6054 val_f1_macro=0.7745 val_f1_weighted=0.8180 val_prec_macro=0.7703 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8210
Step 4600 | loss 0.3442 | val_acc=0.8212 val_loss=0.6059 val_f1_macro=0.7754 val_f1_weighted=0.8182 val_prec_macro=0.7715 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8212
Step 4650 | loss 0.3404 | val_acc=0.8226 val_loss=0.6064 val_f1_macro=0.7770 val_f1_weighted=0.8197 val_prec_macro=0.7732 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8226
Step 4700 | loss 0.3254 | val_acc=0.8231 val_loss=0.6054 val_f1_macro=0.7786 val_f1_weighted=0.8202 val_prec_macro=0.7739 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8231
Step 4750 | loss 0.3318 | val_acc=0.8219 val_loss=0.6055 val_f1_macro=0.7766 val_f1_weighted=0.8189 val_prec_macro=0.7727 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8219
Step 4800 | loss 0.3245 | val_acc=0.8228 val_loss=0.6066 val_f1_macro=0.7783 val_f1_weighted=0.8200 val_prec_macro=0.7748 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8228
Step 4850 | loss 0.3210 | val_acc=0.8237 val_loss=0.6057 val_f1_macro=0.7794 val_f1_weighted=0.8207 val_prec_macro=0.7760 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8237
Step 4900 | loss 0.3131 | val_acc=0.8208 val_loss=0.6065 val_f1_macro=0.7771 val_f1_weighted=0.8182 val_prec_macro=0.7722 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8208
Step 4950 | loss 0.3153 | val_acc=0.8221 val_loss=0.6056 val_f1_macro=0.7785 val_f1_weighted=0.8193 val_prec_macro=0.7742 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8221
Step 5000 | loss 0.2957 | val_acc=0.8226 val_loss=0.6085 val_f1_macro=0.7792 val_f1_weighted=0.8198 val_prec_macro=0.7747 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8226

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9619 train_loss=0.1224 train_f1_macro=0.9522 train_f1_weighted=0.9617 train_prec_macro=0.9471 train_rec_macro=0.9584 train_metric_name=acc train_metric=0.9619
  val_acc=0.8237 val_loss=0.6057 val_f1_macro=0.7794 val_f1_weighted=0.8207 val_prec_macro=0.7760 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8237
  test_acc=0.8210 test_loss=0.6134 test_f1_macro=0.7705 test_f1_weighted=0.8194 test_prec_macro=0.7656 test_rec_macro=0.7806 test_metric_name=acc test_metric=0.8210
  test_acc=0.8210

============================================================
Training roman-empire GAT 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0581 | val_acc=0.1384 val_loss=2.8511 val_f1_macro=0.0228 val_f1_weighted=0.0476 val_prec_macro=0.0327 val_rec_macro=0.0594 val_metric_name=acc val_metric=0.1384
Step   50 | loss 2.1818 | val_acc=0.3536 val_loss=2.0499 val_f1_macro=0.1867 val_f1_weighted=0.3060 val_prec_macro=0.2206 val_rec_macro=0.2072 val_metric_name=acc val_metric=0.3536
