Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.0454 val_loss=2.9903 val_f1_macro=0.0166 val_f1_weighted=0.0243 val_prec_macro=0.0366 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0454
Step  150 | loss 1.6521 | val_acc=0.5569 val_loss=1.4251 val_f1_macro=0.2807 val_f1_weighted=0.4757 val_prec_macro=0.3869 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.5569
Step  200 | loss 1.4756 | val_acc=0.6039 val_loss=1.2610 val_f1_macro=0.3753 val_f1_weighted=0.5385 val_prec_macro=0.4554 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.6039
Step  250 | loss 1.3489 | val_acc=0.6380 val_loss=1.1485 val_f1_macro=0.4400 val_f1_weighted=0.5821 val_prec_macro=0.5126 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.6380
Step  300 | loss 1.2535 | val_acc=0.6627 val_loss=1.0678 val_f1_macro=0.4829 val_f1_weighted=0.6122 val_prec_macro=0.5208 val_rec_macro=0.5010 val_metric_name=acc val_metric=0.6627
Step  350 | loss 1.1588 | val_acc=0.6814 val_loss=1.0050 val_f1_macro=0.5124 val_f1_weighted=0.6356 val_prec_macro=0.5321 val_rec_macro=0.5345 val_metric_name=acc val_metric=0.6814
Step  400 | loss 1.1027 | val_acc=0.6943 val_loss=0.9539 val_f1_macro=0.5314 val_f1_weighted=0.6514 val_prec_macro=0.5470 val_rec_macro=0.5568 val_metric_name=acc val_metric=0.6943
Step  450 | loss 1.0490 | val_acc=0.7040 val_loss=0.9119 val_f1_macro=0.5466 val_f1_weighted=0.6646 val_prec_macro=0.5620 val_rec_macro=0.5720 val_metric_name=acc val_metric=0.7040
Step  500 | loss 1.0008 | val_acc=0.7124 val_loss=0.8773 val_f1_macro=0.5613 val_f1_weighted=0.6770 val_prec_macro=0.5714 val_rec_macro=0.5851 val_metric_name=acc val_metric=0.7124
Step  550 | loss 0.9483 | val_acc=0.7214 val_loss=0.8480 val_f1_macro=0.5783 val_f1_weighted=0.6895 val_prec_macro=0.5967 val_rec_macro=0.5992 val_metric_name=acc val_metric=0.7214
Step  600 | loss 0.9039 | val_acc=0.7255 val_loss=0.8245 val_f1_macro=0.5868 val_f1_weighted=0.6956 val_prec_macro=0.6039 val_rec_macro=0.6062 val_metric_name=acc val_metric=0.7255
Step  650 | loss 0.8671 | val_acc=0.7326 val_loss=0.8032 val_f1_macro=0.6016 val_f1_weighted=0.7057 val_prec_macro=0.6188 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.7326
Step  700 | loss 0.8473 | val_acc=0.7395 val_loss=0.7843 val_f1_macro=0.6158 val_f1_weighted=0.7157 val_prec_macro=0.6323 val_rec_macro=0.6312 val_metric_name=acc val_metric=0.7395
Step  750 | loss 0.8063 | val_acc=0.7440 val_loss=0.7682 val_f1_macro=0.6240 val_f1_weighted=0.7214 val_prec_macro=0.6388 val_rec_macro=0.6392 val_metric_name=acc val_metric=0.7440
Step  800 | loss 0.7847 | val_acc=0.7513 val_loss=0.7528 val_f1_macro=0.6369 val_f1_weighted=0.7309 val_prec_macro=0.6505 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7513
Step  850 | loss 0.7612 | val_acc=0.7538 val_loss=0.7389 val_f1_macro=0.6446 val_f1_weighted=0.7345 val_prec_macro=0.6576 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7538
Step  900 | loss 0.7404 | val_acc=0.7589 val_loss=0.7272 val_f1_macro=0.6553 val_f1_weighted=0.7409 val_prec_macro=0.6660 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7589
Step  950 | loss 0.7142 | val_acc=0.7619 val_loss=0.7149 val_f1_macro=0.6619 val_f1_weighted=0.7449 val_prec_macro=0.6702 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7619
Step 1000 | loss 0.6919 | val_acc=0.7631 val_loss=0.7044 val_f1_macro=0.6655 val_f1_weighted=0.7474 val_prec_macro=0.6709 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7631
Step 1050 | loss 0.6734 | val_acc=0.7659 val_loss=0.6945 val_f1_macro=0.6700 val_f1_weighted=0.7509 val_prec_macro=0.6735 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7659
Step 1100 | loss 0.6518 | val_acc=0.7705 val_loss=0.6848 val_f1_macro=0.6793 val_f1_weighted=0.7567 val_prec_macro=0.7349 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7705
Step 1150 | loss 0.6355 | val_acc=0.7749 val_loss=0.6759 val_f1_macro=0.6886 val_f1_weighted=0.7619 val_prec_macro=0.7411 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7749
Step 1200 | loss 0.6175 | val_acc=0.7781 val_loss=0.6681 val_f1_macro=0.6941 val_f1_weighted=0.7659 val_prec_macro=0.7445 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7781
Step 1250 | loss 0.6002 | val_acc=0.7808 val_loss=0.6594 val_f1_macro=0.6984 val_f1_weighted=0.7689 val_prec_macro=0.7322 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7808
Step 1300 | loss 0.5858 | val_acc=0.7823 val_loss=0.6534 val_f1_macro=0.7016 val_f1_weighted=0.7710 val_prec_macro=0.7354 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7823
Step 1350 | loss 0.5709 | val_acc=0.7876 val_loss=0.6463 val_f1_macro=0.7114 val_f1_weighted=0.7773 val_prec_macro=0.7454 val_rec_macro=0.7212 val_metric_name=acc val_metric=0.7876
Step 1400 | loss 0.5510 | val_acc=0.7901 val_loss=0.6403 val_f1_macro=0.7162 val_f1_weighted=0.7801 val_prec_macro=0.7503 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7901
Step 1450 | loss 0.5460 | val_acc=0.7949 val_loss=0.6335 val_f1_macro=0.7278 val_f1_weighted=0.7862 val_prec_macro=0.7522 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7949
Step 1500 | loss 0.5263 | val_acc=0.7965 val_loss=0.6278 val_f1_macro=0.7326 val_f1_weighted=0.7885 val_prec_macro=0.7508 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7965
Step 1550 | loss 0.5102 | val_acc=0.7993 val_loss=0.6237 val_f1_macro=0.7366 val_f1_weighted=0.7920 val_prec_macro=0.7532 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7993
Step 1600 | loss 0.5022 | val_acc=0.8011 val_loss=0.6191 val_f1_macro=0.7400 val_f1_weighted=0.7941 val_prec_macro=0.7535 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.8011
Step 1650 | loss 0.4816 | val_acc=0.8021 val_loss=0.6150 val_f1_macro=0.7421 val_f1_weighted=0.7956 val_prec_macro=0.7547 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.8021
Step 1700 | loss 0.4667 | val_acc=0.8037 val_loss=0.6102 val_f1_macro=0.7465 val_f1_weighted=0.7978 val_prec_macro=0.7585 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8037
Step 1750 | loss 0.4629 | val_acc=0.8065 val_loss=0.6066 val_f1_macro=0.7517 val_f1_weighted=0.8010 val_prec_macro=0.7635 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8065
Step 1800 | loss 0.4435 | val_acc=0.8094 val_loss=0.6021 val_f1_macro=0.7547 val_f1_weighted=0.8043 val_prec_macro=0.7654 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8094
Step 1850 | loss 0.4363 | val_acc=0.8090 val_loss=0.6012 val_f1_macro=0.7554 val_f1_weighted=0.8043 val_prec_macro=0.7651 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8090
Step 1900 | loss 0.4141 | val_acc=0.8120 val_loss=0.5977 val_f1_macro=0.7592 val_f1_weighted=0.8071 val_prec_macro=0.7697 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8120
Step 1950 | loss 0.4096 | val_acc=0.8127 val_loss=0.5941 val_f1_macro=0.7608 val_f1_weighted=0.8080 val_prec_macro=0.7712 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8127
Step 2000 | loss 0.3908 | val_acc=0.8131 val_loss=0.5942 val_f1_macro=0.7621 val_f1_weighted=0.8082 val_prec_macro=0.7735 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8131
Step 2050 | loss 0.3832 | val_acc=0.8150 val_loss=0.5912 val_f1_macro=0.7636 val_f1_weighted=0.8105 val_prec_macro=0.7757 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8150
Step 2100 | loss 0.3710 | val_acc=0.8178 val_loss=0.5879 val_f1_macro=0.7682 val_f1_weighted=0.8137 val_prec_macro=0.7774 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8178
Step 2150 | loss 0.3619 | val_acc=0.8198 val_loss=0.5900 val_f1_macro=0.7713 val_f1_weighted=0.8158 val_prec_macro=0.7788 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8198
Step 2200 | loss 0.3479 | val_acc=0.8221 val_loss=0.5881 val_f1_macro=0.7747 val_f1_weighted=0.8181 val_prec_macro=0.7818 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8221
Step 2250 | loss 0.3420 | val_acc=0.8222 val_loss=0.5883 val_f1_macro=0.7752 val_f1_weighted=0.8179 val_prec_macro=0.7815 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8222
Step 2300 | loss 0.3206 | val_acc=0.8229 val_loss=0.5872 val_f1_macro=0.7747 val_f1_weighted=0.8188 val_prec_macro=0.7817 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8229
Step 2350 | loss 0.3157 | val_acc=0.8249 val_loss=0.5884 val_f1_macro=0.7771 val_f1_weighted=0.8208 val_prec_macro=0.7833 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8249
Step 2400 | loss 0.3083 | val_acc=0.8261 val_loss=0.5885 val_f1_macro=0.7791 val_f1_weighted=0.8227 val_prec_macro=0.7846 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8261
Step 2450 | loss 0.3020 | val_acc=0.8297 val_loss=0.5890 val_f1_macro=0.7841 val_f1_weighted=0.8262 val_prec_macro=0.7889 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8297
Step 2500 | loss 0.2867 | val_acc=0.8297 val_loss=0.5886 val_f1_macro=0.7827 val_f1_weighted=0.8262 val_prec_macro=0.7879 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8297
Step 2550 | loss 0.2700 | val_acc=0.8305 val_loss=0.5907 val_f1_macro=0.7831 val_f1_weighted=0.8271 val_prec_macro=0.7866 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8305
Step 2600 | loss 0.2686 | val_acc=0.8321 val_loss=0.5918 val_f1_macro=0.7859 val_f1_weighted=0.8285 val_prec_macro=0.7900 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8321
Step 2650 | loss 0.2589 | val_acc=0.8323 val_loss=0.5905 val_f1_macro=0.7862 val_f1_weighted=0.8287 val_prec_macro=0.7891 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8323
Step 2700 | loss 0.2449 | val_acc=0.8332 val_loss=0.5931 val_f1_macro=0.7887 val_f1_weighted=0.8299 val_prec_macro=0.7924 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8332
Step 2750 | loss 0.2472 | val_acc=0.8351 val_loss=0.5938 val_f1_macro=0.7912 val_f1_weighted=0.8315 val_prec_macro=0.7950 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8351
Step 2800 | loss 0.2435 | val_acc=0.8351 val_loss=0.5965 val_f1_macro=0.7907 val_f1_weighted=0.8317 val_prec_macro=0.7936 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8351
Step 2850 | loss 0.2298 | val_acc=0.8367 val_loss=0.5978 val_f1_macro=0.7936 val_f1_weighted=0.8334 val_prec_macro=0.7958 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8367
Step 2900 | loss 0.2234 | val_acc=0.8372 val_loss=0.6016 val_f1_macro=0.7942 val_f1_weighted=0.8339 val_prec_macro=0.7970 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8372
Step 2950 | loss 0.2153 | val_acc=0.8402 val_loss=0.5992 val_f1_macro=0.7979 val_f1_weighted=0.8368 val_prec_macro=0.8000 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8402
Step 3000 | loss 0.2104 | val_acc=0.8387 val_loss=0.6039 val_f1_macro=0.7954 val_f1_weighted=0.8353 val_prec_macro=0.7967 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8387
Step 3050 | loss 0.1960 | val_acc=0.8402 val_loss=0.6049 val_f1_macro=0.7989 val_f1_weighted=0.8368 val_prec_macro=0.8007 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8402
Step 3100 | loss 0.1892 | val_acc=0.8417 val_loss=0.6072 val_f1_macro=0.7990 val_f1_weighted=0.8381 val_prec_macro=0.8010 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8417
Step 3150 | loss 0.1818 | val_acc=0.8418 val_loss=0.6087 val_f1_macro=0.8001 val_f1_weighted=0.8385 val_prec_macro=0.8012 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8418
Step 3200 | loss 0.1875 | val_acc=0.8434 val_loss=0.6108 val_f1_macro=0.8017 val_f1_weighted=0.8402 val_prec_macro=0.8028 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8434
Step 3250 | loss 0.1802 | val_acc=0.8447 val_loss=0.6135 val_f1_macro=0.8023 val_f1_weighted=0.8415 val_prec_macro=0.8028 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8447
Step 3300 | loss 0.1721 | val_acc=0.8447 val_loss=0.6170 val_f1_macro=0.8041 val_f1_weighted=0.8414 val_prec_macro=0.8046 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8447
Step 3350 | loss 0.1650 | val_acc=0.8462 val_loss=0.6189 val_f1_macro=0.8061 val_f1_weighted=0.8428 val_prec_macro=0.8073 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8462
Step 3400 | loss 0.1626 | val_acc=0.8480 val_loss=0.6204 val_f1_macro=0.8089 val_f1_weighted=0.8447 val_prec_macro=0.8102 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8480
Step 3450 | loss 0.1558 | val_acc=0.8470 val_loss=0.6235 val_f1_macro=0.8070 val_f1_weighted=0.8436 val_prec_macro=0.8078 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8470
Step 3500 | loss 0.1510 | val_acc=0.8478 val_loss=0.6246 val_f1_macro=0.8087 val_f1_weighted=0.8445 val_prec_macro=0.8103 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8478
Step 3550 | loss 0.1468 | val_acc=0.8492 val_loss=0.6276 val_f1_macro=0.8091 val_f1_weighted=0.8460 val_prec_macro=0.8109 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8492
Step 3600 | loss 0.1434 | val_acc=0.8491 val_loss=0.6301 val_f1_macro=0.8094 val_f1_weighted=0.8458 val_prec_macro=0.8100 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8491
Step 3650 | loss 0.1432 | val_acc=0.8491 val_loss=0.6308 val_f1_macro=0.8097 val_f1_weighted=0.8456 val_prec_macro=0.8110 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8491
Step 3700 | loss 0.1310 | val_acc=0.8510 val_loss=0.6325 val_f1_macro=0.8106 val_f1_weighted=0.8477 val_prec_macro=0.8124 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8510
Step 3750 | loss 0.1263 | val_acc=0.8512 val_loss=0.6349 val_f1_macro=0.8129 val_f1_weighted=0.8479 val_prec_macro=0.8140 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8512
Step 3800 | loss 0.1290 | val_acc=0.8512 val_loss=0.6393 val_f1_macro=0.8127 val_f1_weighted=0.8481 val_prec_macro=0.8136 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8512
Step 3850 | loss 0.1196 | val_acc=0.8517 val_loss=0.6412 val_f1_macro=0.8121 val_f1_weighted=0.8483 val_prec_macro=0.8117 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8517
Step 3900 | loss 0.1176 | val_acc=0.8526 val_loss=0.6391 val_f1_macro=0.8144 val_f1_weighted=0.8494 val_prec_macro=0.8157 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8526
Step 3950 | loss 0.1161 | val_acc=0.8526 val_loss=0.6447 val_f1_macro=0.8146 val_f1_weighted=0.8493 val_prec_macro=0.8153 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8526
Step 4000 | loss 0.1153 | val_acc=0.8531 val_loss=0.6491 val_f1_macro=0.8151 val_f1_weighted=0.8498 val_prec_macro=0.8149 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8531
Step 4050 | loss 0.1071 | val_acc=0.8531 val_loss=0.6520 val_f1_macro=0.8148 val_f1_weighted=0.8499 val_prec_macro=0.8152 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8531
Step 4100 | loss 0.1021 | val_acc=0.8526 val_loss=0.6538 val_f1_macro=0.8150 val_f1_weighted=0.8495 val_prec_macro=0.8147 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8526
Step 4150 | loss 0.1026 | val_acc=0.8547 val_loss=0.6557 val_f1_macro=0.8165 val_f1_weighted=0.8516 val_prec_macro=0.8167 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8547
Step 4200 | loss 0.1019 | val_acc=0.8551 val_loss=0.6569 val_f1_macro=0.8173 val_f1_weighted=0.8519 val_prec_macro=0.8174 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8551
Step 4250 | loss 0.0977 | val_acc=0.8554 val_loss=0.6594 val_f1_macro=0.8182 val_f1_weighted=0.8522 val_prec_macro=0.8190 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8554
Step 4300 | loss 0.0955 | val_acc=0.8568 val_loss=0.6635 val_f1_macro=0.8200 val_f1_weighted=0.8536 val_prec_macro=0.8213 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8568
Step 4350 | loss 0.0979 | val_acc=0.8551 val_loss=0.6650 val_f1_macro=0.8172 val_f1_weighted=0.8520 val_prec_macro=0.8175 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8551
Step 4400 | loss 0.0913 | val_acc=0.8561 val_loss=0.6680 val_f1_macro=0.8194 val_f1_weighted=0.8528 val_prec_macro=0.8206 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8561
Step 4450 | loss 0.0873 | val_acc=0.8565 val_loss=0.6693 val_f1_macro=0.8194 val_f1_weighted=0.8530 val_prec_macro=0.8200 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8565
Step 4500 | loss 0.0884 | val_acc=0.8579 val_loss=0.6701 val_f1_macro=0.8208 val_f1_weighted=0.8548 val_prec_macro=0.8213 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8579
Step 4550 | loss 0.0844 | val_acc=0.8577 val_loss=0.6748 val_f1_macro=0.8212 val_f1_weighted=0.8544 val_prec_macro=0.8211 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8577
Step 4600 | loss 0.0820 | val_acc=0.8574 val_loss=0.6741 val_f1_macro=0.8212 val_f1_weighted=0.8541 val_prec_macro=0.8224 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8574
Step 4650 | loss 0.0763 | val_acc=0.8572 val_loss=0.6774 val_f1_macro=0.8199 val_f1_weighted=0.8538 val_prec_macro=0.8206 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8572
Step 4700 | loss 0.0786 | val_acc=0.8577 val_loss=0.6782 val_f1_macro=0.8205 val_f1_weighted=0.8545 val_prec_macro=0.8218 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8577
Step 4750 | loss 0.0755 | val_acc=0.8588 val_loss=0.6808 val_f1_macro=0.8235 val_f1_weighted=0.8558 val_prec_macro=0.8245 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8588
Step 4800 | loss 0.0767 | val_acc=0.8583 val_loss=0.6845 val_f1_macro=0.8210 val_f1_weighted=0.8548 val_prec_macro=0.8225 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8583
Step 4850 | loss 0.0695 | val_acc=0.8588 val_loss=0.6855 val_f1_macro=0.8238 val_f1_weighted=0.8557 val_prec_macro=0.8244 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8588
Step 4900 | loss 0.0656 | val_acc=0.8591 val_loss=0.6872 val_f1_macro=0.8225 val_f1_weighted=0.8560 val_prec_macro=0.8220 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8591
Step 4950 | loss 0.0659 | val_acc=0.8593 val_loss=0.6910 val_f1_macro=0.8235 val_f1_weighted=0.8561 val_prec_macro=0.8234 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8593
Step 5000 | loss 0.0665 | val_acc=0.8611 val_loss=0.6918 val_f1_macro=0.8246 val_f1_weighted=0.8577 val_prec_macro=0.8258 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8611

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9979 train_loss=0.0082 train_f1_macro=0.9980 train_f1_weighted=0.9979 train_prec_macro=0.9980 train_rec_macro=0.9980 train_metric_name=acc train_metric=0.9979
  val_acc=0.8616 val_loss=0.6909 val_f1_macro=0.8269 val_f1_weighted=0.8586 val_prec_macro=0.8277 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8616
  test_acc=0.8715 test_loss=0.6094 test_f1_macro=0.8334 test_f1_weighted=0.8699 test_prec_macro=0.8380 test_rec_macro=0.8308 test_metric_name=acc test_metric=0.8715
  test_acc=0.8715

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0661 | val_acc=0.1146 val_loss=2.8112 val_f1_macro=0.0565 val_f1_weighted=0.1066 val_prec_macro=0.1004 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1146
Step   50 | loss 1.4518 | val_acc=0.6005 val_loss=1.2666 val_f1_macro=0.4009 val_f1_weighted=0.5467 val_prec_macro=0.4890 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.6005
Step  100 | loss 1.0444 | val_acc=0.7024 val_loss=0.9408 val_f1_macro=0.5525 val_f1_weighted=0.6690 val_prec_macro=0.5628 val_rec_macro=0.5715 val_metric_name=acc val_metric=0.7024
Step  150 | loss 0.8472 | val_acc=0.7315 val_loss=0.8081 val_f1_macro=0.6065 val_f1_weighted=0.7089 val_prec_macro=0.6291 val_rec_macro=0.6224 val_metric_name=acc val_metric=0.7315
Step  200 | loss 0.7362 | val_acc=0.7576 val_loss=0.7383 val_f1_macro=0.6592 val_f1_weighted=0.7424 val_prec_macro=0.6923 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7576
Step  250 | loss 0.6547 | val_acc=0.7714 val_loss=0.6908 val_f1_macro=0.6926 val_f1_weighted=0.7608 val_prec_macro=0.7080 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7714
Step  300 | loss 0.5752 | val_acc=0.7868 val_loss=0.6584 val_f1_macro=0.7208 val_f1_weighted=0.7783 val_prec_macro=0.7314 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7868
Step  350 | loss 0.5078 | val_acc=0.7952 val_loss=0.6392 val_f1_macro=0.7350 val_f1_weighted=0.7885 val_prec_macro=0.7423 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7952
Step  400 | loss 0.4459 | val_acc=0.8048 val_loss=0.6214 val_f1_macro=0.7523 val_f1_weighted=0.7998 val_prec_macro=0.7568 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8048
Step  450 | loss 0.3922 | val_acc=0.8086 val_loss=0.6182 val_f1_macro=0.7600 val_f1_weighted=0.8045 val_prec_macro=0.7628 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8086
Step  500 | loss 0.3372 | val_acc=0.8141 val_loss=0.6122 val_f1_macro=0.7670 val_f1_weighted=0.8110 val_prec_macro=0.7683 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8141
Step  550 | loss 0.3010 | val_acc=0.8194 val_loss=0.6171 val_f1_macro=0.7740 val_f1_weighted=0.8163 val_prec_macro=0.7741 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8194
Step  600 | loss 0.2628 | val_acc=0.8256 val_loss=0.6196 val_f1_macro=0.7819 val_f1_weighted=0.8231 val_prec_macro=0.7827 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8256
Step  650 | loss 0.2292 | val_acc=0.8323 val_loss=0.6320 val_f1_macro=0.7901 val_f1_weighted=0.8295 val_prec_macro=0.7888 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8323
Step  700 | loss 0.1974 | val_acc=0.8335 val_loss=0.6494 val_f1_macro=0.7920 val_f1_weighted=0.8306 val_prec_macro=0.7902 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8335
Step  750 | loss 0.1654 | val_acc=0.8374 val_loss=0.6573 val_f1_macro=0.7952 val_f1_weighted=0.8346 val_prec_macro=0.7936 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8374
Step  800 | loss 0.1531 | val_acc=0.8376 val_loss=0.6721 val_f1_macro=0.7970 val_f1_weighted=0.8350 val_prec_macro=0.7958 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8376
Step  850 | loss 0.1280 | val_acc=0.8399 val_loss=0.6853 val_f1_macro=0.7982 val_f1_weighted=0.8375 val_prec_macro=0.7975 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8399
Step  900 | loss 0.1057 | val_acc=0.8417 val_loss=0.6982 val_f1_macro=0.8014 val_f1_weighted=0.8393 val_prec_macro=0.8010 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8417
Step  950 | loss 0.0979 | val_acc=0.8436 val_loss=0.7093 val_f1_macro=0.8051 val_f1_weighted=0.8413 val_prec_macro=0.8056 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8436
Step 1000 | loss 0.0781 | val_acc=0.8452 val_loss=0.7231 val_f1_macro=0.8026 val_f1_weighted=0.8425 val_prec_macro=0.8007 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8452
Step 1050 | loss 0.0698 | val_acc=0.8464 val_loss=0.7385 val_f1_macro=0.8047 val_f1_weighted=0.8441 val_prec_macro=0.8041 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8464
Step 1100 | loss 0.0659 | val_acc=0.8484 val_loss=0.7412 val_f1_macro=0.8091 val_f1_weighted=0.8464 val_prec_macro=0.8072 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8484
Step 1150 | loss 0.0606 | val_acc=0.8485 val_loss=0.7580 val_f1_macro=0.8102 val_f1_weighted=0.8463 val_prec_macro=0.8107 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8485
Step 1200 | loss 0.0490 | val_acc=0.8491 val_loss=0.7698 val_f1_macro=0.8078 val_f1_weighted=0.8467 val_prec_macro=0.8064 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8491
Step 1250 | loss 0.0460 | val_acc=0.8512 val_loss=0.7741 val_f1_macro=0.8134 val_f1_weighted=0.8488 val_prec_macro=0.8135 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8512
Step 1300 | loss 0.0404 | val_acc=0.8533 val_loss=0.7777 val_f1_macro=0.8159 val_f1_weighted=0.8511 val_prec_macro=0.8141 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8533
