Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1406 | val_acc=0.0650 val_loss=3.0492 val_f1_macro=0.0366 val_f1_weighted=0.0356 val_prec_macro=0.0885 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0650
Step 1150 | loss 0.0511 | val_acc=0.8482 val_loss=0.7785 val_f1_macro=0.8125 val_f1_weighted=0.8466 val_prec_macro=0.8101 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8482
Step 1200 | loss 0.0439 | val_acc=0.8489 val_loss=0.7901 val_f1_macro=0.8119 val_f1_weighted=0.8470 val_prec_macro=0.8098 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8489
Step 1250 | loss 0.0383 | val_acc=0.8505 val_loss=0.7913 val_f1_macro=0.8146 val_f1_weighted=0.8488 val_prec_macro=0.8120 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8505
Step 1300 | loss 0.0337 | val_acc=0.8489 val_loss=0.8024 val_f1_macro=0.8135 val_f1_weighted=0.8471 val_prec_macro=0.8115 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8489
Step 1350 | loss 0.0329 | val_acc=0.8505 val_loss=0.8137 val_f1_macro=0.8139 val_f1_weighted=0.8486 val_prec_macro=0.8100 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8505
Step 1400 | loss 0.0309 | val_acc=0.8508 val_loss=0.8182 val_f1_macro=0.8149 val_f1_weighted=0.8494 val_prec_macro=0.8116 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8508
Step 1450 | loss 0.0313 | val_acc=0.8523 val_loss=0.8254 val_f1_macro=0.8152 val_f1_weighted=0.8505 val_prec_macro=0.8131 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step 1500 | loss 0.0275 | val_acc=0.8514 val_loss=0.8323 val_f1_macro=0.8149 val_f1_weighted=0.8497 val_prec_macro=0.8124 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8514
Step 1550 | loss 0.0261 | val_acc=0.8544 val_loss=0.8389 val_f1_macro=0.8188 val_f1_weighted=0.8525 val_prec_macro=0.8176 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8544
Step 1600 | loss 0.0239 | val_acc=0.8545 val_loss=0.8405 val_f1_macro=0.8184 val_f1_weighted=0.8530 val_prec_macro=0.8159 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8545
Step 1650 | loss 0.0199 | val_acc=0.8538 val_loss=0.8537 val_f1_macro=0.8193 val_f1_weighted=0.8521 val_prec_macro=0.8167 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8538
Step 1700 | loss 0.0205 | val_acc=0.8528 val_loss=0.8551 val_f1_macro=0.8181 val_f1_weighted=0.8513 val_prec_macro=0.8156 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8528
Step 1750 | loss 0.0175 | val_acc=0.8561 val_loss=0.8588 val_f1_macro=0.8208 val_f1_weighted=0.8547 val_prec_macro=0.8182 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8561
Step 1800 | loss 0.0186 | val_acc=0.8545 val_loss=0.8644 val_f1_macro=0.8186 val_f1_weighted=0.8526 val_prec_macro=0.8159 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8545
Step 1850 | loss 0.0185 | val_acc=0.8551 val_loss=0.8667 val_f1_macro=0.8193 val_f1_weighted=0.8533 val_prec_macro=0.8180 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8551
Step 1900 | loss 0.0158 | val_acc=0.8565 val_loss=0.8754 val_f1_macro=0.8225 val_f1_weighted=0.8543 val_prec_macro=0.8211 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8565
Step 1950 | loss 0.0152 | val_acc=0.8560 val_loss=0.8793 val_f1_macro=0.8214 val_f1_weighted=0.8542 val_prec_macro=0.8193 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8560
Step 2000 | loss 0.0147 | val_acc=0.8570 val_loss=0.8771 val_f1_macro=0.8221 val_f1_weighted=0.8552 val_prec_macro=0.8199 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8570
Step 2050 | loss 0.0129 | val_acc=0.8561 val_loss=0.8905 val_f1_macro=0.8213 val_f1_weighted=0.8543 val_prec_macro=0.8203 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8561
Step 2100 | loss 0.0146 | val_acc=0.8556 val_loss=0.8935 val_f1_macro=0.8202 val_f1_weighted=0.8538 val_prec_macro=0.8178 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8556
Step 2150 | loss 0.0146 | val_acc=0.8574 val_loss=0.8923 val_f1_macro=0.8236 val_f1_weighted=0.8559 val_prec_macro=0.8204 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8574
Step 2200 | loss 0.0132 | val_acc=0.8551 val_loss=0.8924 val_f1_macro=0.8196 val_f1_weighted=0.8535 val_prec_macro=0.8181 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8551
Step 2250 | loss 0.0117 | val_acc=0.8577 val_loss=0.9041 val_f1_macro=0.8232 val_f1_weighted=0.8558 val_prec_macro=0.8219 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8577
Step 2300 | loss 0.0120 | val_acc=0.8577 val_loss=0.8998 val_f1_macro=0.8236 val_f1_weighted=0.8563 val_prec_macro=0.8198 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8577
Step 2350 | loss 0.0103 | val_acc=0.8572 val_loss=0.9060 val_f1_macro=0.8221 val_f1_weighted=0.8564 val_prec_macro=0.8177 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8572
Early stopping at step 2360

--- Final (best ckpt @ step 2060) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8600 val_loss=0.8829 val_f1_macro=0.8255 val_f1_weighted=0.8585 val_prec_macro=0.8232 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8600
  test_acc=0.8606 test_loss=0.8884 test_f1_macro=0.8243 test_f1_weighted=0.8590 test_prec_macro=0.8224 test_rec_macro=0.8272 test_metric_name=acc test_metric=0.8606
  test_acc=0.8606

============================================================
Training roman-empire SAGE 4L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1406 | val_acc=0.1049 val_loss=2.7529 val_f1_macro=0.0552 val_f1_weighted=0.0725 val_prec_macro=0.1247 val_rec_macro=0.0777 val_metric_name=acc val_metric=0.1049
Step   50 | loss 1.1537 | val_acc=0.6835 val_loss=1.0435 val_f1_macro=0.5234 val_f1_weighted=0.6451 val_prec_macro=0.5539 val_rec_macro=0.5342 val_metric_name=acc val_metric=0.6835
Step  100 | loss 0.8135 | val_acc=0.7421 val_loss=0.7788 val_f1_macro=0.6144 val_f1_weighted=0.7223 val_prec_macro=0.6186 val_rec_macro=0.6251 val_metric_name=acc val_metric=0.7421
Step  150 | loss 0.6361 | val_acc=0.7737 val_loss=0.6752 val_f1_macro=0.6789 val_f1_weighted=0.7645 val_prec_macro=0.7130 val_rec_macro=0.6822 val_metric_name=acc val_metric=0.7737
Step  200 | loss 0.5166 | val_acc=0.7963 val_loss=0.6297 val_f1_macro=0.7341 val_f1_weighted=0.7926 val_prec_macro=0.7500 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7963
Step  250 | loss 0.4132 | val_acc=0.8078 val_loss=0.6106 val_f1_macro=0.7576 val_f1_weighted=0.8051 val_prec_macro=0.7622 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8078
Step  300 | loss 0.3267 | val_acc=0.8205 val_loss=0.6075 val_f1_macro=0.7731 val_f1_weighted=0.8180 val_prec_macro=0.7764 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8205
Step  350 | loss 0.2500 | val_acc=0.8251 val_loss=0.6179 val_f1_macro=0.7799 val_f1_weighted=0.8231 val_prec_macro=0.7802 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8251
Step  400 | loss 0.1974 | val_acc=0.8304 val_loss=0.6377 val_f1_macro=0.7869 val_f1_weighted=0.8283 val_prec_macro=0.7853 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8304
Step  450 | loss 0.1546 | val_acc=0.8344 val_loss=0.6620 val_f1_macro=0.7922 val_f1_weighted=0.8332 val_prec_macro=0.7922 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8344
Step  500 | loss 0.1180 | val_acc=0.8383 val_loss=0.6809 val_f1_macro=0.7976 val_f1_weighted=0.8367 val_prec_macro=0.7958 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8383
Step  550 | loss 0.0913 | val_acc=0.8422 val_loss=0.7043 val_f1_macro=0.8034 val_f1_weighted=0.8411 val_prec_macro=0.7980 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8422
Step  600 | loss 0.0813 | val_acc=0.8431 val_loss=0.7246 val_f1_macro=0.8044 val_f1_weighted=0.8415 val_prec_macro=0.7994 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8431
Step  650 | loss 0.0634 | val_acc=0.8459 val_loss=0.7517 val_f1_macro=0.8098 val_f1_weighted=0.8442 val_prec_macro=0.8060 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8459
Step  700 | loss 0.0530 | val_acc=0.8480 val_loss=0.7606 val_f1_macro=0.8108 val_f1_weighted=0.8463 val_prec_macro=0.8101 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8480
Step  750 | loss 0.0496 | val_acc=0.8468 val_loss=0.7868 val_f1_macro=0.8126 val_f1_weighted=0.8452 val_prec_macro=0.8097 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8468
Step  800 | loss 0.0386 | val_acc=0.8496 val_loss=0.7905 val_f1_macro=0.8138 val_f1_weighted=0.8481 val_prec_macro=0.8109 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8496
Step  850 | loss 0.0334 | val_acc=0.8512 val_loss=0.8068 val_f1_macro=0.8165 val_f1_weighted=0.8497 val_prec_macro=0.8155 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8512
Step  900 | loss 0.0308 | val_acc=0.8565 val_loss=0.8117 val_f1_macro=0.8204 val_f1_weighted=0.8549 val_prec_macro=0.8197 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8565
Step  950 | loss 0.0289 | val_acc=0.8501 val_loss=0.8253 val_f1_macro=0.8140 val_f1_weighted=0.8486 val_prec_macro=0.8122 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8501
Step 1000 | loss 0.0232 | val_acc=0.8521 val_loss=0.8482 val_f1_macro=0.8152 val_f1_weighted=0.8504 val_prec_macro=0.8120 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8521
Step 1050 | loss 0.0232 | val_acc=0.8544 val_loss=0.8558 val_f1_macro=0.8197 val_f1_weighted=0.8528 val_prec_macro=0.8197 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8544
Step 1100 | loss 0.0195 | val_acc=0.8553 val_loss=0.8505 val_f1_macro=0.8165 val_f1_weighted=0.8535 val_prec_macro=0.8141 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8553
Step 1150 | loss 0.0203 | val_acc=0.8540 val_loss=0.8641 val_f1_macro=0.8188 val_f1_weighted=0.8525 val_prec_macro=0.8173 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8540
Step 1200 | loss 0.0174 | val_acc=0.8554 val_loss=0.8813 val_f1_macro=0.8192 val_f1_weighted=0.8535 val_prec_macro=0.8188 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8554
Step 1250 | loss 0.0141 | val_acc=0.8556 val_loss=0.8792 val_f1_macro=0.8186 val_f1_weighted=0.8537 val_prec_macro=0.8161 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8556
Step 1300 | loss 0.0143 | val_acc=0.8579 val_loss=0.8852 val_f1_macro=0.8229 val_f1_weighted=0.8565 val_prec_macro=0.8221 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8579
Step 1350 | loss 0.0119 | val_acc=0.8572 val_loss=0.8956 val_f1_macro=0.8217 val_f1_weighted=0.8555 val_prec_macro=0.8195 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8572
Step 1400 | loss 0.0122 | val_acc=0.8549 val_loss=0.9016 val_f1_macro=0.8177 val_f1_weighted=0.8529 val_prec_macro=0.8151 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8549
Step 1450 | loss 0.0135 | val_acc=0.8583 val_loss=0.9069 val_f1_macro=0.8222 val_f1_weighted=0.8567 val_prec_macro=0.8203 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.0115 | val_acc=0.8598 val_loss=0.9070 val_f1_macro=0.8240 val_f1_weighted=0.8584 val_prec_macro=0.8245 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.0113 | val_acc=0.8598 val_loss=0.9152 val_f1_macro=0.8256 val_f1_weighted=0.8580 val_prec_macro=0.8250 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8598
Step 1600 | loss 0.0099 | val_acc=0.8604 val_loss=0.9172 val_f1_macro=0.8240 val_f1_weighted=0.8588 val_prec_macro=0.8216 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8604
Step 1650 | loss 0.0086 | val_acc=0.8607 val_loss=0.9263 val_f1_macro=0.8249 val_f1_weighted=0.8590 val_prec_macro=0.8244 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8607
Step 1700 | loss 0.0084 | val_acc=0.8593 val_loss=0.9249 val_f1_macro=0.8226 val_f1_weighted=0.8578 val_prec_macro=0.8195 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8593
Step 1750 | loss 0.0084 | val_acc=0.8605 val_loss=0.9330 val_f1_macro=0.8252 val_f1_weighted=0.8592 val_prec_macro=0.8235 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8605
Step 1800 | loss 0.0099 | val_acc=0.8607 val_loss=0.9343 val_f1_macro=0.8250 val_f1_weighted=0.8586 val_prec_macro=0.8226 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8607
Step 1850 | loss 0.0087 | val_acc=0.8630 val_loss=0.9304 val_f1_macro=0.8285 val_f1_weighted=0.8614 val_prec_macro=0.8273 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8630
Step 1900 | loss 0.0071 | val_acc=0.8611 val_loss=0.9373 val_f1_macro=0.8252 val_f1_weighted=0.8587 val_prec_macro=0.8242 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8611
Step 1950 | loss 0.0078 | val_acc=0.8628 val_loss=0.9394 val_f1_macro=0.8281 val_f1_weighted=0.8611 val_prec_macro=0.8274 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8628
Step 2000 | loss 0.0069 | val_acc=0.8632 val_loss=0.9443 val_f1_macro=0.8283 val_f1_weighted=0.8616 val_prec_macro=0.8250 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8632
Step 2050 | loss 0.0059 | val_acc=0.8607 val_loss=0.9544 val_f1_macro=0.8255 val_f1_weighted=0.8592 val_prec_macro=0.8233 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8607
Step 2100 | loss 0.0067 | val_acc=0.8628 val_loss=0.9541 val_f1_macro=0.8293 val_f1_weighted=0.8612 val_prec_macro=0.8292 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8628
Step 2150 | loss 0.0075 | val_acc=0.8616 val_loss=0.9651 val_f1_macro=0.8288 val_f1_weighted=0.8601 val_prec_macro=0.8284 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8616
Step 2200 | loss 0.0074 | val_acc=0.8627 val_loss=0.9532 val_f1_macro=0.8291 val_f1_weighted=0.8611 val_prec_macro=0.8278 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0050 | val_acc=0.8621 val_loss=0.9727 val_f1_macro=0.8268 val_f1_weighted=0.8598 val_prec_macro=0.8268 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8621
Step 2300 | loss 0.0064 | val_acc=0.8627 val_loss=0.9607 val_f1_macro=0.8277 val_f1_weighted=0.8613 val_prec_macro=0.8235 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8627
Step 2350 | loss 0.0061 | val_acc=0.8630 val_loss=0.9600 val_f1_macro=0.8289 val_f1_weighted=0.8623 val_prec_macro=0.8250 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8630
Step 2400 | loss 0.0046 | val_acc=0.8632 val_loss=0.9692 val_f1_macro=0.8283 val_f1_weighted=0.8617 val_prec_macro=0.8263 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8632
Step 2450 | loss 0.0073 | val_acc=0.8653 val_loss=0.9711 val_f1_macro=0.8318 val_f1_weighted=0.8635 val_prec_macro=0.8320 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.0041 | val_acc=0.8607 val_loss=0.9900 val_f1_macro=0.8268 val_f1_weighted=0.8594 val_prec_macro=0.8238 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8607
Step 2550 | loss 0.0067 | val_acc=0.8662 val_loss=0.9769 val_f1_macro=0.8330 val_f1_weighted=0.8646 val_prec_macro=0.8344 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0049 | val_acc=0.8630 val_loss=0.9829 val_f1_macro=0.8273 val_f1_weighted=0.8614 val_prec_macro=0.8240 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8630
Step 2650 | loss 0.0035 | val_acc=0.8613 val_loss=0.9991 val_f1_macro=0.8256 val_f1_weighted=0.8592 val_prec_macro=0.8274 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8613
Step 2700 | loss 0.0036 | val_acc=0.8634 val_loss=0.9939 val_f1_macro=0.8300 val_f1_weighted=0.8624 val_prec_macro=0.8280 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8634
Step 2750 | loss 0.0045 | val_acc=0.8625 val_loss=0.9966 val_f1_macro=0.8269 val_f1_weighted=0.8608 val_prec_macro=0.8254 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8625
Step 2800 | loss 0.0025 | val_acc=0.8639 val_loss=0.9851 val_f1_macro=0.8310 val_f1_weighted=0.8626 val_prec_macro=0.8300 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8639
Step 2850 | loss 0.0038 | val_acc=0.8644 val_loss=0.9999 val_f1_macro=0.8298 val_f1_weighted=0.8626 val_prec_macro=0.8305 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8644
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8662 val_loss=0.9769 val_f1_macro=0.8330 val_f1_weighted=0.8646 val_prec_macro=0.8344 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8662
  test_acc=0.8675 test_loss=0.9655 test_f1_macro=0.8324 test_f1_weighted=0.8658 test_prec_macro=0.8358 test_rec_macro=0.8304 test_metric_name=acc test_metric=0.8675
  test_acc=0.8675

============================================================
Training roman-empire SAGE 4L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1406 | val_acc=0.0554 val_loss=3.1515 val_f1_macro=0.0323 val_f1_weighted=0.0319 val_prec_macro=0.0875 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0554
Step   50 | loss 2.3648 | val_acc=0.3691 val_loss=2.1011 val_f1_macro=0.1182 val_f1_weighted=0.2651 val_prec_macro=0.1311 val_rec_macro=0.1613 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.9580 | val_acc=0.5047 val_loss=1.6706 val_f1_macro=0.2357 val_f1_weighted=0.4144 val_prec_macro=0.2658 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.5047
Step  150 | loss 1.6964 | val_acc=0.5477 val_loss=1.4549 val_f1_macro=0.2916 val_f1_weighted=0.4690 val_prec_macro=0.3545 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.5477
Step  200 | loss 1.5180 | val_acc=0.5873 val_loss=1.3025 val_f1_macro=0.3533 val_f1_weighted=0.5244 val_prec_macro=0.4861 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.5873
Step  250 | loss 1.3851 | val_acc=0.6258 val_loss=1.1912 val_f1_macro=0.4236 val_f1_weighted=0.5737 val_prec_macro=0.4981 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.6258
Step  300 | loss 1.2768 | val_acc=0.6519 val_loss=1.1096 val_f1_macro=0.4626 val_f1_weighted=0.6042 val_prec_macro=0.5186 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.6519
Step  350 | loss 1.1945 | val_acc=0.6789 val_loss=1.0452 val_f1_macro=0.5088 val_f1_weighted=0.6366 val_prec_macro=0.5588 val_rec_macro=0.5185 val_metric_name=acc val_metric=0.6789
Step  400 | loss 1.1280 | val_acc=0.6969 val_loss=0.9930 val_f1_macro=0.5369 val_f1_weighted=0.6576 val_prec_macro=0.5790 val_rec_macro=0.5498 val_metric_name=acc val_metric=0.6969
Step  450 | loss 1.0606 | val_acc=0.7089 val_loss=0.9487 val_f1_macro=0.5590 val_f1_weighted=0.6745 val_prec_macro=0.5953 val_rec_macro=0.5703 val_metric_name=acc val_metric=0.7089
Step  500 | loss 1.0153 | val_acc=0.7160 val_loss=0.9103 val_f1_macro=0.5724 val_f1_weighted=0.6850 val_prec_macro=0.5978 val_rec_macro=0.5829 val_metric_name=acc val_metric=0.7160
Step  550 | loss 0.9625 | val_acc=0.7234 val_loss=0.8763 val_f1_macro=0.5841 val_f1_weighted=0.6950 val_prec_macro=0.6031 val_rec_macro=0.5942 val_metric_name=acc val_metric=0.7234
Step  600 | loss 0.9295 | val_acc=0.7285 val_loss=0.8491 val_f1_macro=0.5898 val_f1_weighted=0.7018 val_prec_macro=0.6049 val_rec_macro=0.6011 val_metric_name=acc val_metric=0.7285
Step  650 | loss 0.8918 | val_acc=0.7335 val_loss=0.8247 val_f1_macro=0.5995 val_f1_weighted=0.7092 val_prec_macro=0.6119 val_rec_macro=0.6105 val_metric_name=acc val_metric=0.7335
Step  700 | loss 0.8594 | val_acc=0.7375 val_loss=0.8024 val_f1_macro=0.6074 val_f1_weighted=0.7151 val_prec_macro=0.6173 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.7375
Step  750 | loss 0.8339 | val_acc=0.7417 val_loss=0.7821 val_f1_macro=0.6146 val_f1_weighted=0.7213 val_prec_macro=0.6221 val_rec_macro=0.6250 val_metric_name=acc val_metric=0.7417
Step  800 | loss 0.8071 | val_acc=0.7472 val_loss=0.7653 val_f1_macro=0.6230 val_f1_weighted=0.7277 val_prec_macro=0.6307 val_rec_macro=0.6325 val_metric_name=acc val_metric=0.7472
Step  850 | loss 0.7781 | val_acc=0.7509 val_loss=0.7489 val_f1_macro=0.6312 val_f1_weighted=0.7325 val_prec_macro=0.6372 val_rec_macro=0.6413 val_metric_name=acc val_metric=0.7509
Step  900 | loss 0.7505 | val_acc=0.7555 val_loss=0.7344 val_f1_macro=0.6396 val_f1_weighted=0.7392 val_prec_macro=0.6881 val_rec_macro=0.6480 val_metric_name=acc val_metric=0.7555
Step  950 | loss 0.7322 | val_acc=0.7587 val_loss=0.7225 val_f1_macro=0.6468 val_f1_weighted=0.7431 val_prec_macro=0.6971 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7587
Step 1000 | loss 0.7057 | val_acc=0.7629 val_loss=0.7108 val_f1_macro=0.6536 val_f1_weighted=0.7484 val_prec_macro=0.7057 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7629
Step 1050 | loss 0.6943 | val_acc=0.7666 val_loss=0.7006 val_f1_macro=0.6605 val_f1_weighted=0.7535 val_prec_macro=0.7083 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7666
Step 1100 | loss 0.6698 | val_acc=0.7691 val_loss=0.6908 val_f1_macro=0.6664 val_f1_weighted=0.7570 val_prec_macro=0.7061 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7691
Step 1150 | loss 0.6604 | val_acc=0.7725 val_loss=0.6821 val_f1_macro=0.6776 val_f1_weighted=0.7622 val_prec_macro=0.7165 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7725
Step 1200 | loss 0.6370 | val_acc=0.7756 val_loss=0.6740 val_f1_macro=0.6854 val_f1_weighted=0.7667 val_prec_macro=0.7224 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7756
Step 1250 | loss 0.6254 | val_acc=0.7801 val_loss=0.6661 val_f1_macro=0.6946 val_f1_weighted=0.7719 val_prec_macro=0.7318 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7801
Step 1300 | loss 0.5975 | val_acc=0.7838 val_loss=0.6586 val_f1_macro=0.7099 val_f1_weighted=0.7773 val_prec_macro=0.7419 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7838
Step 1350 | loss 0.5870 | val_acc=0.7855 val_loss=0.6523 val_f1_macro=0.7150 val_f1_weighted=0.7800 val_prec_macro=0.7408 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7855
Step 1400 | loss 0.5691 | val_acc=0.7892 val_loss=0.6465 val_f1_macro=0.7221 val_f1_weighted=0.7843 val_prec_macro=0.7453 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7892
Step 1450 | loss 0.5545 | val_acc=0.7926 val_loss=0.6413 val_f1_macro=0.7283 val_f1_weighted=0.7876 val_prec_macro=0.7506 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7926
Step 1500 | loss 0.5406 | val_acc=0.7944 val_loss=0.6366 val_f1_macro=0.7326 val_f1_weighted=0.7901 val_prec_macro=0.7511 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7944
Step 1550 | loss 0.5271 | val_acc=0.7968 val_loss=0.6314 val_f1_macro=0.7349 val_f1_weighted=0.7923 val_prec_macro=0.7523 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7968
Step 1600 | loss 0.5131 | val_acc=0.7993 val_loss=0.6271 val_f1_macro=0.7395 val_f1_weighted=0.7954 val_prec_macro=0.7559 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7993
Step 1650 | loss 0.4946 | val_acc=0.8011 val_loss=0.6230 val_f1_macro=0.7426 val_f1_weighted=0.7970 val_prec_macro=0.7572 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.8011
Step 1700 | loss 0.4836 | val_acc=0.8011 val_loss=0.6207 val_f1_macro=0.7450 val_f1_weighted=0.7976 val_prec_macro=0.7594 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.8011
Step 1750 | loss 0.4726 | val_acc=0.8046 val_loss=0.6162 val_f1_macro=0.7505 val_f1_weighted=0.8013 val_prec_macro=0.7622 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8046
Step 1800 | loss 0.4596 | val_acc=0.8041 val_loss=0.6149 val_f1_macro=0.7514 val_f1_weighted=0.8011 val_prec_macro=0.7607 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8041
Step 1850 | loss 0.4433 | val_acc=0.8065 val_loss=0.6121 val_f1_macro=0.7545 val_f1_weighted=0.8038 val_prec_macro=0.7630 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8065
