Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0161 | val_acc=0.0780 val_loss=2.9093 val_f1_macro=0.0282 val_f1_weighted=0.0419 val_prec_macro=0.0493 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0780
Step 2700 | loss 0.0789 | val_acc=0.8406 val_loss=0.8101 val_f1_macro=0.7999 val_f1_weighted=0.8381 val_prec_macro=0.7992 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8406
Step 2750 | loss 0.0752 | val_acc=0.8402 val_loss=0.8133 val_f1_macro=0.8003 val_f1_weighted=0.8375 val_prec_macro=0.8004 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8402
Step 2800 | loss 0.0740 | val_acc=0.8394 val_loss=0.8213 val_f1_macro=0.7981 val_f1_weighted=0.8365 val_prec_macro=0.7986 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8394
Step 2850 | loss 0.0722 | val_acc=0.8404 val_loss=0.8249 val_f1_macro=0.8007 val_f1_weighted=0.8377 val_prec_macro=0.8011 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8404
Step 2900 | loss 0.0649 | val_acc=0.8399 val_loss=0.8247 val_f1_macro=0.8002 val_f1_weighted=0.8373 val_prec_macro=0.8001 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8399
Step 2950 | loss 0.0713 | val_acc=0.8387 val_loss=0.8323 val_f1_macro=0.7971 val_f1_weighted=0.8361 val_prec_macro=0.7950 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8387
Step 3000 | loss 0.0700 | val_acc=0.8413 val_loss=0.8386 val_f1_macro=0.8019 val_f1_weighted=0.8389 val_prec_macro=0.8000 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8413
Step 3050 | loss 0.0668 | val_acc=0.8417 val_loss=0.8423 val_f1_macro=0.8008 val_f1_weighted=0.8391 val_prec_macro=0.8009 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8417
Step 3100 | loss 0.0632 | val_acc=0.8388 val_loss=0.8422 val_f1_macro=0.7996 val_f1_weighted=0.8366 val_prec_macro=0.7986 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8388
Step 3150 | loss 0.0622 | val_acc=0.8410 val_loss=0.8477 val_f1_macro=0.8008 val_f1_weighted=0.8382 val_prec_macro=0.8022 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8410
Step 3200 | loss 0.0597 | val_acc=0.8401 val_loss=0.8576 val_f1_macro=0.8004 val_f1_weighted=0.8374 val_prec_macro=0.8017 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8401
Step 3250 | loss 0.0563 | val_acc=0.8402 val_loss=0.8567 val_f1_macro=0.8005 val_f1_weighted=0.8379 val_prec_macro=0.8001 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8402
Step 3300 | loss 0.0546 | val_acc=0.8395 val_loss=0.8622 val_f1_macro=0.7986 val_f1_weighted=0.8370 val_prec_macro=0.7997 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8395
Step 3350 | loss 0.0565 | val_acc=0.8397 val_loss=0.8608 val_f1_macro=0.7997 val_f1_weighted=0.8376 val_prec_macro=0.8003 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8397
Step 3400 | loss 0.0546 | val_acc=0.8390 val_loss=0.8743 val_f1_macro=0.7959 val_f1_weighted=0.8358 val_prec_macro=0.7934 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8390
Step 3450 | loss 0.0526 | val_acc=0.8395 val_loss=0.8722 val_f1_macro=0.8001 val_f1_weighted=0.8371 val_prec_macro=0.8010 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8395
Early stopping at step 3470

--- Final (best ckpt @ step 3170) ---
  train_acc=0.9999 train_loss=0.0014 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8441 val_loss=0.8478 val_f1_macro=0.8054 val_f1_weighted=0.8417 val_prec_macro=0.8059 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8441
  test_acc=0.8353 test_loss=0.8532 test_f1_macro=0.7921 test_f1_weighted=0.8334 test_prec_macro=0.7921 test_rec_macro=0.7941 test_metric_name=acc test_metric=0.8353
  test_acc=0.8353

============================================================
Training roman-empire GAT 3L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0161 | val_acc=0.1260 val_loss=2.7785 val_f1_macro=0.0359 val_f1_weighted=0.0693 val_prec_macro=0.0435 val_rec_macro=0.0628 val_metric_name=acc val_metric=0.1260
Step   50 | loss 1.8623 | val_acc=0.4747 val_loss=1.7426 val_f1_macro=0.2782 val_f1_weighted=0.4205 val_prec_macro=0.3386 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4747
Step  100 | loss 1.3762 | val_acc=0.6044 val_loss=1.2376 val_f1_macro=0.4571 val_f1_weighted=0.5679 val_prec_macro=0.4991 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.6044
Step  150 | loss 1.0934 | val_acc=0.6748 val_loss=0.9937 val_f1_macro=0.5438 val_f1_weighted=0.6530 val_prec_macro=0.5956 val_rec_macro=0.5549 val_metric_name=acc val_metric=0.6748
Step  200 | loss 0.9078 | val_acc=0.7214 val_loss=0.8495 val_f1_macro=0.6164 val_f1_weighted=0.7084 val_prec_macro=0.6420 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.7214
Step  250 | loss 0.7660 | val_acc=0.7534 val_loss=0.7614 val_f1_macro=0.6727 val_f1_weighted=0.7461 val_prec_macro=0.6826 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7534
Step  300 | loss 0.6670 | val_acc=0.7762 val_loss=0.7007 val_f1_macro=0.7058 val_f1_weighted=0.7704 val_prec_macro=0.7082 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7762
Step  350 | loss 0.5902 | val_acc=0.7876 val_loss=0.6636 val_f1_macro=0.7233 val_f1_weighted=0.7829 val_prec_macro=0.7268 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7876
Step  400 | loss 0.5243 | val_acc=0.8012 val_loss=0.6381 val_f1_macro=0.7409 val_f1_weighted=0.7976 val_prec_macro=0.7428 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.8012
Step  450 | loss 0.4786 | val_acc=0.8055 val_loss=0.6229 val_f1_macro=0.7465 val_f1_weighted=0.8015 val_prec_macro=0.7468 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8055
Step  500 | loss 0.4254 | val_acc=0.8141 val_loss=0.6123 val_f1_macro=0.7605 val_f1_weighted=0.8114 val_prec_macro=0.7603 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8141
Step  550 | loss 0.3776 | val_acc=0.8162 val_loss=0.6076 val_f1_macro=0.7670 val_f1_weighted=0.8133 val_prec_macro=0.7671 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8162
Step  600 | loss 0.3431 | val_acc=0.8207 val_loss=0.6136 val_f1_macro=0.7732 val_f1_weighted=0.8175 val_prec_macro=0.7717 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8207
Step  650 | loss 0.3071 | val_acc=0.8235 val_loss=0.6168 val_f1_macro=0.7754 val_f1_weighted=0.8202 val_prec_macro=0.7765 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8235
Step  700 | loss 0.2779 | val_acc=0.8256 val_loss=0.6213 val_f1_macro=0.7790 val_f1_weighted=0.8228 val_prec_macro=0.7802 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8256
Step  750 | loss 0.2535 | val_acc=0.8275 val_loss=0.6323 val_f1_macro=0.7813 val_f1_weighted=0.8244 val_prec_macro=0.7823 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8275
Step  800 | loss 0.2314 | val_acc=0.8284 val_loss=0.6350 val_f1_macro=0.7835 val_f1_weighted=0.8259 val_prec_macro=0.7855 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8284
Step  850 | loss 0.2130 | val_acc=0.8282 val_loss=0.6507 val_f1_macro=0.7842 val_f1_weighted=0.8253 val_prec_macro=0.7857 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8282
Step  900 | loss 0.1930 | val_acc=0.8291 val_loss=0.6641 val_f1_macro=0.7840 val_f1_weighted=0.8260 val_prec_macro=0.7842 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8291
Step  950 | loss 0.1849 | val_acc=0.8304 val_loss=0.6737 val_f1_macro=0.7848 val_f1_weighted=0.8272 val_prec_macro=0.7857 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8304
Step 1000 | loss 0.1664 | val_acc=0.8293 val_loss=0.6812 val_f1_macro=0.7841 val_f1_weighted=0.8260 val_prec_macro=0.7847 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8293
Step 1050 | loss 0.1598 | val_acc=0.8309 val_loss=0.6928 val_f1_macro=0.7845 val_f1_weighted=0.8284 val_prec_macro=0.7845 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8309
Step 1100 | loss 0.1462 | val_acc=0.8321 val_loss=0.7002 val_f1_macro=0.7876 val_f1_weighted=0.8293 val_prec_macro=0.7893 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8321
Step 1150 | loss 0.1353 | val_acc=0.8325 val_loss=0.7092 val_f1_macro=0.7871 val_f1_weighted=0.8294 val_prec_macro=0.7878 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8325
Step 1200 | loss 0.1356 | val_acc=0.8321 val_loss=0.7232 val_f1_macro=0.7877 val_f1_weighted=0.8295 val_prec_macro=0.7850 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8321
Step 1250 | loss 0.1175 | val_acc=0.8342 val_loss=0.7309 val_f1_macro=0.7882 val_f1_weighted=0.8314 val_prec_macro=0.7840 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8342
Step 1300 | loss 0.1176 | val_acc=0.8330 val_loss=0.7405 val_f1_macro=0.7880 val_f1_weighted=0.8302 val_prec_macro=0.7887 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8330
Step 1350 | loss 0.1095 | val_acc=0.8348 val_loss=0.7509 val_f1_macro=0.7919 val_f1_weighted=0.8318 val_prec_macro=0.7905 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8348
Step 1400 | loss 0.1047 | val_acc=0.8346 val_loss=0.7578 val_f1_macro=0.7912 val_f1_weighted=0.8315 val_prec_macro=0.7913 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8346
Step 1450 | loss 0.1033 | val_acc=0.8378 val_loss=0.7662 val_f1_macro=0.7960 val_f1_weighted=0.8349 val_prec_macro=0.7956 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8378
Step 1500 | loss 0.0952 | val_acc=0.8342 val_loss=0.7728 val_f1_macro=0.7917 val_f1_weighted=0.8316 val_prec_macro=0.7899 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8342
Step 1550 | loss 0.0950 | val_acc=0.8348 val_loss=0.7858 val_f1_macro=0.7926 val_f1_weighted=0.8319 val_prec_macro=0.7904 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8348
Step 1600 | loss 0.0851 | val_acc=0.8355 val_loss=0.7884 val_f1_macro=0.7939 val_f1_weighted=0.8328 val_prec_macro=0.7931 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8355
Step 1650 | loss 0.0787 | val_acc=0.8358 val_loss=0.7939 val_f1_macro=0.7949 val_f1_weighted=0.8332 val_prec_macro=0.7927 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8358
Step 1700 | loss 0.0812 | val_acc=0.8364 val_loss=0.8002 val_f1_macro=0.7947 val_f1_weighted=0.8336 val_prec_macro=0.7955 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8364
Step 1750 | loss 0.0688 | val_acc=0.8385 val_loss=0.8093 val_f1_macro=0.7966 val_f1_weighted=0.8355 val_prec_macro=0.7954 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8385
Step 1800 | loss 0.0729 | val_acc=0.8385 val_loss=0.8152 val_f1_macro=0.7989 val_f1_weighted=0.8357 val_prec_macro=0.7983 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8385
Step 1850 | loss 0.0694 | val_acc=0.8388 val_loss=0.8217 val_f1_macro=0.7977 val_f1_weighted=0.8359 val_prec_macro=0.7958 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8388
Step 1900 | loss 0.0694 | val_acc=0.8380 val_loss=0.8227 val_f1_macro=0.7992 val_f1_weighted=0.8355 val_prec_macro=0.7968 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8380
Step 1950 | loss 0.0650 | val_acc=0.8392 val_loss=0.8329 val_f1_macro=0.7995 val_f1_weighted=0.8368 val_prec_macro=0.7985 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8392
Step 2000 | loss 0.0595 | val_acc=0.8369 val_loss=0.8411 val_f1_macro=0.7952 val_f1_weighted=0.8341 val_prec_macro=0.7936 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8369
Step 2050 | loss 0.0628 | val_acc=0.8392 val_loss=0.8484 val_f1_macro=0.8016 val_f1_weighted=0.8367 val_prec_macro=0.8003 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8392
Step 2100 | loss 0.0594 | val_acc=0.8394 val_loss=0.8568 val_f1_macro=0.7996 val_f1_weighted=0.8369 val_prec_macro=0.7973 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8394
Step 2150 | loss 0.0579 | val_acc=0.8383 val_loss=0.8595 val_f1_macro=0.8011 val_f1_weighted=0.8357 val_prec_macro=0.7998 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8383
Step 2200 | loss 0.0507 | val_acc=0.8402 val_loss=0.8696 val_f1_macro=0.8014 val_f1_weighted=0.8382 val_prec_macro=0.7997 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8402
Step 2250 | loss 0.0519 | val_acc=0.8406 val_loss=0.8693 val_f1_macro=0.8015 val_f1_weighted=0.8383 val_prec_macro=0.8012 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8406
Step 2300 | loss 0.0458 | val_acc=0.8408 val_loss=0.8753 val_f1_macro=0.8031 val_f1_weighted=0.8383 val_prec_macro=0.8033 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8408
Step 2350 | loss 0.0502 | val_acc=0.8401 val_loss=0.8764 val_f1_macro=0.8000 val_f1_weighted=0.8373 val_prec_macro=0.8012 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8401
Step 2400 | loss 0.0468 | val_acc=0.8418 val_loss=0.8860 val_f1_macro=0.8031 val_f1_weighted=0.8387 val_prec_macro=0.8035 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8418
Step 2450 | loss 0.0438 | val_acc=0.8418 val_loss=0.8920 val_f1_macro=0.8027 val_f1_weighted=0.8387 val_prec_macro=0.8040 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8418
Step 2500 | loss 0.0406 | val_acc=0.8408 val_loss=0.8984 val_f1_macro=0.8015 val_f1_weighted=0.8381 val_prec_macro=0.8023 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8408
Step 2550 | loss 0.0450 | val_acc=0.8422 val_loss=0.8963 val_f1_macro=0.8057 val_f1_weighted=0.8396 val_prec_macro=0.8072 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8422
Step 2600 | loss 0.0399 | val_acc=0.8413 val_loss=0.9000 val_f1_macro=0.8031 val_f1_weighted=0.8385 val_prec_macro=0.8040 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8413
Step 2650 | loss 0.0401 | val_acc=0.8431 val_loss=0.9024 val_f1_macro=0.8050 val_f1_weighted=0.8400 val_prec_macro=0.8057 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8431
Step 2700 | loss 0.0423 | val_acc=0.8420 val_loss=0.9036 val_f1_macro=0.8038 val_f1_weighted=0.8400 val_prec_macro=0.8040 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8420
Step 2750 | loss 0.0387 | val_acc=0.8420 val_loss=0.9091 val_f1_macro=0.8054 val_f1_weighted=0.8396 val_prec_macro=0.8073 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8420
Step 2800 | loss 0.0397 | val_acc=0.8432 val_loss=0.9152 val_f1_macro=0.8056 val_f1_weighted=0.8407 val_prec_macro=0.8050 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8432
Step 2850 | loss 0.0366 | val_acc=0.8436 val_loss=0.9195 val_f1_macro=0.8051 val_f1_weighted=0.8410 val_prec_macro=0.8053 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8436
Step 2900 | loss 0.0355 | val_acc=0.8431 val_loss=0.9241 val_f1_macro=0.8046 val_f1_weighted=0.8404 val_prec_macro=0.8049 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8431
Step 2950 | loss 0.0350 | val_acc=0.8417 val_loss=0.9386 val_f1_macro=0.8033 val_f1_weighted=0.8391 val_prec_macro=0.8003 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8417
Step 3000 | loss 0.0397 | val_acc=0.8431 val_loss=0.9350 val_f1_macro=0.8034 val_f1_weighted=0.8405 val_prec_macro=0.8041 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8431
Step 3050 | loss 0.0351 | val_acc=0.8436 val_loss=0.9484 val_f1_macro=0.8050 val_f1_weighted=0.8409 val_prec_macro=0.8051 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8436
Step 3100 | loss 0.0334 | val_acc=0.8411 val_loss=0.9453 val_f1_macro=0.8021 val_f1_weighted=0.8386 val_prec_macro=0.8027 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8411
Step 3150 | loss 0.0337 | val_acc=0.8397 val_loss=0.9578 val_f1_macro=0.7992 val_f1_weighted=0.8365 val_prec_macro=0.8018 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8397
Step 3200 | loss 0.0300 | val_acc=0.8420 val_loss=0.9581 val_f1_macro=0.8028 val_f1_weighted=0.8389 val_prec_macro=0.8042 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8420
Step 3250 | loss 0.0306 | val_acc=0.8395 val_loss=0.9622 val_f1_macro=0.8008 val_f1_weighted=0.8370 val_prec_macro=0.8016 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8395
Step 3300 | loss 0.0289 | val_acc=0.8422 val_loss=0.9654 val_f1_macro=0.8016 val_f1_weighted=0.8393 val_prec_macro=0.8025 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8422
Early stopping at step 3315

--- Final (best ckpt @ step 3010) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8447 val_loss=0.9411 val_f1_macro=0.8058 val_f1_weighted=0.8419 val_prec_macro=0.8052 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8447
  test_acc=0.8380 test_loss=0.9317 test_f1_macro=0.7958 test_f1_weighted=0.8361 test_prec_macro=0.7926 test_rec_macro=0.8005 test_metric_name=acc test_metric=0.8380
  test_acc=0.8380

============================================================
Training roman-empire GAT 3L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0161 | val_acc=0.0697 val_loss=2.9547 val_f1_macro=0.0277 val_f1_weighted=0.0367 val_prec_macro=0.0470 val_rec_macro=0.0465 val_metric_name=acc val_metric=0.0697
Step   50 | loss 2.6366 | val_acc=0.1995 val_loss=2.5531 val_f1_macro=0.0559 val_f1_weighted=0.1257 val_prec_macro=0.0640 val_rec_macro=0.0843 val_metric_name=acc val_metric=0.1995
Step  100 | loss 2.5236 | val_acc=0.2791 val_loss=2.4142 val_f1_macro=0.0945 val_f1_weighted=0.2042 val_prec_macro=0.1589 val_rec_macro=0.1248 val_metric_name=acc val_metric=0.2791
Step  150 | loss 2.3656 | val_acc=0.3499 val_loss=2.2163 val_f1_macro=0.1608 val_f1_weighted=0.2907 val_prec_macro=0.1628 val_rec_macro=0.1860 val_metric_name=acc val_metric=0.3499
Step  200 | loss 2.2075 | val_acc=0.3862 val_loss=2.0701 val_f1_macro=0.1835 val_f1_weighted=0.3262 val_prec_macro=0.1663 val_rec_macro=0.2181 val_metric_name=acc val_metric=0.3862
Step  250 | loss 2.0828 | val_acc=0.4162 val_loss=1.9549 val_f1_macro=0.2016 val_f1_weighted=0.3547 val_prec_macro=0.2075 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.4162
Step  300 | loss 1.9804 | val_acc=0.4429 val_loss=1.8549 val_f1_macro=0.2383 val_f1_weighted=0.3849 val_prec_macro=0.2724 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4429
Step  350 | loss 1.8985 | val_acc=0.4664 val_loss=1.7625 val_f1_macro=0.2651 val_f1_weighted=0.4086 val_prec_macro=0.3606 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4664
Step  400 | loss 1.8175 | val_acc=0.4909 val_loss=1.6771 val_f1_macro=0.2857 val_f1_weighted=0.4326 val_prec_macro=0.3534 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4909
Step  450 | loss 1.7418 | val_acc=0.5107 val_loss=1.5988 val_f1_macro=0.3091 val_f1_weighted=0.4538 val_prec_macro=0.3781 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.5107
Step  500 | loss 1.6751 | val_acc=0.5283 val_loss=1.5291 val_f1_macro=0.3312 val_f1_weighted=0.4728 val_prec_macro=0.3966 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.5283
Step  550 | loss 1.6161 | val_acc=0.5449 val_loss=1.4704 val_f1_macro=0.3612 val_f1_weighted=0.4931 val_prec_macro=0.4369 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.5449
Step  600 | loss 1.5591 | val_acc=0.5596 val_loss=1.4191 val_f1_macro=0.3883 val_f1_weighted=0.5116 val_prec_macro=0.4798 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.5596
Step  650 | loss 1.5044 | val_acc=0.5714 val_loss=1.3724 val_f1_macro=0.4100 val_f1_weighted=0.5258 val_prec_macro=0.4845 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5714
Step  700 | loss 1.4699 | val_acc=0.5816 val_loss=1.3281 val_f1_macro=0.4257 val_f1_weighted=0.5376 val_prec_macro=0.4826 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5816
Step  750 | loss 1.4303 | val_acc=0.5905 val_loss=1.2872 val_f1_macro=0.4405 val_f1_weighted=0.5499 val_prec_macro=0.4853 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5905
Step  800 | loss 1.3826 | val_acc=0.5982 val_loss=1.2505 val_f1_macro=0.4526 val_f1_weighted=0.5598 val_prec_macro=0.4948 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5982
Step  850 | loss 1.3435 | val_acc=0.6076 val_loss=1.2135 val_f1_macro=0.4607 val_f1_weighted=0.5710 val_prec_macro=0.4964 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.6076
Step  900 | loss 1.3102 | val_acc=0.6162 val_loss=1.1786 val_f1_macro=0.4745 val_f1_weighted=0.5826 val_prec_macro=0.5628 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.6162
Step  950 | loss 1.2652 | val_acc=0.6259 val_loss=1.1477 val_f1_macro=0.4863 val_f1_weighted=0.5948 val_prec_macro=0.5415 val_rec_macro=0.5033 val_metric_name=acc val_metric=0.6259
Step 1000 | loss 1.2252 | val_acc=0.6365 val_loss=1.1166 val_f1_macro=0.4983 val_f1_weighted=0.6075 val_prec_macro=0.5501 val_rec_macro=0.5149 val_metric_name=acc val_metric=0.6365
Step 1050 | loss 1.2062 | val_acc=0.6450 val_loss=1.0867 val_f1_macro=0.5088 val_f1_weighted=0.6177 val_prec_macro=0.5841 val_rec_macro=0.5230 val_metric_name=acc val_metric=0.6450
Step 1100 | loss 1.1707 | val_acc=0.6540 val_loss=1.0603 val_f1_macro=0.5179 val_f1_weighted=0.6286 val_prec_macro=0.5915 val_rec_macro=0.5315 val_metric_name=acc val_metric=0.6540
Step 1150 | loss 1.1413 | val_acc=0.6627 val_loss=1.0355 val_f1_macro=0.5289 val_f1_weighted=0.6390 val_prec_macro=0.5829 val_rec_macro=0.5423 val_metric_name=acc val_metric=0.6627
Step 1200 | loss 1.1140 | val_acc=0.6722 val_loss=1.0097 val_f1_macro=0.5432 val_f1_weighted=0.6507 val_prec_macro=0.5934 val_rec_macro=0.5554 val_metric_name=acc val_metric=0.6722
Step 1250 | loss 1.0871 | val_acc=0.6789 val_loss=0.9889 val_f1_macro=0.5525 val_f1_weighted=0.6586 val_prec_macro=0.6005 val_rec_macro=0.5652 val_metric_name=acc val_metric=0.6789
Step 1300 | loss 1.0637 | val_acc=0.6844 val_loss=0.9689 val_f1_macro=0.5607 val_f1_weighted=0.6651 val_prec_macro=0.6099 val_rec_macro=0.5726 val_metric_name=acc val_metric=0.6844
Step 1350 | loss 1.0481 | val_acc=0.6913 val_loss=0.9503 val_f1_macro=0.5715 val_f1_weighted=0.6735 val_prec_macro=0.6131 val_rec_macro=0.5836 val_metric_name=acc val_metric=0.6913
Step 1400 | loss 1.0261 | val_acc=0.6973 val_loss=0.9324 val_f1_macro=0.5802 val_f1_weighted=0.6808 val_prec_macro=0.6245 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.6973
Step 1450 | loss 1.0049 | val_acc=0.7033 val_loss=0.9172 val_f1_macro=0.5918 val_f1_weighted=0.6881 val_prec_macro=0.6333 val_rec_macro=0.6007 val_metric_name=acc val_metric=0.7033
Step 1500 | loss 0.9747 | val_acc=0.7087 val_loss=0.9021 val_f1_macro=0.5989 val_f1_weighted=0.6941 val_prec_macro=0.6414 val_rec_macro=0.6067 val_metric_name=acc val_metric=0.7087
Step 1550 | loss 0.9503 | val_acc=0.7137 val_loss=0.8865 val_f1_macro=0.6037 val_f1_weighted=0.6994 val_prec_macro=0.6363 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.7137
Step 1600 | loss 0.9430 | val_acc=0.7170 val_loss=0.8732 val_f1_macro=0.6121 val_f1_weighted=0.7039 val_prec_macro=0.6449 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.7170
Step 1650 | loss 0.9206 | val_acc=0.7218 val_loss=0.8590 val_f1_macro=0.6202 val_f1_weighted=0.7098 val_prec_macro=0.6507 val_rec_macro=0.6238 val_metric_name=acc val_metric=0.7218
Step 1700 | loss 0.9079 | val_acc=0.7248 val_loss=0.8465 val_f1_macro=0.6241 val_f1_weighted=0.7131 val_prec_macro=0.6520 val_rec_macro=0.6287 val_metric_name=acc val_metric=0.7248
Step 1750 | loss 0.8850 | val_acc=0.7287 val_loss=0.8331 val_f1_macro=0.6283 val_f1_weighted=0.7176 val_prec_macro=0.6543 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.7287
Step 1800 | loss 0.8742 | val_acc=0.7310 val_loss=0.8214 val_f1_macro=0.6296 val_f1_weighted=0.7199 val_prec_macro=0.6555 val_rec_macro=0.6337 val_metric_name=acc val_metric=0.7310
Step 1850 | loss 0.8553 | val_acc=0.7359 val_loss=0.8102 val_f1_macro=0.6367 val_f1_weighted=0.7257 val_prec_macro=0.6611 val_rec_macro=0.6400 val_metric_name=acc val_metric=0.7359
