Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.1347 val_loss=2.9621 val_f1_macro=0.0375 val_f1_weighted=0.0699 val_prec_macro=0.0325 val_rec_macro=0.0706 val_metric_name=acc val_metric=0.1347
Step  650 | loss 0.8839 | val_acc=0.7354 val_loss=0.8294 val_f1_macro=0.5907 val_f1_weighted=0.7068 val_prec_macro=0.6052 val_rec_macro=0.6082 val_metric_name=acc val_metric=0.7354
Step  700 | loss 0.8398 | val_acc=0.7405 val_loss=0.8063 val_f1_macro=0.6000 val_f1_weighted=0.7143 val_prec_macro=0.6224 val_rec_macro=0.6149 val_metric_name=acc val_metric=0.7405
Step  750 | loss 0.8161 | val_acc=0.7442 val_loss=0.7870 val_f1_macro=0.6072 val_f1_weighted=0.7193 val_prec_macro=0.6252 val_rec_macro=0.6218 val_metric_name=acc val_metric=0.7442
Step  800 | loss 0.7905 | val_acc=0.7502 val_loss=0.7683 val_f1_macro=0.6176 val_f1_weighted=0.7273 val_prec_macro=0.6328 val_rec_macro=0.6323 val_metric_name=acc val_metric=0.7502
Step  850 | loss 0.7665 | val_acc=0.7571 val_loss=0.7518 val_f1_macro=0.6322 val_f1_weighted=0.7362 val_prec_macro=0.7518 val_rec_macro=0.6451 val_metric_name=acc val_metric=0.7571
Step  900 | loss 0.7439 | val_acc=0.7601 val_loss=0.7369 val_f1_macro=0.6411 val_f1_weighted=0.7404 val_prec_macro=0.7520 val_rec_macro=0.6535 val_metric_name=acc val_metric=0.7601
Step  950 | loss 0.7161 | val_acc=0.7647 val_loss=0.7240 val_f1_macro=0.6492 val_f1_weighted=0.7462 val_prec_macro=0.7473 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7647
Step 1000 | loss 0.6994 | val_acc=0.7688 val_loss=0.7116 val_f1_macro=0.6595 val_f1_weighted=0.7523 val_prec_macro=0.7319 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7688
Step 1050 | loss 0.6759 | val_acc=0.7719 val_loss=0.6994 val_f1_macro=0.6690 val_f1_weighted=0.7570 val_prec_macro=0.7238 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7719
Step 1100 | loss 0.6601 | val_acc=0.7751 val_loss=0.6895 val_f1_macro=0.6762 val_f1_weighted=0.7615 val_prec_macro=0.7271 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7751
Step 1150 | loss 0.6350 | val_acc=0.7783 val_loss=0.6795 val_f1_macro=0.6861 val_f1_weighted=0.7655 val_prec_macro=0.7304 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7783
Step 1200 | loss 0.6278 | val_acc=0.7786 val_loss=0.6710 val_f1_macro=0.6896 val_f1_weighted=0.7663 val_prec_macro=0.7293 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7786
Step 1250 | loss 0.6099 | val_acc=0.7838 val_loss=0.6621 val_f1_macro=0.6956 val_f1_weighted=0.7717 val_prec_macro=0.7334 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7838
Step 1300 | loss 0.5891 | val_acc=0.7861 val_loss=0.6535 val_f1_macro=0.7068 val_f1_weighted=0.7754 val_prec_macro=0.7434 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7861
Step 1350 | loss 0.5762 | val_acc=0.7887 val_loss=0.6467 val_f1_macro=0.7135 val_f1_weighted=0.7795 val_prec_macro=0.7439 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7887
Step 1400 | loss 0.5546 | val_acc=0.7912 val_loss=0.6405 val_f1_macro=0.7175 val_f1_weighted=0.7821 val_prec_macro=0.7445 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7912
Step 1450 | loss 0.5468 | val_acc=0.7944 val_loss=0.6345 val_f1_macro=0.7237 val_f1_weighted=0.7858 val_prec_macro=0.7502 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7944
Step 1500 | loss 0.5226 | val_acc=0.7968 val_loss=0.6279 val_f1_macro=0.7292 val_f1_weighted=0.7891 val_prec_macro=0.7523 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7968
Step 1550 | loss 0.5205 | val_acc=0.8011 val_loss=0.6246 val_f1_macro=0.7369 val_f1_weighted=0.7937 val_prec_macro=0.7580 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.8011
Step 1600 | loss 0.4977 | val_acc=0.8042 val_loss=0.6185 val_f1_macro=0.7460 val_f1_weighted=0.7976 val_prec_macro=0.7624 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8042
Step 1650 | loss 0.4833 | val_acc=0.8060 val_loss=0.6146 val_f1_macro=0.7490 val_f1_weighted=0.7998 val_prec_macro=0.7640 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8060
Step 1700 | loss 0.4780 | val_acc=0.8069 val_loss=0.6099 val_f1_macro=0.7502 val_f1_weighted=0.8006 val_prec_macro=0.7648 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8069
Step 1750 | loss 0.4673 | val_acc=0.8095 val_loss=0.6073 val_f1_macro=0.7544 val_f1_weighted=0.8038 val_prec_macro=0.7677 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8095
Step 1800 | loss 0.4473 | val_acc=0.8113 val_loss=0.6031 val_f1_macro=0.7571 val_f1_weighted=0.8058 val_prec_macro=0.7689 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8113
Step 1850 | loss 0.4338 | val_acc=0.8138 val_loss=0.6006 val_f1_macro=0.7619 val_f1_weighted=0.8085 val_prec_macro=0.7731 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8138
Step 1900 | loss 0.4205 | val_acc=0.8143 val_loss=0.5986 val_f1_macro=0.7626 val_f1_weighted=0.8091 val_prec_macro=0.7713 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8143
Step 1950 | loss 0.4080 | val_acc=0.8161 val_loss=0.5978 val_f1_macro=0.7641 val_f1_weighted=0.8110 val_prec_macro=0.7715 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8161
Step 2000 | loss 0.3967 | val_acc=0.8189 val_loss=0.5953 val_f1_macro=0.7692 val_f1_weighted=0.8140 val_prec_macro=0.7758 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8189
Step 2050 | loss 0.3943 | val_acc=0.8196 val_loss=0.5941 val_f1_macro=0.7699 val_f1_weighted=0.8150 val_prec_macro=0.7737 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8196
Step 2100 | loss 0.3671 | val_acc=0.8210 val_loss=0.5944 val_f1_macro=0.7726 val_f1_weighted=0.8165 val_prec_macro=0.7767 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8210
Step 2150 | loss 0.3692 | val_acc=0.8210 val_loss=0.5945 val_f1_macro=0.7728 val_f1_weighted=0.8167 val_prec_macro=0.7758 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8210
Step 2200 | loss 0.3472 | val_acc=0.8217 val_loss=0.5941 val_f1_macro=0.7745 val_f1_weighted=0.8174 val_prec_macro=0.7770 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8217
Step 2250 | loss 0.3455 | val_acc=0.8219 val_loss=0.5935 val_f1_macro=0.7737 val_f1_weighted=0.8177 val_prec_macro=0.7751 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8219
Step 2300 | loss 0.3291 | val_acc=0.8235 val_loss=0.5949 val_f1_macro=0.7760 val_f1_weighted=0.8195 val_prec_macro=0.7769 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8235
Step 2350 | loss 0.3178 | val_acc=0.8247 val_loss=0.5933 val_f1_macro=0.7783 val_f1_weighted=0.8209 val_prec_macro=0.7780 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8247
Step 2400 | loss 0.3145 | val_acc=0.8261 val_loss=0.5965 val_f1_macro=0.7809 val_f1_weighted=0.8222 val_prec_macro=0.7803 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8261
Step 2450 | loss 0.3025 | val_acc=0.8268 val_loss=0.5990 val_f1_macro=0.7803 val_f1_weighted=0.8228 val_prec_macro=0.7793 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8268
Step 2500 | loss 0.2895 | val_acc=0.8282 val_loss=0.5994 val_f1_macro=0.7833 val_f1_weighted=0.8244 val_prec_macro=0.7817 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8282
Step 2550 | loss 0.2875 | val_acc=0.8282 val_loss=0.6035 val_f1_macro=0.7833 val_f1_weighted=0.8243 val_prec_macro=0.7810 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8282
Step 2600 | loss 0.2755 | val_acc=0.8291 val_loss=0.6024 val_f1_macro=0.7854 val_f1_weighted=0.8256 val_prec_macro=0.7822 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8291
Step 2650 | loss 0.2630 | val_acc=0.8307 val_loss=0.6046 val_f1_macro=0.7884 val_f1_weighted=0.8272 val_prec_macro=0.7848 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8307
Step 2700 | loss 0.2520 | val_acc=0.8312 val_loss=0.6069 val_f1_macro=0.7894 val_f1_weighted=0.8276 val_prec_macro=0.7850 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8312
Step 2750 | loss 0.2512 | val_acc=0.8318 val_loss=0.6099 val_f1_macro=0.7898 val_f1_weighted=0.8284 val_prec_macro=0.7858 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8318
Step 2800 | loss 0.2390 | val_acc=0.8320 val_loss=0.6120 val_f1_macro=0.7909 val_f1_weighted=0.8287 val_prec_macro=0.7866 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8320
Step 2850 | loss 0.2301 | val_acc=0.8335 val_loss=0.6163 val_f1_macro=0.7921 val_f1_weighted=0.8299 val_prec_macro=0.7882 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8335
Step 2900 | loss 0.2165 | val_acc=0.8342 val_loss=0.6165 val_f1_macro=0.7935 val_f1_weighted=0.8308 val_prec_macro=0.7897 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8342
Step 2950 | loss 0.2235 | val_acc=0.8346 val_loss=0.6216 val_f1_macro=0.7946 val_f1_weighted=0.8312 val_prec_macro=0.7903 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8346
Step 3000 | loss 0.2179 | val_acc=0.8360 val_loss=0.6235 val_f1_macro=0.7966 val_f1_weighted=0.8329 val_prec_macro=0.7927 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8360
Step 3050 | loss 0.2090 | val_acc=0.8376 val_loss=0.6258 val_f1_macro=0.7985 val_f1_weighted=0.8346 val_prec_macro=0.7944 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8376
Step 3100 | loss 0.1997 | val_acc=0.8376 val_loss=0.6271 val_f1_macro=0.7991 val_f1_weighted=0.8344 val_prec_macro=0.7960 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8376
Step 3150 | loss 0.1915 | val_acc=0.8392 val_loss=0.6316 val_f1_macro=0.8018 val_f1_weighted=0.8359 val_prec_macro=0.7971 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8392
Step 3200 | loss 0.1884 | val_acc=0.8394 val_loss=0.6344 val_f1_macro=0.8025 val_f1_weighted=0.8363 val_prec_macro=0.7987 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8394
Step 3250 | loss 0.1760 | val_acc=0.8392 val_loss=0.6394 val_f1_macro=0.8008 val_f1_weighted=0.8360 val_prec_macro=0.7962 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8392
Step 3300 | loss 0.1749 | val_acc=0.8401 val_loss=0.6403 val_f1_macro=0.8027 val_f1_weighted=0.8372 val_prec_macro=0.7983 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8401
Step 3350 | loss 0.1660 | val_acc=0.8408 val_loss=0.6439 val_f1_macro=0.8040 val_f1_weighted=0.8379 val_prec_macro=0.7993 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8408
Step 3400 | loss 0.1596 | val_acc=0.8424 val_loss=0.6488 val_f1_macro=0.8056 val_f1_weighted=0.8397 val_prec_macro=0.8013 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8424
Step 3450 | loss 0.1580 | val_acc=0.8420 val_loss=0.6506 val_f1_macro=0.8052 val_f1_weighted=0.8392 val_prec_macro=0.8005 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8420
Step 3500 | loss 0.1596 | val_acc=0.8425 val_loss=0.6553 val_f1_macro=0.8061 val_f1_weighted=0.8395 val_prec_macro=0.8019 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8425
Step 3550 | loss 0.1457 | val_acc=0.8425 val_loss=0.6574 val_f1_macro=0.8061 val_f1_weighted=0.8396 val_prec_macro=0.8021 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8425
Step 3600 | loss 0.1450 | val_acc=0.8440 val_loss=0.6602 val_f1_macro=0.8068 val_f1_weighted=0.8411 val_prec_macro=0.8025 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8440
Step 3650 | loss 0.1345 | val_acc=0.8455 val_loss=0.6645 val_f1_macro=0.8086 val_f1_weighted=0.8425 val_prec_macro=0.8047 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8455
Step 3700 | loss 0.1311 | val_acc=0.8459 val_loss=0.6685 val_f1_macro=0.8094 val_f1_weighted=0.8431 val_prec_macro=0.8060 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8459
Step 3750 | loss 0.1299 | val_acc=0.8455 val_loss=0.6719 val_f1_macro=0.8089 val_f1_weighted=0.8424 val_prec_macro=0.8051 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8455
Step 3800 | loss 0.1336 | val_acc=0.8459 val_loss=0.6728 val_f1_macro=0.8096 val_f1_weighted=0.8430 val_prec_macro=0.8065 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8459
Step 3850 | loss 0.1294 | val_acc=0.8461 val_loss=0.6808 val_f1_macro=0.8100 val_f1_weighted=0.8431 val_prec_macro=0.8064 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8461
Step 3900 | loss 0.1251 | val_acc=0.8475 val_loss=0.6808 val_f1_macro=0.8109 val_f1_weighted=0.8446 val_prec_macro=0.8085 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8475
Step 3950 | loss 0.1189 | val_acc=0.8471 val_loss=0.6839 val_f1_macro=0.8113 val_f1_weighted=0.8442 val_prec_macro=0.8076 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8471
Step 4000 | loss 0.1125 | val_acc=0.8468 val_loss=0.6882 val_f1_macro=0.8105 val_f1_weighted=0.8440 val_prec_macro=0.8068 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8468
Step 4050 | loss 0.1080 | val_acc=0.8482 val_loss=0.6917 val_f1_macro=0.8126 val_f1_weighted=0.8454 val_prec_macro=0.8098 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8482
Step 4100 | loss 0.1096 | val_acc=0.8484 val_loss=0.6940 val_f1_macro=0.8119 val_f1_weighted=0.8453 val_prec_macro=0.8094 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8484
Step 4150 | loss 0.1037 | val_acc=0.8480 val_loss=0.6985 val_f1_macro=0.8120 val_f1_weighted=0.8450 val_prec_macro=0.8087 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8480
Step 4200 | loss 0.1027 | val_acc=0.8489 val_loss=0.7018 val_f1_macro=0.8133 val_f1_weighted=0.8460 val_prec_macro=0.8100 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8489
Step 4250 | loss 0.1048 | val_acc=0.8487 val_loss=0.7050 val_f1_macro=0.8140 val_f1_weighted=0.8458 val_prec_macro=0.8107 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8487
Step 4300 | loss 0.0940 | val_acc=0.8489 val_loss=0.7072 val_f1_macro=0.8138 val_f1_weighted=0.8461 val_prec_macro=0.8098 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8489
Step 4350 | loss 0.0872 | val_acc=0.8494 val_loss=0.7113 val_f1_macro=0.8148 val_f1_weighted=0.8466 val_prec_macro=0.8113 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8494
Step 4400 | loss 0.0857 | val_acc=0.8496 val_loss=0.7153 val_f1_macro=0.8143 val_f1_weighted=0.8466 val_prec_macro=0.8111 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8496
Step 4450 | loss 0.0878 | val_acc=0.8485 val_loss=0.7191 val_f1_macro=0.8136 val_f1_weighted=0.8458 val_prec_macro=0.8094 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8485
Step 4500 | loss 0.0826 | val_acc=0.8508 val_loss=0.7241 val_f1_macro=0.8162 val_f1_weighted=0.8480 val_prec_macro=0.8127 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8508
Step 4550 | loss 0.0836 | val_acc=0.8485 val_loss=0.7224 val_f1_macro=0.8132 val_f1_weighted=0.8458 val_prec_macro=0.8090 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8485
Step 4600 | loss 0.0797 | val_acc=0.8510 val_loss=0.7301 val_f1_macro=0.8164 val_f1_weighted=0.8480 val_prec_macro=0.8130 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8510
Step 4650 | loss 0.0807 | val_acc=0.8508 val_loss=0.7314 val_f1_macro=0.8158 val_f1_weighted=0.8480 val_prec_macro=0.8116 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8508
Step 4700 | loss 0.0847 | val_acc=0.8507 val_loss=0.7354 val_f1_macro=0.8155 val_f1_weighted=0.8479 val_prec_macro=0.8107 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8507
Step 4750 | loss 0.0750 | val_acc=0.8507 val_loss=0.7356 val_f1_macro=0.8152 val_f1_weighted=0.8481 val_prec_macro=0.8104 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8507
Step 4800 | loss 0.0720 | val_acc=0.8508 val_loss=0.7398 val_f1_macro=0.8157 val_f1_weighted=0.8481 val_prec_macro=0.8111 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8508
Step 4850 | loss 0.0713 | val_acc=0.8515 val_loss=0.7470 val_f1_macro=0.8170 val_f1_weighted=0.8487 val_prec_macro=0.8126 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8515
Step 4900 | loss 0.0667 | val_acc=0.8507 val_loss=0.7493 val_f1_macro=0.8156 val_f1_weighted=0.8478 val_prec_macro=0.8110 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8507
Step 4950 | loss 0.0668 | val_acc=0.8508 val_loss=0.7483 val_f1_macro=0.8155 val_f1_weighted=0.8482 val_prec_macro=0.8108 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8508
Step 5000 | loss 0.0691 | val_acc=0.8517 val_loss=0.7521 val_f1_macro=0.8169 val_f1_weighted=0.8491 val_prec_macro=0.8124 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8517

--- Final (best ckpt @ step 4720) ---
  train_acc=0.9969 train_loss=0.0116 train_f1_macro=0.9974 train_f1_weighted=0.9969 train_prec_macro=0.9973 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9969
  val_acc=0.8521 val_loss=0.7358 val_f1_macro=0.8174 val_f1_weighted=0.8493 val_prec_macro=0.8132 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8521
  test_acc=0.8389 test_loss=0.7668 test_f1_macro=0.7964 test_f1_weighted=0.8372 test_prec_macro=0.7871 test_rec_macro=0.8100 test_metric_name=acc test_metric=0.8389
  test_acc=0.8389

============================================================
Training roman-empire SAGE 4L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0961 | val_acc=0.0618 val_loss=2.8730 val_f1_macro=0.0392 val_f1_weighted=0.0505 val_prec_macro=0.0611 val_rec_macro=0.0552 val_metric_name=acc val_metric=0.0618
Step   50 | loss 1.4681 | val_acc=0.6065 val_loss=1.2802 val_f1_macro=0.4024 val_f1_weighted=0.5472 val_prec_macro=0.4693 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.6065
Step  100 | loss 1.0547 | val_acc=0.7034 val_loss=0.9731 val_f1_macro=0.5534 val_f1_weighted=0.6659 val_prec_macro=0.5827 val_rec_macro=0.5714 val_metric_name=acc val_metric=0.7034
Step  150 | loss 0.8599 | val_acc=0.7303 val_loss=0.8390 val_f1_macro=0.5986 val_f1_weighted=0.7039 val_prec_macro=0.6578 val_rec_macro=0.6116 val_metric_name=acc val_metric=0.7303
Step  200 | loss 0.7469 | val_acc=0.7509 val_loss=0.7601 val_f1_macro=0.6470 val_f1_weighted=0.7320 val_prec_macro=0.6767 val_rec_macro=0.6552 val_metric_name=acc val_metric=0.7509
Step  250 | loss 0.6473 | val_acc=0.7670 val_loss=0.7073 val_f1_macro=0.6790 val_f1_weighted=0.7530 val_prec_macro=0.7108 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7670
Step  300 | loss 0.5862 | val_acc=0.7848 val_loss=0.6686 val_f1_macro=0.7158 val_f1_weighted=0.7746 val_prec_macro=0.7367 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7848
Step  350 | loss 0.5195 | val_acc=0.7959 val_loss=0.6416 val_f1_macro=0.7331 val_f1_weighted=0.7881 val_prec_macro=0.7418 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7959
Step  400 | loss 0.4602 | val_acc=0.8083 val_loss=0.6212 val_f1_macro=0.7542 val_f1_weighted=0.8028 val_prec_macro=0.7560 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8083
Step  450 | loss 0.4145 | val_acc=0.8143 val_loss=0.6069 val_f1_macro=0.7633 val_f1_weighted=0.8094 val_prec_macro=0.7639 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8143
Step  500 | loss 0.3592 | val_acc=0.8198 val_loss=0.6011 val_f1_macro=0.7709 val_f1_weighted=0.8154 val_prec_macro=0.7693 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8198
Step  550 | loss 0.3222 | val_acc=0.8229 val_loss=0.6047 val_f1_macro=0.7762 val_f1_weighted=0.8185 val_prec_macro=0.7734 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8229
Step  600 | loss 0.2803 | val_acc=0.8275 val_loss=0.6077 val_f1_macro=0.7827 val_f1_weighted=0.8234 val_prec_macro=0.7789 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8275
Step  650 | loss 0.2411 | val_acc=0.8305 val_loss=0.6170 val_f1_macro=0.7872 val_f1_weighted=0.8270 val_prec_macro=0.7820 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8305
Step  700 | loss 0.2129 | val_acc=0.8351 val_loss=0.6287 val_f1_macro=0.7939 val_f1_weighted=0.8317 val_prec_macro=0.7911 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8351
Step  750 | loss 0.1802 | val_acc=0.8358 val_loss=0.6418 val_f1_macro=0.7959 val_f1_weighted=0.8322 val_prec_macro=0.7920 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8358
Step  800 | loss 0.1565 | val_acc=0.8387 val_loss=0.6556 val_f1_macro=0.7992 val_f1_weighted=0.8352 val_prec_macro=0.7949 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8387
Step  850 | loss 0.1356 | val_acc=0.8390 val_loss=0.6798 val_f1_macro=0.7984 val_f1_weighted=0.8357 val_prec_macro=0.7934 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8390
Step  900 | loss 0.1278 | val_acc=0.8418 val_loss=0.6914 val_f1_macro=0.8020 val_f1_weighted=0.8386 val_prec_macro=0.7982 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8418
Step  950 | loss 0.1035 | val_acc=0.8447 val_loss=0.6992 val_f1_macro=0.8051 val_f1_weighted=0.8419 val_prec_macro=0.8006 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8447
Step 1000 | loss 0.0899 | val_acc=0.8468 val_loss=0.7236 val_f1_macro=0.8083 val_f1_weighted=0.8439 val_prec_macro=0.8033 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8468
Step 1050 | loss 0.0779 | val_acc=0.8477 val_loss=0.7394 val_f1_macro=0.8075 val_f1_weighted=0.8447 val_prec_macro=0.8025 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8477
Step 1100 | loss 0.0729 | val_acc=0.8503 val_loss=0.7534 val_f1_macro=0.8115 val_f1_weighted=0.8474 val_prec_macro=0.8070 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8503
Step 1150 | loss 0.0697 | val_acc=0.8500 val_loss=0.7614 val_f1_macro=0.8104 val_f1_weighted=0.8471 val_prec_macro=0.8041 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8500
Step 1200 | loss 0.0550 | val_acc=0.8528 val_loss=0.7749 val_f1_macro=0.8140 val_f1_weighted=0.8499 val_prec_macro=0.8086 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8528
Step 1250 | loss 0.0513 | val_acc=0.8515 val_loss=0.7910 val_f1_macro=0.8126 val_f1_weighted=0.8486 val_prec_macro=0.8069 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8515
Step 1300 | loss 0.0451 | val_acc=0.8538 val_loss=0.7976 val_f1_macro=0.8156 val_f1_weighted=0.8510 val_prec_macro=0.8102 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8538
Step 1350 | loss 0.0410 | val_acc=0.8537 val_loss=0.8101 val_f1_macro=0.8160 val_f1_weighted=0.8508 val_prec_macro=0.8116 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8537
Step 1400 | loss 0.0403 | val_acc=0.8535 val_loss=0.8174 val_f1_macro=0.8150 val_f1_weighted=0.8508 val_prec_macro=0.8111 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8535
Step 1450 | loss 0.0349 | val_acc=0.8540 val_loss=0.8166 val_f1_macro=0.8170 val_f1_weighted=0.8515 val_prec_macro=0.8121 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8540
Step 1500 | loss 0.0336 | val_acc=0.8547 val_loss=0.8312 val_f1_macro=0.8163 val_f1_weighted=0.8524 val_prec_macro=0.8130 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8547
Step 1550 | loss 0.0276 | val_acc=0.8542 val_loss=0.8384 val_f1_macro=0.8165 val_f1_weighted=0.8512 val_prec_macro=0.8117 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8542
Step 1600 | loss 0.0259 | val_acc=0.8558 val_loss=0.8532 val_f1_macro=0.8184 val_f1_weighted=0.8532 val_prec_macro=0.8126 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8558
Step 1650 | loss 0.0231 | val_acc=0.8560 val_loss=0.8542 val_f1_macro=0.8190 val_f1_weighted=0.8534 val_prec_macro=0.8136 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8560
Step 1700 | loss 0.0216 | val_acc=0.8563 val_loss=0.8663 val_f1_macro=0.8196 val_f1_weighted=0.8537 val_prec_macro=0.8145 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8563
Step 1750 | loss 0.0241 | val_acc=0.8561 val_loss=0.8763 val_f1_macro=0.8188 val_f1_weighted=0.8531 val_prec_macro=0.8134 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8561
Step 1800 | loss 0.0189 | val_acc=0.8558 val_loss=0.8820 val_f1_macro=0.8171 val_f1_weighted=0.8529 val_prec_macro=0.8107 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8558
