Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2150 | val_acc=0.0362 val_loss=3.1345 val_f1_macro=0.0290 val_f1_weighted=0.0181 val_prec_macro=0.0432 val_rec_macro=0.0646 val_metric_name=acc val_metric=0.0362
Step 1300 | loss 0.0309 | val_acc=0.8727 val_loss=0.6900 val_f1_macro=0.8376 val_f1_weighted=0.8710 val_prec_macro=0.8426 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0292 | val_acc=0.8724 val_loss=0.7034 val_f1_macro=0.8386 val_f1_weighted=0.8709 val_prec_macro=0.8440 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8724
Step 1400 | loss 0.0286 | val_acc=0.8731 val_loss=0.7116 val_f1_macro=0.8383 val_f1_weighted=0.8713 val_prec_macro=0.8441 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8731
Step 1450 | loss 0.0299 | val_acc=0.8734 val_loss=0.7136 val_f1_macro=0.8410 val_f1_weighted=0.8720 val_prec_macro=0.8456 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8734
Step 1500 | loss 0.0262 | val_acc=0.8729 val_loss=0.7177 val_f1_macro=0.8386 val_f1_weighted=0.8713 val_prec_macro=0.8441 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8729
Step 1550 | loss 0.0225 | val_acc=0.8747 val_loss=0.7263 val_f1_macro=0.8404 val_f1_weighted=0.8729 val_prec_macro=0.8456 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8747
Step 1600 | loss 0.0242 | val_acc=0.8724 val_loss=0.7311 val_f1_macro=0.8374 val_f1_weighted=0.8709 val_prec_macro=0.8425 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8724
Step 1650 | loss 0.0215 | val_acc=0.8741 val_loss=0.7364 val_f1_macro=0.8402 val_f1_weighted=0.8725 val_prec_macro=0.8445 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8741
Step 1700 | loss 0.0181 | val_acc=0.8747 val_loss=0.7404 val_f1_macro=0.8397 val_f1_weighted=0.8730 val_prec_macro=0.8457 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8747
Step 1750 | loss 0.0185 | val_acc=0.8752 val_loss=0.7512 val_f1_macro=0.8410 val_f1_weighted=0.8732 val_prec_macro=0.8470 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8752
Step 1800 | loss 0.0173 | val_acc=0.8741 val_loss=0.7557 val_f1_macro=0.8400 val_f1_weighted=0.8723 val_prec_macro=0.8439 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8741
Step 1850 | loss 0.0164 | val_acc=0.8747 val_loss=0.7619 val_f1_macro=0.8410 val_f1_weighted=0.8731 val_prec_macro=0.8445 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8747
Step 1900 | loss 0.0175 | val_acc=0.8745 val_loss=0.7658 val_f1_macro=0.8390 val_f1_weighted=0.8729 val_prec_macro=0.8415 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8745
Step 1950 | loss 0.0117 | val_acc=0.8733 val_loss=0.7749 val_f1_macro=0.8385 val_f1_weighted=0.8715 val_prec_macro=0.8430 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8733
Step 2000 | loss 0.0120 | val_acc=0.8743 val_loss=0.7745 val_f1_macro=0.8394 val_f1_weighted=0.8724 val_prec_macro=0.8456 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8743
Step 2050 | loss 0.0130 | val_acc=0.8731 val_loss=0.7784 val_f1_macro=0.8387 val_f1_weighted=0.8715 val_prec_macro=0.8424 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8731
Step 2100 | loss 0.0151 | val_acc=0.8743 val_loss=0.7828 val_f1_macro=0.8402 val_f1_weighted=0.8728 val_prec_macro=0.8439 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8743
Step 2150 | loss 0.0124 | val_acc=0.8756 val_loss=0.7868 val_f1_macro=0.8412 val_f1_weighted=0.8740 val_prec_macro=0.8447 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8756
Step 2200 | loss 0.0111 | val_acc=0.8752 val_loss=0.7969 val_f1_macro=0.8400 val_f1_weighted=0.8732 val_prec_macro=0.8440 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8752
Step 2250 | loss 0.0121 | val_acc=0.8745 val_loss=0.7956 val_f1_macro=0.8405 val_f1_weighted=0.8726 val_prec_macro=0.8450 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8745
Step 2300 | loss 0.0141 | val_acc=0.8754 val_loss=0.7959 val_f1_macro=0.8410 val_f1_weighted=0.8738 val_prec_macro=0.8444 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8754
Step 2350 | loss 0.0097 | val_acc=0.8761 val_loss=0.8069 val_f1_macro=0.8422 val_f1_weighted=0.8745 val_prec_macro=0.8451 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8761
Step 2400 | loss 0.0118 | val_acc=0.8778 val_loss=0.8060 val_f1_macro=0.8437 val_f1_weighted=0.8760 val_prec_macro=0.8476 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8778
Step 2450 | loss 0.0090 | val_acc=0.8759 val_loss=0.8091 val_f1_macro=0.8411 val_f1_weighted=0.8741 val_prec_macro=0.8440 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8759
Step 2500 | loss 0.0095 | val_acc=0.8743 val_loss=0.8202 val_f1_macro=0.8390 val_f1_weighted=0.8725 val_prec_macro=0.8429 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8743
Step 2550 | loss 0.0089 | val_acc=0.8770 val_loss=0.8206 val_f1_macro=0.8437 val_f1_weighted=0.8748 val_prec_macro=0.8468 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8770
Step 2600 | loss 0.0091 | val_acc=0.8747 val_loss=0.8246 val_f1_macro=0.8398 val_f1_weighted=0.8727 val_prec_macro=0.8435 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8747
Step 2650 | loss 0.0080 | val_acc=0.8780 val_loss=0.8209 val_f1_macro=0.8423 val_f1_weighted=0.8762 val_prec_macro=0.8464 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8780
Step 2700 | loss 0.0109 | val_acc=0.8766 val_loss=0.8301 val_f1_macro=0.8422 val_f1_weighted=0.8747 val_prec_macro=0.8469 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8766
Step 2750 | loss 0.0089 | val_acc=0.8763 val_loss=0.8261 val_f1_macro=0.8419 val_f1_weighted=0.8746 val_prec_macro=0.8469 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8763
Step 2800 | loss 0.0096 | val_acc=0.8766 val_loss=0.8283 val_f1_macro=0.8429 val_f1_weighted=0.8750 val_prec_macro=0.8473 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8766
Step 2850 | loss 0.0062 | val_acc=0.8780 val_loss=0.8312 val_f1_macro=0.8430 val_f1_weighted=0.8764 val_prec_macro=0.8458 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8780
Step 2900 | loss 0.0068 | val_acc=0.8773 val_loss=0.8380 val_f1_macro=0.8428 val_f1_weighted=0.8756 val_prec_macro=0.8457 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8773
Step 2950 | loss 0.0068 | val_acc=0.8786 val_loss=0.8368 val_f1_macro=0.8434 val_f1_weighted=0.8767 val_prec_macro=0.8480 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8786
Step 3000 | loss 0.0052 | val_acc=0.8784 val_loss=0.8378 val_f1_macro=0.8436 val_f1_weighted=0.8766 val_prec_macro=0.8477 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8784
Step 3050 | loss 0.0064 | val_acc=0.8777 val_loss=0.8424 val_f1_macro=0.8433 val_f1_weighted=0.8760 val_prec_macro=0.8475 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8777
Step 3100 | loss 0.0068 | val_acc=0.8759 val_loss=0.8517 val_f1_macro=0.8408 val_f1_weighted=0.8741 val_prec_macro=0.8421 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8759
Step 3150 | loss 0.0066 | val_acc=0.8763 val_loss=0.8502 val_f1_macro=0.8406 val_f1_weighted=0.8744 val_prec_macro=0.8434 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8763
Step 3200 | loss 0.0052 | val_acc=0.8770 val_loss=0.8518 val_f1_macro=0.8412 val_f1_weighted=0.8752 val_prec_macro=0.8443 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8770
Early stopping at step 3240

--- Final (best ckpt @ step 2940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8793 val_loss=0.8363 val_f1_macro=0.8448 val_f1_weighted=0.8777 val_prec_macro=0.8485 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8793
  test_acc=0.8765 test_loss=0.8461 test_f1_macro=0.8495 test_f1_weighted=0.8753 test_prec_macro=0.8524 test_rec_macro=0.8477 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765

============================================================
Training roman-empire GT-sep 4L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2150 | val_acc=0.0870 val_loss=2.8027 val_f1_macro=0.0431 val_f1_weighted=0.0564 val_prec_macro=0.0548 val_rec_macro=0.0841 val_metric_name=acc val_metric=0.0870
Step   50 | loss 1.0998 | val_acc=0.6881 val_loss=0.9964 val_f1_macro=0.5279 val_f1_weighted=0.6524 val_prec_macro=0.5822 val_rec_macro=0.5289 val_metric_name=acc val_metric=0.6881
Step  100 | loss 0.7762 | val_acc=0.7483 val_loss=0.7449 val_f1_macro=0.6319 val_f1_weighted=0.7301 val_prec_macro=0.6732 val_rec_macro=0.6378 val_metric_name=acc val_metric=0.7483
Step  150 | loss 0.6026 | val_acc=0.7871 val_loss=0.6255 val_f1_macro=0.7033 val_f1_weighted=0.7776 val_prec_macro=0.7249 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7871
Step  200 | loss 0.4771 | val_acc=0.8214 val_loss=0.5534 val_f1_macro=0.7576 val_f1_weighted=0.8166 val_prec_macro=0.7685 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8214
Step  250 | loss 0.3850 | val_acc=0.8394 val_loss=0.5208 val_f1_macro=0.7919 val_f1_weighted=0.8369 val_prec_macro=0.7943 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8394
Step  300 | loss 0.2874 | val_acc=0.8498 val_loss=0.5131 val_f1_macro=0.8091 val_f1_weighted=0.8475 val_prec_macro=0.8096 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8498
Step  350 | loss 0.2258 | val_acc=0.8611 val_loss=0.5186 val_f1_macro=0.8228 val_f1_weighted=0.8595 val_prec_macro=0.8228 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8611
Step  400 | loss 0.1690 | val_acc=0.8627 val_loss=0.5367 val_f1_macro=0.8278 val_f1_weighted=0.8608 val_prec_macro=0.8286 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8627
Step  450 | loss 0.1251 | val_acc=0.8665 val_loss=0.5558 val_f1_macro=0.8312 val_f1_weighted=0.8648 val_prec_macro=0.8335 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8665
Step  500 | loss 0.1054 | val_acc=0.8687 val_loss=0.5758 val_f1_macro=0.8340 val_f1_weighted=0.8670 val_prec_macro=0.8386 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8687
Step  550 | loss 0.0830 | val_acc=0.8717 val_loss=0.6023 val_f1_macro=0.8377 val_f1_weighted=0.8696 val_prec_macro=0.8399 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8717
Step  600 | loss 0.0636 | val_acc=0.8722 val_loss=0.6255 val_f1_macro=0.8390 val_f1_weighted=0.8702 val_prec_macro=0.8431 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8722
Step  650 | loss 0.0550 | val_acc=0.8701 val_loss=0.6384 val_f1_macro=0.8367 val_f1_weighted=0.8684 val_prec_macro=0.8405 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8701
Step  700 | loss 0.0508 | val_acc=0.8708 val_loss=0.6512 val_f1_macro=0.8376 val_f1_weighted=0.8696 val_prec_macro=0.8411 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8708
Step  750 | loss 0.0415 | val_acc=0.8713 val_loss=0.6679 val_f1_macro=0.8372 val_f1_weighted=0.8696 val_prec_macro=0.8387 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8713
Step  800 | loss 0.0381 | val_acc=0.8733 val_loss=0.6819 val_f1_macro=0.8399 val_f1_weighted=0.8716 val_prec_macro=0.8461 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8733
Step  850 | loss 0.0327 | val_acc=0.8713 val_loss=0.6937 val_f1_macro=0.8359 val_f1_weighted=0.8694 val_prec_macro=0.8402 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8713
Step  900 | loss 0.0276 | val_acc=0.8718 val_loss=0.7006 val_f1_macro=0.8361 val_f1_weighted=0.8703 val_prec_macro=0.8382 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8718
Step  950 | loss 0.0231 | val_acc=0.8745 val_loss=0.7130 val_f1_macro=0.8415 val_f1_weighted=0.8729 val_prec_macro=0.8468 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8745
Step 1000 | loss 0.0222 | val_acc=0.8736 val_loss=0.7194 val_f1_macro=0.8393 val_f1_weighted=0.8718 val_prec_macro=0.8433 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8736
Step 1050 | loss 0.0227 | val_acc=0.8727 val_loss=0.7318 val_f1_macro=0.8377 val_f1_weighted=0.8709 val_prec_macro=0.8400 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8727
Step 1100 | loss 0.0184 | val_acc=0.8731 val_loss=0.7504 val_f1_macro=0.8389 val_f1_weighted=0.8712 val_prec_macro=0.8422 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8731
Step 1150 | loss 0.0166 | val_acc=0.8733 val_loss=0.7481 val_f1_macro=0.8392 val_f1_weighted=0.8715 val_prec_macro=0.8419 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8733
Step 1200 | loss 0.0137 | val_acc=0.8738 val_loss=0.7612 val_f1_macro=0.8387 val_f1_weighted=0.8717 val_prec_macro=0.8432 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8738
Step 1250 | loss 0.0151 | val_acc=0.8741 val_loss=0.7681 val_f1_macro=0.8410 val_f1_weighted=0.8723 val_prec_macro=0.8450 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8741
Step 1300 | loss 0.0127 | val_acc=0.8763 val_loss=0.7672 val_f1_macro=0.8416 val_f1_weighted=0.8745 val_prec_macro=0.8454 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8763
Step 1350 | loss 0.0117 | val_acc=0.8752 val_loss=0.7831 val_f1_macro=0.8413 val_f1_weighted=0.8735 val_prec_macro=0.8454 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8752
Step 1400 | loss 0.0137 | val_acc=0.8745 val_loss=0.7882 val_f1_macro=0.8405 val_f1_weighted=0.8725 val_prec_macro=0.8443 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8745
Step 1450 | loss 0.0126 | val_acc=0.8756 val_loss=0.7886 val_f1_macro=0.8420 val_f1_weighted=0.8737 val_prec_macro=0.8468 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8756
Step 1500 | loss 0.0129 | val_acc=0.8747 val_loss=0.7922 val_f1_macro=0.8408 val_f1_weighted=0.8726 val_prec_macro=0.8469 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8747
Step 1550 | loss 0.0103 | val_acc=0.8738 val_loss=0.7975 val_f1_macro=0.8393 val_f1_weighted=0.8720 val_prec_macro=0.8419 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8738
Step 1600 | loss 0.0111 | val_acc=0.8761 val_loss=0.8005 val_f1_macro=0.8424 val_f1_weighted=0.8744 val_prec_macro=0.8451 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8761
Step 1650 | loss 0.0098 | val_acc=0.8773 val_loss=0.8072 val_f1_macro=0.8425 val_f1_weighted=0.8755 val_prec_macro=0.8455 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8773
Step 1700 | loss 0.0078 | val_acc=0.8759 val_loss=0.8053 val_f1_macro=0.8449 val_f1_weighted=0.8743 val_prec_macro=0.8486 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8759
Step 1750 | loss 0.0090 | val_acc=0.8761 val_loss=0.8177 val_f1_macro=0.8414 val_f1_weighted=0.8741 val_prec_macro=0.8457 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8761
Step 1800 | loss 0.0074 | val_acc=0.8770 val_loss=0.8248 val_f1_macro=0.8432 val_f1_weighted=0.8751 val_prec_macro=0.8457 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8770
Step 1850 | loss 0.0072 | val_acc=0.8784 val_loss=0.8276 val_f1_macro=0.8453 val_f1_weighted=0.8766 val_prec_macro=0.8491 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8784
Step 1900 | loss 0.0078 | val_acc=0.8764 val_loss=0.8299 val_f1_macro=0.8409 val_f1_weighted=0.8747 val_prec_macro=0.8420 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8764
Step 1950 | loss 0.0049 | val_acc=0.8770 val_loss=0.8432 val_f1_macro=0.8432 val_f1_weighted=0.8747 val_prec_macro=0.8486 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8770
Step 2000 | loss 0.0056 | val_acc=0.8784 val_loss=0.8367 val_f1_macro=0.8435 val_f1_weighted=0.8762 val_prec_macro=0.8472 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8784
Step 2050 | loss 0.0058 | val_acc=0.8789 val_loss=0.8377 val_f1_macro=0.8448 val_f1_weighted=0.8770 val_prec_macro=0.8467 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8789
Step 2100 | loss 0.0075 | val_acc=0.8766 val_loss=0.8420 val_f1_macro=0.8419 val_f1_weighted=0.8750 val_prec_macro=0.8440 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8766
Step 2150 | loss 0.0058 | val_acc=0.8803 val_loss=0.8438 val_f1_macro=0.8479 val_f1_weighted=0.8789 val_prec_macro=0.8494 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8803
Step 2200 | loss 0.0047 | val_acc=0.8780 val_loss=0.8583 val_f1_macro=0.8420 val_f1_weighted=0.8760 val_prec_macro=0.8427 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8780
Step 2250 | loss 0.0065 | val_acc=0.8796 val_loss=0.8537 val_f1_macro=0.8484 val_f1_weighted=0.8775 val_prec_macro=0.8531 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8796
Step 2300 | loss 0.0078 | val_acc=0.8777 val_loss=0.8494 val_f1_macro=0.8438 val_f1_weighted=0.8760 val_prec_macro=0.8444 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8777
Step 2350 | loss 0.0043 | val_acc=0.8764 val_loss=0.8647 val_f1_macro=0.8419 val_f1_weighted=0.8745 val_prec_macro=0.8430 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8764
Step 2400 | loss 0.0062 | val_acc=0.8763 val_loss=0.8680 val_f1_macro=0.8414 val_f1_weighted=0.8742 val_prec_macro=0.8439 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8763
Step 2450 | loss 0.0039 | val_acc=0.8791 val_loss=0.8740 val_f1_macro=0.8449 val_f1_weighted=0.8772 val_prec_macro=0.8465 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8791
Step 2500 | loss 0.0043 | val_acc=0.8793 val_loss=0.8780 val_f1_macro=0.8452 val_f1_weighted=0.8771 val_prec_macro=0.8475 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8793
Step 2550 | loss 0.0039 | val_acc=0.8773 val_loss=0.8823 val_f1_macro=0.8424 val_f1_weighted=0.8749 val_prec_macro=0.8441 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8773
Step 2600 | loss 0.0044 | val_acc=0.8761 val_loss=0.8803 val_f1_macro=0.8404 val_f1_weighted=0.8740 val_prec_macro=0.8414 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8761
Step 2650 | loss 0.0042 | val_acc=0.8791 val_loss=0.8802 val_f1_macro=0.8464 val_f1_weighted=0.8774 val_prec_macro=0.8495 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8791
Step 2700 | loss 0.0054 | val_acc=0.8780 val_loss=0.8884 val_f1_macro=0.8431 val_f1_weighted=0.8762 val_prec_macro=0.8457 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8780
Step 2750 | loss 0.0044 | val_acc=0.8789 val_loss=0.8786 val_f1_macro=0.8445 val_f1_weighted=0.8770 val_prec_macro=0.8484 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8789
Step 2800 | loss 0.0046 | val_acc=0.8786 val_loss=0.8848 val_f1_macro=0.8458 val_f1_weighted=0.8769 val_prec_macro=0.8493 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8786
Early stopping at step 2813

--- Final (best ckpt @ step 2510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8816 val_loss=0.8678 val_f1_macro=0.8480 val_f1_weighted=0.8800 val_prec_macro=0.8499 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8816
  test_acc=0.8720 test_loss=0.8916 test_f1_macro=0.8428 test_f1_weighted=0.8710 test_prec_macro=0.8444 test_rec_macro=0.8425 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire GT-sep 4L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2150 | val_acc=0.0337 val_loss=3.2432 val_f1_macro=0.0302 val_f1_weighted=0.0171 val_prec_macro=0.0420 val_rec_macro=0.0673 val_metric_name=acc val_metric=0.0337
Step   50 | loss 2.2801 | val_acc=0.3885 val_loss=2.0783 val_f1_macro=0.1518 val_f1_weighted=0.2953 val_prec_macro=0.1637 val_rec_macro=0.1828 val_metric_name=acc val_metric=0.3885
Step  100 | loss 1.8789 | val_acc=0.4990 val_loss=1.6538 val_f1_macro=0.2389 val_f1_weighted=0.4182 val_prec_macro=0.3058 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4990
Step  150 | loss 1.6250 | val_acc=0.5425 val_loss=1.4294 val_f1_macro=0.2875 val_f1_weighted=0.4694 val_prec_macro=0.3622 val_rec_macro=0.3082 val_metric_name=acc val_metric=0.5425
Step  200 | loss 1.4500 | val_acc=0.5905 val_loss=1.2755 val_f1_macro=0.3560 val_f1_weighted=0.5293 val_prec_macro=0.4396 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.5905
Step  250 | loss 1.3292 | val_acc=0.6311 val_loss=1.1626 val_f1_macro=0.4246 val_f1_weighted=0.5799 val_prec_macro=0.5290 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.6311
Step  300 | loss 1.2226 | val_acc=0.6598 val_loss=1.0771 val_f1_macro=0.4796 val_f1_weighted=0.6167 val_prec_macro=0.5712 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.6598
Step  350 | loss 1.1456 | val_acc=0.6793 val_loss=1.0128 val_f1_macro=0.5119 val_f1_weighted=0.6424 val_prec_macro=0.5833 val_rec_macro=0.5068 val_metric_name=acc val_metric=0.6793
Step  400 | loss 1.0691 | val_acc=0.6980 val_loss=0.9596 val_f1_macro=0.5454 val_f1_weighted=0.6643 val_prec_macro=0.5982 val_rec_macro=0.5445 val_metric_name=acc val_metric=0.6980
Step  450 | loss 1.0195 | val_acc=0.7086 val_loss=0.9166 val_f1_macro=0.5624 val_f1_weighted=0.6780 val_prec_macro=0.6033 val_rec_macro=0.5629 val_metric_name=acc val_metric=0.7086
Step  500 | loss 0.9766 | val_acc=0.7176 val_loss=0.8794 val_f1_macro=0.5756 val_f1_weighted=0.6881 val_prec_macro=0.6054 val_rec_macro=0.5802 val_metric_name=acc val_metric=0.7176
Step  550 | loss 0.9287 | val_acc=0.7232 val_loss=0.8469 val_f1_macro=0.5858 val_f1_weighted=0.6965 val_prec_macro=0.6105 val_rec_macro=0.5915 val_metric_name=acc val_metric=0.7232
Step  600 | loss 0.8918 | val_acc=0.7278 val_loss=0.8196 val_f1_macro=0.5950 val_f1_weighted=0.7034 val_prec_macro=0.6685 val_rec_macro=0.6012 val_metric_name=acc val_metric=0.7278
Step  650 | loss 0.8596 | val_acc=0.7336 val_loss=0.7949 val_f1_macro=0.6066 val_f1_weighted=0.7113 val_prec_macro=0.6716 val_rec_macro=0.6124 val_metric_name=acc val_metric=0.7336
Step  700 | loss 0.8285 | val_acc=0.7395 val_loss=0.7723 val_f1_macro=0.6184 val_f1_weighted=0.7189 val_prec_macro=0.6761 val_rec_macro=0.6235 val_metric_name=acc val_metric=0.7395
Step  750 | loss 0.8001 | val_acc=0.7433 val_loss=0.7520 val_f1_macro=0.6271 val_f1_weighted=0.7244 val_prec_macro=0.6762 val_rec_macro=0.6320 val_metric_name=acc val_metric=0.7433
Step  800 | loss 0.7731 | val_acc=0.7508 val_loss=0.7330 val_f1_macro=0.6406 val_f1_weighted=0.7335 val_prec_macro=0.6812 val_rec_macro=0.6448 val_metric_name=acc val_metric=0.7508
Step  850 | loss 0.7528 | val_acc=0.7587 val_loss=0.7151 val_f1_macro=0.6550 val_f1_weighted=0.7432 val_prec_macro=0.6900 val_rec_macro=0.6581 val_metric_name=acc val_metric=0.7587
Step  900 | loss 0.7227 | val_acc=0.7638 val_loss=0.6991 val_f1_macro=0.6642 val_f1_weighted=0.7492 val_prec_macro=0.7062 val_rec_macro=0.6667 val_metric_name=acc val_metric=0.7638
Step  950 | loss 0.6992 | val_acc=0.7695 val_loss=0.6833 val_f1_macro=0.6742 val_f1_weighted=0.7556 val_prec_macro=0.7060 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7695
Step 1000 | loss 0.6760 | val_acc=0.7742 val_loss=0.6688 val_f1_macro=0.6842 val_f1_weighted=0.7616 val_prec_macro=0.7195 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7742
Step 1050 | loss 0.6673 | val_acc=0.7767 val_loss=0.6557 val_f1_macro=0.6883 val_f1_weighted=0.7648 val_prec_macro=0.7184 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7767
Step 1100 | loss 0.6438 | val_acc=0.7815 val_loss=0.6426 val_f1_macro=0.6959 val_f1_weighted=0.7703 val_prec_macro=0.7195 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7815
Step 1150 | loss 0.6260 | val_acc=0.7873 val_loss=0.6297 val_f1_macro=0.7063 val_f1_weighted=0.7773 val_prec_macro=0.7317 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7873
Step 1200 | loss 0.6017 | val_acc=0.7924 val_loss=0.6194 val_f1_macro=0.7141 val_f1_weighted=0.7831 val_prec_macro=0.7347 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7924
