Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.0609 val_loss=2.9809 val_f1_macro=0.0288 val_f1_weighted=0.0355 val_prec_macro=0.0612 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.0609
Step  550 | loss 1.6089 | val_acc=0.5343 val_loss=1.4713 val_f1_macro=0.3525 val_f1_weighted=0.4808 val_prec_macro=0.3785 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.5343
Step  600 | loss 1.5559 | val_acc=0.5511 val_loss=1.4165 val_f1_macro=0.3776 val_f1_weighted=0.5006 val_prec_macro=0.4537 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.5511
Step  650 | loss 1.5151 | val_acc=0.5658 val_loss=1.3668 val_f1_macro=0.4007 val_f1_weighted=0.5179 val_prec_macro=0.4329 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5658
Step  700 | loss 1.4555 | val_acc=0.5772 val_loss=1.3237 val_f1_macro=0.4180 val_f1_weighted=0.5334 val_prec_macro=0.4871 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5772
Step  750 | loss 1.4076 | val_acc=0.5914 val_loss=1.2813 val_f1_macro=0.4353 val_f1_weighted=0.5509 val_prec_macro=0.4795 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5914
Step  800 | loss 1.3742 | val_acc=0.6039 val_loss=1.2427 val_f1_macro=0.4560 val_f1_weighted=0.5675 val_prec_macro=0.5044 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.6039
Step  850 | loss 1.3320 | val_acc=0.6164 val_loss=1.2084 val_f1_macro=0.4753 val_f1_weighted=0.5831 val_prec_macro=0.5225 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.6164
Step  900 | loss 1.2871 | val_acc=0.6249 val_loss=1.1764 val_f1_macro=0.4902 val_f1_weighted=0.5943 val_prec_macro=0.5298 val_rec_macro=0.5092 val_metric_name=acc val_metric=0.6249
Step  950 | loss 1.2505 | val_acc=0.6358 val_loss=1.1448 val_f1_macro=0.5034 val_f1_weighted=0.6080 val_prec_macro=0.5397 val_rec_macro=0.5216 val_metric_name=acc val_metric=0.6358
Step 1000 | loss 1.2194 | val_acc=0.6494 val_loss=1.1149 val_f1_macro=0.5220 val_f1_weighted=0.6244 val_prec_macro=0.5528 val_rec_macro=0.5392 val_metric_name=acc val_metric=0.6494
Step 1050 | loss 1.1835 | val_acc=0.6570 val_loss=1.0895 val_f1_macro=0.5333 val_f1_weighted=0.6332 val_prec_macro=0.5611 val_rec_macro=0.5500 val_metric_name=acc val_metric=0.6570
Step 1100 | loss 1.1566 | val_acc=0.6627 val_loss=1.0636 val_f1_macro=0.5398 val_f1_weighted=0.6403 val_prec_macro=0.5681 val_rec_macro=0.5559 val_metric_name=acc val_metric=0.6627
Step 1150 | loss 1.1302 | val_acc=0.6695 val_loss=1.0394 val_f1_macro=0.5486 val_f1_weighted=0.6483 val_prec_macro=0.5743 val_rec_macro=0.5645 val_metric_name=acc val_metric=0.6695
Step 1200 | loss 1.0939 | val_acc=0.6754 val_loss=1.0164 val_f1_macro=0.5566 val_f1_weighted=0.6556 val_prec_macro=0.5789 val_rec_macro=0.5718 val_metric_name=acc val_metric=0.6754
Step 1250 | loss 1.0692 | val_acc=0.6844 val_loss=0.9932 val_f1_macro=0.5704 val_f1_weighted=0.6663 val_prec_macro=0.5913 val_rec_macro=0.5837 val_metric_name=acc val_metric=0.6844
Step 1300 | loss 1.0467 | val_acc=0.6907 val_loss=0.9734 val_f1_macro=0.5818 val_f1_weighted=0.6735 val_prec_macro=0.5999 val_rec_macro=0.5952 val_metric_name=acc val_metric=0.6907
Step 1350 | loss 1.0223 | val_acc=0.6951 val_loss=0.9524 val_f1_macro=0.5907 val_f1_weighted=0.6786 val_prec_macro=0.6096 val_rec_macro=0.6021 val_metric_name=acc val_metric=0.6951
Step 1400 | loss 0.9937 | val_acc=0.7024 val_loss=0.9348 val_f1_macro=0.6008 val_f1_weighted=0.6870 val_prec_macro=0.6183 val_rec_macro=0.6116 val_metric_name=acc val_metric=0.7024
Step 1450 | loss 0.9738 | val_acc=0.7071 val_loss=0.9184 val_f1_macro=0.6098 val_f1_weighted=0.6923 val_prec_macro=0.6245 val_rec_macro=0.6208 val_metric_name=acc val_metric=0.7071
Step 1500 | loss 0.9508 | val_acc=0.7116 val_loss=0.9009 val_f1_macro=0.6167 val_f1_weighted=0.6976 val_prec_macro=0.6279 val_rec_macro=0.6295 val_metric_name=acc val_metric=0.7116
Step 1550 | loss 0.9300 | val_acc=0.7158 val_loss=0.8874 val_f1_macro=0.6229 val_f1_weighted=0.7023 val_prec_macro=0.6309 val_rec_macro=0.6369 val_metric_name=acc val_metric=0.7158
Step 1600 | loss 0.9014 | val_acc=0.7202 val_loss=0.8734 val_f1_macro=0.6299 val_f1_weighted=0.7074 val_prec_macro=0.6376 val_rec_macro=0.6434 val_metric_name=acc val_metric=0.7202
Step 1650 | loss 0.8803 | val_acc=0.7236 val_loss=0.8606 val_f1_macro=0.6368 val_f1_weighted=0.7114 val_prec_macro=0.6443 val_rec_macro=0.6500 val_metric_name=acc val_metric=0.7236
Step 1700 | loss 0.8622 | val_acc=0.7287 val_loss=0.8471 val_f1_macro=0.6437 val_f1_weighted=0.7173 val_prec_macro=0.6493 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7287
Step 1750 | loss 0.8526 | val_acc=0.7315 val_loss=0.8358 val_f1_macro=0.6496 val_f1_weighted=0.7211 val_prec_macro=0.6543 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7315
Step 1800 | loss 0.8325 | val_acc=0.7343 val_loss=0.8248 val_f1_macro=0.6535 val_f1_weighted=0.7239 val_prec_macro=0.6577 val_rec_macro=0.6669 val_metric_name=acc val_metric=0.7343
Step 1850 | loss 0.8233 | val_acc=0.7370 val_loss=0.8139 val_f1_macro=0.6599 val_f1_weighted=0.7276 val_prec_macro=0.6616 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7370
Step 1900 | loss 0.8059 | val_acc=0.7402 val_loss=0.8045 val_f1_macro=0.6646 val_f1_weighted=0.7313 val_prec_macro=0.6656 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7402
Step 1950 | loss 0.7880 | val_acc=0.7417 val_loss=0.7956 val_f1_macro=0.6670 val_f1_weighted=0.7331 val_prec_macro=0.6668 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7417
Step 2000 | loss 0.7754 | val_acc=0.7462 val_loss=0.7862 val_f1_macro=0.6731 val_f1_weighted=0.7379 val_prec_macro=0.6728 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7462
Step 2050 | loss 0.7658 | val_acc=0.7476 val_loss=0.7774 val_f1_macro=0.6756 val_f1_weighted=0.7395 val_prec_macro=0.6740 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7476
Step 2100 | loss 0.7390 | val_acc=0.7495 val_loss=0.7693 val_f1_macro=0.6787 val_f1_weighted=0.7420 val_prec_macro=0.6780 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7495
Step 2150 | loss 0.7286 | val_acc=0.7539 val_loss=0.7616 val_f1_macro=0.6850 val_f1_weighted=0.7465 val_prec_macro=0.6841 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7539
Step 2200 | loss 0.7094 | val_acc=0.7555 val_loss=0.7553 val_f1_macro=0.6879 val_f1_weighted=0.7484 val_prec_macro=0.6860 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7555
Step 2250 | loss 0.7035 | val_acc=0.7569 val_loss=0.7468 val_f1_macro=0.6904 val_f1_weighted=0.7501 val_prec_macro=0.6883 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7569
Step 2300 | loss 0.6992 | val_acc=0.7599 val_loss=0.7410 val_f1_macro=0.6956 val_f1_weighted=0.7534 val_prec_macro=0.6931 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7599
Step 2350 | loss 0.6847 | val_acc=0.7612 val_loss=0.7367 val_f1_macro=0.6963 val_f1_weighted=0.7546 val_prec_macro=0.6930 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7612
Step 2400 | loss 0.6738 | val_acc=0.7633 val_loss=0.7292 val_f1_macro=0.6989 val_f1_weighted=0.7570 val_prec_macro=0.6962 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7633
Step 2450 | loss 0.6569 | val_acc=0.7663 val_loss=0.7230 val_f1_macro=0.7027 val_f1_weighted=0.7603 val_prec_macro=0.6996 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7663
Step 2500 | loss 0.6473 | val_acc=0.7668 val_loss=0.7188 val_f1_macro=0.7011 val_f1_weighted=0.7608 val_prec_macro=0.6975 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7668
Step 2550 | loss 0.6277 | val_acc=0.7700 val_loss=0.7142 val_f1_macro=0.7057 val_f1_weighted=0.7641 val_prec_macro=0.7016 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7700
Step 2600 | loss 0.6213 | val_acc=0.7711 val_loss=0.7081 val_f1_macro=0.7068 val_f1_weighted=0.7652 val_prec_macro=0.7032 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7711
Step 2650 | loss 0.6055 | val_acc=0.7739 val_loss=0.7042 val_f1_macro=0.7102 val_f1_weighted=0.7681 val_prec_macro=0.7068 val_rec_macro=0.7230 val_metric_name=acc val_metric=0.7739
Step 2700 | loss 0.5954 | val_acc=0.7748 val_loss=0.6999 val_f1_macro=0.7107 val_f1_weighted=0.7692 val_prec_macro=0.7070 val_rec_macro=0.7237 val_metric_name=acc val_metric=0.7748
Step 2750 | loss 0.5902 | val_acc=0.7771 val_loss=0.6957 val_f1_macro=0.7133 val_f1_weighted=0.7717 val_prec_macro=0.7096 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7771
Step 2800 | loss 0.5844 | val_acc=0.7785 val_loss=0.6917 val_f1_macro=0.7152 val_f1_weighted=0.7733 val_prec_macro=0.7108 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7785
Step 2850 | loss 0.5700 | val_acc=0.7802 val_loss=0.6878 val_f1_macro=0.7187 val_f1_weighted=0.7753 val_prec_macro=0.7135 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7802
Step 2900 | loss 0.5681 | val_acc=0.7806 val_loss=0.6847 val_f1_macro=0.7193 val_f1_weighted=0.7756 val_prec_macro=0.7140 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7806
Step 2950 | loss 0.5465 | val_acc=0.7816 val_loss=0.6821 val_f1_macro=0.7198 val_f1_weighted=0.7767 val_prec_macro=0.7150 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7816
Step 3000 | loss 0.5436 | val_acc=0.7852 val_loss=0.6781 val_f1_macro=0.7260 val_f1_weighted=0.7806 val_prec_macro=0.7214 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7852
Step 3050 | loss 0.5404 | val_acc=0.7873 val_loss=0.6750 val_f1_macro=0.7291 val_f1_weighted=0.7828 val_prec_macro=0.7243 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7873
Step 3100 | loss 0.5266 | val_acc=0.7871 val_loss=0.6737 val_f1_macro=0.7274 val_f1_weighted=0.7823 val_prec_macro=0.7221 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7871
Step 3150 | loss 0.5169 | val_acc=0.7873 val_loss=0.6691 val_f1_macro=0.7297 val_f1_weighted=0.7829 val_prec_macro=0.7245 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7873
Step 3200 | loss 0.5207 | val_acc=0.7898 val_loss=0.6659 val_f1_macro=0.7325 val_f1_weighted=0.7857 val_prec_macro=0.7269 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7898
Step 3250 | loss 0.5013 | val_acc=0.7917 val_loss=0.6634 val_f1_macro=0.7340 val_f1_weighted=0.7875 val_prec_macro=0.7277 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7917
Step 3300 | loss 0.5020 | val_acc=0.7936 val_loss=0.6616 val_f1_macro=0.7367 val_f1_weighted=0.7895 val_prec_macro=0.7307 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7936
Step 3350 | loss 0.4852 | val_acc=0.7929 val_loss=0.6584 val_f1_macro=0.7360 val_f1_weighted=0.7888 val_prec_macro=0.7300 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7929
Step 3400 | loss 0.4798 | val_acc=0.7944 val_loss=0.6581 val_f1_macro=0.7376 val_f1_weighted=0.7906 val_prec_macro=0.7313 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7944
Step 3450 | loss 0.4725 | val_acc=0.7947 val_loss=0.6555 val_f1_macro=0.7381 val_f1_weighted=0.7909 val_prec_macro=0.7316 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7947
Step 3500 | loss 0.4615 | val_acc=0.7972 val_loss=0.6537 val_f1_macro=0.7416 val_f1_weighted=0.7935 val_prec_macro=0.7354 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7972
Step 3550 | loss 0.4663 | val_acc=0.7989 val_loss=0.6523 val_f1_macro=0.7441 val_f1_weighted=0.7952 val_prec_macro=0.7384 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7989
Step 3600 | loss 0.4471 | val_acc=0.8005 val_loss=0.6511 val_f1_macro=0.7450 val_f1_weighted=0.7969 val_prec_macro=0.7397 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8005
Step 3650 | loss 0.4427 | val_acc=0.8012 val_loss=0.6496 val_f1_macro=0.7460 val_f1_weighted=0.7977 val_prec_macro=0.7404 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8012
Step 3700 | loss 0.4331 | val_acc=0.8028 val_loss=0.6475 val_f1_macro=0.7486 val_f1_weighted=0.7993 val_prec_macro=0.7429 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8028
Step 3750 | loss 0.4293 | val_acc=0.8039 val_loss=0.6466 val_f1_macro=0.7498 val_f1_weighted=0.8002 val_prec_macro=0.7442 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8039
Step 3800 | loss 0.4233 | val_acc=0.8049 val_loss=0.6450 val_f1_macro=0.7513 val_f1_weighted=0.8015 val_prec_macro=0.7459 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8049
Step 3850 | loss 0.4216 | val_acc=0.8051 val_loss=0.6448 val_f1_macro=0.7524 val_f1_weighted=0.8018 val_prec_macro=0.7472 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8051
Step 3900 | loss 0.4060 | val_acc=0.8069 val_loss=0.6425 val_f1_macro=0.7546 val_f1_weighted=0.8037 val_prec_macro=0.7494 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8069
Step 3950 | loss 0.4019 | val_acc=0.8069 val_loss=0.6424 val_f1_macro=0.7542 val_f1_weighted=0.8038 val_prec_macro=0.7488 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8069
Step 4000 | loss 0.3963 | val_acc=0.8081 val_loss=0.6408 val_f1_macro=0.7555 val_f1_weighted=0.8050 val_prec_macro=0.7504 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8081
Step 4050 | loss 0.3959 | val_acc=0.8090 val_loss=0.6396 val_f1_macro=0.7559 val_f1_weighted=0.8060 val_prec_macro=0.7505 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8090
Step 4100 | loss 0.3928 | val_acc=0.8090 val_loss=0.6389 val_f1_macro=0.7566 val_f1_weighted=0.8059 val_prec_macro=0.7508 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8090
Step 4150 | loss 0.3758 | val_acc=0.8086 val_loss=0.6403 val_f1_macro=0.7560 val_f1_weighted=0.8057 val_prec_macro=0.7502 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8086
Step 4200 | loss 0.3778 | val_acc=0.8086 val_loss=0.6395 val_f1_macro=0.7559 val_f1_weighted=0.8055 val_prec_macro=0.7503 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8086
Step 4250 | loss 0.3669 | val_acc=0.8078 val_loss=0.6396 val_f1_macro=0.7551 val_f1_weighted=0.8048 val_prec_macro=0.7484 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8078
Step 4300 | loss 0.3677 | val_acc=0.8078 val_loss=0.6391 val_f1_macro=0.7543 val_f1_weighted=0.8047 val_prec_macro=0.7485 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8078
Step 4350 | loss 0.3581 | val_acc=0.8092 val_loss=0.6391 val_f1_macro=0.7568 val_f1_weighted=0.8062 val_prec_macro=0.7514 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8092
Early stopping at step 4373

--- Final (best ckpt @ step 4070) ---
  train_acc=0.9425 train_loss=0.1820 train_f1_macro=0.9260 train_f1_weighted=0.9421 train_prec_macro=0.9241 train_rec_macro=0.9297 train_metric_name=acc train_metric=0.9425
  val_acc=0.8097 val_loss=0.6393 val_f1_macro=0.7573 val_f1_weighted=0.8068 val_prec_macro=0.7513 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8097
  test_acc=0.8136 test_loss=0.6080 test_f1_macro=0.7606 test_f1_weighted=0.8106 test_prec_macro=0.7548 test_rec_macro=0.7737 test_metric_name=acc test_metric=0.8136
  test_acc=0.8136

============================================================
Training roman-empire GAT 5L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8796 | val_acc=0.1343 val_loss=2.6523 val_f1_macro=0.0401 val_f1_weighted=0.0927 val_prec_macro=0.0387 val_rec_macro=0.0579 val_metric_name=acc val_metric=0.1343
Step   50 | loss 2.2031 | val_acc=0.3290 val_loss=2.0851 val_f1_macro=0.1764 val_f1_weighted=0.2861 val_prec_macro=0.2550 val_rec_macro=0.1936 val_metric_name=acc val_metric=0.3290
Step  100 | loss 1.7395 | val_acc=0.4971 val_loss=1.5826 val_f1_macro=0.3377 val_f1_weighted=0.4539 val_prec_macro=0.3647 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4971
Step  150 | loss 1.4542 | val_acc=0.5668 val_loss=1.3409 val_f1_macro=0.4277 val_f1_weighted=0.5314 val_prec_macro=0.4564 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5668
Step  200 | loss 1.2778 | val_acc=0.6177 val_loss=1.1884 val_f1_macro=0.5064 val_f1_weighted=0.5959 val_prec_macro=0.5184 val_rec_macro=0.5296 val_metric_name=acc val_metric=0.6177
Step  250 | loss 1.1368 | val_acc=0.6558 val_loss=1.0655 val_f1_macro=0.5554 val_f1_weighted=0.6418 val_prec_macro=0.5668 val_rec_macro=0.5727 val_metric_name=acc val_metric=0.6558
Step  300 | loss 1.0201 | val_acc=0.6891 val_loss=0.9718 val_f1_macro=0.6011 val_f1_weighted=0.6797 val_prec_macro=0.6094 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.6891
Step  350 | loss 0.9125 | val_acc=0.7096 val_loss=0.8991 val_f1_macro=0.6277 val_f1_weighted=0.7028 val_prec_macro=0.6334 val_rec_macro=0.6430 val_metric_name=acc val_metric=0.7096
Step  400 | loss 0.8211 | val_acc=0.7253 val_loss=0.8448 val_f1_macro=0.6509 val_f1_weighted=0.7206 val_prec_macro=0.6526 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7253
Step  450 | loss 0.7583 | val_acc=0.7412 val_loss=0.8068 val_f1_macro=0.6756 val_f1_weighted=0.7377 val_prec_macro=0.6757 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7412
Step  500 | loss 0.6980 | val_acc=0.7538 val_loss=0.7778 val_f1_macro=0.6905 val_f1_weighted=0.7502 val_prec_macro=0.6905 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7538
Step  550 | loss 0.6451 | val_acc=0.7620 val_loss=0.7517 val_f1_macro=0.7030 val_f1_weighted=0.7597 val_prec_macro=0.7009 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7620
Step  600 | loss 0.5986 | val_acc=0.7670 val_loss=0.7330 val_f1_macro=0.7084 val_f1_weighted=0.7647 val_prec_macro=0.7040 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7670
Step  650 | loss 0.5496 | val_acc=0.7728 val_loss=0.7188 val_f1_macro=0.7159 val_f1_weighted=0.7708 val_prec_macro=0.7112 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7728
Step  700 | loss 0.5085 | val_acc=0.7783 val_loss=0.7053 val_f1_macro=0.7223 val_f1_weighted=0.7761 val_prec_macro=0.7161 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7783
Step  750 | loss 0.4740 | val_acc=0.7825 val_loss=0.7016 val_f1_macro=0.7283 val_f1_weighted=0.7807 val_prec_macro=0.7219 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7825
Step  800 | loss 0.4492 | val_acc=0.7859 val_loss=0.6945 val_f1_macro=0.7317 val_f1_weighted=0.7843 val_prec_macro=0.7238 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7859
Step  850 | loss 0.4082 | val_acc=0.7892 val_loss=0.6823 val_f1_macro=0.7374 val_f1_weighted=0.7879 val_prec_macro=0.7300 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7892
Step  900 | loss 0.3840 | val_acc=0.7924 val_loss=0.6858 val_f1_macro=0.7406 val_f1_weighted=0.7909 val_prec_macro=0.7313 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7924
Step  950 | loss 0.3639 | val_acc=0.7954 val_loss=0.6850 val_f1_macro=0.7433 val_f1_weighted=0.7940 val_prec_macro=0.7348 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7954
Step 1000 | loss 0.3407 | val_acc=0.7965 val_loss=0.6894 val_f1_macro=0.7499 val_f1_weighted=0.7961 val_prec_macro=0.7432 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7965
Step 1050 | loss 0.3185 | val_acc=0.8004 val_loss=0.6855 val_f1_macro=0.7523 val_f1_weighted=0.7992 val_prec_macro=0.7441 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8004
Step 1100 | loss 0.2967 | val_acc=0.8011 val_loss=0.6896 val_f1_macro=0.7552 val_f1_weighted=0.8003 val_prec_macro=0.7469 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8011
Step 1150 | loss 0.2773 | val_acc=0.8018 val_loss=0.6970 val_f1_macro=0.7569 val_f1_weighted=0.8011 val_prec_macro=0.7483 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8018
Step 1200 | loss 0.2553 | val_acc=0.8019 val_loss=0.6963 val_f1_macro=0.7563 val_f1_weighted=0.8015 val_prec_macro=0.7470 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8019
Step 1250 | loss 0.2488 | val_acc=0.8028 val_loss=0.7034 val_f1_macro=0.7564 val_f1_weighted=0.8022 val_prec_macro=0.7496 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8028
Step 1300 | loss 0.2264 | val_acc=0.8042 val_loss=0.7082 val_f1_macro=0.7591 val_f1_weighted=0.8038 val_prec_macro=0.7508 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8042
Step 1350 | loss 0.2198 | val_acc=0.8064 val_loss=0.7178 val_f1_macro=0.7630 val_f1_weighted=0.8061 val_prec_macro=0.7541 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8064
Step 1400 | loss 0.1976 | val_acc=0.8083 val_loss=0.7190 val_f1_macro=0.7662 val_f1_weighted=0.8078 val_prec_macro=0.7591 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8083
Step 1450 | loss 0.1898 | val_acc=0.8081 val_loss=0.7266 val_f1_macro=0.7625 val_f1_weighted=0.8075 val_prec_macro=0.7562 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8081
Step 1500 | loss 0.1768 | val_acc=0.8083 val_loss=0.7357 val_f1_macro=0.7638 val_f1_weighted=0.8078 val_prec_macro=0.7563 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8083
Step 1550 | loss 0.1673 | val_acc=0.8083 val_loss=0.7435 val_f1_macro=0.7646 val_f1_weighted=0.8078 val_prec_macro=0.7577 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8083
Step 1600 | loss 0.1552 | val_acc=0.8071 val_loss=0.7494 val_f1_macro=0.7609 val_f1_weighted=0.8064 val_prec_macro=0.7516 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8071
Step 1650 | loss 0.1454 | val_acc=0.8117 val_loss=0.7531 val_f1_macro=0.7674 val_f1_weighted=0.8110 val_prec_macro=0.7591 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8117
Step 1700 | loss 0.1439 | val_acc=0.8108 val_loss=0.7658 val_f1_macro=0.7665 val_f1_weighted=0.8102 val_prec_macro=0.7577 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8108
Step 1750 | loss 0.1376 | val_acc=0.8106 val_loss=0.7715 val_f1_macro=0.7644 val_f1_weighted=0.8100 val_prec_macro=0.7577 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8106
Step 1800 | loss 0.1317 | val_acc=0.8115 val_loss=0.7776 val_f1_macro=0.7658 val_f1_weighted=0.8107 val_prec_macro=0.7595 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8115
Step 1850 | loss 0.1252 | val_acc=0.8109 val_loss=0.7837 val_f1_macro=0.7665 val_f1_weighted=0.8105 val_prec_macro=0.7602 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8109
Step 1900 | loss 0.1207 | val_acc=0.8113 val_loss=0.7921 val_f1_macro=0.7669 val_f1_weighted=0.8109 val_prec_macro=0.7621 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8113
Step 1950 | loss 0.1128 | val_acc=0.8129 val_loss=0.7941 val_f1_macro=0.7693 val_f1_weighted=0.8124 val_prec_macro=0.7636 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8129
Step 2000 | loss 0.1051 | val_acc=0.8125 val_loss=0.8032 val_f1_macro=0.7680 val_f1_weighted=0.8116 val_prec_macro=0.7617 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8125
Step 2050 | loss 0.1036 | val_acc=0.8129 val_loss=0.8141 val_f1_macro=0.7688 val_f1_weighted=0.8122 val_prec_macro=0.7632 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8129
Step 2100 | loss 0.0975 | val_acc=0.8136 val_loss=0.8189 val_f1_macro=0.7699 val_f1_weighted=0.8127 val_prec_macro=0.7640 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8136
Step 2150 | loss 0.0919 | val_acc=0.8143 val_loss=0.8202 val_f1_macro=0.7708 val_f1_weighted=0.8136 val_prec_macro=0.7659 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8143
Step 2200 | loss 0.0869 | val_acc=0.8171 val_loss=0.8251 val_f1_macro=0.7730 val_f1_weighted=0.8165 val_prec_macro=0.7670 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8171
Step 2250 | loss 0.0866 | val_acc=0.8152 val_loss=0.8324 val_f1_macro=0.7709 val_f1_weighted=0.8142 val_prec_macro=0.7641 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8152
Step 2300 | loss 0.0820 | val_acc=0.8131 val_loss=0.8352 val_f1_macro=0.7690 val_f1_weighted=0.8124 val_prec_macro=0.7633 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8131
