Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0021 | val_acc=0.1052 val_loss=2.8830 val_f1_macro=0.0454 val_f1_weighted=0.0849 val_prec_macro=0.0758 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.1052
Step 1700 | loss 0.0212 | val_acc=0.8740 val_loss=0.7142 val_f1_macro=0.8452 val_f1_weighted=0.8723 val_prec_macro=0.8438 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8740
Step 1750 | loss 0.0187 | val_acc=0.8717 val_loss=0.7220 val_f1_macro=0.8417 val_f1_weighted=0.8701 val_prec_macro=0.8384 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8717
Step 1800 | loss 0.0197 | val_acc=0.8727 val_loss=0.7216 val_f1_macro=0.8452 val_f1_weighted=0.8713 val_prec_macro=0.8421 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8727
Step 1850 | loss 0.0164 | val_acc=0.8717 val_loss=0.7277 val_f1_macro=0.8425 val_f1_weighted=0.8700 val_prec_macro=0.8398 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8717
Step 1900 | loss 0.0180 | val_acc=0.8722 val_loss=0.7343 val_f1_macro=0.8427 val_f1_weighted=0.8705 val_prec_macro=0.8391 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8722
Step 1950 | loss 0.0153 | val_acc=0.8717 val_loss=0.7359 val_f1_macro=0.8431 val_f1_weighted=0.8703 val_prec_macro=0.8394 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8717
Step 2000 | loss 0.0141 | val_acc=0.8731 val_loss=0.7463 val_f1_macro=0.8441 val_f1_weighted=0.8714 val_prec_macro=0.8420 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8731
Step 2050 | loss 0.0126 | val_acc=0.8729 val_loss=0.7416 val_f1_macro=0.8441 val_f1_weighted=0.8715 val_prec_macro=0.8408 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8729
Step 2100 | loss 0.0142 | val_acc=0.8731 val_loss=0.7484 val_f1_macro=0.8436 val_f1_weighted=0.8717 val_prec_macro=0.8394 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8731
Step 2150 | loss 0.0123 | val_acc=0.8724 val_loss=0.7547 val_f1_macro=0.8442 val_f1_weighted=0.8709 val_prec_macro=0.8403 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8724
Step 2200 | loss 0.0132 | val_acc=0.8717 val_loss=0.7649 val_f1_macro=0.8419 val_f1_weighted=0.8699 val_prec_macro=0.8384 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8717
Step 2250 | loss 0.0121 | val_acc=0.8741 val_loss=0.7634 val_f1_macro=0.8441 val_f1_weighted=0.8722 val_prec_macro=0.8407 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8741
Step 2300 | loss 0.0115 | val_acc=0.8726 val_loss=0.7690 val_f1_macro=0.8437 val_f1_weighted=0.8712 val_prec_macro=0.8393 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8726
Step 2350 | loss 0.0096 | val_acc=0.8745 val_loss=0.7669 val_f1_macro=0.8462 val_f1_weighted=0.8730 val_prec_macro=0.8421 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8745
Step 2400 | loss 0.0109 | val_acc=0.8748 val_loss=0.7631 val_f1_macro=0.8463 val_f1_weighted=0.8732 val_prec_macro=0.8424 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8748
Step 2450 | loss 0.0107 | val_acc=0.8729 val_loss=0.7754 val_f1_macro=0.8434 val_f1_weighted=0.8708 val_prec_macro=0.8409 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8729
Step 2500 | loss 0.0085 | val_acc=0.8734 val_loss=0.7828 val_f1_macro=0.8438 val_f1_weighted=0.8716 val_prec_macro=0.8389 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8734
Step 2550 | loss 0.0093 | val_acc=0.8740 val_loss=0.7905 val_f1_macro=0.8464 val_f1_weighted=0.8720 val_prec_macro=0.8430 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8740
Early stopping at step 2560

--- Final (best ckpt @ step 2260) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8752 val_loss=0.7603 val_f1_macro=0.8475 val_f1_weighted=0.8738 val_prec_macro=0.8450 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8752
  test_acc=0.8717 test_loss=0.7990 test_f1_macro=0.8386 test_f1_weighted=0.8704 test_prec_macro=0.8378 test_rec_macro=0.8414 test_metric_name=acc test_metric=0.8717
  test_acc=0.8717

============================================================
Training roman-empire GT 4L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0021 | val_acc=0.1721 val_loss=2.6750 val_f1_macro=0.0531 val_f1_weighted=0.1185 val_prec_macro=0.0516 val_rec_macro=0.0843 val_metric_name=acc val_metric=0.1721
Step   50 | loss 1.0884 | val_acc=0.6914 val_loss=0.9927 val_f1_macro=0.5258 val_f1_weighted=0.6545 val_prec_macro=0.5722 val_rec_macro=0.5355 val_metric_name=acc val_metric=0.6914
Step  100 | loss 0.7464 | val_acc=0.7603 val_loss=0.7224 val_f1_macro=0.6592 val_f1_weighted=0.7461 val_prec_macro=0.7246 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7603
Step  150 | loss 0.5751 | val_acc=0.8028 val_loss=0.6104 val_f1_macro=0.7513 val_f1_weighted=0.7981 val_prec_macro=0.7634 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.8028
Step  200 | loss 0.4573 | val_acc=0.8281 val_loss=0.5531 val_f1_macro=0.7894 val_f1_weighted=0.8248 val_prec_macro=0.7907 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8281
Step  250 | loss 0.3559 | val_acc=0.8411 val_loss=0.5308 val_f1_macro=0.8071 val_f1_weighted=0.8391 val_prec_macro=0.8052 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8411
Step  300 | loss 0.2732 | val_acc=0.8489 val_loss=0.5203 val_f1_macro=0.8160 val_f1_weighted=0.8468 val_prec_macro=0.8133 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8489
Step  350 | loss 0.2074 | val_acc=0.8533 val_loss=0.5268 val_f1_macro=0.8203 val_f1_weighted=0.8512 val_prec_macro=0.8170 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8533
Step  400 | loss 0.1660 | val_acc=0.8563 val_loss=0.5434 val_f1_macro=0.8249 val_f1_weighted=0.8545 val_prec_macro=0.8209 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8563
Step  450 | loss 0.1256 | val_acc=0.8600 val_loss=0.5602 val_f1_macro=0.8332 val_f1_weighted=0.8585 val_prec_macro=0.8293 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8600
Step  500 | loss 0.1064 | val_acc=0.8613 val_loss=0.5755 val_f1_macro=0.8323 val_f1_weighted=0.8595 val_prec_macro=0.8291 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8613
Step  550 | loss 0.0819 | val_acc=0.8641 val_loss=0.5884 val_f1_macro=0.8367 val_f1_weighted=0.8626 val_prec_macro=0.8342 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8641
Step  600 | loss 0.0653 | val_acc=0.8644 val_loss=0.6162 val_f1_macro=0.8359 val_f1_weighted=0.8627 val_prec_macro=0.8339 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8644
Step  650 | loss 0.0522 | val_acc=0.8665 val_loss=0.6272 val_f1_macro=0.8384 val_f1_weighted=0.8647 val_prec_macro=0.8377 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8665
Step  700 | loss 0.0505 | val_acc=0.8664 val_loss=0.6392 val_f1_macro=0.8392 val_f1_weighted=0.8650 val_prec_macro=0.8367 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8664
Step  750 | loss 0.0440 | val_acc=0.8699 val_loss=0.6572 val_f1_macro=0.8418 val_f1_weighted=0.8682 val_prec_macro=0.8395 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8699
Step  800 | loss 0.0400 | val_acc=0.8704 val_loss=0.6641 val_f1_macro=0.8421 val_f1_weighted=0.8688 val_prec_macro=0.8397 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0306 | val_acc=0.8687 val_loss=0.6690 val_f1_macro=0.8397 val_f1_weighted=0.8670 val_prec_macro=0.8372 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8687
Step  900 | loss 0.0320 | val_acc=0.8704 val_loss=0.6871 val_f1_macro=0.8410 val_f1_weighted=0.8685 val_prec_macro=0.8384 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8704
Step  950 | loss 0.0258 | val_acc=0.8720 val_loss=0.6884 val_f1_macro=0.8442 val_f1_weighted=0.8706 val_prec_macro=0.8432 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8720
Step 1000 | loss 0.0237 | val_acc=0.8713 val_loss=0.6993 val_f1_macro=0.8422 val_f1_weighted=0.8697 val_prec_macro=0.8380 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8713
Step 1050 | loss 0.0215 | val_acc=0.8681 val_loss=0.7064 val_f1_macro=0.8399 val_f1_weighted=0.8660 val_prec_macro=0.8372 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8681
Step 1100 | loss 0.0198 | val_acc=0.8704 val_loss=0.7195 val_f1_macro=0.8412 val_f1_weighted=0.8687 val_prec_macro=0.8380 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8704
Step 1150 | loss 0.0192 | val_acc=0.8745 val_loss=0.7157 val_f1_macro=0.8455 val_f1_weighted=0.8726 val_prec_macro=0.8435 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8745
Step 1200 | loss 0.0202 | val_acc=0.8740 val_loss=0.7285 val_f1_macro=0.8452 val_f1_weighted=0.8719 val_prec_macro=0.8428 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8740
Step 1250 | loss 0.0157 | val_acc=0.8713 val_loss=0.7310 val_f1_macro=0.8431 val_f1_weighted=0.8698 val_prec_macro=0.8396 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8713
Step 1300 | loss 0.0165 | val_acc=0.8731 val_loss=0.7396 val_f1_macro=0.8451 val_f1_weighted=0.8709 val_prec_macro=0.8419 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8731
Step 1350 | loss 0.0146 | val_acc=0.8747 val_loss=0.7465 val_f1_macro=0.8457 val_f1_weighted=0.8726 val_prec_macro=0.8447 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8747
Step 1400 | loss 0.0141 | val_acc=0.8727 val_loss=0.7512 val_f1_macro=0.8446 val_f1_weighted=0.8707 val_prec_macro=0.8410 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8727
Step 1450 | loss 0.0116 | val_acc=0.8748 val_loss=0.7545 val_f1_macro=0.8477 val_f1_weighted=0.8730 val_prec_macro=0.8452 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8748
Step 1500 | loss 0.0116 | val_acc=0.8750 val_loss=0.7571 val_f1_macro=0.8460 val_f1_weighted=0.8734 val_prec_macro=0.8436 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8750
Step 1550 | loss 0.0110 | val_acc=0.8713 val_loss=0.7783 val_f1_macro=0.8426 val_f1_weighted=0.8696 val_prec_macro=0.8395 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8713
Step 1600 | loss 0.0136 | val_acc=0.8743 val_loss=0.7733 val_f1_macro=0.8477 val_f1_weighted=0.8726 val_prec_macro=0.8458 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8743
Step 1650 | loss 0.0094 | val_acc=0.8720 val_loss=0.7824 val_f1_macro=0.8417 val_f1_weighted=0.8698 val_prec_macro=0.8397 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8720
Step 1700 | loss 0.0106 | val_acc=0.8745 val_loss=0.7820 val_f1_macro=0.8440 val_f1_weighted=0.8724 val_prec_macro=0.8426 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8745
Step 1750 | loss 0.0081 | val_acc=0.8743 val_loss=0.7874 val_f1_macro=0.8445 val_f1_weighted=0.8720 val_prec_macro=0.8423 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8743
Step 1800 | loss 0.0090 | val_acc=0.8734 val_loss=0.7891 val_f1_macro=0.8472 val_f1_weighted=0.8718 val_prec_macro=0.8430 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8734
Step 1850 | loss 0.0066 | val_acc=0.8757 val_loss=0.7888 val_f1_macro=0.8478 val_f1_weighted=0.8740 val_prec_macro=0.8453 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0083 | val_acc=0.8757 val_loss=0.8006 val_f1_macro=0.8461 val_f1_weighted=0.8737 val_prec_macro=0.8444 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8757
Step 1950 | loss 0.0074 | val_acc=0.8759 val_loss=0.7983 val_f1_macro=0.8487 val_f1_weighted=0.8741 val_prec_macro=0.8456 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8759
Step 2000 | loss 0.0060 | val_acc=0.8748 val_loss=0.8113 val_f1_macro=0.8460 val_f1_weighted=0.8729 val_prec_macro=0.8448 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8748
Step 2050 | loss 0.0055 | val_acc=0.8757 val_loss=0.8114 val_f1_macro=0.8472 val_f1_weighted=0.8736 val_prec_macro=0.8449 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8757
Step 2100 | loss 0.0064 | val_acc=0.8733 val_loss=0.8169 val_f1_macro=0.8449 val_f1_weighted=0.8716 val_prec_macro=0.8398 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8733
Step 2150 | loss 0.0059 | val_acc=0.8752 val_loss=0.8139 val_f1_macro=0.8461 val_f1_weighted=0.8733 val_prec_macro=0.8429 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8752
Step 2200 | loss 0.0052 | val_acc=0.8733 val_loss=0.8323 val_f1_macro=0.8450 val_f1_weighted=0.8711 val_prec_macro=0.8418 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.0064 | val_acc=0.8775 val_loss=0.8224 val_f1_macro=0.8502 val_f1_weighted=0.8754 val_prec_macro=0.8470 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8775
Step 2300 | loss 0.0056 | val_acc=0.8747 val_loss=0.8327 val_f1_macro=0.8472 val_f1_weighted=0.8726 val_prec_macro=0.8434 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8747
Step 2350 | loss 0.0043 | val_acc=0.8756 val_loss=0.8309 val_f1_macro=0.8485 val_f1_weighted=0.8737 val_prec_macro=0.8455 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8756
Step 2400 | loss 0.0050 | val_acc=0.8773 val_loss=0.8260 val_f1_macro=0.8516 val_f1_weighted=0.8754 val_prec_macro=0.8478 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8773
Step 2450 | loss 0.0050 | val_acc=0.8770 val_loss=0.8300 val_f1_macro=0.8491 val_f1_weighted=0.8748 val_prec_macro=0.8477 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8770
Step 2500 | loss 0.0041 | val_acc=0.8763 val_loss=0.8471 val_f1_macro=0.8491 val_f1_weighted=0.8738 val_prec_macro=0.8460 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8763
Step 2550 | loss 0.0045 | val_acc=0.8768 val_loss=0.8513 val_f1_macro=0.8484 val_f1_weighted=0.8743 val_prec_macro=0.8461 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8768
Step 2600 | loss 0.0030 | val_acc=0.8756 val_loss=0.8357 val_f1_macro=0.8477 val_f1_weighted=0.8738 val_prec_macro=0.8453 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8756
Step 2650 | loss 0.0036 | val_acc=0.8761 val_loss=0.8475 val_f1_macro=0.8490 val_f1_weighted=0.8740 val_prec_macro=0.8476 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8761
Step 2700 | loss 0.0035 | val_acc=0.8793 val_loss=0.8507 val_f1_macro=0.8519 val_f1_weighted=0.8770 val_prec_macro=0.8487 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8793
Step 2750 | loss 0.0043 | val_acc=0.8768 val_loss=0.8511 val_f1_macro=0.8491 val_f1_weighted=0.8750 val_prec_macro=0.8446 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8768
Step 2800 | loss 0.0033 | val_acc=0.8812 val_loss=0.8393 val_f1_macro=0.8550 val_f1_weighted=0.8793 val_prec_macro=0.8519 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8812
Step 2850 | loss 0.0044 | val_acc=0.8784 val_loss=0.8626 val_f1_macro=0.8494 val_f1_weighted=0.8763 val_prec_macro=0.8452 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8784
Step 2900 | loss 0.0040 | val_acc=0.8810 val_loss=0.8397 val_f1_macro=0.8540 val_f1_weighted=0.8794 val_prec_macro=0.8502 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8810
Step 2950 | loss 0.0032 | val_acc=0.8793 val_loss=0.8604 val_f1_macro=0.8522 val_f1_weighted=0.8772 val_prec_macro=0.8495 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8793
Step 3000 | loss 0.0038 | val_acc=0.8782 val_loss=0.8477 val_f1_macro=0.8515 val_f1_weighted=0.8767 val_prec_macro=0.8498 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8782
Step 3050 | loss 0.0038 | val_acc=0.8786 val_loss=0.8611 val_f1_macro=0.8512 val_f1_weighted=0.8768 val_prec_macro=0.8481 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8786
Step 3100 | loss 0.0039 | val_acc=0.8787 val_loss=0.8727 val_f1_macro=0.8503 val_f1_weighted=0.8766 val_prec_macro=0.8490 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8787
Early stopping at step 3103

--- Final (best ckpt @ step 2770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8819 val_loss=0.8381 val_f1_macro=0.8547 val_f1_weighted=0.8802 val_prec_macro=0.8512 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8819
  test_acc=0.8742 test_loss=0.8829 test_f1_macro=0.8391 test_f1_weighted=0.8726 test_prec_macro=0.8363 test_rec_macro=0.8438 test_metric_name=acc test_metric=0.8742
  test_acc=0.8742

============================================================
Training roman-empire GT 4L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0021 | val_acc=0.0902 val_loss=2.9576 val_f1_macro=0.0411 val_f1_weighted=0.0728 val_prec_macro=0.0721 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.0902
Step   50 | loss 2.3260 | val_acc=0.4035 val_loss=2.1330 val_f1_macro=0.1339 val_f1_weighted=0.2949 val_prec_macro=0.1360 val_rec_macro=0.1789 val_metric_name=acc val_metric=0.4035
Step  100 | loss 1.9025 | val_acc=0.4890 val_loss=1.6654 val_f1_macro=0.2193 val_f1_weighted=0.4084 val_prec_macro=0.2470 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4890
Step  150 | loss 1.6305 | val_acc=0.5589 val_loss=1.4335 val_f1_macro=0.3009 val_f1_weighted=0.4951 val_prec_macro=0.3711 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.5589
Step  200 | loss 1.4596 | val_acc=0.6051 val_loss=1.2754 val_f1_macro=0.3773 val_f1_weighted=0.5528 val_prec_macro=0.4604 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.6051
Step  250 | loss 1.3250 | val_acc=0.6376 val_loss=1.1626 val_f1_macro=0.4323 val_f1_weighted=0.5910 val_prec_macro=0.4942 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.6376
Step  300 | loss 1.2133 | val_acc=0.6699 val_loss=1.0753 val_f1_macro=0.4875 val_f1_weighted=0.6270 val_prec_macro=0.5430 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.6699
Step  350 | loss 1.1312 | val_acc=0.6870 val_loss=1.0056 val_f1_macro=0.5178 val_f1_weighted=0.6477 val_prec_macro=0.5687 val_rec_macro=0.5247 val_metric_name=acc val_metric=0.6870
Step  400 | loss 1.0672 | val_acc=0.7024 val_loss=0.9500 val_f1_macro=0.5439 val_f1_weighted=0.6671 val_prec_macro=0.5952 val_rec_macro=0.5516 val_metric_name=acc val_metric=0.7024
Step  450 | loss 1.0084 | val_acc=0.7121 val_loss=0.9037 val_f1_macro=0.5619 val_f1_weighted=0.6810 val_prec_macro=0.5974 val_rec_macro=0.5705 val_metric_name=acc val_metric=0.7121
Step  500 | loss 0.9541 | val_acc=0.7250 val_loss=0.8654 val_f1_macro=0.5860 val_f1_weighted=0.6979 val_prec_macro=0.6163 val_rec_macro=0.5951 val_metric_name=acc val_metric=0.7250
Step  550 | loss 0.9071 | val_acc=0.7324 val_loss=0.8329 val_f1_macro=0.5981 val_f1_weighted=0.7080 val_prec_macro=0.6754 val_rec_macro=0.6074 val_metric_name=acc val_metric=0.7324
Step  600 | loss 0.8628 | val_acc=0.7380 val_loss=0.8038 val_f1_macro=0.6119 val_f1_weighted=0.7165 val_prec_macro=0.6823 val_rec_macro=0.6181 val_metric_name=acc val_metric=0.7380
Step  650 | loss 0.8394 | val_acc=0.7440 val_loss=0.7784 val_f1_macro=0.6272 val_f1_weighted=0.7246 val_prec_macro=0.6882 val_rec_macro=0.6310 val_metric_name=acc val_metric=0.7440
Step  700 | loss 0.8063 | val_acc=0.7508 val_loss=0.7550 val_f1_macro=0.6419 val_f1_weighted=0.7336 val_prec_macro=0.7277 val_rec_macro=0.6429 val_metric_name=acc val_metric=0.7508
Step  750 | loss 0.7817 | val_acc=0.7582 val_loss=0.7338 val_f1_macro=0.6568 val_f1_weighted=0.7428 val_prec_macro=0.7308 val_rec_macro=0.6571 val_metric_name=acc val_metric=0.7582
Step  800 | loss 0.7495 | val_acc=0.7650 val_loss=0.7152 val_f1_macro=0.6712 val_f1_weighted=0.7512 val_prec_macro=0.7359 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7650
Step  850 | loss 0.7196 | val_acc=0.7696 val_loss=0.6968 val_f1_macro=0.6806 val_f1_weighted=0.7572 val_prec_macro=0.7369 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7696
Step  900 | loss 0.6973 | val_acc=0.7744 val_loss=0.6809 val_f1_macro=0.6946 val_f1_weighted=0.7638 val_prec_macro=0.7391 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7744
Step  950 | loss 0.6795 | val_acc=0.7809 val_loss=0.6659 val_f1_macro=0.7061 val_f1_weighted=0.7716 val_prec_macro=0.7388 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7809
Step 1000 | loss 0.6564 | val_acc=0.7834 val_loss=0.6531 val_f1_macro=0.7146 val_f1_weighted=0.7749 val_prec_macro=0.7435 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7834
Step 1050 | loss 0.6395 | val_acc=0.7903 val_loss=0.6400 val_f1_macro=0.7284 val_f1_weighted=0.7831 val_prec_macro=0.7523 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7903
Step 1100 | loss 0.6197 | val_acc=0.7952 val_loss=0.6284 val_f1_macro=0.7363 val_f1_weighted=0.7888 val_prec_macro=0.7556 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7952
Step 1150 | loss 0.5933 | val_acc=0.7996 val_loss=0.6175 val_f1_macro=0.7450 val_f1_weighted=0.7940 val_prec_macro=0.7599 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7996
Step 1200 | loss 0.5811 | val_acc=0.8046 val_loss=0.6076 val_f1_macro=0.7542 val_f1_weighted=0.7995 val_prec_macro=0.7647 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8046
Step 1250 | loss 0.5681 | val_acc=0.8058 val_loss=0.5991 val_f1_macro=0.7563 val_f1_weighted=0.8010 val_prec_macro=0.7656 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8058
Step 1300 | loss 0.5540 | val_acc=0.8090 val_loss=0.5912 val_f1_macro=0.7603 val_f1_weighted=0.8043 val_prec_macro=0.7682 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8090
Step 1350 | loss 0.5336 | val_acc=0.8102 val_loss=0.5824 val_f1_macro=0.7622 val_f1_weighted=0.8057 val_prec_macro=0.7694 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8102
Step 1400 | loss 0.5192 | val_acc=0.8147 val_loss=0.5753 val_f1_macro=0.7675 val_f1_weighted=0.8103 val_prec_macro=0.7742 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8147
Step 1450 | loss 0.5002 | val_acc=0.8189 val_loss=0.5687 val_f1_macro=0.7746 val_f1_weighted=0.8145 val_prec_macro=0.7802 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8189
Step 1500 | loss 0.4854 | val_acc=0.8221 val_loss=0.5630 val_f1_macro=0.7798 val_f1_weighted=0.8181 val_prec_macro=0.7830 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8221
Step 1550 | loss 0.4729 | val_acc=0.8259 val_loss=0.5564 val_f1_macro=0.7856 val_f1_weighted=0.8223 val_prec_macro=0.7881 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8259
Step 1600 | loss 0.4598 | val_acc=0.8288 val_loss=0.5508 val_f1_macro=0.7893 val_f1_weighted=0.8254 val_prec_macro=0.7911 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8288
Step 1650 | loss 0.4468 | val_acc=0.8305 val_loss=0.5466 val_f1_macro=0.7920 val_f1_weighted=0.8272 val_prec_macro=0.7924 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8305
Step 1700 | loss 0.4397 | val_acc=0.8342 val_loss=0.5419 val_f1_macro=0.7980 val_f1_weighted=0.8310 val_prec_macro=0.7984 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8342
Step 1750 | loss 0.4222 | val_acc=0.8364 val_loss=0.5384 val_f1_macro=0.8003 val_f1_weighted=0.8333 val_prec_macro=0.8008 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8364
Step 1800 | loss 0.4176 | val_acc=0.8378 val_loss=0.5342 val_f1_macro=0.8025 val_f1_weighted=0.8351 val_prec_macro=0.8029 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8378
Step 1850 | loss 0.3980 | val_acc=0.8404 val_loss=0.5309 val_f1_macro=0.8050 val_f1_weighted=0.8380 val_prec_macro=0.8056 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8404
Step 1900 | loss 0.3875 | val_acc=0.8410 val_loss=0.5299 val_f1_macro=0.8057 val_f1_weighted=0.8384 val_prec_macro=0.8060 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8410
Step 1950 | loss 0.3801 | val_acc=0.8418 val_loss=0.5255 val_f1_macro=0.8071 val_f1_weighted=0.8394 val_prec_macro=0.8068 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8418
