Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.0980 val_loss=3.0327 val_f1_macro=0.0431 val_f1_weighted=0.0828 val_prec_macro=0.0515 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.0980
Step 1150 | loss 0.0569 | val_acc=0.8440 val_loss=0.8197 val_f1_macro=0.8058 val_f1_weighted=0.8411 val_prec_macro=0.8079 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8440
Step 1200 | loss 0.0500 | val_acc=0.8450 val_loss=0.8356 val_f1_macro=0.8066 val_f1_weighted=0.8418 val_prec_macro=0.8082 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8450
Step 1250 | loss 0.0441 | val_acc=0.8462 val_loss=0.8439 val_f1_macro=0.8076 val_f1_weighted=0.8430 val_prec_macro=0.8096 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8462
Step 1300 | loss 0.0416 | val_acc=0.8471 val_loss=0.8512 val_f1_macro=0.8091 val_f1_weighted=0.8438 val_prec_macro=0.8111 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8471
Step 1350 | loss 0.0387 | val_acc=0.8441 val_loss=0.8673 val_f1_macro=0.8065 val_f1_weighted=0.8414 val_prec_macro=0.8064 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8441
Step 1400 | loss 0.0331 | val_acc=0.8455 val_loss=0.8711 val_f1_macro=0.8065 val_f1_weighted=0.8426 val_prec_macro=0.8084 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8455
Step 1450 | loss 0.0334 | val_acc=0.8461 val_loss=0.8789 val_f1_macro=0.8071 val_f1_weighted=0.8431 val_prec_macro=0.8071 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8461
Step 1500 | loss 0.0299 | val_acc=0.8466 val_loss=0.8833 val_f1_macro=0.8089 val_f1_weighted=0.8439 val_prec_macro=0.8107 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8466
Step 1550 | loss 0.0264 | val_acc=0.8459 val_loss=0.8943 val_f1_macro=0.8078 val_f1_weighted=0.8432 val_prec_macro=0.8096 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8459
Step 1600 | loss 0.0280 | val_acc=0.8466 val_loss=0.8995 val_f1_macro=0.8084 val_f1_weighted=0.8438 val_prec_macro=0.8110 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8466
Step 1650 | loss 0.0220 | val_acc=0.8464 val_loss=0.9080 val_f1_macro=0.8082 val_f1_weighted=0.8433 val_prec_macro=0.8101 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8464
Step 1700 | loss 0.0234 | val_acc=0.8468 val_loss=0.9171 val_f1_macro=0.8088 val_f1_weighted=0.8439 val_prec_macro=0.8091 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8468
Step 1750 | loss 0.0221 | val_acc=0.8492 val_loss=0.9263 val_f1_macro=0.8119 val_f1_weighted=0.8460 val_prec_macro=0.8144 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8492
Step 1800 | loss 0.0211 | val_acc=0.8478 val_loss=0.9334 val_f1_macro=0.8103 val_f1_weighted=0.8453 val_prec_macro=0.8116 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8478
Step 1850 | loss 0.0182 | val_acc=0.8482 val_loss=0.9341 val_f1_macro=0.8104 val_f1_weighted=0.8457 val_prec_macro=0.8111 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8482
Step 1900 | loss 0.0156 | val_acc=0.8478 val_loss=0.9409 val_f1_macro=0.8076 val_f1_weighted=0.8445 val_prec_macro=0.8106 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8478
Step 1950 | loss 0.0192 | val_acc=0.8489 val_loss=0.9465 val_f1_macro=0.8110 val_f1_weighted=0.8461 val_prec_macro=0.8130 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8489
Step 2000 | loss 0.0163 | val_acc=0.8498 val_loss=0.9541 val_f1_macro=0.8112 val_f1_weighted=0.8471 val_prec_macro=0.8122 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8498
Step 2050 | loss 0.0159 | val_acc=0.8491 val_loss=0.9607 val_f1_macro=0.8121 val_f1_weighted=0.8462 val_prec_macro=0.8143 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8491
Step 2100 | loss 0.0134 | val_acc=0.8462 val_loss=0.9661 val_f1_macro=0.8070 val_f1_weighted=0.8433 val_prec_macro=0.8065 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8462
Step 2150 | loss 0.0162 | val_acc=0.8498 val_loss=0.9594 val_f1_macro=0.8127 val_f1_weighted=0.8470 val_prec_macro=0.8132 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8498
Step 2200 | loss 0.0160 | val_acc=0.8515 val_loss=0.9665 val_f1_macro=0.8138 val_f1_weighted=0.8485 val_prec_macro=0.8159 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8515
Step 2250 | loss 0.0136 | val_acc=0.8521 val_loss=0.9654 val_f1_macro=0.8164 val_f1_weighted=0.8497 val_prec_macro=0.8157 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8521
Step 2300 | loss 0.0104 | val_acc=0.8510 val_loss=0.9750 val_f1_macro=0.8146 val_f1_weighted=0.8478 val_prec_macro=0.8157 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8510
Step 2350 | loss 0.0119 | val_acc=0.8505 val_loss=0.9823 val_f1_macro=0.8127 val_f1_weighted=0.8475 val_prec_macro=0.8144 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8505
Step 2400 | loss 0.0132 | val_acc=0.8521 val_loss=0.9834 val_f1_macro=0.8156 val_f1_weighted=0.8490 val_prec_macro=0.8180 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8521
Step 2450 | loss 0.0094 | val_acc=0.8507 val_loss=0.9814 val_f1_macro=0.8130 val_f1_weighted=0.8473 val_prec_macro=0.8147 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8507
Step 2500 | loss 0.0119 | val_acc=0.8533 val_loss=0.9814 val_f1_macro=0.8163 val_f1_weighted=0.8506 val_prec_macro=0.8176 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8533
Step 2550 | loss 0.0108 | val_acc=0.8528 val_loss=0.9856 val_f1_macro=0.8177 val_f1_weighted=0.8502 val_prec_macro=0.8182 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8528
Early stopping at step 2571

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8540 val_loss=0.9616 val_f1_macro=0.8178 val_f1_weighted=0.8514 val_prec_macro=0.8201 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8540
  test_acc=0.8495 test_loss=0.9657 test_f1_macro=0.8119 test_f1_weighted=0.8466 test_prec_macro=0.8102 test_rec_macro=0.8175 test_metric_name=acc test_metric=0.8495
  test_acc=0.8495

============================================================
Training roman-empire SAGE 3L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.1264 val_loss=2.7968 val_f1_macro=0.0308 val_f1_weighted=0.0586 val_prec_macro=0.0276 val_rec_macro=0.0663 val_metric_name=acc val_metric=0.1264
Step   50 | loss 1.2058 | val_acc=0.6616 val_loss=1.0785 val_f1_macro=0.4941 val_f1_weighted=0.6218 val_prec_macro=0.5593 val_rec_macro=0.5021 val_metric_name=acc val_metric=0.6616
Step  100 | loss 0.8376 | val_acc=0.7349 val_loss=0.8022 val_f1_macro=0.6036 val_f1_weighted=0.7147 val_prec_macro=0.6347 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.7349
Step  150 | loss 0.6635 | val_acc=0.7702 val_loss=0.6987 val_f1_macro=0.6761 val_f1_weighted=0.7578 val_prec_macro=0.7210 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7702
Step  200 | loss 0.5447 | val_acc=0.7942 val_loss=0.6432 val_f1_macro=0.7163 val_f1_weighted=0.7859 val_prec_macro=0.7344 val_rec_macro=0.7195 val_metric_name=acc val_metric=0.7942
Step  250 | loss 0.4358 | val_acc=0.8088 val_loss=0.6174 val_f1_macro=0.7506 val_f1_weighted=0.8038 val_prec_macro=0.7614 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8088
Step  300 | loss 0.3468 | val_acc=0.8207 val_loss=0.6192 val_f1_macro=0.7733 val_f1_weighted=0.8168 val_prec_macro=0.7785 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8207
Step  350 | loss 0.2721 | val_acc=0.8251 val_loss=0.6367 val_f1_macro=0.7805 val_f1_weighted=0.8212 val_prec_macro=0.7838 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8251
Step  400 | loss 0.2114 | val_acc=0.8284 val_loss=0.6658 val_f1_macro=0.7859 val_f1_weighted=0.8249 val_prec_macro=0.7874 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8284
Step  450 | loss 0.1735 | val_acc=0.8302 val_loss=0.6954 val_f1_macro=0.7894 val_f1_weighted=0.8271 val_prec_macro=0.7924 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8302
Step  500 | loss 0.1323 | val_acc=0.8344 val_loss=0.7241 val_f1_macro=0.7932 val_f1_weighted=0.8316 val_prec_macro=0.7949 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8344
Step  550 | loss 0.1002 | val_acc=0.8383 val_loss=0.7464 val_f1_macro=0.7977 val_f1_weighted=0.8350 val_prec_macro=0.8017 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8383
Step  600 | loss 0.0844 | val_acc=0.8410 val_loss=0.7761 val_f1_macro=0.8002 val_f1_weighted=0.8378 val_prec_macro=0.8028 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8410
Step  650 | loss 0.0716 | val_acc=0.8397 val_loss=0.8011 val_f1_macro=0.8012 val_f1_weighted=0.8365 val_prec_macro=0.8040 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8397
Step  700 | loss 0.0563 | val_acc=0.8417 val_loss=0.8260 val_f1_macro=0.8011 val_f1_weighted=0.8384 val_prec_macro=0.8040 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8417
Step  750 | loss 0.0516 | val_acc=0.8395 val_loss=0.8405 val_f1_macro=0.8002 val_f1_weighted=0.8365 val_prec_macro=0.8023 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8395
Step  800 | loss 0.0462 | val_acc=0.8431 val_loss=0.8428 val_f1_macro=0.8044 val_f1_weighted=0.8401 val_prec_macro=0.8045 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8431
Step  850 | loss 0.0378 | val_acc=0.8429 val_loss=0.8817 val_f1_macro=0.8050 val_f1_weighted=0.8399 val_prec_macro=0.8046 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8429
Step  900 | loss 0.0343 | val_acc=0.8454 val_loss=0.8735 val_f1_macro=0.8070 val_f1_weighted=0.8427 val_prec_macro=0.8086 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8454
Step  950 | loss 0.0297 | val_acc=0.8464 val_loss=0.8904 val_f1_macro=0.8073 val_f1_weighted=0.8434 val_prec_macro=0.8092 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8464
Step 1000 | loss 0.0276 | val_acc=0.8478 val_loss=0.8999 val_f1_macro=0.8103 val_f1_weighted=0.8450 val_prec_macro=0.8116 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8478
Step 1050 | loss 0.0277 | val_acc=0.8461 val_loss=0.9197 val_f1_macro=0.8074 val_f1_weighted=0.8432 val_prec_macro=0.8098 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8461
Step 1100 | loss 0.0205 | val_acc=0.8462 val_loss=0.9216 val_f1_macro=0.8088 val_f1_weighted=0.8436 val_prec_macro=0.8090 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8462
Step 1150 | loss 0.0214 | val_acc=0.8480 val_loss=0.9307 val_f1_macro=0.8099 val_f1_weighted=0.8451 val_prec_macro=0.8117 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8480
Step 1200 | loss 0.0208 | val_acc=0.8487 val_loss=0.9457 val_f1_macro=0.8096 val_f1_weighted=0.8456 val_prec_macro=0.8116 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8487
Step 1250 | loss 0.0176 | val_acc=0.8492 val_loss=0.9474 val_f1_macro=0.8114 val_f1_weighted=0.8463 val_prec_macro=0.8141 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8492
Step 1300 | loss 0.0184 | val_acc=0.8492 val_loss=0.9531 val_f1_macro=0.8106 val_f1_weighted=0.8458 val_prec_macro=0.8127 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8492
Step 1350 | loss 0.0145 | val_acc=0.8485 val_loss=0.9616 val_f1_macro=0.8109 val_f1_weighted=0.8458 val_prec_macro=0.8110 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8485
Step 1400 | loss 0.0135 | val_acc=0.8510 val_loss=0.9658 val_f1_macro=0.8148 val_f1_weighted=0.8482 val_prec_macro=0.8184 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8510
Step 1450 | loss 0.0139 | val_acc=0.8503 val_loss=0.9705 val_f1_macro=0.8125 val_f1_weighted=0.8473 val_prec_macro=0.8115 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8503
Step 1500 | loss 0.0134 | val_acc=0.8508 val_loss=0.9723 val_f1_macro=0.8135 val_f1_weighted=0.8479 val_prec_macro=0.8155 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8508
Step 1550 | loss 0.0109 | val_acc=0.8501 val_loss=0.9764 val_f1_macro=0.8128 val_f1_weighted=0.8476 val_prec_macro=0.8137 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8501
Step 1600 | loss 0.0122 | val_acc=0.8521 val_loss=0.9775 val_f1_macro=0.8147 val_f1_weighted=0.8495 val_prec_macro=0.8181 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8521
Step 1650 | loss 0.0101 | val_acc=0.8526 val_loss=0.9859 val_f1_macro=0.8169 val_f1_weighted=0.8497 val_prec_macro=0.8166 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8526
Step 1700 | loss 0.0107 | val_acc=0.8510 val_loss=0.9953 val_f1_macro=0.8150 val_f1_weighted=0.8483 val_prec_macro=0.8167 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8510
Step 1750 | loss 0.0109 | val_acc=0.8542 val_loss=1.0052 val_f1_macro=0.8184 val_f1_weighted=0.8511 val_prec_macro=0.8195 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8542
Step 1800 | loss 0.0098 | val_acc=0.8517 val_loss=1.0157 val_f1_macro=0.8151 val_f1_weighted=0.8490 val_prec_macro=0.8146 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8517
Step 1850 | loss 0.0079 | val_acc=0.8519 val_loss=1.0087 val_f1_macro=0.8151 val_f1_weighted=0.8493 val_prec_macro=0.8148 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8519
Step 1900 | loss 0.0073 | val_acc=0.8507 val_loss=1.0133 val_f1_macro=0.8143 val_f1_weighted=0.8475 val_prec_macro=0.8164 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8507
Step 1950 | loss 0.0105 | val_acc=0.8515 val_loss=1.0250 val_f1_macro=0.8148 val_f1_weighted=0.8486 val_prec_macro=0.8148 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8515
Step 2000 | loss 0.0069 | val_acc=0.8514 val_loss=1.0293 val_f1_macro=0.8145 val_f1_weighted=0.8482 val_prec_macro=0.8174 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8514
Step 2050 | loss 0.0060 | val_acc=0.8519 val_loss=1.0319 val_f1_macro=0.8159 val_f1_weighted=0.8491 val_prec_macro=0.8172 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8519
Step 2100 | loss 0.0065 | val_acc=0.8524 val_loss=1.0437 val_f1_macro=0.8176 val_f1_weighted=0.8496 val_prec_macro=0.8188 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8524
Step 2150 | loss 0.0076 | val_acc=0.8540 val_loss=1.0364 val_f1_macro=0.8183 val_f1_weighted=0.8512 val_prec_macro=0.8162 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8540
Step 2200 | loss 0.0080 | val_acc=0.8547 val_loss=1.0368 val_f1_macro=0.8190 val_f1_weighted=0.8517 val_prec_macro=0.8196 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8547
Step 2250 | loss 0.0059 | val_acc=0.8567 val_loss=1.0394 val_f1_macro=0.8206 val_f1_weighted=0.8543 val_prec_macro=0.8189 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8567
Step 2300 | loss 0.0041 | val_acc=0.8554 val_loss=1.0418 val_f1_macro=0.8229 val_f1_weighted=0.8524 val_prec_macro=0.8247 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8554
Step 2350 | loss 0.0053 | val_acc=0.8551 val_loss=1.0528 val_f1_macro=0.8217 val_f1_weighted=0.8519 val_prec_macro=0.8238 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8551
Step 2400 | loss 0.0068 | val_acc=0.8556 val_loss=1.0525 val_f1_macro=0.8238 val_f1_weighted=0.8522 val_prec_macro=0.8267 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8556
Step 2450 | loss 0.0048 | val_acc=0.8568 val_loss=1.0454 val_f1_macro=0.8242 val_f1_weighted=0.8538 val_prec_macro=0.8242 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8568
Step 2500 | loss 0.0060 | val_acc=0.8581 val_loss=1.0392 val_f1_macro=0.8251 val_f1_weighted=0.8554 val_prec_macro=0.8277 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8581
Step 2550 | loss 0.0062 | val_acc=0.8586 val_loss=1.0449 val_f1_macro=0.8248 val_f1_weighted=0.8560 val_prec_macro=0.8255 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8586
Step 2600 | loss 0.0054 | val_acc=0.8563 val_loss=1.0543 val_f1_macro=0.8229 val_f1_weighted=0.8543 val_prec_macro=0.8256 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8563
Step 2650 | loss 0.0062 | val_acc=0.8572 val_loss=1.0548 val_f1_macro=0.8247 val_f1_weighted=0.8548 val_prec_macro=0.8248 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8572
Step 2700 | loss 0.0049 | val_acc=0.8574 val_loss=1.0520 val_f1_macro=0.8236 val_f1_weighted=0.8546 val_prec_macro=0.8219 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8574
Step 2750 | loss 0.0044 | val_acc=0.8581 val_loss=1.0465 val_f1_macro=0.8243 val_f1_weighted=0.8554 val_prec_macro=0.8243 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8581
Step 2800 | loss 0.0036 | val_acc=0.8584 val_loss=1.0637 val_f1_macro=0.8256 val_f1_weighted=0.8559 val_prec_macro=0.8247 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8584
Step 2850 | loss 0.0052 | val_acc=0.8586 val_loss=1.0644 val_f1_macro=0.8260 val_f1_weighted=0.8561 val_prec_macro=0.8275 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8586
Step 2900 | loss 0.0033 | val_acc=0.8554 val_loss=1.0728 val_f1_macro=0.8240 val_f1_weighted=0.8529 val_prec_macro=0.8239 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8554
Step 2950 | loss 0.0040 | val_acc=0.8577 val_loss=1.0743 val_f1_macro=0.8271 val_f1_weighted=0.8549 val_prec_macro=0.8296 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8577
Step 3000 | loss 0.0033 | val_acc=0.8575 val_loss=1.0620 val_f1_macro=0.8263 val_f1_weighted=0.8550 val_prec_macro=0.8267 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8575
Step 3050 | loss 0.0037 | val_acc=0.8575 val_loss=1.0747 val_f1_macro=0.8255 val_f1_weighted=0.8552 val_prec_macro=0.8267 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8575
Step 3100 | loss 0.0041 | val_acc=0.8581 val_loss=1.0826 val_f1_macro=0.8281 val_f1_weighted=0.8560 val_prec_macro=0.8284 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8581
Step 3150 | loss 0.0039 | val_acc=0.8579 val_loss=1.0777 val_f1_macro=0.8260 val_f1_weighted=0.8555 val_prec_macro=0.8244 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8579
Step 3200 | loss 0.0045 | val_acc=0.8574 val_loss=1.0871 val_f1_macro=0.8236 val_f1_weighted=0.8549 val_prec_macro=0.8244 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8574
Step 3250 | loss 0.0039 | val_acc=0.8584 val_loss=1.0893 val_f1_macro=0.8275 val_f1_weighted=0.8558 val_prec_macro=0.8302 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8584
Step 3300 | loss 0.0042 | val_acc=0.8586 val_loss=1.0995 val_f1_macro=0.8283 val_f1_weighted=0.8557 val_prec_macro=0.8329 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8586
Step 3350 | loss 0.0050 | val_acc=0.8579 val_loss=1.1016 val_f1_macro=0.8244 val_f1_weighted=0.8559 val_prec_macro=0.8265 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8579
Step 3400 | loss 0.0023 | val_acc=0.8577 val_loss=1.0978 val_f1_macro=0.8277 val_f1_weighted=0.8549 val_prec_macro=0.8309 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8577
Step 3450 | loss 0.0037 | val_acc=0.8560 val_loss=1.0938 val_f1_macro=0.8245 val_f1_weighted=0.8537 val_prec_macro=0.8254 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8560
Step 3500 | loss 0.0024 | val_acc=0.8593 val_loss=1.0913 val_f1_macro=0.8278 val_f1_weighted=0.8570 val_prec_macro=0.8292 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8593
Step 3550 | loss 0.0034 | val_acc=0.8579 val_loss=1.0916 val_f1_macro=0.8277 val_f1_weighted=0.8553 val_prec_macro=0.8318 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8579
Step 3600 | loss 0.0034 | val_acc=0.8545 val_loss=1.1051 val_f1_macro=0.8212 val_f1_weighted=0.8516 val_prec_macro=0.8186 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8545
Step 3650 | loss 0.0027 | val_acc=0.8577 val_loss=1.1084 val_f1_macro=0.8269 val_f1_weighted=0.8552 val_prec_macro=0.8304 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8577
Step 3700 | loss 0.0019 | val_acc=0.8591 val_loss=1.1137 val_f1_macro=0.8280 val_f1_weighted=0.8567 val_prec_macro=0.8288 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8591
Step 3750 | loss 0.0038 | val_acc=0.8581 val_loss=1.1025 val_f1_macro=0.8261 val_f1_weighted=0.8555 val_prec_macro=0.8278 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8581
Step 3800 | loss 0.0028 | val_acc=0.8584 val_loss=1.1061 val_f1_macro=0.8265 val_f1_weighted=0.8560 val_prec_macro=0.8288 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8584
Step 3850 | loss 0.0018 | val_acc=0.8604 val_loss=1.0941 val_f1_macro=0.8300 val_f1_weighted=0.8579 val_prec_macro=0.8312 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8604
Step 3900 | loss 0.0022 | val_acc=0.8584 val_loss=1.1045 val_f1_macro=0.8255 val_f1_weighted=0.8558 val_prec_macro=0.8267 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8584
Step 3950 | loss 0.0028 | val_acc=0.8597 val_loss=1.1011 val_f1_macro=0.8287 val_f1_weighted=0.8570 val_prec_macro=0.8286 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8597
Step 4000 | loss 0.0028 | val_acc=0.8579 val_loss=1.1101 val_f1_macro=0.8287 val_f1_weighted=0.8558 val_prec_macro=0.8319 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8579
Step 4050 | loss 0.0023 | val_acc=0.8590 val_loss=1.1256 val_f1_macro=0.8288 val_f1_weighted=0.8560 val_prec_macro=0.8356 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8590
Step 4100 | loss 0.0025 | val_acc=0.8602 val_loss=1.1170 val_f1_macro=0.8287 val_f1_weighted=0.8575 val_prec_macro=0.8310 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8602
Step 4150 | loss 0.0024 | val_acc=0.8623 val_loss=1.1110 val_f1_macro=0.8328 val_f1_weighted=0.8598 val_prec_macro=0.8367 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8623
Step 4200 | loss 0.0013 | val_acc=0.8627 val_loss=1.1232 val_f1_macro=0.8330 val_f1_weighted=0.8598 val_prec_macro=0.8386 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8627
Step 4250 | loss 0.0032 | val_acc=0.8607 val_loss=1.1319 val_f1_macro=0.8309 val_f1_weighted=0.8586 val_prec_macro=0.8303 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8607
Step 4300 | loss 0.0028 | val_acc=0.8611 val_loss=1.1422 val_f1_macro=0.8299 val_f1_weighted=0.8583 val_prec_macro=0.8310 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8611
Step 4350 | loss 0.0019 | val_acc=0.8609 val_loss=1.1366 val_f1_macro=0.8320 val_f1_weighted=0.8587 val_prec_macro=0.8371 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8609
Step 4400 | loss 0.0012 | val_acc=0.8595 val_loss=1.1295 val_f1_macro=0.8290 val_f1_weighted=0.8566 val_prec_macro=0.8350 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8595
Early stopping at step 4422

--- Final (best ckpt @ step 4110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8639 val_loss=1.1073 val_f1_macro=0.8346 val_f1_weighted=0.8615 val_prec_macro=0.8386 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8639
  test_acc=0.8602 test_loss=1.1116 test_f1_macro=0.8265 test_f1_weighted=0.8575 test_prec_macro=0.8253 test_rec_macro=0.8312 test_metric_name=acc test_metric=0.8602
  test_acc=0.8602

============================================================
Training roman-empire SAGE 3L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.0554 val_loss=3.1140 val_f1_macro=0.0281 val_f1_weighted=0.0454 val_prec_macro=0.0449 val_rec_macro=0.0665 val_metric_name=acc val_metric=0.0554
Step   50 | loss 2.4440 | val_acc=0.3665 val_loss=2.2284 val_f1_macro=0.1204 val_f1_weighted=0.2666 val_prec_macro=0.1093 val_rec_macro=0.1608 val_metric_name=acc val_metric=0.3665
Step  100 | loss 2.0713 | val_acc=0.4833 val_loss=1.8041 val_f1_macro=0.2068 val_f1_weighted=0.3885 val_prec_macro=0.2427 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.4833
