Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.0443 val_loss=2.9048 val_f1_macro=0.0164 val_f1_weighted=0.0279 val_prec_macro=0.0302 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0443
Step 2800 | loss 0.0022 | val_acc=0.8787 val_loss=0.8785 val_f1_macro=0.8507 val_f1_weighted=0.8773 val_prec_macro=0.8535 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8787
Step 2850 | loss 0.0022 | val_acc=0.8817 val_loss=0.8825 val_f1_macro=0.8543 val_f1_weighted=0.8803 val_prec_macro=0.8567 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8817
Step 2900 | loss 0.0021 | val_acc=0.8766 val_loss=0.8923 val_f1_macro=0.8492 val_f1_weighted=0.8751 val_prec_macro=0.8515 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8766
Step 2950 | loss 0.0016 | val_acc=0.8796 val_loss=0.8781 val_f1_macro=0.8506 val_f1_weighted=0.8778 val_prec_macro=0.8531 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8796
Step 3000 | loss 0.0017 | val_acc=0.8778 val_loss=0.9104 val_f1_macro=0.8496 val_f1_weighted=0.8762 val_prec_macro=0.8519 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8778
Step 3050 | loss 0.0019 | val_acc=0.8803 val_loss=0.8935 val_f1_macro=0.8538 val_f1_weighted=0.8792 val_prec_macro=0.8561 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8803
Step 3100 | loss 0.0018 | val_acc=0.8803 val_loss=0.9028 val_f1_macro=0.8525 val_f1_weighted=0.8790 val_prec_macro=0.8545 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8803
Step 3150 | loss 0.0020 | val_acc=0.8793 val_loss=0.9126 val_f1_macro=0.8525 val_f1_weighted=0.8777 val_prec_macro=0.8573 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8793
Step 3200 | loss 0.0019 | val_acc=0.8810 val_loss=0.8835 val_f1_macro=0.8513 val_f1_weighted=0.8796 val_prec_macro=0.8545 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8810
Step 3250 | loss 0.0016 | val_acc=0.8796 val_loss=0.8944 val_f1_macro=0.8511 val_f1_weighted=0.8780 val_prec_macro=0.8528 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8796
Step 3300 | loss 0.0017 | val_acc=0.8803 val_loss=0.9015 val_f1_macro=0.8527 val_f1_weighted=0.8783 val_prec_macro=0.8535 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8803
Step 3350 | loss 0.0017 | val_acc=0.8808 val_loss=0.8879 val_f1_macro=0.8531 val_f1_weighted=0.8793 val_prec_macro=0.8564 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8808
Step 3400 | loss 0.0024 | val_acc=0.8835 val_loss=0.8997 val_f1_macro=0.8578 val_f1_weighted=0.8822 val_prec_macro=0.8609 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8835
Step 3450 | loss 0.0018 | val_acc=0.8808 val_loss=0.8905 val_f1_macro=0.8509 val_f1_weighted=0.8793 val_prec_macro=0.8554 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8808
Step 3500 | loss 0.0015 | val_acc=0.8810 val_loss=0.9063 val_f1_macro=0.8540 val_f1_weighted=0.8790 val_prec_macro=0.8564 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8810
Step 3550 | loss 0.0013 | val_acc=0.8812 val_loss=0.8998 val_f1_macro=0.8561 val_f1_weighted=0.8796 val_prec_macro=0.8602 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8812
Step 3600 | loss 0.0024 | val_acc=0.8793 val_loss=0.9124 val_f1_macro=0.8508 val_f1_weighted=0.8769 val_prec_macro=0.8543 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8793
Step 3650 | loss 0.0020 | val_acc=0.8823 val_loss=0.8905 val_f1_macro=0.8567 val_f1_weighted=0.8811 val_prec_macro=0.8580 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8823
Step 3700 | loss 0.0018 | val_acc=0.8823 val_loss=0.8995 val_f1_macro=0.8544 val_f1_weighted=0.8807 val_prec_macro=0.8583 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8823
Step 3750 | loss 0.0010 | val_acc=0.8835 val_loss=0.9110 val_f1_macro=0.8568 val_f1_weighted=0.8825 val_prec_macro=0.8588 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8835
Step 3800 | loss 0.0033 | val_acc=0.8805 val_loss=0.9215 val_f1_macro=0.8510 val_f1_weighted=0.8782 val_prec_macro=0.8571 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8805
Step 3850 | loss 0.0019 | val_acc=0.8787 val_loss=0.9194 val_f1_macro=0.8491 val_f1_weighted=0.8772 val_prec_macro=0.8577 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8787
Step 3900 | loss 0.0019 | val_acc=0.8831 val_loss=0.9170 val_f1_macro=0.8563 val_f1_weighted=0.8819 val_prec_macro=0.8597 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8831
Step 3950 | loss 0.0015 | val_acc=0.8812 val_loss=0.9141 val_f1_macro=0.8530 val_f1_weighted=0.8794 val_prec_macro=0.8548 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8812
Step 4000 | loss 0.0013 | val_acc=0.8805 val_loss=0.9212 val_f1_macro=0.8509 val_f1_weighted=0.8783 val_prec_macro=0.8529 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8805
Early stopping at step 4029

--- Final (best ckpt @ step 3530) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8844 val_loss=0.8848 val_f1_macro=0.8571 val_f1_weighted=0.8826 val_prec_macro=0.8620 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8844
  test_acc=0.8810 test_loss=0.9093 test_f1_macro=0.8491 test_f1_weighted=0.8797 test_prec_macro=0.8518 test_rec_macro=0.8491 test_metric_name=acc test_metric=0.8810
  test_acc=0.8810

============================================================
Training roman-empire TAG 5L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.0258 val_loss=3.0525 val_f1_macro=0.0080 val_f1_weighted=0.0091 val_prec_macro=0.0137 val_rec_macro=0.0390 val_metric_name=acc val_metric=0.0258
Step   50 | loss 2.4781 | val_acc=0.3372 val_loss=2.3644 val_f1_macro=0.1129 val_f1_weighted=0.2501 val_prec_macro=0.0987 val_rec_macro=0.1487 val_metric_name=acc val_metric=0.3372
Step  100 | loss 2.1020 | val_acc=0.4586 val_loss=1.8676 val_f1_macro=0.2152 val_f1_weighted=0.3958 val_prec_macro=0.2153 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.4586
Step  150 | loss 1.7791 | val_acc=0.5214 val_loss=1.5468 val_f1_macro=0.2692 val_f1_weighted=0.4645 val_prec_macro=0.3529 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.5214
Step  200 | loss 1.5673 | val_acc=0.5755 val_loss=1.3594 val_f1_macro=0.3561 val_f1_weighted=0.5298 val_prec_macro=0.4561 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.5755
Step  250 | loss 1.4215 | val_acc=0.6210 val_loss=1.2284 val_f1_macro=0.4349 val_f1_weighted=0.5808 val_prec_macro=0.4964 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.6210
Step  300 | loss 1.2972 | val_acc=0.6503 val_loss=1.1239 val_f1_macro=0.4733 val_f1_weighted=0.6120 val_prec_macro=0.5049 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.6503
Step  350 | loss 1.1920 | val_acc=0.6703 val_loss=1.0369 val_f1_macro=0.5051 val_f1_weighted=0.6349 val_prec_macro=0.5290 val_rec_macro=0.5173 val_metric_name=acc val_metric=0.6703
Step  400 | loss 1.1045 | val_acc=0.6904 val_loss=0.9615 val_f1_macro=0.5424 val_f1_weighted=0.6605 val_prec_macro=0.6603 val_rec_macro=0.5501 val_metric_name=acc val_metric=0.6904
Step  450 | loss 1.0302 | val_acc=0.7068 val_loss=0.8986 val_f1_macro=0.5727 val_f1_weighted=0.6821 val_prec_macro=0.6542 val_rec_macro=0.5744 val_metric_name=acc val_metric=0.7068
Step  500 | loss 0.9596 | val_acc=0.7169 val_loss=0.8493 val_f1_macro=0.5940 val_f1_weighted=0.6954 val_prec_macro=0.6633 val_rec_macro=0.5940 val_metric_name=acc val_metric=0.7169
Step  550 | loss 0.8972 | val_acc=0.7289 val_loss=0.8070 val_f1_macro=0.6193 val_f1_weighted=0.7108 val_prec_macro=0.6798 val_rec_macro=0.6160 val_metric_name=acc val_metric=0.7289
Step  600 | loss 0.8453 | val_acc=0.7389 val_loss=0.7730 val_f1_macro=0.6392 val_f1_weighted=0.7233 val_prec_macro=0.6905 val_rec_macro=0.6340 val_metric_name=acc val_metric=0.7389
Step  650 | loss 0.8036 | val_acc=0.7455 val_loss=0.7449 val_f1_macro=0.6536 val_f1_weighted=0.7329 val_prec_macro=0.6911 val_rec_macro=0.6494 val_metric_name=acc val_metric=0.7455
Step  700 | loss 0.7676 | val_acc=0.7559 val_loss=0.7195 val_f1_macro=0.6764 val_f1_weighted=0.7457 val_prec_macro=0.7058 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7559
Step  750 | loss 0.7286 | val_acc=0.7633 val_loss=0.6994 val_f1_macro=0.6912 val_f1_weighted=0.7551 val_prec_macro=0.7154 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7633
Step  800 | loss 0.6964 | val_acc=0.7711 val_loss=0.6791 val_f1_macro=0.7053 val_f1_weighted=0.7641 val_prec_macro=0.7267 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7711
Step  850 | loss 0.6663 | val_acc=0.7765 val_loss=0.6630 val_f1_macro=0.7130 val_f1_weighted=0.7702 val_prec_macro=0.7337 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7765
Step  900 | loss 0.6360 | val_acc=0.7813 val_loss=0.6475 val_f1_macro=0.7213 val_f1_weighted=0.7756 val_prec_macro=0.7382 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7813
Step  950 | loss 0.6202 | val_acc=0.7850 val_loss=0.6328 val_f1_macro=0.7258 val_f1_weighted=0.7798 val_prec_macro=0.7421 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7850
Step 1000 | loss 0.5849 | val_acc=0.7912 val_loss=0.6210 val_f1_macro=0.7347 val_f1_weighted=0.7871 val_prec_macro=0.7478 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7912
Step 1050 | loss 0.5658 | val_acc=0.7982 val_loss=0.6086 val_f1_macro=0.7453 val_f1_weighted=0.7943 val_prec_macro=0.7584 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7982
Step 1100 | loss 0.5488 | val_acc=0.8011 val_loss=0.5992 val_f1_macro=0.7480 val_f1_weighted=0.7977 val_prec_macro=0.7601 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.8011
Step 1150 | loss 0.5268 | val_acc=0.8034 val_loss=0.5889 val_f1_macro=0.7521 val_f1_weighted=0.8003 val_prec_macro=0.7635 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8034
Step 1200 | loss 0.5108 | val_acc=0.8074 val_loss=0.5807 val_f1_macro=0.7582 val_f1_weighted=0.8047 val_prec_macro=0.7678 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8074
Step 1250 | loss 0.4887 | val_acc=0.8118 val_loss=0.5724 val_f1_macro=0.7638 val_f1_weighted=0.8093 val_prec_macro=0.7735 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8118
Step 1300 | loss 0.4669 | val_acc=0.8147 val_loss=0.5679 val_f1_macro=0.7688 val_f1_weighted=0.8126 val_prec_macro=0.7775 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8147
Step 1350 | loss 0.4506 | val_acc=0.8180 val_loss=0.5580 val_f1_macro=0.7741 val_f1_weighted=0.8156 val_prec_macro=0.7814 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8180
Step 1400 | loss 0.4426 | val_acc=0.8191 val_loss=0.5529 val_f1_macro=0.7755 val_f1_weighted=0.8169 val_prec_macro=0.7821 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8191
Step 1450 | loss 0.4179 | val_acc=0.8224 val_loss=0.5487 val_f1_macro=0.7791 val_f1_weighted=0.8200 val_prec_macro=0.7860 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8224
Step 1500 | loss 0.4044 | val_acc=0.8226 val_loss=0.5422 val_f1_macro=0.7804 val_f1_weighted=0.8204 val_prec_macro=0.7871 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8226
Step 1550 | loss 0.3953 | val_acc=0.8247 val_loss=0.5379 val_f1_macro=0.7820 val_f1_weighted=0.8227 val_prec_macro=0.7891 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8247
Step 1600 | loss 0.3705 | val_acc=0.8268 val_loss=0.5336 val_f1_macro=0.7847 val_f1_weighted=0.8248 val_prec_macro=0.7925 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8268
Step 1650 | loss 0.3593 | val_acc=0.8288 val_loss=0.5301 val_f1_macro=0.7888 val_f1_weighted=0.8269 val_prec_macro=0.7958 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8288
Step 1700 | loss 0.3499 | val_acc=0.8311 val_loss=0.5276 val_f1_macro=0.7924 val_f1_weighted=0.8293 val_prec_macro=0.7977 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8311
Step 1750 | loss 0.3327 | val_acc=0.8325 val_loss=0.5253 val_f1_macro=0.7939 val_f1_weighted=0.8310 val_prec_macro=0.7997 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8325
Step 1800 | loss 0.3208 | val_acc=0.8360 val_loss=0.5226 val_f1_macro=0.7991 val_f1_weighted=0.8343 val_prec_macro=0.8053 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8360
Step 1850 | loss 0.3085 | val_acc=0.8383 val_loss=0.5215 val_f1_macro=0.8015 val_f1_weighted=0.8367 val_prec_macro=0.8067 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8383
Step 1900 | loss 0.2926 | val_acc=0.8390 val_loss=0.5214 val_f1_macro=0.8038 val_f1_weighted=0.8373 val_prec_macro=0.8084 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8390
Step 1950 | loss 0.2790 | val_acc=0.8401 val_loss=0.5200 val_f1_macro=0.8058 val_f1_weighted=0.8386 val_prec_macro=0.8116 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8401
Step 2000 | loss 0.2707 | val_acc=0.8418 val_loss=0.5199 val_f1_macro=0.8076 val_f1_weighted=0.8401 val_prec_macro=0.8129 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8418
Step 2050 | loss 0.2629 | val_acc=0.8425 val_loss=0.5187 val_f1_macro=0.8082 val_f1_weighted=0.8410 val_prec_macro=0.8128 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8425
Step 2100 | loss 0.2594 | val_acc=0.8427 val_loss=0.5206 val_f1_macro=0.8074 val_f1_weighted=0.8411 val_prec_macro=0.8124 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8427
Step 2150 | loss 0.2491 | val_acc=0.8427 val_loss=0.5215 val_f1_macro=0.8072 val_f1_weighted=0.8409 val_prec_macro=0.8112 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8427
Step 2200 | loss 0.2379 | val_acc=0.8445 val_loss=0.5228 val_f1_macro=0.8088 val_f1_weighted=0.8427 val_prec_macro=0.8135 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8445
Step 2250 | loss 0.2262 | val_acc=0.8468 val_loss=0.5243 val_f1_macro=0.8114 val_f1_weighted=0.8453 val_prec_macro=0.8151 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8468
Step 2300 | loss 0.2188 | val_acc=0.8477 val_loss=0.5254 val_f1_macro=0.8122 val_f1_weighted=0.8463 val_prec_macro=0.8164 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8477
Step 2350 | loss 0.2058 | val_acc=0.8482 val_loss=0.5281 val_f1_macro=0.8126 val_f1_weighted=0.8465 val_prec_macro=0.8171 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8482
Step 2400 | loss 0.2012 | val_acc=0.8489 val_loss=0.5294 val_f1_macro=0.8127 val_f1_weighted=0.8474 val_prec_macro=0.8158 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8489
Step 2450 | loss 0.1862 | val_acc=0.8510 val_loss=0.5304 val_f1_macro=0.8159 val_f1_weighted=0.8495 val_prec_macro=0.8186 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8510
Step 2500 | loss 0.1865 | val_acc=0.8494 val_loss=0.5313 val_f1_macro=0.8147 val_f1_weighted=0.8481 val_prec_macro=0.8182 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8494
Step 2550 | loss 0.1781 | val_acc=0.8521 val_loss=0.5339 val_f1_macro=0.8194 val_f1_weighted=0.8509 val_prec_macro=0.8230 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8521
Step 2600 | loss 0.1731 | val_acc=0.8519 val_loss=0.5394 val_f1_macro=0.8176 val_f1_weighted=0.8509 val_prec_macro=0.8195 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8519
Step 2650 | loss 0.1591 | val_acc=0.8523 val_loss=0.5401 val_f1_macro=0.8188 val_f1_weighted=0.8510 val_prec_macro=0.8228 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8523
Step 2700 | loss 0.1587 | val_acc=0.8537 val_loss=0.5434 val_f1_macro=0.8199 val_f1_weighted=0.8524 val_prec_macro=0.8231 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8537
Step 2750 | loss 0.1521 | val_acc=0.8523 val_loss=0.5489 val_f1_macro=0.8198 val_f1_weighted=0.8512 val_prec_macro=0.8213 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8523
Step 2800 | loss 0.1450 | val_acc=0.8537 val_loss=0.5502 val_f1_macro=0.8203 val_f1_weighted=0.8524 val_prec_macro=0.8228 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8537
Step 2850 | loss 0.1346 | val_acc=0.8533 val_loss=0.5535 val_f1_macro=0.8210 val_f1_weighted=0.8523 val_prec_macro=0.8227 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8533
Step 2900 | loss 0.1397 | val_acc=0.8554 val_loss=0.5549 val_f1_macro=0.8235 val_f1_weighted=0.8542 val_prec_macro=0.8251 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8554
Step 2950 | loss 0.1287 | val_acc=0.8545 val_loss=0.5599 val_f1_macro=0.8228 val_f1_weighted=0.8533 val_prec_macro=0.8247 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8545
Step 3000 | loss 0.1249 | val_acc=0.8545 val_loss=0.5627 val_f1_macro=0.8233 val_f1_weighted=0.8534 val_prec_macro=0.8245 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8545
Step 3050 | loss 0.1210 | val_acc=0.8558 val_loss=0.5650 val_f1_macro=0.8238 val_f1_weighted=0.8545 val_prec_macro=0.8247 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8558
Step 3100 | loss 0.1142 | val_acc=0.8558 val_loss=0.5677 val_f1_macro=0.8252 val_f1_weighted=0.8547 val_prec_macro=0.8260 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8558
Step 3150 | loss 0.1088 | val_acc=0.8572 val_loss=0.5736 val_f1_macro=0.8259 val_f1_weighted=0.8559 val_prec_macro=0.8266 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8572
Step 3200 | loss 0.1041 | val_acc=0.8567 val_loss=0.5760 val_f1_macro=0.8249 val_f1_weighted=0.8553 val_prec_macro=0.8270 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8567
Step 3250 | loss 0.1009 | val_acc=0.8568 val_loss=0.5786 val_f1_macro=0.8249 val_f1_weighted=0.8555 val_prec_macro=0.8274 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8568
Step 3300 | loss 0.0981 | val_acc=0.8574 val_loss=0.5823 val_f1_macro=0.8266 val_f1_weighted=0.8562 val_prec_macro=0.8275 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8574
Step 3350 | loss 0.0989 | val_acc=0.8579 val_loss=0.5863 val_f1_macro=0.8271 val_f1_weighted=0.8566 val_prec_macro=0.8284 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8579
Step 3400 | loss 0.0915 | val_acc=0.8574 val_loss=0.5883 val_f1_macro=0.8256 val_f1_weighted=0.8562 val_prec_macro=0.8271 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8574
Step 3450 | loss 0.0886 | val_acc=0.8575 val_loss=0.5927 val_f1_macro=0.8261 val_f1_weighted=0.8564 val_prec_macro=0.8270 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8575
Step 3500 | loss 0.0904 | val_acc=0.8590 val_loss=0.5950 val_f1_macro=0.8276 val_f1_weighted=0.8577 val_prec_macro=0.8276 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8590
Step 3550 | loss 0.0845 | val_acc=0.8602 val_loss=0.5993 val_f1_macro=0.8290 val_f1_weighted=0.8589 val_prec_macro=0.8307 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8602
Step 3600 | loss 0.0797 | val_acc=0.8591 val_loss=0.6038 val_f1_macro=0.8270 val_f1_weighted=0.8578 val_prec_macro=0.8283 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8591
Step 3650 | loss 0.0803 | val_acc=0.8591 val_loss=0.6053 val_f1_macro=0.8271 val_f1_weighted=0.8580 val_prec_macro=0.8283 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8591
Step 3700 | loss 0.0785 | val_acc=0.8593 val_loss=0.6076 val_f1_macro=0.8274 val_f1_weighted=0.8581 val_prec_macro=0.8289 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8593
Step 3750 | loss 0.0718 | val_acc=0.8595 val_loss=0.6112 val_f1_macro=0.8276 val_f1_weighted=0.8584 val_prec_macro=0.8291 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8595
Step 3800 | loss 0.0746 | val_acc=0.8597 val_loss=0.6150 val_f1_macro=0.8285 val_f1_weighted=0.8585 val_prec_macro=0.8302 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8597
Step 3850 | loss 0.0699 | val_acc=0.8604 val_loss=0.6193 val_f1_macro=0.8281 val_f1_weighted=0.8591 val_prec_macro=0.8302 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8604
Step 3900 | loss 0.0661 | val_acc=0.8605 val_loss=0.6228 val_f1_macro=0.8297 val_f1_weighted=0.8593 val_prec_macro=0.8316 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8605
Step 3950 | loss 0.0685 | val_acc=0.8613 val_loss=0.6240 val_f1_macro=0.8303 val_f1_weighted=0.8601 val_prec_macro=0.8313 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8613
Step 4000 | loss 0.0602 | val_acc=0.8613 val_loss=0.6271 val_f1_macro=0.8295 val_f1_weighted=0.8602 val_prec_macro=0.8304 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8613
Step 4050 | loss 0.0605 | val_acc=0.8613 val_loss=0.6279 val_f1_macro=0.8297 val_f1_weighted=0.8601 val_prec_macro=0.8307 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8613
Step 4100 | loss 0.0561 | val_acc=0.8613 val_loss=0.6334 val_f1_macro=0.8300 val_f1_weighted=0.8600 val_prec_macro=0.8320 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8613
Step 4150 | loss 0.0557 | val_acc=0.8634 val_loss=0.6364 val_f1_macro=0.8331 val_f1_weighted=0.8620 val_prec_macro=0.8340 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8634
Step 4200 | loss 0.0585 | val_acc=0.8625 val_loss=0.6394 val_f1_macro=0.8316 val_f1_weighted=0.8612 val_prec_macro=0.8333 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8625
Step 4250 | loss 0.0520 | val_acc=0.8625 val_loss=0.6427 val_f1_macro=0.8310 val_f1_weighted=0.8612 val_prec_macro=0.8317 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8625
Step 4300 | loss 0.0502 | val_acc=0.8614 val_loss=0.6426 val_f1_macro=0.8292 val_f1_weighted=0.8603 val_prec_macro=0.8303 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8614
Step 4350 | loss 0.0469 | val_acc=0.8634 val_loss=0.6472 val_f1_macro=0.8320 val_f1_weighted=0.8621 val_prec_macro=0.8338 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8634
Step 4400 | loss 0.0516 | val_acc=0.8627 val_loss=0.6500 val_f1_macro=0.8310 val_f1_weighted=0.8613 val_prec_macro=0.8313 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8627
Step 4450 | loss 0.0457 | val_acc=0.8634 val_loss=0.6516 val_f1_macro=0.8316 val_f1_weighted=0.8621 val_prec_macro=0.8329 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8634
Step 4500 | loss 0.0446 | val_acc=0.8635 val_loss=0.6547 val_f1_macro=0.8316 val_f1_weighted=0.8623 val_prec_macro=0.8324 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8635
Step 4550 | loss 0.0438 | val_acc=0.8637 val_loss=0.6566 val_f1_macro=0.8330 val_f1_weighted=0.8628 val_prec_macro=0.8346 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8637
Step 4600 | loss 0.0434 | val_acc=0.8643 val_loss=0.6587 val_f1_macro=0.8339 val_f1_weighted=0.8631 val_prec_macro=0.8354 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8643
Step 4650 | loss 0.0430 | val_acc=0.8639 val_loss=0.6652 val_f1_macro=0.8324 val_f1_weighted=0.8626 val_prec_macro=0.8333 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8639
Step 4700 | loss 0.0425 | val_acc=0.8641 val_loss=0.6675 val_f1_macro=0.8326 val_f1_weighted=0.8628 val_prec_macro=0.8331 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8641
Step 4750 | loss 0.0391 | val_acc=0.8635 val_loss=0.6682 val_f1_macro=0.8326 val_f1_weighted=0.8625 val_prec_macro=0.8348 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8635
Step 4800 | loss 0.0382 | val_acc=0.8650 val_loss=0.6691 val_f1_macro=0.8337 val_f1_weighted=0.8636 val_prec_macro=0.8357 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8650
Step 4850 | loss 0.0351 | val_acc=0.8643 val_loss=0.6733 val_f1_macro=0.8322 val_f1_weighted=0.8628 val_prec_macro=0.8332 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8643
Step 4900 | loss 0.0354 | val_acc=0.8650 val_loss=0.6735 val_f1_macro=0.8333 val_f1_weighted=0.8637 val_prec_macro=0.8340 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8650
