Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.0621 val_loss=3.0721 val_f1_macro=0.0224 val_f1_weighted=0.0406 val_prec_macro=0.0282 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.0621
Step  300 | loss 2.0271 | val_acc=0.4141 val_loss=1.8715 val_f1_macro=0.2142 val_f1_weighted=0.3580 val_prec_macro=0.2859 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.4141
Step  350 | loss 1.9462 | val_acc=0.4514 val_loss=1.7775 val_f1_macro=0.2467 val_f1_weighted=0.3957 val_prec_macro=0.3130 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4514
Step  400 | loss 1.8670 | val_acc=0.4757 val_loss=1.6965 val_f1_macro=0.2745 val_f1_weighted=0.4206 val_prec_macro=0.3087 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4757
Step  450 | loss 1.7816 | val_acc=0.5011 val_loss=1.6274 val_f1_macro=0.3097 val_f1_weighted=0.4471 val_prec_macro=0.3547 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.5011
Step  500 | loss 1.7181 | val_acc=0.5121 val_loss=1.5699 val_f1_macro=0.3250 val_f1_weighted=0.4588 val_prec_macro=0.3429 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.5121
Step  550 | loss 1.6613 | val_acc=0.5264 val_loss=1.5182 val_f1_macro=0.3494 val_f1_weighted=0.4749 val_prec_macro=0.3728 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.5264
Step  600 | loss 1.6008 | val_acc=0.5382 val_loss=1.4710 val_f1_macro=0.3670 val_f1_weighted=0.4871 val_prec_macro=0.3745 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.5382
Step  650 | loss 1.5535 | val_acc=0.5534 val_loss=1.4284 val_f1_macro=0.3860 val_f1_weighted=0.5038 val_prec_macro=0.3946 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5534
Step  700 | loss 1.5052 | val_acc=0.5610 val_loss=1.3872 val_f1_macro=0.3926 val_f1_weighted=0.5116 val_prec_macro=0.3974 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5610
Step  750 | loss 1.4615 | val_acc=0.5712 val_loss=1.3454 val_f1_macro=0.4062 val_f1_weighted=0.5234 val_prec_macro=0.4118 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5712
Step  800 | loss 1.4165 | val_acc=0.5827 val_loss=1.3084 val_f1_macro=0.4195 val_f1_weighted=0.5363 val_prec_macro=0.4534 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5827
Step  850 | loss 1.3741 | val_acc=0.5938 val_loss=1.2713 val_f1_macro=0.4319 val_f1_weighted=0.5505 val_prec_macro=0.4657 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5938
Step  900 | loss 1.3357 | val_acc=0.6048 val_loss=1.2380 val_f1_macro=0.4473 val_f1_weighted=0.5646 val_prec_macro=0.4819 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.6048
Step  950 | loss 1.3038 | val_acc=0.6134 val_loss=1.2063 val_f1_macro=0.4606 val_f1_weighted=0.5766 val_prec_macro=0.4987 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.6134
Step 1000 | loss 1.2603 | val_acc=0.6235 val_loss=1.1750 val_f1_macro=0.4733 val_f1_weighted=0.5895 val_prec_macro=0.5025 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.6235
Step 1050 | loss 1.2241 | val_acc=0.6334 val_loss=1.1459 val_f1_macro=0.4849 val_f1_weighted=0.6015 val_prec_macro=0.5648 val_rec_macro=0.5051 val_metric_name=acc val_metric=0.6334
Step 1100 | loss 1.1898 | val_acc=0.6440 val_loss=1.1207 val_f1_macro=0.4972 val_f1_weighted=0.6140 val_prec_macro=0.5745 val_rec_macro=0.5162 val_metric_name=acc val_metric=0.6440
Step 1150 | loss 1.1632 | val_acc=0.6512 val_loss=1.0958 val_f1_macro=0.5096 val_f1_weighted=0.6239 val_prec_macro=0.5856 val_rec_macro=0.5264 val_metric_name=acc val_metric=0.6512
Step 1200 | loss 1.1369 | val_acc=0.6595 val_loss=1.0741 val_f1_macro=0.5226 val_f1_weighted=0.6345 val_prec_macro=0.5809 val_rec_macro=0.5370 val_metric_name=acc val_metric=0.6595
Step 1250 | loss 1.1110 | val_acc=0.6655 val_loss=1.0512 val_f1_macro=0.5292 val_f1_weighted=0.6420 val_prec_macro=0.5868 val_rec_macro=0.5432 val_metric_name=acc val_metric=0.6655
Step 1300 | loss 1.0831 | val_acc=0.6722 val_loss=1.0309 val_f1_macro=0.5421 val_f1_weighted=0.6503 val_prec_macro=0.5977 val_rec_macro=0.5546 val_metric_name=acc val_metric=0.6722
Step 1350 | loss 1.0528 | val_acc=0.6764 val_loss=1.0107 val_f1_macro=0.5473 val_f1_weighted=0.6554 val_prec_macro=0.6019 val_rec_macro=0.5589 val_metric_name=acc val_metric=0.6764
Step 1400 | loss 1.0294 | val_acc=0.6816 val_loss=0.9939 val_f1_macro=0.5587 val_f1_weighted=0.6618 val_prec_macro=0.6004 val_rec_macro=0.5700 val_metric_name=acc val_metric=0.6816
Step 1450 | loss 1.0049 | val_acc=0.6867 val_loss=0.9763 val_f1_macro=0.5663 val_f1_weighted=0.6682 val_prec_macro=0.5981 val_rec_macro=0.5769 val_metric_name=acc val_metric=0.6867
Step 1500 | loss 0.9843 | val_acc=0.6920 val_loss=0.9600 val_f1_macro=0.5757 val_f1_weighted=0.6746 val_prec_macro=0.6078 val_rec_macro=0.5846 val_metric_name=acc val_metric=0.6920
Step 1550 | loss 0.9652 | val_acc=0.6976 val_loss=0.9453 val_f1_macro=0.5891 val_f1_weighted=0.6823 val_prec_macro=0.6191 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.6976
Step 1600 | loss 0.9599 | val_acc=0.7019 val_loss=0.9301 val_f1_macro=0.5960 val_f1_weighted=0.6870 val_prec_macro=0.6235 val_rec_macro=0.6018 val_metric_name=acc val_metric=0.7019
Step 1650 | loss 0.9341 | val_acc=0.7056 val_loss=0.9154 val_f1_macro=0.6036 val_f1_weighted=0.6915 val_prec_macro=0.6285 val_rec_macro=0.6098 val_metric_name=acc val_metric=0.7056
Step 1700 | loss 0.9100 | val_acc=0.7089 val_loss=0.9036 val_f1_macro=0.6086 val_f1_weighted=0.6954 val_prec_macro=0.6311 val_rec_macro=0.6145 val_metric_name=acc val_metric=0.7089
Step 1750 | loss 0.8944 | val_acc=0.7137 val_loss=0.8905 val_f1_macro=0.6179 val_f1_weighted=0.7010 val_prec_macro=0.6407 val_rec_macro=0.6229 val_metric_name=acc val_metric=0.7137
Step 1800 | loss 0.8709 | val_acc=0.7169 val_loss=0.8795 val_f1_macro=0.6222 val_f1_weighted=0.7043 val_prec_macro=0.6439 val_rec_macro=0.6272 val_metric_name=acc val_metric=0.7169
Step 1850 | loss 0.8666 | val_acc=0.7227 val_loss=0.8673 val_f1_macro=0.6339 val_f1_weighted=0.7114 val_prec_macro=0.6538 val_rec_macro=0.6385 val_metric_name=acc val_metric=0.7227
Step 1900 | loss 0.8559 | val_acc=0.7267 val_loss=0.8585 val_f1_macro=0.6402 val_f1_weighted=0.7160 val_prec_macro=0.6603 val_rec_macro=0.6435 val_metric_name=acc val_metric=0.7267
Step 1950 | loss 0.8332 | val_acc=0.7301 val_loss=0.8491 val_f1_macro=0.6447 val_f1_weighted=0.7195 val_prec_macro=0.6626 val_rec_macro=0.6484 val_metric_name=acc val_metric=0.7301
Step 2000 | loss 0.8191 | val_acc=0.7329 val_loss=0.8377 val_f1_macro=0.6471 val_f1_weighted=0.7222 val_prec_macro=0.6642 val_rec_macro=0.6515 val_metric_name=acc val_metric=0.7329
Step 2050 | loss 0.8053 | val_acc=0.7366 val_loss=0.8303 val_f1_macro=0.6528 val_f1_weighted=0.7267 val_prec_macro=0.6693 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7366
Step 2100 | loss 0.7848 | val_acc=0.7389 val_loss=0.8208 val_f1_macro=0.6585 val_f1_weighted=0.7296 val_prec_macro=0.6734 val_rec_macro=0.6630 val_metric_name=acc val_metric=0.7389
Step 2150 | loss 0.7789 | val_acc=0.7414 val_loss=0.8122 val_f1_macro=0.6592 val_f1_weighted=0.7321 val_prec_macro=0.6732 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7414
Step 2200 | loss 0.7597 | val_acc=0.7447 val_loss=0.8025 val_f1_macro=0.6649 val_f1_weighted=0.7360 val_prec_macro=0.6771 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7447
Step 2250 | loss 0.7469 | val_acc=0.7463 val_loss=0.7952 val_f1_macro=0.6656 val_f1_weighted=0.7376 val_prec_macro=0.6777 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7463
Step 2300 | loss 0.7416 | val_acc=0.7490 val_loss=0.7890 val_f1_macro=0.6687 val_f1_weighted=0.7400 val_prec_macro=0.6806 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7490
Step 2350 | loss 0.7313 | val_acc=0.7513 val_loss=0.7808 val_f1_macro=0.6725 val_f1_weighted=0.7432 val_prec_macro=0.6836 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7513
Step 2400 | loss 0.7099 | val_acc=0.7539 val_loss=0.7729 val_f1_macro=0.6754 val_f1_weighted=0.7459 val_prec_macro=0.6862 val_rec_macro=0.6810 val_metric_name=acc val_metric=0.7539
Step 2450 | loss 0.6974 | val_acc=0.7557 val_loss=0.7669 val_f1_macro=0.6780 val_f1_weighted=0.7481 val_prec_macro=0.6886 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7557
Step 2500 | loss 0.6854 | val_acc=0.7582 val_loss=0.7613 val_f1_macro=0.6811 val_f1_weighted=0.7505 val_prec_macro=0.6908 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7582
Step 2550 | loss 0.6772 | val_acc=0.7606 val_loss=0.7542 val_f1_macro=0.6852 val_f1_weighted=0.7533 val_prec_macro=0.6933 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7606
Step 2600 | loss 0.6707 | val_acc=0.7635 val_loss=0.7477 val_f1_macro=0.6871 val_f1_weighted=0.7563 val_prec_macro=0.6946 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7635
Step 2650 | loss 0.6506 | val_acc=0.7652 val_loss=0.7431 val_f1_macro=0.6900 val_f1_weighted=0.7580 val_prec_macro=0.6969 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7652
Step 2700 | loss 0.6480 | val_acc=0.7665 val_loss=0.7385 val_f1_macro=0.6930 val_f1_weighted=0.7595 val_prec_macro=0.6998 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7665
Step 2750 | loss 0.6396 | val_acc=0.7695 val_loss=0.7304 val_f1_macro=0.6971 val_f1_weighted=0.7626 val_prec_macro=0.7055 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7695
Step 2800 | loss 0.6234 | val_acc=0.7698 val_loss=0.7257 val_f1_macro=0.6971 val_f1_weighted=0.7630 val_prec_macro=0.7037 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7698
Step 2850 | loss 0.6229 | val_acc=0.7707 val_loss=0.7216 val_f1_macro=0.6995 val_f1_weighted=0.7641 val_prec_macro=0.7067 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7707
Step 2900 | loss 0.6067 | val_acc=0.7746 val_loss=0.7159 val_f1_macro=0.7037 val_f1_weighted=0.7681 val_prec_macro=0.7100 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7746
Step 2950 | loss 0.5953 | val_acc=0.7765 val_loss=0.7127 val_f1_macro=0.7060 val_f1_weighted=0.7701 val_prec_macro=0.7131 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7765
Step 3000 | loss 0.6008 | val_acc=0.7786 val_loss=0.7074 val_f1_macro=0.7080 val_f1_weighted=0.7721 val_prec_macro=0.7157 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7786
Step 3050 | loss 0.5794 | val_acc=0.7806 val_loss=0.7037 val_f1_macro=0.7110 val_f1_weighted=0.7742 val_prec_macro=0.7169 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7806
Step 3100 | loss 0.5764 | val_acc=0.7815 val_loss=0.6986 val_f1_macro=0.7126 val_f1_weighted=0.7754 val_prec_macro=0.7184 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7815
Step 3150 | loss 0.5646 | val_acc=0.7825 val_loss=0.6948 val_f1_macro=0.7147 val_f1_weighted=0.7762 val_prec_macro=0.7218 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7825
Step 3200 | loss 0.5517 | val_acc=0.7846 val_loss=0.6917 val_f1_macro=0.7171 val_f1_weighted=0.7781 val_prec_macro=0.7239 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7846
Step 3250 | loss 0.5452 | val_acc=0.7857 val_loss=0.6883 val_f1_macro=0.7183 val_f1_weighted=0.7794 val_prec_macro=0.7253 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7857
Step 3300 | loss 0.5346 | val_acc=0.7868 val_loss=0.6858 val_f1_macro=0.7194 val_f1_weighted=0.7804 val_prec_macro=0.7265 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7868
Step 3350 | loss 0.5319 | val_acc=0.7889 val_loss=0.6814 val_f1_macro=0.7219 val_f1_weighted=0.7828 val_prec_macro=0.7286 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7889
Step 3400 | loss 0.5242 | val_acc=0.7891 val_loss=0.6786 val_f1_macro=0.7225 val_f1_weighted=0.7829 val_prec_macro=0.7284 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7891
Step 3450 | loss 0.5215 | val_acc=0.7906 val_loss=0.6752 val_f1_macro=0.7253 val_f1_weighted=0.7847 val_prec_macro=0.7311 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7906
Step 3500 | loss 0.5074 | val_acc=0.7912 val_loss=0.6742 val_f1_macro=0.7260 val_f1_weighted=0.7852 val_prec_macro=0.7310 val_rec_macro=0.7321 val_metric_name=acc val_metric=0.7912
Step 3550 | loss 0.5053 | val_acc=0.7929 val_loss=0.6699 val_f1_macro=0.7287 val_f1_weighted=0.7871 val_prec_macro=0.7344 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7929
Step 3600 | loss 0.4988 | val_acc=0.7933 val_loss=0.6684 val_f1_macro=0.7287 val_f1_weighted=0.7871 val_prec_macro=0.7338 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7933
Step 3650 | loss 0.4887 | val_acc=0.7947 val_loss=0.6666 val_f1_macro=0.7316 val_f1_weighted=0.7887 val_prec_macro=0.7362 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7947
Step 3700 | loss 0.4786 | val_acc=0.7947 val_loss=0.6642 val_f1_macro=0.7319 val_f1_weighted=0.7887 val_prec_macro=0.7370 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7947
Step 3750 | loss 0.4797 | val_acc=0.7959 val_loss=0.6615 val_f1_macro=0.7340 val_f1_weighted=0.7900 val_prec_macro=0.7391 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7959
Step 3800 | loss 0.4839 | val_acc=0.7972 val_loss=0.6598 val_f1_macro=0.7353 val_f1_weighted=0.7914 val_prec_macro=0.7396 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7972
Step 3850 | loss 0.4675 | val_acc=0.7977 val_loss=0.6575 val_f1_macro=0.7367 val_f1_weighted=0.7919 val_prec_macro=0.7414 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7977
Step 3900 | loss 0.4648 | val_acc=0.7986 val_loss=0.6559 val_f1_macro=0.7378 val_f1_weighted=0.7928 val_prec_macro=0.7427 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7986
Step 3950 | loss 0.4558 | val_acc=0.7996 val_loss=0.6530 val_f1_macro=0.7394 val_f1_weighted=0.7941 val_prec_macro=0.7453 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7996
Step 4000 | loss 0.4424 | val_acc=0.7995 val_loss=0.6544 val_f1_macro=0.7377 val_f1_weighted=0.7934 val_prec_macro=0.7429 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7995
Step 4050 | loss 0.4380 | val_acc=0.8014 val_loss=0.6523 val_f1_macro=0.7421 val_f1_weighted=0.7959 val_prec_macro=0.7468 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.8014
Step 4100 | loss 0.4397 | val_acc=0.8018 val_loss=0.6510 val_f1_macro=0.7435 val_f1_weighted=0.7963 val_prec_macro=0.7492 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.8018
Step 4150 | loss 0.4280 | val_acc=0.8037 val_loss=0.6505 val_f1_macro=0.7460 val_f1_weighted=0.7983 val_prec_macro=0.7513 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.8037
Step 4200 | loss 0.4155 | val_acc=0.8035 val_loss=0.6494 val_f1_macro=0.7445 val_f1_weighted=0.7980 val_prec_macro=0.7499 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8035
Step 4250 | loss 0.4256 | val_acc=0.8065 val_loss=0.6473 val_f1_macro=0.7488 val_f1_weighted=0.8014 val_prec_macro=0.7543 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8065
Step 4300 | loss 0.4158 | val_acc=0.8067 val_loss=0.6470 val_f1_macro=0.7492 val_f1_weighted=0.8016 val_prec_macro=0.7541 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8067
Step 4350 | loss 0.4138 | val_acc=0.8071 val_loss=0.6455 val_f1_macro=0.7504 val_f1_weighted=0.8021 val_prec_macro=0.7549 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8071
Step 4400 | loss 0.4097 | val_acc=0.8076 val_loss=0.6444 val_f1_macro=0.7513 val_f1_weighted=0.8025 val_prec_macro=0.7562 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8076
Step 4450 | loss 0.4019 | val_acc=0.8081 val_loss=0.6438 val_f1_macro=0.7519 val_f1_weighted=0.8033 val_prec_macro=0.7550 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8081
Step 4500 | loss 0.3936 | val_acc=0.8101 val_loss=0.6429 val_f1_macro=0.7542 val_f1_weighted=0.8051 val_prec_macro=0.7571 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8101
Step 4550 | loss 0.3925 | val_acc=0.8108 val_loss=0.6430 val_f1_macro=0.7553 val_f1_weighted=0.8061 val_prec_macro=0.7587 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8108
Step 4600 | loss 0.3856 | val_acc=0.8111 val_loss=0.6430 val_f1_macro=0.7563 val_f1_weighted=0.8064 val_prec_macro=0.7590 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8111
Step 4650 | loss 0.3731 | val_acc=0.8125 val_loss=0.6410 val_f1_macro=0.7576 val_f1_weighted=0.8078 val_prec_macro=0.7602 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8125
Step 4700 | loss 0.3797 | val_acc=0.8143 val_loss=0.6406 val_f1_macro=0.7609 val_f1_weighted=0.8096 val_prec_macro=0.7637 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8143
Step 4750 | loss 0.3732 | val_acc=0.8150 val_loss=0.6393 val_f1_macro=0.7620 val_f1_weighted=0.8105 val_prec_macro=0.7643 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8150
Step 4800 | loss 0.3595 | val_acc=0.8143 val_loss=0.6401 val_f1_macro=0.7610 val_f1_weighted=0.8099 val_prec_macro=0.7637 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8143
Step 4850 | loss 0.3618 | val_acc=0.8152 val_loss=0.6413 val_f1_macro=0.7614 val_f1_weighted=0.8106 val_prec_macro=0.7643 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8152
Step 4900 | loss 0.3573 | val_acc=0.8161 val_loss=0.6399 val_f1_macro=0.7638 val_f1_weighted=0.8116 val_prec_macro=0.7668 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8161
Step 4950 | loss 0.3541 | val_acc=0.8168 val_loss=0.6399 val_f1_macro=0.7659 val_f1_weighted=0.8125 val_prec_macro=0.7682 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8168
Step 5000 | loss 0.3481 | val_acc=0.8168 val_loss=0.6401 val_f1_macro=0.7661 val_f1_weighted=0.8125 val_prec_macro=0.7688 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8168

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9556 train_loss=0.1456 train_f1_macro=0.9416 train_f1_weighted=0.9552 train_prec_macro=0.9407 train_rec_macro=0.9439 train_metric_name=acc train_metric=0.9556
  val_acc=0.8177 val_loss=0.6404 val_f1_macro=0.7670 val_f1_weighted=0.8133 val_prec_macro=0.7698 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8177
  test_acc=0.8191 test_loss=0.6392 test_f1_macro=0.7718 test_f1_weighted=0.8154 test_prec_macro=0.7756 test_rec_macro=0.7773 test_metric_name=acc test_metric=0.8191
  test_acc=0.8191

============================================================
Training roman-empire GAT 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0593 val_loss=2.9956 val_f1_macro=0.0251 val_f1_weighted=0.0442 val_prec_macro=0.0391 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0593
Step   50 | loss 2.2258 | val_acc=0.3636 val_loss=2.0825 val_f1_macro=0.1634 val_f1_weighted=0.3045 val_prec_macro=0.1614 val_rec_macro=0.1954 val_metric_name=acc val_metric=0.3636
Step  100 | loss 1.7781 | val_acc=0.4999 val_loss=1.6487 val_f1_macro=0.3091 val_f1_weighted=0.4455 val_prec_macro=0.3740 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4999
Step  150 | loss 1.5098 | val_acc=0.5636 val_loss=1.4170 val_f1_macro=0.4095 val_f1_weighted=0.5196 val_prec_macro=0.4210 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5636
Step  200 | loss 1.3254 | val_acc=0.6014 val_loss=1.2653 val_f1_macro=0.4620 val_f1_weighted=0.5660 val_prec_macro=0.5131 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.6014
Step  250 | loss 1.1790 | val_acc=0.6339 val_loss=1.1431 val_f1_macro=0.5128 val_f1_weighted=0.6078 val_prec_macro=0.5438 val_rec_macro=0.5343 val_metric_name=acc val_metric=0.6339
Step  300 | loss 1.0738 | val_acc=0.6695 val_loss=1.0442 val_f1_macro=0.5657 val_f1_weighted=0.6525 val_prec_macro=0.5894 val_rec_macro=0.5778 val_metric_name=acc val_metric=0.6695
Step  350 | loss 0.9745 | val_acc=0.6918 val_loss=0.9677 val_f1_macro=0.5901 val_f1_weighted=0.6787 val_prec_macro=0.6115 val_rec_macro=0.5991 val_metric_name=acc val_metric=0.6918
Step  400 | loss 0.9030 | val_acc=0.7116 val_loss=0.9067 val_f1_macro=0.6208 val_f1_weighted=0.7004 val_prec_macro=0.6397 val_rec_macro=0.6252 val_metric_name=acc val_metric=0.7116
Step  450 | loss 0.8253 | val_acc=0.7253 val_loss=0.8581 val_f1_macro=0.6406 val_f1_weighted=0.7158 val_prec_macro=0.6503 val_rec_macro=0.6480 val_metric_name=acc val_metric=0.7253
Step  500 | loss 0.7775 | val_acc=0.7391 val_loss=0.8217 val_f1_macro=0.6608 val_f1_weighted=0.7312 val_prec_macro=0.6684 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7391
Step  550 | loss 0.7242 | val_acc=0.7530 val_loss=0.7875 val_f1_macro=0.6789 val_f1_weighted=0.7462 val_prec_macro=0.6810 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7530
Step  600 | loss 0.6746 | val_acc=0.7601 val_loss=0.7647 val_f1_macro=0.6870 val_f1_weighted=0.7537 val_prec_macro=0.6894 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7601
Step  650 | loss 0.6252 | val_acc=0.7698 val_loss=0.7478 val_f1_macro=0.6989 val_f1_weighted=0.7642 val_prec_macro=0.6990 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7698
Step  700 | loss 0.5828 | val_acc=0.7776 val_loss=0.7247 val_f1_macro=0.7096 val_f1_weighted=0.7721 val_prec_macro=0.7102 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7776
Step  750 | loss 0.5516 | val_acc=0.7841 val_loss=0.7113 val_f1_macro=0.7202 val_f1_weighted=0.7792 val_prec_macro=0.7188 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7841
Step  800 | loss 0.5197 | val_acc=0.7864 val_loss=0.7027 val_f1_macro=0.7214 val_f1_weighted=0.7814 val_prec_macro=0.7189 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7864
Step  850 | loss 0.4900 | val_acc=0.7910 val_loss=0.6891 val_f1_macro=0.7291 val_f1_weighted=0.7859 val_prec_macro=0.7267 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7910
Step  900 | loss 0.4559 | val_acc=0.7936 val_loss=0.6853 val_f1_macro=0.7336 val_f1_weighted=0.7888 val_prec_macro=0.7317 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7936
Step  950 | loss 0.4201 | val_acc=0.7981 val_loss=0.6788 val_f1_macro=0.7396 val_f1_weighted=0.7935 val_prec_macro=0.7362 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7981
Step 1000 | loss 0.4110 | val_acc=0.8007 val_loss=0.6729 val_f1_macro=0.7451 val_f1_weighted=0.7966 val_prec_macro=0.7419 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8007
Step 1050 | loss 0.3856 | val_acc=0.8032 val_loss=0.6733 val_f1_macro=0.7482 val_f1_weighted=0.7993 val_prec_macro=0.7440 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8032
Step 1100 | loss 0.3681 | val_acc=0.8030 val_loss=0.6725 val_f1_macro=0.7482 val_f1_weighted=0.7990 val_prec_macro=0.7433 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8030
Step 1150 | loss 0.3398 | val_acc=0.8046 val_loss=0.6741 val_f1_macro=0.7493 val_f1_weighted=0.8005 val_prec_macro=0.7450 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8046
Step 1200 | loss 0.3265 | val_acc=0.8060 val_loss=0.6735 val_f1_macro=0.7501 val_f1_weighted=0.8025 val_prec_macro=0.7458 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8060
Step 1250 | loss 0.3092 | val_acc=0.8069 val_loss=0.6739 val_f1_macro=0.7522 val_f1_weighted=0.8032 val_prec_macro=0.7462 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8069
Step 1300 | loss 0.2869 | val_acc=0.8081 val_loss=0.6779 val_f1_macro=0.7545 val_f1_weighted=0.8049 val_prec_macro=0.7503 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8081
Step 1350 | loss 0.2663 | val_acc=0.8083 val_loss=0.6809 val_f1_macro=0.7547 val_f1_weighted=0.8048 val_prec_macro=0.7499 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8083
Step 1400 | loss 0.2653 | val_acc=0.8079 val_loss=0.6885 val_f1_macro=0.7540 val_f1_weighted=0.8049 val_prec_macro=0.7487 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8079
Step 1450 | loss 0.2463 | val_acc=0.8090 val_loss=0.6915 val_f1_macro=0.7558 val_f1_weighted=0.8057 val_prec_macro=0.7513 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8090
