Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.0222 val_loss=3.0358 val_f1_macro=0.0123 val_f1_weighted=0.0144 val_prec_macro=0.0276 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0222
Step 2650 | loss 0.0034 | val_acc=0.8747 val_loss=0.9266 val_f1_macro=0.8514 val_f1_weighted=0.8731 val_prec_macro=0.8544 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8747
Step 2700 | loss 0.0035 | val_acc=0.8761 val_loss=0.9053 val_f1_macro=0.8491 val_f1_weighted=0.8741 val_prec_macro=0.8493 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8761
Step 2750 | loss 0.0050 | val_acc=0.8757 val_loss=0.9218 val_f1_macro=0.8502 val_f1_weighted=0.8737 val_prec_macro=0.8522 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8757
Step 2800 | loss 0.0037 | val_acc=0.8750 val_loss=0.9129 val_f1_macro=0.8512 val_f1_weighted=0.8734 val_prec_macro=0.8529 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8750
Step 2850 | loss 0.0045 | val_acc=0.8787 val_loss=0.9155 val_f1_macro=0.8561 val_f1_weighted=0.8769 val_prec_macro=0.8596 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8787
Step 2900 | loss 0.0044 | val_acc=0.8780 val_loss=0.9221 val_f1_macro=0.8537 val_f1_weighted=0.8758 val_prec_macro=0.8560 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8780
Step 2950 | loss 0.0025 | val_acc=0.8759 val_loss=0.9228 val_f1_macro=0.8514 val_f1_weighted=0.8742 val_prec_macro=0.8529 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8759
Step 3000 | loss 0.0038 | val_acc=0.8796 val_loss=0.9174 val_f1_macro=0.8535 val_f1_weighted=0.8776 val_prec_macro=0.8547 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8796
Step 3050 | loss 0.0021 | val_acc=0.8771 val_loss=0.9179 val_f1_macro=0.8524 val_f1_weighted=0.8753 val_prec_macro=0.8555 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8771
Step 3100 | loss 0.0025 | val_acc=0.8780 val_loss=0.9283 val_f1_macro=0.8531 val_f1_weighted=0.8760 val_prec_macro=0.8573 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8780
Step 3150 | loss 0.0029 | val_acc=0.8796 val_loss=0.9357 val_f1_macro=0.8558 val_f1_weighted=0.8773 val_prec_macro=0.8622 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8796
Step 3200 | loss 0.0031 | val_acc=0.8786 val_loss=0.9340 val_f1_macro=0.8544 val_f1_weighted=0.8765 val_prec_macro=0.8562 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8786
Step 3250 | loss 0.0035 | val_acc=0.8805 val_loss=0.9342 val_f1_macro=0.8564 val_f1_weighted=0.8787 val_prec_macro=0.8611 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8805
Step 3300 | loss 0.0019 | val_acc=0.8823 val_loss=0.9332 val_f1_macro=0.8593 val_f1_weighted=0.8803 val_prec_macro=0.8619 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8823
Step 3350 | loss 0.0049 | val_acc=0.8816 val_loss=0.9274 val_f1_macro=0.8580 val_f1_weighted=0.8798 val_prec_macro=0.8628 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8816
Step 3400 | loss 0.0028 | val_acc=0.8826 val_loss=0.9250 val_f1_macro=0.8610 val_f1_weighted=0.8808 val_prec_macro=0.8670 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8826
Step 3450 | loss 0.0019 | val_acc=0.8817 val_loss=0.9152 val_f1_macro=0.8580 val_f1_weighted=0.8797 val_prec_macro=0.8621 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8817
Step 3500 | loss 0.0036 | val_acc=0.8803 val_loss=0.9457 val_f1_macro=0.8571 val_f1_weighted=0.8784 val_prec_macro=0.8600 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8803
Step 3550 | loss 0.0023 | val_acc=0.8800 val_loss=0.9461 val_f1_macro=0.8561 val_f1_weighted=0.8781 val_prec_macro=0.8581 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8800
Step 3600 | loss 0.0040 | val_acc=0.8793 val_loss=0.9561 val_f1_macro=0.8547 val_f1_weighted=0.8770 val_prec_macro=0.8571 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8793
Early stopping at step 3610

--- Final (best ckpt @ step 3310) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8833 val_loss=0.9254 val_f1_macro=0.8611 val_f1_weighted=0.8817 val_prec_macro=0.8653 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8833
  test_acc=0.8810 test_loss=0.8919 test_f1_macro=0.8508 test_f1_weighted=0.8791 test_prec_macro=0.8491 test_rec_macro=0.8550 test_metric_name=acc test_metric=0.8810
  test_acc=0.8810

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.0173 val_loss=3.1489 val_f1_macro=0.0093 val_f1_weighted=0.0060 val_prec_macro=0.0177 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0173
Step   50 | loss 2.3657 | val_acc=0.3827 val_loss=2.1449 val_f1_macro=0.1224 val_f1_weighted=0.2708 val_prec_macro=0.1613 val_rec_macro=0.1699 val_metric_name=acc val_metric=0.3827
Step  100 | loss 1.9637 | val_acc=0.4814 val_loss=1.7624 val_f1_macro=0.1989 val_f1_weighted=0.3757 val_prec_macro=0.2421 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4814
Step  150 | loss 1.7076 | val_acc=0.5292 val_loss=1.5115 val_f1_macro=0.2612 val_f1_weighted=0.4487 val_prec_macro=0.3613 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.5292
Step  200 | loss 1.5128 | val_acc=0.5792 val_loss=1.3223 val_f1_macro=0.3415 val_f1_weighted=0.5111 val_prec_macro=0.3802 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.5792
Step  250 | loss 1.3670 | val_acc=0.6244 val_loss=1.1851 val_f1_macro=0.4171 val_f1_weighted=0.5649 val_prec_macro=0.5033 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.6244
Step  300 | loss 1.2527 | val_acc=0.6597 val_loss=1.0910 val_f1_macro=0.4798 val_f1_weighted=0.6099 val_prec_macro=0.5395 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.6597
Step  350 | loss 1.1748 | val_acc=0.6805 val_loss=1.0211 val_f1_macro=0.5110 val_f1_weighted=0.6357 val_prec_macro=0.6010 val_rec_macro=0.5246 val_metric_name=acc val_metric=0.6805
Step  400 | loss 1.1003 | val_acc=0.6960 val_loss=0.9662 val_f1_macro=0.5389 val_f1_weighted=0.6559 val_prec_macro=0.5764 val_rec_macro=0.5583 val_metric_name=acc val_metric=0.6960
Step  450 | loss 1.0402 | val_acc=0.7086 val_loss=0.9225 val_f1_macro=0.5569 val_f1_weighted=0.6736 val_prec_macro=0.5943 val_rec_macro=0.5748 val_metric_name=acc val_metric=0.7086
Step  500 | loss 0.9884 | val_acc=0.7176 val_loss=0.8867 val_f1_macro=0.5700 val_f1_weighted=0.6861 val_prec_macro=0.5966 val_rec_macro=0.5878 val_metric_name=acc val_metric=0.7176
Step  550 | loss 0.9363 | val_acc=0.7262 val_loss=0.8561 val_f1_macro=0.5829 val_f1_weighted=0.6983 val_prec_macro=0.6034 val_rec_macro=0.5994 val_metric_name=acc val_metric=0.7262
Step  600 | loss 0.8989 | val_acc=0.7305 val_loss=0.8305 val_f1_macro=0.5896 val_f1_weighted=0.7040 val_prec_macro=0.6067 val_rec_macro=0.6058 val_metric_name=acc val_metric=0.7305
Step  650 | loss 0.8681 | val_acc=0.7356 val_loss=0.8079 val_f1_macro=0.6005 val_f1_weighted=0.7114 val_prec_macro=0.6310 val_rec_macro=0.6163 val_metric_name=acc val_metric=0.7356
Step  700 | loss 0.8299 | val_acc=0.7402 val_loss=0.7868 val_f1_macro=0.6081 val_f1_weighted=0.7175 val_prec_macro=0.6333 val_rec_macro=0.6243 val_metric_name=acc val_metric=0.7402
Step  750 | loss 0.8091 | val_acc=0.7463 val_loss=0.7676 val_f1_macro=0.6184 val_f1_weighted=0.7245 val_prec_macro=0.6390 val_rec_macro=0.6328 val_metric_name=acc val_metric=0.7463
Step  800 | loss 0.7765 | val_acc=0.7500 val_loss=0.7497 val_f1_macro=0.6258 val_f1_weighted=0.7302 val_prec_macro=0.6499 val_rec_macro=0.6402 val_metric_name=acc val_metric=0.7500
Step  850 | loss 0.7557 | val_acc=0.7539 val_loss=0.7344 val_f1_macro=0.6354 val_f1_weighted=0.7355 val_prec_macro=0.6657 val_rec_macro=0.6469 val_metric_name=acc val_metric=0.7539
Step  900 | loss 0.7326 | val_acc=0.7610 val_loss=0.7197 val_f1_macro=0.6514 val_f1_weighted=0.7444 val_prec_macro=0.7168 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7610
Step  950 | loss 0.7158 | val_acc=0.7642 val_loss=0.7062 val_f1_macro=0.6567 val_f1_weighted=0.7483 val_prec_macro=0.7194 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7642
Step 1000 | loss 0.6887 | val_acc=0.7673 val_loss=0.6943 val_f1_macro=0.6646 val_f1_weighted=0.7521 val_prec_macro=0.7164 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7673
Step 1050 | loss 0.6666 | val_acc=0.7705 val_loss=0.6823 val_f1_macro=0.6717 val_f1_weighted=0.7563 val_prec_macro=0.7155 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7705
Step 1100 | loss 0.6499 | val_acc=0.7741 val_loss=0.6712 val_f1_macro=0.6777 val_f1_weighted=0.7606 val_prec_macro=0.7203 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7741
Step 1150 | loss 0.6373 | val_acc=0.7778 val_loss=0.6611 val_f1_macro=0.6864 val_f1_weighted=0.7651 val_prec_macro=0.7258 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7778
Step 1200 | loss 0.6202 | val_acc=0.7825 val_loss=0.6519 val_f1_macro=0.6961 val_f1_weighted=0.7708 val_prec_macro=0.7348 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7825
Step 1250 | loss 0.6037 | val_acc=0.7868 val_loss=0.6431 val_f1_macro=0.7055 val_f1_weighted=0.7761 val_prec_macro=0.7405 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7868
Step 1300 | loss 0.5828 | val_acc=0.7901 val_loss=0.6349 val_f1_macro=0.7112 val_f1_weighted=0.7802 val_prec_macro=0.7424 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7901
Step 1350 | loss 0.5712 | val_acc=0.7945 val_loss=0.6264 val_f1_macro=0.7223 val_f1_weighted=0.7858 val_prec_macro=0.7490 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7945
Step 1400 | loss 0.5541 | val_acc=0.7982 val_loss=0.6196 val_f1_macro=0.7306 val_f1_weighted=0.7905 val_prec_macro=0.7545 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7982
Step 1450 | loss 0.5407 | val_acc=0.7998 val_loss=0.6133 val_f1_macro=0.7369 val_f1_weighted=0.7924 val_prec_macro=0.7584 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7998
Step 1500 | loss 0.5277 | val_acc=0.8046 val_loss=0.6063 val_f1_macro=0.7442 val_f1_weighted=0.7979 val_prec_macro=0.7652 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.8046
Step 1550 | loss 0.5126 | val_acc=0.8067 val_loss=0.6008 val_f1_macro=0.7481 val_f1_weighted=0.8005 val_prec_macro=0.7653 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.8067
Step 1600 | loss 0.4945 | val_acc=0.8090 val_loss=0.5959 val_f1_macro=0.7533 val_f1_weighted=0.8031 val_prec_macro=0.7705 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.8090
Step 1650 | loss 0.4923 | val_acc=0.8117 val_loss=0.5926 val_f1_macro=0.7561 val_f1_weighted=0.8060 val_prec_macro=0.7704 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8117
Step 1700 | loss 0.4728 | val_acc=0.8150 val_loss=0.5880 val_f1_macro=0.7618 val_f1_weighted=0.8093 val_prec_macro=0.7777 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8150
Step 1750 | loss 0.4558 | val_acc=0.8171 val_loss=0.5841 val_f1_macro=0.7655 val_f1_weighted=0.8118 val_prec_macro=0.7783 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8171
Step 1800 | loss 0.4516 | val_acc=0.8199 val_loss=0.5807 val_f1_macro=0.7688 val_f1_weighted=0.8150 val_prec_macro=0.7792 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8199
Step 1850 | loss 0.4269 | val_acc=0.8215 val_loss=0.5768 val_f1_macro=0.7704 val_f1_weighted=0.8165 val_prec_macro=0.7802 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8215
Step 1900 | loss 0.4167 | val_acc=0.8245 val_loss=0.5738 val_f1_macro=0.7745 val_f1_weighted=0.8198 val_prec_macro=0.7831 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8245
Step 1950 | loss 0.4125 | val_acc=0.8251 val_loss=0.5724 val_f1_macro=0.7761 val_f1_weighted=0.8203 val_prec_macro=0.7836 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8251
Step 2000 | loss 0.3950 | val_acc=0.8286 val_loss=0.5699 val_f1_macro=0.7823 val_f1_weighted=0.8242 val_prec_macro=0.7880 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8286
Step 2050 | loss 0.3909 | val_acc=0.8316 val_loss=0.5698 val_f1_macro=0.7875 val_f1_weighted=0.8275 val_prec_macro=0.7923 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8316
Step 2100 | loss 0.3774 | val_acc=0.8307 val_loss=0.5667 val_f1_macro=0.7865 val_f1_weighted=0.8266 val_prec_macro=0.7905 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8307
Step 2150 | loss 0.3640 | val_acc=0.8314 val_loss=0.5643 val_f1_macro=0.7869 val_f1_weighted=0.8272 val_prec_macro=0.7921 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8314
Step 2200 | loss 0.3527 | val_acc=0.8323 val_loss=0.5660 val_f1_macro=0.7884 val_f1_weighted=0.8281 val_prec_macro=0.7924 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8323
Step 2250 | loss 0.3448 | val_acc=0.8330 val_loss=0.5648 val_f1_macro=0.7884 val_f1_weighted=0.8288 val_prec_macro=0.7925 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8330
Step 2300 | loss 0.3312 | val_acc=0.8328 val_loss=0.5652 val_f1_macro=0.7888 val_f1_weighted=0.8289 val_prec_macro=0.7919 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8328
Step 2350 | loss 0.3267 | val_acc=0.8348 val_loss=0.5640 val_f1_macro=0.7913 val_f1_weighted=0.8305 val_prec_macro=0.7962 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8348
Step 2400 | loss 0.3167 | val_acc=0.8360 val_loss=0.5631 val_f1_macro=0.7933 val_f1_weighted=0.8322 val_prec_macro=0.7983 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8360
Step 2450 | loss 0.2905 | val_acc=0.8364 val_loss=0.5649 val_f1_macro=0.7942 val_f1_weighted=0.8323 val_prec_macro=0.7989 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8364
Step 2500 | loss 0.2893 | val_acc=0.8376 val_loss=0.5648 val_f1_macro=0.7960 val_f1_weighted=0.8338 val_prec_macro=0.8000 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8376
Step 2550 | loss 0.2813 | val_acc=0.8376 val_loss=0.5659 val_f1_macro=0.7962 val_f1_weighted=0.8337 val_prec_macro=0.8003 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8376
Step 2600 | loss 0.2769 | val_acc=0.8380 val_loss=0.5654 val_f1_macro=0.7983 val_f1_weighted=0.8342 val_prec_macro=0.8027 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8380
Step 2650 | loss 0.2631 | val_acc=0.8388 val_loss=0.5675 val_f1_macro=0.8000 val_f1_weighted=0.8351 val_prec_macro=0.8038 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8388
Step 2700 | loss 0.2584 | val_acc=0.8413 val_loss=0.5672 val_f1_macro=0.8028 val_f1_weighted=0.8377 val_prec_macro=0.8055 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8413
Step 2750 | loss 0.2419 | val_acc=0.8418 val_loss=0.5690 val_f1_macro=0.8044 val_f1_weighted=0.8384 val_prec_macro=0.8073 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8418
Step 2800 | loss 0.2510 | val_acc=0.8424 val_loss=0.5717 val_f1_macro=0.8042 val_f1_weighted=0.8387 val_prec_macro=0.8059 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8424
Step 2850 | loss 0.2364 | val_acc=0.8434 val_loss=0.5719 val_f1_macro=0.8064 val_f1_weighted=0.8399 val_prec_macro=0.8091 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8434
Step 2900 | loss 0.2233 | val_acc=0.8429 val_loss=0.5745 val_f1_macro=0.8048 val_f1_weighted=0.8394 val_prec_macro=0.8059 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8429
Step 2950 | loss 0.2186 | val_acc=0.8441 val_loss=0.5755 val_f1_macro=0.8067 val_f1_weighted=0.8407 val_prec_macro=0.8071 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8441
Step 3000 | loss 0.2188 | val_acc=0.8441 val_loss=0.5775 val_f1_macro=0.8068 val_f1_weighted=0.8408 val_prec_macro=0.8077 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8441
Step 3050 | loss 0.2100 | val_acc=0.8443 val_loss=0.5792 val_f1_macro=0.8070 val_f1_weighted=0.8410 val_prec_macro=0.8068 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8443
Step 3100 | loss 0.1978 | val_acc=0.8455 val_loss=0.5816 val_f1_macro=0.8076 val_f1_weighted=0.8424 val_prec_macro=0.8070 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8455
Step 3150 | loss 0.1848 | val_acc=0.8464 val_loss=0.5840 val_f1_macro=0.8089 val_f1_weighted=0.8432 val_prec_macro=0.8086 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8464
Step 3200 | loss 0.1931 | val_acc=0.8466 val_loss=0.5850 val_f1_macro=0.8091 val_f1_weighted=0.8435 val_prec_macro=0.8094 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8466
Step 3250 | loss 0.1794 | val_acc=0.8485 val_loss=0.5887 val_f1_macro=0.8126 val_f1_weighted=0.8455 val_prec_macro=0.8120 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8485
Step 3300 | loss 0.1707 | val_acc=0.8494 val_loss=0.5907 val_f1_macro=0.8129 val_f1_weighted=0.8465 val_prec_macro=0.8120 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8494
Step 3350 | loss 0.1648 | val_acc=0.8503 val_loss=0.5928 val_f1_macro=0.8148 val_f1_weighted=0.8474 val_prec_macro=0.8140 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8503
Step 3400 | loss 0.1632 | val_acc=0.8501 val_loss=0.5971 val_f1_macro=0.8147 val_f1_weighted=0.8472 val_prec_macro=0.8141 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8501
Step 3450 | loss 0.1551 | val_acc=0.8517 val_loss=0.5978 val_f1_macro=0.8172 val_f1_weighted=0.8490 val_prec_macro=0.8158 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8517
Step 3500 | loss 0.1552 | val_acc=0.8530 val_loss=0.6022 val_f1_macro=0.8173 val_f1_weighted=0.8502 val_prec_macro=0.8163 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8530
Step 3550 | loss 0.1509 | val_acc=0.8523 val_loss=0.6051 val_f1_macro=0.8174 val_f1_weighted=0.8495 val_prec_macro=0.8163 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8523
Step 3600 | loss 0.1482 | val_acc=0.8533 val_loss=0.6063 val_f1_macro=0.8184 val_f1_weighted=0.8506 val_prec_macro=0.8170 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8533
Step 3650 | loss 0.1429 | val_acc=0.8542 val_loss=0.6085 val_f1_macro=0.8197 val_f1_weighted=0.8515 val_prec_macro=0.8191 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8542
Step 3700 | loss 0.1342 | val_acc=0.8549 val_loss=0.6110 val_f1_macro=0.8204 val_f1_weighted=0.8522 val_prec_macro=0.8200 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8549
Step 3750 | loss 0.1338 | val_acc=0.8560 val_loss=0.6135 val_f1_macro=0.8221 val_f1_weighted=0.8533 val_prec_macro=0.8207 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8560
Step 3800 | loss 0.1290 | val_acc=0.8568 val_loss=0.6167 val_f1_macro=0.8223 val_f1_weighted=0.8541 val_prec_macro=0.8211 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8568
Step 3850 | loss 0.1231 | val_acc=0.8572 val_loss=0.6199 val_f1_macro=0.8230 val_f1_weighted=0.8544 val_prec_macro=0.8224 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8572
Step 3900 | loss 0.1186 | val_acc=0.8577 val_loss=0.6226 val_f1_macro=0.8239 val_f1_weighted=0.8550 val_prec_macro=0.8234 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8577
Step 3950 | loss 0.1220 | val_acc=0.8581 val_loss=0.6259 val_f1_macro=0.8247 val_f1_weighted=0.8555 val_prec_macro=0.8238 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8581
Step 4000 | loss 0.1164 | val_acc=0.8567 val_loss=0.6279 val_f1_macro=0.8223 val_f1_weighted=0.8539 val_prec_macro=0.8211 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8567
Step 4050 | loss 0.1145 | val_acc=0.8568 val_loss=0.6313 val_f1_macro=0.8218 val_f1_weighted=0.8541 val_prec_macro=0.8213 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8568
Step 4100 | loss 0.1051 | val_acc=0.8581 val_loss=0.6340 val_f1_macro=0.8234 val_f1_weighted=0.8554 val_prec_macro=0.8224 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8581
Step 4150 | loss 0.1021 | val_acc=0.8590 val_loss=0.6353 val_f1_macro=0.8242 val_f1_weighted=0.8562 val_prec_macro=0.8234 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8590
Step 4200 | loss 0.1055 | val_acc=0.8577 val_loss=0.6385 val_f1_macro=0.8234 val_f1_weighted=0.8550 val_prec_macro=0.8225 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8577
Step 4250 | loss 0.1053 | val_acc=0.8575 val_loss=0.6436 val_f1_macro=0.8223 val_f1_weighted=0.8546 val_prec_macro=0.8210 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8575
Step 4300 | loss 0.0951 | val_acc=0.8590 val_loss=0.6451 val_f1_macro=0.8247 val_f1_weighted=0.8563 val_prec_macro=0.8237 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8590
Step 4350 | loss 0.0910 | val_acc=0.8597 val_loss=0.6474 val_f1_macro=0.8253 val_f1_weighted=0.8569 val_prec_macro=0.8247 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8597
Step 4400 | loss 0.0867 | val_acc=0.8583 val_loss=0.6495 val_f1_macro=0.8242 val_f1_weighted=0.8554 val_prec_macro=0.8230 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8583
Step 4450 | loss 0.0822 | val_acc=0.8593 val_loss=0.6530 val_f1_macro=0.8254 val_f1_weighted=0.8566 val_prec_macro=0.8239 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8593
Step 4500 | loss 0.0850 | val_acc=0.8600 val_loss=0.6540 val_f1_macro=0.8265 val_f1_weighted=0.8572 val_prec_macro=0.8262 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8600
Step 4550 | loss 0.0832 | val_acc=0.8602 val_loss=0.6573 val_f1_macro=0.8262 val_f1_weighted=0.8575 val_prec_macro=0.8253 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8602
Step 4600 | loss 0.0830 | val_acc=0.8595 val_loss=0.6623 val_f1_macro=0.8250 val_f1_weighted=0.8568 val_prec_macro=0.8244 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8595
Step 4650 | loss 0.0746 | val_acc=0.8593 val_loss=0.6648 val_f1_macro=0.8253 val_f1_weighted=0.8564 val_prec_macro=0.8242 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8593
Step 4700 | loss 0.0732 | val_acc=0.8613 val_loss=0.6657 val_f1_macro=0.8273 val_f1_weighted=0.8585 val_prec_macro=0.8262 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8613
Step 4750 | loss 0.0724 | val_acc=0.8600 val_loss=0.6664 val_f1_macro=0.8266 val_f1_weighted=0.8572 val_prec_macro=0.8269 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8600
Step 4800 | loss 0.0719 | val_acc=0.8598 val_loss=0.6709 val_f1_macro=0.8257 val_f1_weighted=0.8569 val_prec_macro=0.8257 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8598
Step 4850 | loss 0.0727 | val_acc=0.8609 val_loss=0.6748 val_f1_macro=0.8277 val_f1_weighted=0.8582 val_prec_macro=0.8272 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8609
Step 4900 | loss 0.0687 | val_acc=0.8593 val_loss=0.6779 val_f1_macro=0.8250 val_f1_weighted=0.8564 val_prec_macro=0.8248 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8593
Step 4950 | loss 0.0728 | val_acc=0.8613 val_loss=0.6798 val_f1_macro=0.8282 val_f1_weighted=0.8585 val_prec_macro=0.8283 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8613
Step 5000 | loss 0.0655 | val_acc=0.8620 val_loss=0.6801 val_f1_macro=0.8297 val_f1_weighted=0.8592 val_prec_macro=0.8302 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8620

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9982 train_loss=0.0080 train_f1_macro=0.9985 train_f1_weighted=0.9982 train_prec_macro=0.9986 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9982
  val_acc=0.8623 val_loss=0.6797 val_f1_macro=0.8294 val_f1_weighted=0.8596 val_prec_macro=0.8293 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8623
  test_acc=0.8615 test_loss=0.6782 test_f1_macro=0.8265 test_f1_weighted=0.8587 test_prec_macro=0.8227 test_rec_macro=0.8337 test_metric_name=acc test_metric=0.8615
  test_acc=0.8615

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
