Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0609 | val_acc=0.0838 val_loss=2.9640 val_f1_macro=0.0493 val_f1_weighted=0.0521 val_prec_macro=0.0428 val_rec_macro=0.0899 val_metric_name=acc val_metric=0.0838
Step 3400 | loss 0.0075 | val_acc=0.8318 val_loss=1.2325 val_f1_macro=0.7930 val_f1_weighted=0.8285 val_prec_macro=0.7897 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8318
Step 3450 | loss 0.0086 | val_acc=0.8339 val_loss=1.2266 val_f1_macro=0.7940 val_f1_weighted=0.8310 val_prec_macro=0.7904 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8339
Step 3500 | loss 0.0072 | val_acc=0.8334 val_loss=1.2367 val_f1_macro=0.7936 val_f1_weighted=0.8298 val_prec_macro=0.7913 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8334
Step 3550 | loss 0.0062 | val_acc=0.8325 val_loss=1.2450 val_f1_macro=0.7928 val_f1_weighted=0.8294 val_prec_macro=0.7900 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8325
Step 3600 | loss 0.0056 | val_acc=0.8320 val_loss=1.2555 val_f1_macro=0.7929 val_f1_weighted=0.8288 val_prec_macro=0.7901 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8320
Early stopping at step 3628

--- Final (best ckpt @ step 2890) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8344 val_loss=1.1921 val_f1_macro=0.7962 val_f1_weighted=0.8313 val_prec_macro=0.7929 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8344
  test_acc=0.8309 test_loss=1.2286 test_f1_macro=0.7844 test_f1_weighted=0.8288 test_prec_macro=0.7791 test_rec_macro=0.7925 test_metric_name=acc test_metric=0.8309
  test_acc=0.8309

============================================================
Training roman-empire SAGE 2L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0609 | val_acc=0.1271 val_loss=2.7620 val_f1_macro=0.0509 val_f1_weighted=0.0671 val_prec_macro=0.0519 val_rec_macro=0.0910 val_metric_name=acc val_metric=0.1271
Step   50 | loss 1.2378 | val_acc=0.6560 val_loss=1.1154 val_f1_macro=0.4780 val_f1_weighted=0.6121 val_prec_macro=0.5298 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.6560
Step  100 | loss 0.8809 | val_acc=0.7336 val_loss=0.8485 val_f1_macro=0.6044 val_f1_weighted=0.7101 val_prec_macro=0.6156 val_rec_macro=0.6123 val_metric_name=acc val_metric=0.7336
Step  150 | loss 0.6981 | val_acc=0.7583 val_loss=0.7383 val_f1_macro=0.6510 val_f1_weighted=0.7430 val_prec_macro=0.7341 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7583
Step  200 | loss 0.5674 | val_acc=0.7774 val_loss=0.6815 val_f1_macro=0.6956 val_f1_weighted=0.7670 val_prec_macro=0.7353 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7774
Step  250 | loss 0.4581 | val_acc=0.7935 val_loss=0.6456 val_f1_macro=0.7234 val_f1_weighted=0.7868 val_prec_macro=0.7444 val_rec_macro=0.7237 val_metric_name=acc val_metric=0.7935
Step  300 | loss 0.3709 | val_acc=0.8102 val_loss=0.6390 val_f1_macro=0.7555 val_f1_weighted=0.8051 val_prec_macro=0.7634 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.8102
Step  350 | loss 0.2976 | val_acc=0.8155 val_loss=0.6555 val_f1_macro=0.7666 val_f1_weighted=0.8115 val_prec_macro=0.7703 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8155
Step  400 | loss 0.2302 | val_acc=0.8207 val_loss=0.6780 val_f1_macro=0.7716 val_f1_weighted=0.8168 val_prec_macro=0.7753 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8207
Step  450 | loss 0.1784 | val_acc=0.8235 val_loss=0.7137 val_f1_macro=0.7805 val_f1_weighted=0.8202 val_prec_macro=0.7825 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8235
Step  500 | loss 0.1434 | val_acc=0.8231 val_loss=0.7488 val_f1_macro=0.7794 val_f1_weighted=0.8197 val_prec_macro=0.7819 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8231
Step  550 | loss 0.1167 | val_acc=0.8240 val_loss=0.7853 val_f1_macro=0.7825 val_f1_weighted=0.8209 val_prec_macro=0.7820 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8240
Step  600 | loss 0.0921 | val_acc=0.8256 val_loss=0.8220 val_f1_macro=0.7837 val_f1_weighted=0.8222 val_prec_macro=0.7838 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8256
Step  650 | loss 0.0747 | val_acc=0.8263 val_loss=0.8529 val_f1_macro=0.7850 val_f1_weighted=0.8228 val_prec_macro=0.7838 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8263
Step  700 | loss 0.0656 | val_acc=0.8272 val_loss=0.8723 val_f1_macro=0.7861 val_f1_weighted=0.8240 val_prec_macro=0.7855 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8272
Step  750 | loss 0.0556 | val_acc=0.8249 val_loss=0.9046 val_f1_macro=0.7833 val_f1_weighted=0.8215 val_prec_macro=0.7825 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8249
Step  800 | loss 0.0480 | val_acc=0.8281 val_loss=0.9307 val_f1_macro=0.7870 val_f1_weighted=0.8249 val_prec_macro=0.7847 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8281
Step  850 | loss 0.0407 | val_acc=0.8293 val_loss=0.9505 val_f1_macro=0.7891 val_f1_weighted=0.8259 val_prec_macro=0.7893 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8293
Step  900 | loss 0.0372 | val_acc=0.8302 val_loss=0.9691 val_f1_macro=0.7915 val_f1_weighted=0.8275 val_prec_macro=0.7883 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8302
Step  950 | loss 0.0318 | val_acc=0.8268 val_loss=0.9950 val_f1_macro=0.7845 val_f1_weighted=0.8234 val_prec_macro=0.7819 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8268
Step 1000 | loss 0.0308 | val_acc=0.8261 val_loss=1.0011 val_f1_macro=0.7843 val_f1_weighted=0.8234 val_prec_macro=0.7805 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8261
Step 1050 | loss 0.0258 | val_acc=0.8289 val_loss=1.0242 val_f1_macro=0.7887 val_f1_weighted=0.8253 val_prec_macro=0.7875 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8289
Step 1100 | loss 0.0279 | val_acc=0.8286 val_loss=1.0445 val_f1_macro=0.7888 val_f1_weighted=0.8251 val_prec_macro=0.7889 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8286
Step 1150 | loss 0.0233 | val_acc=0.8295 val_loss=1.0554 val_f1_macro=0.7896 val_f1_weighted=0.8265 val_prec_macro=0.7875 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8295
Step 1200 | loss 0.0201 | val_acc=0.8316 val_loss=1.0658 val_f1_macro=0.7931 val_f1_weighted=0.8286 val_prec_macro=0.7917 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8316
Step 1250 | loss 0.0166 | val_acc=0.8304 val_loss=1.0825 val_f1_macro=0.7908 val_f1_weighted=0.8275 val_prec_macro=0.7877 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8304
Step 1300 | loss 0.0166 | val_acc=0.8304 val_loss=1.0863 val_f1_macro=0.7911 val_f1_weighted=0.8270 val_prec_macro=0.7912 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8304
Step 1350 | loss 0.0183 | val_acc=0.8305 val_loss=1.0964 val_f1_macro=0.7927 val_f1_weighted=0.8277 val_prec_macro=0.7903 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8305
Step 1400 | loss 0.0169 | val_acc=0.8316 val_loss=1.1025 val_f1_macro=0.7928 val_f1_weighted=0.8293 val_prec_macro=0.7890 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8316
Step 1450 | loss 0.0155 | val_acc=0.8300 val_loss=1.1081 val_f1_macro=0.7915 val_f1_weighted=0.8272 val_prec_macro=0.7882 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8300
Step 1500 | loss 0.0152 | val_acc=0.8311 val_loss=1.1235 val_f1_macro=0.7903 val_f1_weighted=0.8280 val_prec_macro=0.7876 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8311
Step 1550 | loss 0.0113 | val_acc=0.8316 val_loss=1.1397 val_f1_macro=0.7927 val_f1_weighted=0.8277 val_prec_macro=0.7907 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8316
Step 1600 | loss 0.0129 | val_acc=0.8318 val_loss=1.1434 val_f1_macro=0.7927 val_f1_weighted=0.8285 val_prec_macro=0.7904 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8318
Step 1650 | loss 0.0105 | val_acc=0.8344 val_loss=1.1462 val_f1_macro=0.7946 val_f1_weighted=0.8312 val_prec_macro=0.7908 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8344
Step 1700 | loss 0.0103 | val_acc=0.8320 val_loss=1.1619 val_f1_macro=0.7932 val_f1_weighted=0.8283 val_prec_macro=0.7900 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8320
Step 1750 | loss 0.0123 | val_acc=0.8335 val_loss=1.1691 val_f1_macro=0.7950 val_f1_weighted=0.8302 val_prec_macro=0.7922 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8335
Step 1800 | loss 0.0114 | val_acc=0.8327 val_loss=1.1767 val_f1_macro=0.7953 val_f1_weighted=0.8292 val_prec_macro=0.7915 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8327
Step 1850 | loss 0.0108 | val_acc=0.8328 val_loss=1.1865 val_f1_macro=0.7942 val_f1_weighted=0.8295 val_prec_macro=0.7901 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8328
Step 1900 | loss 0.0084 | val_acc=0.8332 val_loss=1.1891 val_f1_macro=0.7963 val_f1_weighted=0.8303 val_prec_macro=0.7918 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8332
Step 1950 | loss 0.0073 | val_acc=0.8337 val_loss=1.1892 val_f1_macro=0.7945 val_f1_weighted=0.8312 val_prec_macro=0.7902 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8337
Step 2000 | loss 0.0070 | val_acc=0.8325 val_loss=1.2017 val_f1_macro=0.7920 val_f1_weighted=0.8290 val_prec_macro=0.7884 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8325
Step 2050 | loss 0.0113 | val_acc=0.8335 val_loss=1.1986 val_f1_macro=0.7936 val_f1_weighted=0.8305 val_prec_macro=0.7918 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8335
Step 2100 | loss 0.0089 | val_acc=0.8318 val_loss=1.2173 val_f1_macro=0.7930 val_f1_weighted=0.8286 val_prec_macro=0.7903 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8318
Step 2150 | loss 0.0108 | val_acc=0.8337 val_loss=1.2112 val_f1_macro=0.7943 val_f1_weighted=0.8311 val_prec_macro=0.7895 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8337
Step 2200 | loss 0.0074 | val_acc=0.8323 val_loss=1.2176 val_f1_macro=0.7916 val_f1_weighted=0.8295 val_prec_macro=0.7888 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8323
Step 2250 | loss 0.0073 | val_acc=0.8328 val_loss=1.2282 val_f1_macro=0.7928 val_f1_weighted=0.8298 val_prec_macro=0.7879 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8328
Step 2300 | loss 0.0062 | val_acc=0.8344 val_loss=1.2234 val_f1_macro=0.7953 val_f1_weighted=0.8318 val_prec_macro=0.7925 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8344
Step 2350 | loss 0.0080 | val_acc=0.8344 val_loss=1.2262 val_f1_macro=0.7941 val_f1_weighted=0.8314 val_prec_macro=0.7910 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8344
Step 2400 | loss 0.0058 | val_acc=0.8305 val_loss=1.2513 val_f1_macro=0.7886 val_f1_weighted=0.8276 val_prec_macro=0.7830 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8305
Step 2450 | loss 0.0046 | val_acc=0.8318 val_loss=1.2417 val_f1_macro=0.7911 val_f1_weighted=0.8288 val_prec_macro=0.7875 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8318
Step 2500 | loss 0.0081 | val_acc=0.8323 val_loss=1.2533 val_f1_macro=0.7922 val_f1_weighted=0.8291 val_prec_macro=0.7897 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8323
Step 2550 | loss 0.0052 | val_acc=0.8339 val_loss=1.2440 val_f1_macro=0.7929 val_f1_weighted=0.8309 val_prec_macro=0.7888 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8339
Step 2600 | loss 0.0039 | val_acc=0.8334 val_loss=1.2558 val_f1_macro=0.7954 val_f1_weighted=0.8307 val_prec_macro=0.7923 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8334
Step 2650 | loss 0.0054 | val_acc=0.8337 val_loss=1.2590 val_f1_macro=0.7948 val_f1_weighted=0.8307 val_prec_macro=0.7923 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8337
Step 2700 | loss 0.0048 | val_acc=0.8330 val_loss=1.2593 val_f1_macro=0.7927 val_f1_weighted=0.8300 val_prec_macro=0.7910 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8330
Step 2750 | loss 0.0060 | val_acc=0.8330 val_loss=1.2661 val_f1_macro=0.7931 val_f1_weighted=0.8295 val_prec_macro=0.7902 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8330
Step 2800 | loss 0.0056 | val_acc=0.8337 val_loss=1.2816 val_f1_macro=0.7917 val_f1_weighted=0.8303 val_prec_macro=0.7875 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8337
Step 2850 | loss 0.0045 | val_acc=0.8351 val_loss=1.2647 val_f1_macro=0.7948 val_f1_weighted=0.8314 val_prec_macro=0.7933 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8351
Step 2900 | loss 0.0047 | val_acc=0.8342 val_loss=1.2901 val_f1_macro=0.7937 val_f1_weighted=0.8310 val_prec_macro=0.7888 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8342
Step 2950 | loss 0.0050 | val_acc=0.8350 val_loss=1.2916 val_f1_macro=0.7953 val_f1_weighted=0.8314 val_prec_macro=0.7911 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8350
Step 3000 | loss 0.0059 | val_acc=0.8353 val_loss=1.2917 val_f1_macro=0.7942 val_f1_weighted=0.8321 val_prec_macro=0.7902 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8353
Step 3050 | loss 0.0037 | val_acc=0.8365 val_loss=1.2885 val_f1_macro=0.7965 val_f1_weighted=0.8336 val_prec_macro=0.7925 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8365
Step 3100 | loss 0.0040 | val_acc=0.8357 val_loss=1.2894 val_f1_macro=0.7950 val_f1_weighted=0.8322 val_prec_macro=0.7917 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8357
Step 3150 | loss 0.0047 | val_acc=0.8342 val_loss=1.2972 val_f1_macro=0.7934 val_f1_weighted=0.8309 val_prec_macro=0.7890 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8342
Step 3200 | loss 0.0038 | val_acc=0.8321 val_loss=1.3084 val_f1_macro=0.7924 val_f1_weighted=0.8293 val_prec_macro=0.7878 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8321
Step 3250 | loss 0.0047 | val_acc=0.8358 val_loss=1.3052 val_f1_macro=0.7953 val_f1_weighted=0.8327 val_prec_macro=0.7944 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8358
Step 3300 | loss 0.0057 | val_acc=0.8337 val_loss=1.3188 val_f1_macro=0.7954 val_f1_weighted=0.8304 val_prec_macro=0.7933 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8337
Step 3350 | loss 0.0043 | val_acc=0.8358 val_loss=1.3104 val_f1_macro=0.7971 val_f1_weighted=0.8325 val_prec_macro=0.7931 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8358
Step 3400 | loss 0.0032 | val_acc=0.8362 val_loss=1.3148 val_f1_macro=0.7963 val_f1_weighted=0.8330 val_prec_macro=0.7925 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8362
Step 3450 | loss 0.0048 | val_acc=0.8360 val_loss=1.3109 val_f1_macro=0.7956 val_f1_weighted=0.8327 val_prec_macro=0.7923 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8360
Step 3500 | loss 0.0051 | val_acc=0.8365 val_loss=1.3247 val_f1_macro=0.7954 val_f1_weighted=0.8331 val_prec_macro=0.7916 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8365
Step 3550 | loss 0.0031 | val_acc=0.8385 val_loss=1.3322 val_f1_macro=0.7982 val_f1_weighted=0.8357 val_prec_macro=0.7944 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8385
Step 3600 | loss 0.0029 | val_acc=0.8320 val_loss=1.3440 val_f1_macro=0.7928 val_f1_weighted=0.8292 val_prec_macro=0.7884 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8320
Step 3650 | loss 0.0038 | val_acc=0.8380 val_loss=1.3192 val_f1_macro=0.7994 val_f1_weighted=0.8351 val_prec_macro=0.7961 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8380
Step 3700 | loss 0.0038 | val_acc=0.8364 val_loss=1.3422 val_f1_macro=0.7965 val_f1_weighted=0.8336 val_prec_macro=0.7933 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8364
Step 3750 | loss 0.0039 | val_acc=0.8376 val_loss=1.3439 val_f1_macro=0.7972 val_f1_weighted=0.8337 val_prec_macro=0.7959 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8376
Step 3800 | loss 0.0023 | val_acc=0.8358 val_loss=1.3527 val_f1_macro=0.7956 val_f1_weighted=0.8327 val_prec_macro=0.7911 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8358
Step 3850 | loss 0.0058 | val_acc=0.8335 val_loss=1.3628 val_f1_macro=0.7932 val_f1_weighted=0.8304 val_prec_macro=0.7889 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8335
Step 3900 | loss 0.0018 | val_acc=0.8376 val_loss=1.3372 val_f1_macro=0.7986 val_f1_weighted=0.8347 val_prec_macro=0.7971 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8376
Step 3950 | loss 0.0036 | val_acc=0.8367 val_loss=1.3582 val_f1_macro=0.7990 val_f1_weighted=0.8340 val_prec_macro=0.7959 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8367
Step 4000 | loss 0.0031 | val_acc=0.8376 val_loss=1.3693 val_f1_macro=0.7981 val_f1_weighted=0.8346 val_prec_macro=0.7944 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8376
Step 4050 | loss 0.0028 | val_acc=0.8385 val_loss=1.3606 val_f1_macro=0.7999 val_f1_weighted=0.8356 val_prec_macro=0.7962 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8385
Step 4100 | loss 0.0036 | val_acc=0.8388 val_loss=1.3649 val_f1_macro=0.8009 val_f1_weighted=0.8365 val_prec_macro=0.7965 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8388
Step 4150 | loss 0.0024 | val_acc=0.8364 val_loss=1.3679 val_f1_macro=0.7953 val_f1_weighted=0.8336 val_prec_macro=0.7905 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8364
Step 4200 | loss 0.0033 | val_acc=0.8358 val_loss=1.3932 val_f1_macro=0.7951 val_f1_weighted=0.8332 val_prec_macro=0.7904 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8358
Step 4250 | loss 0.0047 | val_acc=0.8402 val_loss=1.3717 val_f1_macro=0.8031 val_f1_weighted=0.8370 val_prec_macro=0.7994 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8402
Step 4300 | loss 0.0024 | val_acc=0.8394 val_loss=1.3675 val_f1_macro=0.7982 val_f1_weighted=0.8362 val_prec_macro=0.7954 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8394
Step 4350 | loss 0.0027 | val_acc=0.8390 val_loss=1.3840 val_f1_macro=0.7981 val_f1_weighted=0.8362 val_prec_macro=0.7936 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8390
Step 4400 | loss 0.0038 | val_acc=0.8369 val_loss=1.3889 val_f1_macro=0.7964 val_f1_weighted=0.8344 val_prec_macro=0.7907 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8369
Step 4450 | loss 0.0047 | val_acc=0.8383 val_loss=1.3926 val_f1_macro=0.7991 val_f1_weighted=0.8349 val_prec_macro=0.7972 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8383
Step 4500 | loss 0.0026 | val_acc=0.8365 val_loss=1.3840 val_f1_macro=0.8001 val_f1_weighted=0.8337 val_prec_macro=0.7985 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8365
Step 4550 | loss 0.0018 | val_acc=0.8385 val_loss=1.3614 val_f1_macro=0.8008 val_f1_weighted=0.8363 val_prec_macro=0.7988 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8385
Step 4600 | loss 0.0026 | val_acc=0.8365 val_loss=1.3930 val_f1_macro=0.7960 val_f1_weighted=0.8331 val_prec_macro=0.7942 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8365
Early stopping at step 4620

--- Final (best ckpt @ step 4320) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8418 val_loss=1.3651 val_f1_macro=0.8042 val_f1_weighted=0.8388 val_prec_macro=0.8024 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8418
  test_acc=0.8330 test_loss=1.4380 test_f1_macro=0.7889 test_f1_weighted=0.8312 test_prec_macro=0.7837 test_rec_macro=0.7959 test_metric_name=acc test_metric=0.8330
  test_acc=0.8330

============================================================
Training roman-empire SAGE 2L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0609 | val_acc=0.0669 val_loss=3.0293 val_f1_macro=0.0446 val_f1_weighted=0.0411 val_prec_macro=0.0355 val_rec_macro=0.0868 val_metric_name=acc val_metric=0.0669
Step   50 | loss 2.4031 | val_acc=0.3843 val_loss=2.1711 val_f1_macro=0.1551 val_f1_weighted=0.2979 val_prec_macro=0.1710 val_rec_macro=0.1852 val_metric_name=acc val_metric=0.3843
Step  100 | loss 2.0576 | val_acc=0.4699 val_loss=1.8171 val_f1_macro=0.2033 val_f1_weighted=0.3784 val_prec_macro=0.2282 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4699
Step  150 | loss 1.8208 | val_acc=0.5243 val_loss=1.5960 val_f1_macro=0.2574 val_f1_weighted=0.4398 val_prec_macro=0.3264 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.5243
Step  200 | loss 1.6432 | val_acc=0.5599 val_loss=1.4278 val_f1_macro=0.3261 val_f1_weighted=0.4851 val_prec_macro=0.3937 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.5599
Step  250 | loss 1.5021 | val_acc=0.5936 val_loss=1.2985 val_f1_macro=0.3867 val_f1_weighted=0.5313 val_prec_macro=0.4600 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.5936
Step  300 | loss 1.3945 | val_acc=0.6231 val_loss=1.2064 val_f1_macro=0.4309 val_f1_weighted=0.5694 val_prec_macro=0.5845 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.6231
Step  350 | loss 1.3015 | val_acc=0.6464 val_loss=1.1387 val_f1_macro=0.4612 val_f1_weighted=0.5979 val_prec_macro=0.5541 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.6464
Step  400 | loss 1.2292 | val_acc=0.6655 val_loss=1.0858 val_f1_macro=0.4918 val_f1_weighted=0.6204 val_prec_macro=0.5556 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.6655
Step  450 | loss 1.1669 | val_acc=0.6780 val_loss=1.0432 val_f1_macro=0.5102 val_f1_weighted=0.6360 val_prec_macro=0.5640 val_rec_macro=0.5169 val_metric_name=acc val_metric=0.6780
Step  500 | loss 1.1128 | val_acc=0.6893 val_loss=1.0047 val_f1_macro=0.5307 val_f1_weighted=0.6511 val_prec_macro=0.5770 val_rec_macro=0.5370 val_metric_name=acc val_metric=0.6893
Step  550 | loss 1.0695 | val_acc=0.7027 val_loss=0.9722 val_f1_macro=0.5519 val_f1_weighted=0.6670 val_prec_macro=0.5938 val_rec_macro=0.5592 val_metric_name=acc val_metric=0.7027
Step  600 | loss 1.0211 | val_acc=0.7112 val_loss=0.9419 val_f1_macro=0.5665 val_f1_weighted=0.6781 val_prec_macro=0.6029 val_rec_macro=0.5735 val_metric_name=acc val_metric=0.7112
Step  650 | loss 0.9829 | val_acc=0.7172 val_loss=0.9145 val_f1_macro=0.5779 val_f1_weighted=0.6864 val_prec_macro=0.6042 val_rec_macro=0.5855 val_metric_name=acc val_metric=0.7172
Step  700 | loss 0.9452 | val_acc=0.7234 val_loss=0.8897 val_f1_macro=0.5877 val_f1_weighted=0.6953 val_prec_macro=0.6088 val_rec_macro=0.5951 val_metric_name=acc val_metric=0.7234
Step  750 | loss 0.9169 | val_acc=0.7287 val_loss=0.8681 val_f1_macro=0.5952 val_f1_weighted=0.7021 val_prec_macro=0.6139 val_rec_macro=0.6023 val_metric_name=acc val_metric=0.7287
Step  800 | loss 0.8860 | val_acc=0.7338 val_loss=0.8481 val_f1_macro=0.6034 val_f1_weighted=0.7088 val_prec_macro=0.6185 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.7338
Step  850 | loss 0.8570 | val_acc=0.7375 val_loss=0.8302 val_f1_macro=0.6098 val_f1_weighted=0.7138 val_prec_macro=0.6212 val_rec_macro=0.6183 val_metric_name=acc val_metric=0.7375
Step  900 | loss 0.8393 | val_acc=0.7402 val_loss=0.8145 val_f1_macro=0.6140 val_f1_weighted=0.7176 val_prec_macro=0.6237 val_rec_macro=0.6228 val_metric_name=acc val_metric=0.7402
Step  950 | loss 0.8078 | val_acc=0.7440 val_loss=0.7991 val_f1_macro=0.6196 val_f1_weighted=0.7227 val_prec_macro=0.6276 val_rec_macro=0.6285 val_metric_name=acc val_metric=0.7440
Step 1000 | loss 0.7838 | val_acc=0.7470 val_loss=0.7858 val_f1_macro=0.6251 val_f1_weighted=0.7269 val_prec_macro=0.6865 val_rec_macro=0.6336 val_metric_name=acc val_metric=0.7470
Step 1050 | loss 0.7662 | val_acc=0.7492 val_loss=0.7739 val_f1_macro=0.6285 val_f1_weighted=0.7299 val_prec_macro=0.6882 val_rec_macro=0.6375 val_metric_name=acc val_metric=0.7492
Step 1100 | loss 0.7425 | val_acc=0.7523 val_loss=0.7633 val_f1_macro=0.6354 val_f1_weighted=0.7342 val_prec_macro=0.6927 val_rec_macro=0.6436 val_metric_name=acc val_metric=0.7523
