Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0805 | val_acc=0.0740 val_loss=2.9731 val_f1_macro=0.0245 val_f1_weighted=0.0354 val_prec_macro=0.0276 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.0740
Step 2900 | loss 0.0087 | val_acc=0.8708 val_loss=0.8837 val_f1_macro=0.8380 val_f1_weighted=0.8686 val_prec_macro=0.8402 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8708
Step 2950 | loss 0.0064 | val_acc=0.8699 val_loss=0.8873 val_f1_macro=0.8364 val_f1_weighted=0.8678 val_prec_macro=0.8371 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8699
Step 3000 | loss 0.0064 | val_acc=0.8717 val_loss=0.8921 val_f1_macro=0.8393 val_f1_weighted=0.8697 val_prec_macro=0.8414 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8717
Step 3050 | loss 0.0075 | val_acc=0.8720 val_loss=0.8921 val_f1_macro=0.8396 val_f1_weighted=0.8698 val_prec_macro=0.8418 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8720
Step 3100 | loss 0.0055 | val_acc=0.8715 val_loss=0.8897 val_f1_macro=0.8401 val_f1_weighted=0.8695 val_prec_macro=0.8432 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8715
Step 3150 | loss 0.0067 | val_acc=0.8731 val_loss=0.8940 val_f1_macro=0.8401 val_f1_weighted=0.8710 val_prec_macro=0.8417 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8731
Step 3200 | loss 0.0055 | val_acc=0.8713 val_loss=0.9034 val_f1_macro=0.8381 val_f1_weighted=0.8690 val_prec_macro=0.8406 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8713
Step 3250 | loss 0.0052 | val_acc=0.8711 val_loss=0.9052 val_f1_macro=0.8387 val_f1_weighted=0.8690 val_prec_macro=0.8406 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8711
Step 3300 | loss 0.0052 | val_acc=0.8729 val_loss=0.9102 val_f1_macro=0.8411 val_f1_weighted=0.8707 val_prec_macro=0.8437 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8729
Step 3350 | loss 0.0037 | val_acc=0.8717 val_loss=0.9050 val_f1_macro=0.8385 val_f1_weighted=0.8696 val_prec_macro=0.8400 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8717
Step 3400 | loss 0.0050 | val_acc=0.8726 val_loss=0.9132 val_f1_macro=0.8400 val_f1_weighted=0.8704 val_prec_macro=0.8425 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8726
Step 3450 | loss 0.0050 | val_acc=0.8715 val_loss=0.9193 val_f1_macro=0.8373 val_f1_weighted=0.8691 val_prec_macro=0.8384 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8715
Step 3500 | loss 0.0039 | val_acc=0.8727 val_loss=0.9195 val_f1_macro=0.8393 val_f1_weighted=0.8704 val_prec_macro=0.8425 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8727
Step 3550 | loss 0.0052 | val_acc=0.8726 val_loss=0.9212 val_f1_macro=0.8390 val_f1_weighted=0.8702 val_prec_macro=0.8423 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8726
Step 3600 | loss 0.0040 | val_acc=0.8704 val_loss=0.9220 val_f1_macro=0.8383 val_f1_weighted=0.8686 val_prec_macro=0.8394 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8704
Step 3650 | loss 0.0047 | val_acc=0.8734 val_loss=0.9247 val_f1_macro=0.8411 val_f1_weighted=0.8712 val_prec_macro=0.8429 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8734
Step 3700 | loss 0.0033 | val_acc=0.8715 val_loss=0.9245 val_f1_macro=0.8396 val_f1_weighted=0.8694 val_prec_macro=0.8411 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8715
Early stopping at step 3731

--- Final (best ckpt @ step 3430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8752 val_loss=0.9173 val_f1_macro=0.8435 val_f1_weighted=0.8728 val_prec_macro=0.8496 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8752
  test_acc=0.8784 test_loss=0.8358 test_f1_macro=0.8499 test_f1_weighted=0.8769 test_prec_macro=0.8550 test_rec_macro=0.8470 test_metric_name=acc test_metric=0.8784
  test_acc=0.8784

============================================================
Training roman-empire GT 4L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0805 | val_acc=0.1398 val_loss=2.7332 val_f1_macro=0.0442 val_f1_weighted=0.0929 val_prec_macro=0.0359 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.1398
Step   50 | loss 1.1216 | val_acc=0.6780 val_loss=1.0174 val_f1_macro=0.5106 val_f1_weighted=0.6395 val_prec_macro=0.6090 val_rec_macro=0.5195 val_metric_name=acc val_metric=0.6780
Step  100 | loss 0.7665 | val_acc=0.7474 val_loss=0.7500 val_f1_macro=0.6405 val_f1_weighted=0.7299 val_prec_macro=0.6800 val_rec_macro=0.6465 val_metric_name=acc val_metric=0.7474
Step  150 | loss 0.5845 | val_acc=0.7915 val_loss=0.6404 val_f1_macro=0.7311 val_f1_weighted=0.7837 val_prec_macro=0.7455 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7915
Step  200 | loss 0.4656 | val_acc=0.8166 val_loss=0.5768 val_f1_macro=0.7710 val_f1_weighted=0.8118 val_prec_macro=0.7727 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8166
Step  250 | loss 0.3594 | val_acc=0.8328 val_loss=0.5479 val_f1_macro=0.7925 val_f1_weighted=0.8295 val_prec_macro=0.7943 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8328
Step  300 | loss 0.2904 | val_acc=0.8420 val_loss=0.5388 val_f1_macro=0.8057 val_f1_weighted=0.8387 val_prec_macro=0.8079 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8420
Step  350 | loss 0.2239 | val_acc=0.8468 val_loss=0.5518 val_f1_macro=0.8088 val_f1_weighted=0.8440 val_prec_macro=0.8098 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8468
Step  400 | loss 0.1695 | val_acc=0.8500 val_loss=0.5641 val_f1_macro=0.8138 val_f1_weighted=0.8481 val_prec_macro=0.8157 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8500
Step  450 | loss 0.1285 | val_acc=0.8524 val_loss=0.5892 val_f1_macro=0.8165 val_f1_weighted=0.8506 val_prec_macro=0.8198 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8524
Step  500 | loss 0.1040 | val_acc=0.8558 val_loss=0.6191 val_f1_macro=0.8205 val_f1_weighted=0.8537 val_prec_macro=0.8233 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8558
Step  550 | loss 0.0812 | val_acc=0.8581 val_loss=0.6389 val_f1_macro=0.8224 val_f1_weighted=0.8559 val_prec_macro=0.8242 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8581
Step  600 | loss 0.0722 | val_acc=0.8604 val_loss=0.6603 val_f1_macro=0.8258 val_f1_weighted=0.8586 val_prec_macro=0.8263 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8604
Step  650 | loss 0.0593 | val_acc=0.8588 val_loss=0.6779 val_f1_macro=0.8245 val_f1_weighted=0.8567 val_prec_macro=0.8296 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8588
Step  700 | loss 0.0489 | val_acc=0.8616 val_loss=0.6963 val_f1_macro=0.8282 val_f1_weighted=0.8592 val_prec_macro=0.8309 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8616
Step  750 | loss 0.0423 | val_acc=0.8623 val_loss=0.7092 val_f1_macro=0.8279 val_f1_weighted=0.8605 val_prec_macro=0.8280 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8623
Step  800 | loss 0.0373 | val_acc=0.8630 val_loss=0.7287 val_f1_macro=0.8285 val_f1_weighted=0.8607 val_prec_macro=0.8309 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8630
Step  850 | loss 0.0323 | val_acc=0.8643 val_loss=0.7349 val_f1_macro=0.8322 val_f1_weighted=0.8627 val_prec_macro=0.8322 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8643
Step  900 | loss 0.0269 | val_acc=0.8646 val_loss=0.7443 val_f1_macro=0.8312 val_f1_weighted=0.8628 val_prec_macro=0.8326 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8646
Step  950 | loss 0.0250 | val_acc=0.8644 val_loss=0.7568 val_f1_macro=0.8313 val_f1_weighted=0.8627 val_prec_macro=0.8310 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8644
Step 1000 | loss 0.0221 | val_acc=0.8658 val_loss=0.7640 val_f1_macro=0.8339 val_f1_weighted=0.8641 val_prec_macro=0.8368 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8658
Step 1050 | loss 0.0227 | val_acc=0.8653 val_loss=0.7756 val_f1_macro=0.8319 val_f1_weighted=0.8632 val_prec_macro=0.8327 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8653
Step 1100 | loss 0.0205 | val_acc=0.8627 val_loss=0.7817 val_f1_macro=0.8294 val_f1_weighted=0.8604 val_prec_macro=0.8306 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8627
Step 1150 | loss 0.0175 | val_acc=0.8664 val_loss=0.7953 val_f1_macro=0.8319 val_f1_weighted=0.8644 val_prec_macro=0.8327 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8664
Step 1200 | loss 0.0163 | val_acc=0.8674 val_loss=0.7982 val_f1_macro=0.8347 val_f1_weighted=0.8656 val_prec_macro=0.8369 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8674
Step 1250 | loss 0.0162 | val_acc=0.8662 val_loss=0.8076 val_f1_macro=0.8336 val_f1_weighted=0.8641 val_prec_macro=0.8366 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8662
Step 1300 | loss 0.0165 | val_acc=0.8662 val_loss=0.8156 val_f1_macro=0.8333 val_f1_weighted=0.8641 val_prec_macro=0.8347 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8662
Step 1350 | loss 0.0135 | val_acc=0.8667 val_loss=0.8262 val_f1_macro=0.8352 val_f1_weighted=0.8647 val_prec_macro=0.8356 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8667
Step 1400 | loss 0.0104 | val_acc=0.8683 val_loss=0.8279 val_f1_macro=0.8350 val_f1_weighted=0.8661 val_prec_macro=0.8362 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0101 | val_acc=0.8674 val_loss=0.8348 val_f1_macro=0.8345 val_f1_weighted=0.8655 val_prec_macro=0.8345 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8674
Step 1500 | loss 0.0104 | val_acc=0.8687 val_loss=0.8373 val_f1_macro=0.8370 val_f1_weighted=0.8667 val_prec_macro=0.8404 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8687
Step 1550 | loss 0.0095 | val_acc=0.8726 val_loss=0.8411 val_f1_macro=0.8407 val_f1_weighted=0.8706 val_prec_macro=0.8441 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0107 | val_acc=0.8694 val_loss=0.8537 val_f1_macro=0.8387 val_f1_weighted=0.8677 val_prec_macro=0.8394 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8694
Step 1650 | loss 0.0091 | val_acc=0.8701 val_loss=0.8506 val_f1_macro=0.8381 val_f1_weighted=0.8682 val_prec_macro=0.8384 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8701
Step 1700 | loss 0.0115 | val_acc=0.8697 val_loss=0.8650 val_f1_macro=0.8377 val_f1_weighted=0.8678 val_prec_macro=0.8383 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8697
Step 1750 | loss 0.0088 | val_acc=0.8695 val_loss=0.8698 val_f1_macro=0.8364 val_f1_weighted=0.8673 val_prec_macro=0.8364 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8695
Step 1800 | loss 0.0082 | val_acc=0.8685 val_loss=0.8745 val_f1_macro=0.8350 val_f1_weighted=0.8663 val_prec_macro=0.8337 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8685
Step 1850 | loss 0.0101 | val_acc=0.8706 val_loss=0.8801 val_f1_macro=0.8369 val_f1_weighted=0.8680 val_prec_macro=0.8389 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8706
Early stopping at step 1850

--- Final (best ckpt @ step 1550) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8726 val_loss=0.8411 val_f1_macro=0.8407 val_f1_weighted=0.8706 val_prec_macro=0.8441 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8726
  test_acc=0.8720 test_loss=0.7784 test_f1_macro=0.8422 test_f1_weighted=0.8705 test_prec_macro=0.8482 test_rec_macro=0.8379 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire GT 4L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0805 | val_acc=0.0680 val_loss=3.0628 val_f1_macro=0.0223 val_f1_weighted=0.0272 val_prec_macro=0.0281 val_rec_macro=0.0614 val_metric_name=acc val_metric=0.0680
Step   50 | loss 2.4121 | val_acc=0.3952 val_loss=2.2654 val_f1_macro=0.1335 val_f1_weighted=0.2942 val_prec_macro=0.1162 val_rec_macro=0.1744 val_metric_name=acc val_metric=0.3952
Step  100 | loss 1.9813 | val_acc=0.4929 val_loss=1.7182 val_f1_macro=0.2174 val_f1_weighted=0.4088 val_prec_macro=0.2339 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4929
Step  150 | loss 1.6692 | val_acc=0.5545 val_loss=1.4608 val_f1_macro=0.2958 val_f1_weighted=0.4884 val_prec_macro=0.3712 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.5545
Step  200 | loss 1.4957 | val_acc=0.5996 val_loss=1.3084 val_f1_macro=0.3729 val_f1_weighted=0.5460 val_prec_macro=0.4129 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.5996
Step  250 | loss 1.3564 | val_acc=0.6351 val_loss=1.1935 val_f1_macro=0.4298 val_f1_weighted=0.5875 val_prec_macro=0.5124 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.6351
Step  300 | loss 1.2508 | val_acc=0.6591 val_loss=1.0993 val_f1_macro=0.4774 val_f1_weighted=0.6147 val_prec_macro=0.5439 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.6591
Step  350 | loss 1.1562 | val_acc=0.6791 val_loss=1.0220 val_f1_macro=0.5103 val_f1_weighted=0.6390 val_prec_macro=0.5700 val_rec_macro=0.5176 val_metric_name=acc val_metric=0.6791
Step  400 | loss 1.0890 | val_acc=0.6959 val_loss=0.9602 val_f1_macro=0.5376 val_f1_weighted=0.6603 val_prec_macro=0.6160 val_rec_macro=0.5442 val_metric_name=acc val_metric=0.6959
Step  450 | loss 1.0207 | val_acc=0.7073 val_loss=0.9123 val_f1_macro=0.5533 val_f1_weighted=0.6756 val_prec_macro=0.6139 val_rec_macro=0.5600 val_metric_name=acc val_metric=0.7073
Step  500 | loss 0.9680 | val_acc=0.7162 val_loss=0.8739 val_f1_macro=0.5726 val_f1_weighted=0.6890 val_prec_macro=0.6324 val_rec_macro=0.5773 val_metric_name=acc val_metric=0.7162
Step  550 | loss 0.9198 | val_acc=0.7244 val_loss=0.8428 val_f1_macro=0.5897 val_f1_weighted=0.7000 val_prec_macro=0.6516 val_rec_macro=0.5940 val_metric_name=acc val_metric=0.7244
Step  600 | loss 0.8804 | val_acc=0.7292 val_loss=0.8164 val_f1_macro=0.6029 val_f1_weighted=0.7069 val_prec_macro=0.6545 val_rec_macro=0.6063 val_metric_name=acc val_metric=0.7292
Step  650 | loss 0.8469 | val_acc=0.7354 val_loss=0.7929 val_f1_macro=0.6172 val_f1_weighted=0.7150 val_prec_macro=0.6615 val_rec_macro=0.6201 val_metric_name=acc val_metric=0.7354
Step  700 | loss 0.8219 | val_acc=0.7410 val_loss=0.7715 val_f1_macro=0.6275 val_f1_weighted=0.7216 val_prec_macro=0.6653 val_rec_macro=0.6317 val_metric_name=acc val_metric=0.7410
Step  750 | loss 0.7880 | val_acc=0.7474 val_loss=0.7521 val_f1_macro=0.6393 val_f1_weighted=0.7291 val_prec_macro=0.6965 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7474
Step  800 | loss 0.7543 | val_acc=0.7527 val_loss=0.7341 val_f1_macro=0.6515 val_f1_weighted=0.7357 val_prec_macro=0.7035 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7527
Step  850 | loss 0.7353 | val_acc=0.7583 val_loss=0.7177 val_f1_macro=0.6642 val_f1_weighted=0.7431 val_prec_macro=0.7083 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7583
Step  900 | loss 0.7061 | val_acc=0.7647 val_loss=0.7024 val_f1_macro=0.6815 val_f1_weighted=0.7515 val_prec_macro=0.7287 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7647
Step  950 | loss 0.6836 | val_acc=0.7677 val_loss=0.6883 val_f1_macro=0.6868 val_f1_weighted=0.7550 val_prec_macro=0.7302 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7677
Step 1000 | loss 0.6615 | val_acc=0.7751 val_loss=0.6755 val_f1_macro=0.7008 val_f1_weighted=0.7637 val_prec_macro=0.7379 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7751
Step 1050 | loss 0.6478 | val_acc=0.7795 val_loss=0.6634 val_f1_macro=0.7085 val_f1_weighted=0.7692 val_prec_macro=0.7437 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7795
Step 1100 | loss 0.6238 | val_acc=0.7845 val_loss=0.6530 val_f1_macro=0.7184 val_f1_weighted=0.7750 val_prec_macro=0.7478 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7845
Step 1150 | loss 0.6014 | val_acc=0.7894 val_loss=0.6437 val_f1_macro=0.7293 val_f1_weighted=0.7814 val_prec_macro=0.7532 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7894
Step 1200 | loss 0.5837 | val_acc=0.7947 val_loss=0.6326 val_f1_macro=0.7381 val_f1_weighted=0.7876 val_prec_macro=0.7575 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7947
Step 1250 | loss 0.5709 | val_acc=0.7977 val_loss=0.6248 val_f1_macro=0.7420 val_f1_weighted=0.7908 val_prec_macro=0.7593 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7977
Step 1300 | loss 0.5498 | val_acc=0.8012 val_loss=0.6164 val_f1_macro=0.7486 val_f1_weighted=0.7949 val_prec_macro=0.7650 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.8012
Step 1350 | loss 0.5356 | val_acc=0.8055 val_loss=0.6068 val_f1_macro=0.7529 val_f1_weighted=0.7999 val_prec_macro=0.7678 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.8055
Step 1400 | loss 0.5170 | val_acc=0.8085 val_loss=0.5998 val_f1_macro=0.7552 val_f1_weighted=0.8027 val_prec_macro=0.7669 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8085
Step 1450 | loss 0.5022 | val_acc=0.8117 val_loss=0.5924 val_f1_macro=0.7620 val_f1_weighted=0.8064 val_prec_macro=0.7715 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8117
Step 1500 | loss 0.4886 | val_acc=0.8134 val_loss=0.5859 val_f1_macro=0.7657 val_f1_weighted=0.8086 val_prec_macro=0.7740 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8134
Step 1550 | loss 0.4804 | val_acc=0.8143 val_loss=0.5801 val_f1_macro=0.7665 val_f1_weighted=0.8096 val_prec_macro=0.7717 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8143
Step 1600 | loss 0.4628 | val_acc=0.8177 val_loss=0.5741 val_f1_macro=0.7724 val_f1_weighted=0.8133 val_prec_macro=0.7764 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8177
Step 1650 | loss 0.4481 | val_acc=0.8208 val_loss=0.5685 val_f1_macro=0.7770 val_f1_weighted=0.8168 val_prec_macro=0.7788 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8208
Step 1700 | loss 0.4346 | val_acc=0.8224 val_loss=0.5636 val_f1_macro=0.7791 val_f1_weighted=0.8185 val_prec_macro=0.7809 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8224
Step 1750 | loss 0.4209 | val_acc=0.8247 val_loss=0.5593 val_f1_macro=0.7808 val_f1_weighted=0.8210 val_prec_macro=0.7823 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8247
Step 1800 | loss 0.4114 | val_acc=0.8263 val_loss=0.5550 val_f1_macro=0.7836 val_f1_weighted=0.8227 val_prec_macro=0.7862 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8263
Step 1850 | loss 0.3941 | val_acc=0.8281 val_loss=0.5527 val_f1_macro=0.7861 val_f1_weighted=0.8246 val_prec_macro=0.7883 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8281
Step 1900 | loss 0.3887 | val_acc=0.8284 val_loss=0.5486 val_f1_macro=0.7871 val_f1_weighted=0.8250 val_prec_macro=0.7885 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8284
Step 1950 | loss 0.3774 | val_acc=0.8318 val_loss=0.5455 val_f1_macro=0.7912 val_f1_weighted=0.8285 val_prec_macro=0.7932 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8318
Step 2000 | loss 0.3605 | val_acc=0.8332 val_loss=0.5439 val_f1_macro=0.7929 val_f1_weighted=0.8300 val_prec_macro=0.7944 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8332
Step 2050 | loss 0.3482 | val_acc=0.8353 val_loss=0.5405 val_f1_macro=0.7951 val_f1_weighted=0.8321 val_prec_macro=0.7964 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8353
Step 2100 | loss 0.3459 | val_acc=0.8371 val_loss=0.5384 val_f1_macro=0.7976 val_f1_weighted=0.8339 val_prec_macro=0.7997 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8371
Step 2150 | loss 0.3353 | val_acc=0.8388 val_loss=0.5367 val_f1_macro=0.7994 val_f1_weighted=0.8358 val_prec_macro=0.8015 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8388
Step 2200 | loss 0.3154 | val_acc=0.8399 val_loss=0.5356 val_f1_macro=0.8009 val_f1_weighted=0.8370 val_prec_macro=0.8030 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8399
Step 2250 | loss 0.3120 | val_acc=0.8411 val_loss=0.5348 val_f1_macro=0.8028 val_f1_weighted=0.8383 val_prec_macro=0.8050 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8411
Step 2300 | loss 0.3062 | val_acc=0.8415 val_loss=0.5334 val_f1_macro=0.8036 val_f1_weighted=0.8387 val_prec_macro=0.8048 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8415
Step 2350 | loss 0.2955 | val_acc=0.8417 val_loss=0.5323 val_f1_macro=0.8038 val_f1_weighted=0.8388 val_prec_macro=0.8047 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8417
Step 2400 | loss 0.2885 | val_acc=0.8436 val_loss=0.5316 val_f1_macro=0.8064 val_f1_weighted=0.8409 val_prec_macro=0.8067 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8436
Step 2450 | loss 0.2831 | val_acc=0.8454 val_loss=0.5317 val_f1_macro=0.8087 val_f1_weighted=0.8428 val_prec_macro=0.8093 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8454
Step 2500 | loss 0.2705 | val_acc=0.8459 val_loss=0.5333 val_f1_macro=0.8089 val_f1_weighted=0.8432 val_prec_macro=0.8098 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8459
Step 2550 | loss 0.2615 | val_acc=0.8457 val_loss=0.5334 val_f1_macro=0.8084 val_f1_weighted=0.8433 val_prec_macro=0.8086 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8457
Step 2600 | loss 0.2550 | val_acc=0.8475 val_loss=0.5338 val_f1_macro=0.8104 val_f1_weighted=0.8452 val_prec_macro=0.8101 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8475
Step 2650 | loss 0.2457 | val_acc=0.8477 val_loss=0.5348 val_f1_macro=0.8101 val_f1_weighted=0.8453 val_prec_macro=0.8103 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8477
Step 2700 | loss 0.2356 | val_acc=0.8485 val_loss=0.5354 val_f1_macro=0.8117 val_f1_weighted=0.8463 val_prec_macro=0.8124 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8485
Step 2750 | loss 0.2285 | val_acc=0.8485 val_loss=0.5375 val_f1_macro=0.8125 val_f1_weighted=0.8462 val_prec_macro=0.8130 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8485
Step 2800 | loss 0.2224 | val_acc=0.8487 val_loss=0.5389 val_f1_macro=0.8125 val_f1_weighted=0.8465 val_prec_macro=0.8139 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8487
Step 2850 | loss 0.2102 | val_acc=0.8500 val_loss=0.5396 val_f1_macro=0.8147 val_f1_weighted=0.8478 val_prec_macro=0.8162 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8500
Step 2900 | loss 0.2137 | val_acc=0.8512 val_loss=0.5422 val_f1_macro=0.8161 val_f1_weighted=0.8491 val_prec_macro=0.8180 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8512
Step 2950 | loss 0.2018 | val_acc=0.8521 val_loss=0.5438 val_f1_macro=0.8162 val_f1_weighted=0.8499 val_prec_macro=0.8179 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8521
Step 3000 | loss 0.1949 | val_acc=0.8517 val_loss=0.5450 val_f1_macro=0.8156 val_f1_weighted=0.8497 val_prec_macro=0.8169 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8517
Step 3050 | loss 0.1963 | val_acc=0.8545 val_loss=0.5476 val_f1_macro=0.8200 val_f1_weighted=0.8527 val_prec_macro=0.8210 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8545
Step 3100 | loss 0.1887 | val_acc=0.8551 val_loss=0.5506 val_f1_macro=0.8202 val_f1_weighted=0.8531 val_prec_macro=0.8218 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8551
Step 3150 | loss 0.1797 | val_acc=0.8556 val_loss=0.5529 val_f1_macro=0.8213 val_f1_weighted=0.8539 val_prec_macro=0.8227 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8556
Step 3200 | loss 0.1717 | val_acc=0.8547 val_loss=0.5544 val_f1_macro=0.8204 val_f1_weighted=0.8530 val_prec_macro=0.8218 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8547
Step 3250 | loss 0.1641 | val_acc=0.8554 val_loss=0.5579 val_f1_macro=0.8208 val_f1_weighted=0.8537 val_prec_macro=0.8227 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8554
