Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0688 | val_acc=0.0895 val_loss=2.9450 val_f1_macro=0.0281 val_f1_weighted=0.0427 val_prec_macro=0.0577 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.0895
Step 1950 | loss 0.0178 | val_acc=0.8743 val_loss=0.7378 val_f1_macro=0.8436 val_f1_weighted=0.8726 val_prec_macro=0.8430 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.0153 | val_acc=0.8748 val_loss=0.7382 val_f1_macro=0.8442 val_f1_weighted=0.8733 val_prec_macro=0.8422 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8748
Step 2050 | loss 0.0150 | val_acc=0.8750 val_loss=0.7407 val_f1_macro=0.8441 val_f1_weighted=0.8729 val_prec_macro=0.8442 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8750
Step 2100 | loss 0.0142 | val_acc=0.8759 val_loss=0.7464 val_f1_macro=0.8453 val_f1_weighted=0.8739 val_prec_macro=0.8468 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8759
Step 2150 | loss 0.0134 | val_acc=0.8763 val_loss=0.7465 val_f1_macro=0.8462 val_f1_weighted=0.8744 val_prec_macro=0.8459 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8763
Step 2200 | loss 0.0135 | val_acc=0.8771 val_loss=0.7519 val_f1_macro=0.8477 val_f1_weighted=0.8752 val_prec_macro=0.8486 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8771
Step 2250 | loss 0.0123 | val_acc=0.8770 val_loss=0.7567 val_f1_macro=0.8464 val_f1_weighted=0.8752 val_prec_macro=0.8477 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8770
Step 2300 | loss 0.0112 | val_acc=0.8766 val_loss=0.7608 val_f1_macro=0.8466 val_f1_weighted=0.8749 val_prec_macro=0.8471 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8766
Step 2350 | loss 0.0117 | val_acc=0.8793 val_loss=0.7584 val_f1_macro=0.8487 val_f1_weighted=0.8773 val_prec_macro=0.8495 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8793
Step 2400 | loss 0.0103 | val_acc=0.8773 val_loss=0.7629 val_f1_macro=0.8471 val_f1_weighted=0.8753 val_prec_macro=0.8507 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8773
Step 2450 | loss 0.0106 | val_acc=0.8766 val_loss=0.7769 val_f1_macro=0.8454 val_f1_weighted=0.8745 val_prec_macro=0.8469 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8766
Step 2500 | loss 0.0112 | val_acc=0.8784 val_loss=0.7775 val_f1_macro=0.8492 val_f1_weighted=0.8765 val_prec_macro=0.8509 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8784
Step 2550 | loss 0.0109 | val_acc=0.8780 val_loss=0.7745 val_f1_macro=0.8498 val_f1_weighted=0.8762 val_prec_macro=0.8518 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8780
Step 2600 | loss 0.0114 | val_acc=0.8775 val_loss=0.7859 val_f1_macro=0.8478 val_f1_weighted=0.8757 val_prec_macro=0.8501 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8775
Early stopping at step 2630

--- Final (best ckpt @ step 2330) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8819 val_loss=0.7551 val_f1_macro=0.8528 val_f1_weighted=0.8802 val_prec_macro=0.8532 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8819
  test_acc=0.8826 test_loss=0.7022 test_f1_macro=0.8521 test_f1_weighted=0.8809 test_prec_macro=0.8561 test_rec_macro=0.8500 test_metric_name=acc test_metric=0.8826
  test_acc=0.8826

============================================================
Training roman-empire GT 4L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0688 | val_acc=0.1469 val_loss=2.6911 val_f1_macro=0.0397 val_f1_weighted=0.0821 val_prec_macro=0.0885 val_rec_macro=0.0633 val_metric_name=acc val_metric=0.1469
Step   50 | loss 1.1357 | val_acc=0.6771 val_loss=1.0152 val_f1_macro=0.5087 val_f1_weighted=0.6403 val_prec_macro=0.5576 val_rec_macro=0.5181 val_metric_name=acc val_metric=0.6771
Step  100 | loss 0.7785 | val_acc=0.7585 val_loss=0.7424 val_f1_macro=0.6648 val_f1_weighted=0.7438 val_prec_macro=0.7040 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7585
Step  150 | loss 0.6108 | val_acc=0.7952 val_loss=0.6306 val_f1_macro=0.7367 val_f1_weighted=0.7880 val_prec_macro=0.7555 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7952
Step  200 | loss 0.4742 | val_acc=0.8189 val_loss=0.5690 val_f1_macro=0.7735 val_f1_weighted=0.8143 val_prec_macro=0.7848 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8189
Step  250 | loss 0.3772 | val_acc=0.8355 val_loss=0.5381 val_f1_macro=0.7970 val_f1_weighted=0.8322 val_prec_macro=0.8010 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8355
Step  300 | loss 0.2893 | val_acc=0.8434 val_loss=0.5305 val_f1_macro=0.8078 val_f1_weighted=0.8414 val_prec_macro=0.8089 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8434
Step  350 | loss 0.2246 | val_acc=0.8528 val_loss=0.5347 val_f1_macro=0.8184 val_f1_weighted=0.8506 val_prec_macro=0.8184 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8528
Step  400 | loss 0.1753 | val_acc=0.8568 val_loss=0.5401 val_f1_macro=0.8254 val_f1_weighted=0.8552 val_prec_macro=0.8261 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8568
Step  450 | loss 0.1321 | val_acc=0.8604 val_loss=0.5577 val_f1_macro=0.8276 val_f1_weighted=0.8584 val_prec_macro=0.8280 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8604
Step  500 | loss 0.1071 | val_acc=0.8609 val_loss=0.5790 val_f1_macro=0.8294 val_f1_weighted=0.8592 val_prec_macro=0.8276 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8609
Step  550 | loss 0.0837 | val_acc=0.8618 val_loss=0.5942 val_f1_macro=0.8321 val_f1_weighted=0.8606 val_prec_macro=0.8326 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8618
Step  600 | loss 0.0713 | val_acc=0.8662 val_loss=0.6107 val_f1_macro=0.8345 val_f1_weighted=0.8645 val_prec_macro=0.8334 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8662
Step  650 | loss 0.0594 | val_acc=0.8653 val_loss=0.6301 val_f1_macro=0.8346 val_f1_weighted=0.8636 val_prec_macro=0.8329 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8653
Step  700 | loss 0.0509 | val_acc=0.8669 val_loss=0.6384 val_f1_macro=0.8370 val_f1_weighted=0.8655 val_prec_macro=0.8356 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8669
Step  750 | loss 0.0439 | val_acc=0.8694 val_loss=0.6507 val_f1_macro=0.8390 val_f1_weighted=0.8676 val_prec_macro=0.8391 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8694
Step  800 | loss 0.0416 | val_acc=0.8703 val_loss=0.6599 val_f1_macro=0.8398 val_f1_weighted=0.8687 val_prec_macro=0.8389 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8703
Step  850 | loss 0.0338 | val_acc=0.8697 val_loss=0.6680 val_f1_macro=0.8397 val_f1_weighted=0.8682 val_prec_macro=0.8398 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8697
Step  900 | loss 0.0302 | val_acc=0.8713 val_loss=0.6797 val_f1_macro=0.8416 val_f1_weighted=0.8697 val_prec_macro=0.8425 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8713
Step  950 | loss 0.0244 | val_acc=0.8726 val_loss=0.6960 val_f1_macro=0.8416 val_f1_weighted=0.8706 val_prec_macro=0.8422 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8726
Step 1000 | loss 0.0265 | val_acc=0.8724 val_loss=0.7027 val_f1_macro=0.8420 val_f1_weighted=0.8703 val_prec_macro=0.8425 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8724
Step 1050 | loss 0.0235 | val_acc=0.8711 val_loss=0.7134 val_f1_macro=0.8420 val_f1_weighted=0.8697 val_prec_macro=0.8413 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8711
Step 1100 | loss 0.0192 | val_acc=0.8717 val_loss=0.7135 val_f1_macro=0.8410 val_f1_weighted=0.8694 val_prec_macro=0.8433 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8717
Step 1150 | loss 0.0194 | val_acc=0.8701 val_loss=0.7220 val_f1_macro=0.8405 val_f1_weighted=0.8685 val_prec_macro=0.8405 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8701
Step 1200 | loss 0.0186 | val_acc=0.8747 val_loss=0.7289 val_f1_macro=0.8429 val_f1_weighted=0.8726 val_prec_macro=0.8426 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8747
Step 1250 | loss 0.0174 | val_acc=0.8734 val_loss=0.7245 val_f1_macro=0.8426 val_f1_weighted=0.8714 val_prec_macro=0.8433 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8734
Step 1300 | loss 0.0183 | val_acc=0.8736 val_loss=0.7429 val_f1_macro=0.8449 val_f1_weighted=0.8723 val_prec_macro=0.8452 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8736
Step 1350 | loss 0.0146 | val_acc=0.8740 val_loss=0.7447 val_f1_macro=0.8445 val_f1_weighted=0.8722 val_prec_macro=0.8444 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8740
Step 1400 | loss 0.0152 | val_acc=0.8736 val_loss=0.7467 val_f1_macro=0.8445 val_f1_weighted=0.8720 val_prec_macro=0.8436 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8736
Step 1450 | loss 0.0141 | val_acc=0.8731 val_loss=0.7563 val_f1_macro=0.8437 val_f1_weighted=0.8717 val_prec_macro=0.8435 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8731
Step 1500 | loss 0.0097 | val_acc=0.8736 val_loss=0.7608 val_f1_macro=0.8445 val_f1_weighted=0.8721 val_prec_macro=0.8443 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8736
Step 1550 | loss 0.0128 | val_acc=0.8759 val_loss=0.7669 val_f1_macro=0.8460 val_f1_weighted=0.8740 val_prec_macro=0.8465 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8759
Step 1600 | loss 0.0109 | val_acc=0.8750 val_loss=0.7730 val_f1_macro=0.8458 val_f1_weighted=0.8734 val_prec_macro=0.8448 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8750
Step 1650 | loss 0.0111 | val_acc=0.8745 val_loss=0.7799 val_f1_macro=0.8437 val_f1_weighted=0.8726 val_prec_macro=0.8441 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8745
Step 1700 | loss 0.0112 | val_acc=0.8768 val_loss=0.7837 val_f1_macro=0.8469 val_f1_weighted=0.8747 val_prec_macro=0.8488 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8768
Step 1750 | loss 0.0077 | val_acc=0.8775 val_loss=0.7802 val_f1_macro=0.8483 val_f1_weighted=0.8757 val_prec_macro=0.8486 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8775
Step 1800 | loss 0.0074 | val_acc=0.8778 val_loss=0.7908 val_f1_macro=0.8489 val_f1_weighted=0.8762 val_prec_macro=0.8498 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8778
Step 1850 | loss 0.0072 | val_acc=0.8756 val_loss=0.8001 val_f1_macro=0.8461 val_f1_weighted=0.8737 val_prec_macro=0.8474 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8756
Step 1900 | loss 0.0088 | val_acc=0.8777 val_loss=0.8058 val_f1_macro=0.8497 val_f1_weighted=0.8759 val_prec_macro=0.8495 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8777
Step 1950 | loss 0.0080 | val_acc=0.8784 val_loss=0.8090 val_f1_macro=0.8496 val_f1_weighted=0.8765 val_prec_macro=0.8514 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8784
Step 2000 | loss 0.0062 | val_acc=0.8775 val_loss=0.8141 val_f1_macro=0.8494 val_f1_weighted=0.8761 val_prec_macro=0.8469 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8775
Step 2050 | loss 0.0066 | val_acc=0.8780 val_loss=0.8206 val_f1_macro=0.8491 val_f1_weighted=0.8758 val_prec_macro=0.8497 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8780
Step 2100 | loss 0.0066 | val_acc=0.8786 val_loss=0.8206 val_f1_macro=0.8496 val_f1_weighted=0.8765 val_prec_macro=0.8494 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8786
Step 2150 | loss 0.0067 | val_acc=0.8780 val_loss=0.8206 val_f1_macro=0.8488 val_f1_weighted=0.8760 val_prec_macro=0.8480 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8780
Step 2200 | loss 0.0060 | val_acc=0.8791 val_loss=0.8238 val_f1_macro=0.8505 val_f1_weighted=0.8772 val_prec_macro=0.8505 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8791
Step 2250 | loss 0.0051 | val_acc=0.8791 val_loss=0.8299 val_f1_macro=0.8497 val_f1_weighted=0.8773 val_prec_macro=0.8509 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8791
Step 2300 | loss 0.0057 | val_acc=0.8775 val_loss=0.8293 val_f1_macro=0.8485 val_f1_weighted=0.8758 val_prec_macro=0.8488 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8775
Step 2350 | loss 0.0059 | val_acc=0.8784 val_loss=0.8281 val_f1_macro=0.8485 val_f1_weighted=0.8761 val_prec_macro=0.8506 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8784
Step 2400 | loss 0.0045 | val_acc=0.8770 val_loss=0.8329 val_f1_macro=0.8475 val_f1_weighted=0.8751 val_prec_macro=0.8504 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8770
Step 2450 | loss 0.0050 | val_acc=0.8800 val_loss=0.8491 val_f1_macro=0.8511 val_f1_weighted=0.8778 val_prec_macro=0.8535 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8800
Step 2500 | loss 0.0049 | val_acc=0.8805 val_loss=0.8468 val_f1_macro=0.8515 val_f1_weighted=0.8786 val_prec_macro=0.8526 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8805
Step 2550 | loss 0.0048 | val_acc=0.8801 val_loss=0.8349 val_f1_macro=0.8522 val_f1_weighted=0.8784 val_prec_macro=0.8533 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8801
Step 2600 | loss 0.0053 | val_acc=0.8803 val_loss=0.8507 val_f1_macro=0.8509 val_f1_weighted=0.8782 val_prec_macro=0.8544 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8803
Step 2650 | loss 0.0050 | val_acc=0.8821 val_loss=0.8556 val_f1_macro=0.8540 val_f1_weighted=0.8799 val_prec_macro=0.8555 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8821
Step 2700 | loss 0.0054 | val_acc=0.8808 val_loss=0.8527 val_f1_macro=0.8520 val_f1_weighted=0.8789 val_prec_macro=0.8535 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8808
Step 2750 | loss 0.0038 | val_acc=0.8787 val_loss=0.8575 val_f1_macro=0.8509 val_f1_weighted=0.8771 val_prec_macro=0.8507 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8787
Step 2800 | loss 0.0047 | val_acc=0.8819 val_loss=0.8589 val_f1_macro=0.8520 val_f1_weighted=0.8800 val_prec_macro=0.8547 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8819
Step 2850 | loss 0.0032 | val_acc=0.8789 val_loss=0.8525 val_f1_macro=0.8498 val_f1_weighted=0.8771 val_prec_macro=0.8510 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8789
Step 2900 | loss 0.0041 | val_acc=0.8777 val_loss=0.8745 val_f1_macro=0.8485 val_f1_weighted=0.8755 val_prec_macro=0.8510 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8777
Step 2950 | loss 0.0044 | val_acc=0.8770 val_loss=0.8703 val_f1_macro=0.8482 val_f1_weighted=0.8751 val_prec_macro=0.8501 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8770
Step 3000 | loss 0.0033 | val_acc=0.8807 val_loss=0.8703 val_f1_macro=0.8544 val_f1_weighted=0.8789 val_prec_macro=0.8545 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8807
Early stopping at step 3007

--- Final (best ckpt @ step 2650) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=0.8556 val_f1_macro=0.8540 val_f1_weighted=0.8799 val_prec_macro=0.8555 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8821
  test_acc=0.8835 test_loss=0.7903 test_f1_macro=0.8488 test_f1_weighted=0.8813 test_prec_macro=0.8527 test_rec_macro=0.8477 test_metric_name=acc test_metric=0.8835
  test_acc=0.8835

============================================================
Training roman-empire GT 4L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0688 | val_acc=0.0551 val_loss=3.0357 val_f1_macro=0.0223 val_f1_weighted=0.0314 val_prec_macro=0.0467 val_rec_macro=0.0658 val_metric_name=acc val_metric=0.0551
Step   50 | loss 2.3718 | val_acc=0.3917 val_loss=2.1961 val_f1_macro=0.1308 val_f1_weighted=0.2883 val_prec_macro=0.1295 val_rec_macro=0.1748 val_metric_name=acc val_metric=0.3917
Step  100 | loss 1.9518 | val_acc=0.5029 val_loss=1.6986 val_f1_macro=0.2277 val_f1_weighted=0.4173 val_prec_macro=0.2347 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.5029
Step  150 | loss 1.6682 | val_acc=0.5518 val_loss=1.4617 val_f1_macro=0.2981 val_f1_weighted=0.4849 val_prec_macro=0.3726 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.5518
Step  200 | loss 1.4935 | val_acc=0.5949 val_loss=1.3156 val_f1_macro=0.3716 val_f1_weighted=0.5399 val_prec_macro=0.4382 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.5949
Step  250 | loss 1.3623 | val_acc=0.6268 val_loss=1.2013 val_f1_macro=0.4310 val_f1_weighted=0.5791 val_prec_macro=0.4924 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.6268
Step  300 | loss 1.2665 | val_acc=0.6510 val_loss=1.1101 val_f1_macro=0.4722 val_f1_weighted=0.6072 val_prec_macro=0.5103 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.6510
Step  350 | loss 1.1776 | val_acc=0.6731 val_loss=1.0357 val_f1_macro=0.5033 val_f1_weighted=0.6325 val_prec_macro=0.5296 val_rec_macro=0.5135 val_metric_name=acc val_metric=0.6731
Step  400 | loss 1.1150 | val_acc=0.6895 val_loss=0.9758 val_f1_macro=0.5293 val_f1_weighted=0.6524 val_prec_macro=0.5684 val_rec_macro=0.5396 val_metric_name=acc val_metric=0.6895
Step  450 | loss 1.0542 | val_acc=0.7026 val_loss=0.9257 val_f1_macro=0.5459 val_f1_weighted=0.6679 val_prec_macro=0.5806 val_rec_macro=0.5582 val_metric_name=acc val_metric=0.7026
Step  500 | loss 0.9999 | val_acc=0.7119 val_loss=0.8840 val_f1_macro=0.5626 val_f1_weighted=0.6814 val_prec_macro=0.6360 val_rec_macro=0.5732 val_metric_name=acc val_metric=0.7119
Step  550 | loss 0.9485 | val_acc=0.7202 val_loss=0.8504 val_f1_macro=0.5857 val_f1_weighted=0.6944 val_prec_macro=0.6455 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.7202
Step  600 | loss 0.9087 | val_acc=0.7290 val_loss=0.8204 val_f1_macro=0.6020 val_f1_weighted=0.7059 val_prec_macro=0.6475 val_rec_macro=0.6110 val_metric_name=acc val_metric=0.7290
Step  650 | loss 0.8636 | val_acc=0.7387 val_loss=0.7958 val_f1_macro=0.6260 val_f1_weighted=0.7183 val_prec_macro=0.6833 val_rec_macro=0.6320 val_metric_name=acc val_metric=0.7387
Step  700 | loss 0.8380 | val_acc=0.7458 val_loss=0.7732 val_f1_macro=0.6412 val_f1_weighted=0.7276 val_prec_macro=0.6846 val_rec_macro=0.6474 val_metric_name=acc val_metric=0.7458
Step  750 | loss 0.8081 | val_acc=0.7516 val_loss=0.7531 val_f1_macro=0.6551 val_f1_weighted=0.7353 val_prec_macro=0.6958 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7516
Step  800 | loss 0.7794 | val_acc=0.7587 val_loss=0.7350 val_f1_macro=0.6676 val_f1_weighted=0.7437 val_prec_macro=0.7072 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7587
Step  850 | loss 0.7556 | val_acc=0.7650 val_loss=0.7180 val_f1_macro=0.6786 val_f1_weighted=0.7515 val_prec_macro=0.7142 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7650
Step  900 | loss 0.7332 | val_acc=0.7689 val_loss=0.7023 val_f1_macro=0.6861 val_f1_weighted=0.7561 val_prec_macro=0.7214 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7689
Step  950 | loss 0.7062 | val_acc=0.7741 val_loss=0.6884 val_f1_macro=0.6962 val_f1_weighted=0.7622 val_prec_macro=0.7298 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7741
Step 1000 | loss 0.6808 | val_acc=0.7774 val_loss=0.6750 val_f1_macro=0.7063 val_f1_weighted=0.7670 val_prec_macro=0.7342 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7774
Step 1050 | loss 0.6631 | val_acc=0.7806 val_loss=0.6623 val_f1_macro=0.7132 val_f1_weighted=0.7714 val_prec_macro=0.7364 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7806
Step 1100 | loss 0.6438 | val_acc=0.7869 val_loss=0.6496 val_f1_macro=0.7257 val_f1_weighted=0.7786 val_prec_macro=0.7450 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7869
Step 1150 | loss 0.6169 | val_acc=0.7914 val_loss=0.6391 val_f1_macro=0.7335 val_f1_weighted=0.7838 val_prec_macro=0.7527 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7914
Step 1200 | loss 0.6116 | val_acc=0.7936 val_loss=0.6283 val_f1_macro=0.7367 val_f1_weighted=0.7865 val_prec_macro=0.7541 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7936
Step 1250 | loss 0.5887 | val_acc=0.8007 val_loss=0.6185 val_f1_macro=0.7474 val_f1_weighted=0.7942 val_prec_macro=0.7648 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.8007
Step 1300 | loss 0.5751 | val_acc=0.8048 val_loss=0.6096 val_f1_macro=0.7542 val_f1_weighted=0.7986 val_prec_macro=0.7688 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8048
Step 1350 | loss 0.5497 | val_acc=0.8081 val_loss=0.6009 val_f1_macro=0.7619 val_f1_weighted=0.8026 val_prec_macro=0.7765 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8081
Step 1400 | loss 0.5448 | val_acc=0.8122 val_loss=0.5933 val_f1_macro=0.7666 val_f1_weighted=0.8068 val_prec_macro=0.7808 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8122
Step 1450 | loss 0.5266 | val_acc=0.8152 val_loss=0.5848 val_f1_macro=0.7719 val_f1_weighted=0.8103 val_prec_macro=0.7847 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8152
Step 1500 | loss 0.5143 | val_acc=0.8178 val_loss=0.5788 val_f1_macro=0.7753 val_f1_weighted=0.8131 val_prec_macro=0.7866 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8178
Step 1550 | loss 0.5003 | val_acc=0.8207 val_loss=0.5729 val_f1_macro=0.7789 val_f1_weighted=0.8160 val_prec_macro=0.7894 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8207
Step 1600 | loss 0.4845 | val_acc=0.8249 val_loss=0.5665 val_f1_macro=0.7842 val_f1_weighted=0.8207 val_prec_macro=0.7943 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8249
Step 1650 | loss 0.4765 | val_acc=0.8261 val_loss=0.5609 val_f1_macro=0.7864 val_f1_weighted=0.8220 val_prec_macro=0.7926 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8261
Step 1700 | loss 0.4528 | val_acc=0.8265 val_loss=0.5566 val_f1_macro=0.7866 val_f1_weighted=0.8223 val_prec_macro=0.7937 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8265
Step 1750 | loss 0.4428 | val_acc=0.8279 val_loss=0.5513 val_f1_macro=0.7881 val_f1_weighted=0.8242 val_prec_macro=0.7938 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8279
Step 1800 | loss 0.4307 | val_acc=0.8289 val_loss=0.5478 val_f1_macro=0.7888 val_f1_weighted=0.8251 val_prec_macro=0.7936 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8289
Step 1850 | loss 0.4140 | val_acc=0.8304 val_loss=0.5446 val_f1_macro=0.7914 val_f1_weighted=0.8266 val_prec_macro=0.7943 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8304
Step 1900 | loss 0.4102 | val_acc=0.8339 val_loss=0.5402 val_f1_macro=0.7959 val_f1_weighted=0.8303 val_prec_macro=0.7998 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8339
Step 1950 | loss 0.3942 | val_acc=0.8357 val_loss=0.5382 val_f1_macro=0.7983 val_f1_weighted=0.8323 val_prec_macro=0.8018 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8357
Step 2000 | loss 0.3879 | val_acc=0.8372 val_loss=0.5358 val_f1_macro=0.7996 val_f1_weighted=0.8341 val_prec_macro=0.8023 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8372
Step 2050 | loss 0.3715 | val_acc=0.8388 val_loss=0.5325 val_f1_macro=0.8027 val_f1_weighted=0.8358 val_prec_macro=0.8055 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8388
Step 2100 | loss 0.3584 | val_acc=0.8399 val_loss=0.5326 val_f1_macro=0.8035 val_f1_weighted=0.8370 val_prec_macro=0.8055 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8399
Step 2150 | loss 0.3437 | val_acc=0.8411 val_loss=0.5300 val_f1_macro=0.8039 val_f1_weighted=0.8382 val_prec_macro=0.8051 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8411
Step 2200 | loss 0.3446 | val_acc=0.8418 val_loss=0.5284 val_f1_macro=0.8059 val_f1_weighted=0.8392 val_prec_macro=0.8071 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8418
Step 2250 | loss 0.3276 | val_acc=0.8429 val_loss=0.5263 val_f1_macro=0.8073 val_f1_weighted=0.8401 val_prec_macro=0.8078 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8429
