Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.1006 val_loss=2.8702 val_f1_macro=0.0221 val_f1_weighted=0.0338 val_prec_macro=0.0467 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1006
Step 3350 | loss 0.0245 | val_acc=0.8531 val_loss=0.9048 val_f1_macro=0.8167 val_f1_weighted=0.8506 val_prec_macro=0.8167 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8531
Step 3400 | loss 0.0241 | val_acc=0.8533 val_loss=0.9125 val_f1_macro=0.8166 val_f1_weighted=0.8508 val_prec_macro=0.8183 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8533
Step 3450 | loss 0.0204 | val_acc=0.8558 val_loss=0.9110 val_f1_macro=0.8199 val_f1_weighted=0.8531 val_prec_macro=0.8228 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8558
Step 3500 | loss 0.0207 | val_acc=0.8549 val_loss=0.9136 val_f1_macro=0.8182 val_f1_weighted=0.8524 val_prec_macro=0.8183 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8549
Step 3550 | loss 0.0197 | val_acc=0.8551 val_loss=0.9246 val_f1_macro=0.8169 val_f1_weighted=0.8519 val_prec_macro=0.8165 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8551
Step 3600 | loss 0.0211 | val_acc=0.8544 val_loss=0.9192 val_f1_macro=0.8171 val_f1_weighted=0.8515 val_prec_macro=0.8167 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8544
Step 3650 | loss 0.0210 | val_acc=0.8545 val_loss=0.9236 val_f1_macro=0.8199 val_f1_weighted=0.8522 val_prec_macro=0.8207 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8545
Step 3700 | loss 0.0188 | val_acc=0.8574 val_loss=0.9285 val_f1_macro=0.8208 val_f1_weighted=0.8543 val_prec_macro=0.8219 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8574
Step 3750 | loss 0.0210 | val_acc=0.8545 val_loss=0.9352 val_f1_macro=0.8184 val_f1_weighted=0.8517 val_prec_macro=0.8171 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8545
Step 3800 | loss 0.0176 | val_acc=0.8549 val_loss=0.9382 val_f1_macro=0.8181 val_f1_weighted=0.8522 val_prec_macro=0.8174 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8549
Step 3850 | loss 0.0200 | val_acc=0.8542 val_loss=0.9451 val_f1_macro=0.8167 val_f1_weighted=0.8511 val_prec_macro=0.8168 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8542
Step 3900 | loss 0.0190 | val_acc=0.8568 val_loss=0.9323 val_f1_macro=0.8214 val_f1_weighted=0.8546 val_prec_macro=0.8226 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8568
Step 3950 | loss 0.0196 | val_acc=0.8545 val_loss=0.9422 val_f1_macro=0.8169 val_f1_weighted=0.8517 val_prec_macro=0.8186 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8545
Early stopping at step 3999

--- Final (best ckpt @ step 3510) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8575 val_loss=0.9223 val_f1_macro=0.8190 val_f1_weighted=0.8547 val_prec_macro=0.8203 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8575
  test_acc=0.8516 test_loss=0.9393 test_f1_macro=0.8127 test_f1_weighted=0.8485 test_prec_macro=0.8120 test_rec_macro=0.8172 test_metric_name=acc test_metric=0.8516
  test_acc=0.8516

============================================================
Training roman-empire GAT 4L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.0918 val_loss=2.9232 val_f1_macro=0.0220 val_f1_weighted=0.0329 val_prec_macro=0.0368 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0918
Step   50 | loss 2.6188 | val_acc=0.2267 val_loss=2.5348 val_f1_macro=0.0718 val_f1_weighted=0.1588 val_prec_macro=0.0637 val_rec_macro=0.0994 val_metric_name=acc val_metric=0.2267
Step  100 | loss 2.4878 | val_acc=0.2999 val_loss=2.3651 val_f1_macro=0.1089 val_f1_weighted=0.2322 val_prec_macro=0.1305 val_rec_macro=0.1399 val_metric_name=acc val_metric=0.2999
Step  150 | loss 2.3078 | val_acc=0.3527 val_loss=2.1570 val_f1_macro=0.1604 val_f1_weighted=0.2959 val_prec_macro=0.1512 val_rec_macro=0.1881 val_metric_name=acc val_metric=0.3527
Step  200 | loss 2.1540 | val_acc=0.3832 val_loss=2.0294 val_f1_macro=0.1832 val_f1_weighted=0.3241 val_prec_macro=0.1998 val_rec_macro=0.2169 val_metric_name=acc val_metric=0.3832
Step  250 | loss 2.0583 | val_acc=0.4104 val_loss=1.9250 val_f1_macro=0.2024 val_f1_weighted=0.3507 val_prec_macro=0.2246 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.4104
Step  300 | loss 1.9623 | val_acc=0.4388 val_loss=1.8258 val_f1_macro=0.2397 val_f1_weighted=0.3826 val_prec_macro=0.3027 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4388
Step  350 | loss 1.8712 | val_acc=0.4653 val_loss=1.7370 val_f1_macro=0.2755 val_f1_weighted=0.4137 val_prec_macro=0.3078 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4653
Step  400 | loss 1.8008 | val_acc=0.4883 val_loss=1.6639 val_f1_macro=0.3024 val_f1_weighted=0.4381 val_prec_macro=0.3921 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4883
Step  450 | loss 1.7173 | val_acc=0.5036 val_loss=1.6014 val_f1_macro=0.3256 val_f1_weighted=0.4562 val_prec_macro=0.3927 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.5036
Step  500 | loss 1.6593 | val_acc=0.5197 val_loss=1.5463 val_f1_macro=0.3505 val_f1_weighted=0.4735 val_prec_macro=0.4054 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.5197
Step  550 | loss 1.5915 | val_acc=0.5347 val_loss=1.4961 val_f1_macro=0.3774 val_f1_weighted=0.4908 val_prec_macro=0.4203 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.5347
Step  600 | loss 1.5402 | val_acc=0.5479 val_loss=1.4495 val_f1_macro=0.3984 val_f1_weighted=0.5055 val_prec_macro=0.4574 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5479
Step  650 | loss 1.4976 | val_acc=0.5590 val_loss=1.4051 val_f1_macro=0.4152 val_f1_weighted=0.5179 val_prec_macro=0.4767 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5590
Step  700 | loss 1.4626 | val_acc=0.5712 val_loss=1.3609 val_f1_macro=0.4334 val_f1_weighted=0.5324 val_prec_macro=0.4891 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5712
Step  750 | loss 1.4118 | val_acc=0.5806 val_loss=1.3210 val_f1_macro=0.4437 val_f1_weighted=0.5433 val_prec_macro=0.4928 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5806
Step  800 | loss 1.3700 | val_acc=0.5928 val_loss=1.2816 val_f1_macro=0.4656 val_f1_weighted=0.5587 val_prec_macro=0.5199 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5928
Step  850 | loss 1.3283 | val_acc=0.6067 val_loss=1.2426 val_f1_macro=0.4862 val_f1_weighted=0.5762 val_prec_macro=0.5413 val_rec_macro=0.5002 val_metric_name=acc val_metric=0.6067
Step  900 | loss 1.3040 | val_acc=0.6180 val_loss=1.2051 val_f1_macro=0.4987 val_f1_weighted=0.5893 val_prec_macro=0.5464 val_rec_macro=0.5149 val_metric_name=acc val_metric=0.6180
Step  950 | loss 1.2577 | val_acc=0.6265 val_loss=1.1709 val_f1_macro=0.5100 val_f1_weighted=0.5996 val_prec_macro=0.5540 val_rec_macro=0.5259 val_metric_name=acc val_metric=0.6265
Step 1000 | loss 1.2240 | val_acc=0.6346 val_loss=1.1393 val_f1_macro=0.5244 val_f1_weighted=0.6099 val_prec_macro=0.5641 val_rec_macro=0.5391 val_metric_name=acc val_metric=0.6346
Step 1050 | loss 1.1909 | val_acc=0.6425 val_loss=1.1056 val_f1_macro=0.5359 val_f1_weighted=0.6205 val_prec_macro=0.5717 val_rec_macro=0.5482 val_metric_name=acc val_metric=0.6425
Step 1100 | loss 1.1652 | val_acc=0.6521 val_loss=1.0775 val_f1_macro=0.5497 val_f1_weighted=0.6322 val_prec_macro=0.5862 val_rec_macro=0.5592 val_metric_name=acc val_metric=0.6521
Step 1150 | loss 1.1218 | val_acc=0.6577 val_loss=1.0516 val_f1_macro=0.5605 val_f1_weighted=0.6392 val_prec_macro=0.5909 val_rec_macro=0.5700 val_metric_name=acc val_metric=0.6577
Step 1200 | loss 1.1106 | val_acc=0.6701 val_loss=1.0268 val_f1_macro=0.5759 val_f1_weighted=0.6537 val_prec_macro=0.6056 val_rec_macro=0.5839 val_metric_name=acc val_metric=0.6701
Step 1250 | loss 1.0741 | val_acc=0.6791 val_loss=1.0016 val_f1_macro=0.5898 val_f1_weighted=0.6644 val_prec_macro=0.6149 val_rec_macro=0.5977 val_metric_name=acc val_metric=0.6791
Step 1300 | loss 1.0515 | val_acc=0.6838 val_loss=0.9799 val_f1_macro=0.5984 val_f1_weighted=0.6699 val_prec_macro=0.6211 val_rec_macro=0.6067 val_metric_name=acc val_metric=0.6838
Step 1350 | loss 1.0239 | val_acc=0.6895 val_loss=0.9574 val_f1_macro=0.6058 val_f1_weighted=0.6764 val_prec_macro=0.6253 val_rec_macro=0.6135 val_metric_name=acc val_metric=0.6895
Step 1400 | loss 1.0069 | val_acc=0.6971 val_loss=0.9385 val_f1_macro=0.6160 val_f1_weighted=0.6849 val_prec_macro=0.6334 val_rec_macro=0.6239 val_metric_name=acc val_metric=0.6971
Step 1450 | loss 0.9809 | val_acc=0.7029 val_loss=0.9203 val_f1_macro=0.6218 val_f1_weighted=0.6909 val_prec_macro=0.6368 val_rec_macro=0.6303 val_metric_name=acc val_metric=0.7029
Step 1500 | loss 0.9685 | val_acc=0.7105 val_loss=0.9021 val_f1_macro=0.6330 val_f1_weighted=0.6996 val_prec_macro=0.6449 val_rec_macro=0.6422 val_metric_name=acc val_metric=0.7105
Step 1550 | loss 0.9395 | val_acc=0.7147 val_loss=0.8877 val_f1_macro=0.6388 val_f1_weighted=0.7044 val_prec_macro=0.6496 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7147
Step 1600 | loss 0.9149 | val_acc=0.7197 val_loss=0.8716 val_f1_macro=0.6435 val_f1_weighted=0.7095 val_prec_macro=0.6514 val_rec_macro=0.6542 val_metric_name=acc val_metric=0.7197
Step 1650 | loss 0.9155 | val_acc=0.7237 val_loss=0.8581 val_f1_macro=0.6507 val_f1_weighted=0.7140 val_prec_macro=0.6574 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7237
Step 1700 | loss 0.8861 | val_acc=0.7260 val_loss=0.8455 val_f1_macro=0.6529 val_f1_weighted=0.7163 val_prec_macro=0.6569 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7260
Step 1750 | loss 0.8649 | val_acc=0.7285 val_loss=0.8320 val_f1_macro=0.6555 val_f1_weighted=0.7195 val_prec_macro=0.6595 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7285
Step 1800 | loss 0.8552 | val_acc=0.7322 val_loss=0.8205 val_f1_macro=0.6597 val_f1_weighted=0.7231 val_prec_macro=0.6634 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7322
Step 1850 | loss 0.8374 | val_acc=0.7354 val_loss=0.8114 val_f1_macro=0.6643 val_f1_weighted=0.7263 val_prec_macro=0.6672 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7354
Step 1900 | loss 0.8238 | val_acc=0.7373 val_loss=0.7993 val_f1_macro=0.6676 val_f1_weighted=0.7289 val_prec_macro=0.6698 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7373
Step 1950 | loss 0.8088 | val_acc=0.7405 val_loss=0.7920 val_f1_macro=0.6723 val_f1_weighted=0.7321 val_prec_macro=0.6736 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7405
Step 2000 | loss 0.7809 | val_acc=0.7437 val_loss=0.7836 val_f1_macro=0.6757 val_f1_weighted=0.7353 val_prec_macro=0.6779 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7437
Step 2050 | loss 0.7721 | val_acc=0.7474 val_loss=0.7746 val_f1_macro=0.6810 val_f1_weighted=0.7395 val_prec_macro=0.6817 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7474
Step 2100 | loss 0.7583 | val_acc=0.7488 val_loss=0.7669 val_f1_macro=0.6835 val_f1_weighted=0.7411 val_prec_macro=0.6846 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7488
Step 2150 | loss 0.7440 | val_acc=0.7529 val_loss=0.7597 val_f1_macro=0.6861 val_f1_weighted=0.7448 val_prec_macro=0.6887 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7529
Step 2200 | loss 0.7358 | val_acc=0.7538 val_loss=0.7519 val_f1_macro=0.6877 val_f1_weighted=0.7460 val_prec_macro=0.6895 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7538
Step 2250 | loss 0.7179 | val_acc=0.7571 val_loss=0.7451 val_f1_macro=0.6921 val_f1_weighted=0.7495 val_prec_macro=0.6942 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7571
Step 2300 | loss 0.7079 | val_acc=0.7592 val_loss=0.7378 val_f1_macro=0.6948 val_f1_weighted=0.7517 val_prec_macro=0.6973 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7592
Step 2350 | loss 0.7011 | val_acc=0.7636 val_loss=0.7315 val_f1_macro=0.7010 val_f1_weighted=0.7564 val_prec_macro=0.7036 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7636
Step 2400 | loss 0.6801 | val_acc=0.7654 val_loss=0.7268 val_f1_macro=0.7037 val_f1_weighted=0.7578 val_prec_macro=0.7050 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7654
Step 2450 | loss 0.6743 | val_acc=0.7693 val_loss=0.7204 val_f1_macro=0.7084 val_f1_weighted=0.7626 val_prec_macro=0.7100 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7693
Step 2500 | loss 0.6697 | val_acc=0.7714 val_loss=0.7149 val_f1_macro=0.7112 val_f1_weighted=0.7647 val_prec_macro=0.7117 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7714
Step 2550 | loss 0.6587 | val_acc=0.7728 val_loss=0.7111 val_f1_macro=0.7134 val_f1_weighted=0.7661 val_prec_macro=0.7135 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7728
Step 2600 | loss 0.6364 | val_acc=0.7753 val_loss=0.7063 val_f1_macro=0.7160 val_f1_weighted=0.7686 val_prec_macro=0.7154 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7753
Step 2650 | loss 0.6327 | val_acc=0.7774 val_loss=0.7009 val_f1_macro=0.7176 val_f1_weighted=0.7707 val_prec_macro=0.7162 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7774
Step 2700 | loss 0.6274 | val_acc=0.7790 val_loss=0.6952 val_f1_macro=0.7208 val_f1_weighted=0.7725 val_prec_macro=0.7194 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7790
Step 2750 | loss 0.6147 | val_acc=0.7804 val_loss=0.6929 val_f1_macro=0.7220 val_f1_weighted=0.7739 val_prec_macro=0.7211 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7804
Step 2800 | loss 0.6079 | val_acc=0.7834 val_loss=0.6888 val_f1_macro=0.7269 val_f1_weighted=0.7775 val_prec_macro=0.7255 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7834
Step 2850 | loss 0.5999 | val_acc=0.7841 val_loss=0.6840 val_f1_macro=0.7283 val_f1_weighted=0.7781 val_prec_macro=0.7277 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7841
Step 2900 | loss 0.5912 | val_acc=0.7857 val_loss=0.6800 val_f1_macro=0.7291 val_f1_weighted=0.7795 val_prec_macro=0.7274 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7857
Step 2950 | loss 0.5739 | val_acc=0.7880 val_loss=0.6761 val_f1_macro=0.7319 val_f1_weighted=0.7820 val_prec_macro=0.7313 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7880
Step 3000 | loss 0.5724 | val_acc=0.7903 val_loss=0.6729 val_f1_macro=0.7348 val_f1_weighted=0.7845 val_prec_macro=0.7333 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7903
Step 3050 | loss 0.5617 | val_acc=0.7926 val_loss=0.6710 val_f1_macro=0.7370 val_f1_weighted=0.7865 val_prec_macro=0.7353 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7926
Step 3100 | loss 0.5561 | val_acc=0.7931 val_loss=0.6670 val_f1_macro=0.7376 val_f1_weighted=0.7876 val_prec_macro=0.7363 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7931
Step 3150 | loss 0.5429 | val_acc=0.7951 val_loss=0.6631 val_f1_macro=0.7402 val_f1_weighted=0.7894 val_prec_macro=0.7377 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7951
Step 3200 | loss 0.5288 | val_acc=0.7959 val_loss=0.6607 val_f1_macro=0.7424 val_f1_weighted=0.7905 val_prec_macro=0.7409 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7959
Step 3250 | loss 0.5234 | val_acc=0.7982 val_loss=0.6602 val_f1_macro=0.7451 val_f1_weighted=0.7926 val_prec_macro=0.7430 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7982
Step 3300 | loss 0.5267 | val_acc=0.7979 val_loss=0.6555 val_f1_macro=0.7446 val_f1_weighted=0.7922 val_prec_macro=0.7425 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7979
Step 3350 | loss 0.5144 | val_acc=0.7998 val_loss=0.6527 val_f1_macro=0.7472 val_f1_weighted=0.7945 val_prec_macro=0.7456 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7998
Step 3400 | loss 0.5098 | val_acc=0.8021 val_loss=0.6518 val_f1_macro=0.7488 val_f1_weighted=0.7966 val_prec_macro=0.7477 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8021
Step 3450 | loss 0.5060 | val_acc=0.8049 val_loss=0.6473 val_f1_macro=0.7536 val_f1_weighted=0.7996 val_prec_macro=0.7535 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8049
Step 3500 | loss 0.4936 | val_acc=0.8046 val_loss=0.6474 val_f1_macro=0.7521 val_f1_weighted=0.7991 val_prec_macro=0.7503 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8046
Step 3550 | loss 0.4843 | val_acc=0.8071 val_loss=0.6451 val_f1_macro=0.7563 val_f1_weighted=0.8019 val_prec_macro=0.7555 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8071
Step 3600 | loss 0.4765 | val_acc=0.8081 val_loss=0.6427 val_f1_macro=0.7580 val_f1_weighted=0.8029 val_prec_macro=0.7570 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8081
Step 3650 | loss 0.4753 | val_acc=0.8083 val_loss=0.6407 val_f1_macro=0.7571 val_f1_weighted=0.8034 val_prec_macro=0.7549 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8083
Step 3700 | loss 0.4663 | val_acc=0.8094 val_loss=0.6381 val_f1_macro=0.7587 val_f1_weighted=0.8045 val_prec_macro=0.7565 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8094
Step 3750 | loss 0.4582 | val_acc=0.8099 val_loss=0.6389 val_f1_macro=0.7602 val_f1_weighted=0.8048 val_prec_macro=0.7576 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8099
Step 3800 | loss 0.4533 | val_acc=0.8113 val_loss=0.6365 val_f1_macro=0.7619 val_f1_weighted=0.8067 val_prec_macro=0.7594 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8113
Step 3850 | loss 0.4473 | val_acc=0.8109 val_loss=0.6354 val_f1_macro=0.7609 val_f1_weighted=0.8060 val_prec_macro=0.7586 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8109
Step 3900 | loss 0.4329 | val_acc=0.8129 val_loss=0.6331 val_f1_macro=0.7636 val_f1_weighted=0.8082 val_prec_macro=0.7610 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8129
Step 3950 | loss 0.4297 | val_acc=0.8134 val_loss=0.6334 val_f1_macro=0.7641 val_f1_weighted=0.8085 val_prec_macro=0.7615 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8134
Step 4000 | loss 0.4255 | val_acc=0.8132 val_loss=0.6336 val_f1_macro=0.7634 val_f1_weighted=0.8083 val_prec_macro=0.7604 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8132
Step 4050 | loss 0.4190 | val_acc=0.8145 val_loss=0.6304 val_f1_macro=0.7661 val_f1_weighted=0.8097 val_prec_macro=0.7636 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8145
Step 4100 | loss 0.4148 | val_acc=0.8155 val_loss=0.6301 val_f1_macro=0.7668 val_f1_weighted=0.8110 val_prec_macro=0.7636 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8155
Step 4150 | loss 0.4096 | val_acc=0.8148 val_loss=0.6279 val_f1_macro=0.7658 val_f1_weighted=0.8102 val_prec_macro=0.7628 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8148
Step 4200 | loss 0.4145 | val_acc=0.8155 val_loss=0.6297 val_f1_macro=0.7670 val_f1_weighted=0.8109 val_prec_macro=0.7641 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8155
Step 4250 | loss 0.3983 | val_acc=0.8168 val_loss=0.6292 val_f1_macro=0.7686 val_f1_weighted=0.8124 val_prec_macro=0.7661 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8168
Step 4300 | loss 0.3941 | val_acc=0.8171 val_loss=0.6280 val_f1_macro=0.7682 val_f1_weighted=0.8126 val_prec_macro=0.7655 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8171
Step 4350 | loss 0.3901 | val_acc=0.8171 val_loss=0.6272 val_f1_macro=0.7679 val_f1_weighted=0.8126 val_prec_macro=0.7649 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8171
Step 4400 | loss 0.3828 | val_acc=0.8185 val_loss=0.6258 val_f1_macro=0.7703 val_f1_weighted=0.8140 val_prec_macro=0.7677 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8185
Step 4450 | loss 0.3744 | val_acc=0.8192 val_loss=0.6247 val_f1_macro=0.7696 val_f1_weighted=0.8149 val_prec_macro=0.7655 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8192
Step 4500 | loss 0.3727 | val_acc=0.8198 val_loss=0.6253 val_f1_macro=0.7702 val_f1_weighted=0.8154 val_prec_macro=0.7673 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8198
Step 4550 | loss 0.3710 | val_acc=0.8210 val_loss=0.6247 val_f1_macro=0.7723 val_f1_weighted=0.8166 val_prec_macro=0.7692 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8210
Step 4600 | loss 0.3641 | val_acc=0.8212 val_loss=0.6229 val_f1_macro=0.7723 val_f1_weighted=0.8169 val_prec_macro=0.7698 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8212
Step 4650 | loss 0.3529 | val_acc=0.8207 val_loss=0.6254 val_f1_macro=0.7717 val_f1_weighted=0.8163 val_prec_macro=0.7682 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8207
Step 4700 | loss 0.3521 | val_acc=0.8226 val_loss=0.6225 val_f1_macro=0.7739 val_f1_weighted=0.8182 val_prec_macro=0.7705 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8226
Step 4750 | loss 0.3538 | val_acc=0.8224 val_loss=0.6243 val_f1_macro=0.7737 val_f1_weighted=0.8181 val_prec_macro=0.7706 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8224
Step 4800 | loss 0.3400 | val_acc=0.8224 val_loss=0.6248 val_f1_macro=0.7734 val_f1_weighted=0.8181 val_prec_macro=0.7698 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8224
Step 4850 | loss 0.3430 | val_acc=0.8247 val_loss=0.6249 val_f1_macro=0.7761 val_f1_weighted=0.8203 val_prec_macro=0.7727 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8247
Step 4900 | loss 0.3341 | val_acc=0.8238 val_loss=0.6254 val_f1_macro=0.7756 val_f1_weighted=0.8194 val_prec_macro=0.7731 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8238
Step 4950 | loss 0.3224 | val_acc=0.8256 val_loss=0.6226 val_f1_macro=0.7784 val_f1_weighted=0.8213 val_prec_macro=0.7755 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8256
Step 5000 | loss 0.3301 | val_acc=0.8240 val_loss=0.6249 val_f1_macro=0.7770 val_f1_weighted=0.8198 val_prec_macro=0.7737 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8240

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9598 train_loss=0.1328 train_f1_macro=0.9482 train_f1_weighted=0.9594 train_prec_macro=0.9481 train_rec_macro=0.9498 train_metric_name=acc train_metric=0.9598
  val_acc=0.8256 val_loss=0.6226 val_f1_macro=0.7784 val_f1_weighted=0.8213 val_prec_macro=0.7755 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8256
  test_acc=0.8177 test_loss=0.6310 test_f1_macro=0.7637 test_f1_weighted=0.8132 test_prec_macro=0.7600 test_rec_macro=0.7747 test_metric_name=acc test_metric=0.8177
  test_acc=0.8177

============================================================
Training roman-empire GAT 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0406 | val_acc=0.1234 val_loss=2.8557 val_f1_macro=0.0201 val_f1_weighted=0.0376 val_prec_macro=0.0751 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.1234
Step   50 | loss 2.2296 | val_acc=0.3432 val_loss=2.1388 val_f1_macro=0.1573 val_f1_weighted=0.2871 val_prec_macro=0.2139 val_rec_macro=0.1835 val_metric_name=acc val_metric=0.3432
Step  100 | loss 1.7772 | val_acc=0.4973 val_loss=1.6765 val_f1_macro=0.3136 val_f1_weighted=0.4472 val_prec_macro=0.3447 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4973
Step  150 | loss 1.5067 | val_acc=0.5543 val_loss=1.4318 val_f1_macro=0.4049 val_f1_weighted=0.5150 val_prec_macro=0.4470 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5543
Step  200 | loss 1.3323 | val_acc=0.5958 val_loss=1.2595 val_f1_macro=0.4694 val_f1_weighted=0.5663 val_prec_macro=0.5046 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5958
Step  250 | loss 1.1799 | val_acc=0.6344 val_loss=1.1335 val_f1_macro=0.5343 val_f1_weighted=0.6127 val_prec_macro=0.5566 val_rec_macro=0.5492 val_metric_name=acc val_metric=0.6344
Step  300 | loss 1.0676 | val_acc=0.6660 val_loss=1.0356 val_f1_macro=0.5736 val_f1_weighted=0.6511 val_prec_macro=0.5886 val_rec_macro=0.5897 val_metric_name=acc val_metric=0.6660
