Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1324 | val_acc=0.0438 val_loss=3.0684 val_f1_macro=0.0270 val_f1_weighted=0.0302 val_prec_macro=0.0328 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.0438
Step 2400 | loss 0.0122 | val_acc=0.8524 val_loss=0.9602 val_f1_macro=0.8203 val_f1_weighted=0.8505 val_prec_macro=0.8208 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8524
Step 2450 | loss 0.0135 | val_acc=0.8523 val_loss=0.9682 val_f1_macro=0.8204 val_f1_weighted=0.8504 val_prec_macro=0.8211 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8523
Step 2500 | loss 0.0130 | val_acc=0.8507 val_loss=0.9646 val_f1_macro=0.8165 val_f1_weighted=0.8490 val_prec_macro=0.8172 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8507
Step 2550 | loss 0.0126 | val_acc=0.8510 val_loss=0.9773 val_f1_macro=0.8181 val_f1_weighted=0.8493 val_prec_macro=0.8192 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8510
Early stopping at step 2590

--- Final (best ckpt @ step 2290) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8531 val_loss=0.9491 val_f1_macro=0.8203 val_f1_weighted=0.8513 val_prec_macro=0.8198 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8531
  test_acc=0.8539 test_loss=0.9550 test_f1_macro=0.8199 test_f1_weighted=0.8517 test_prec_macro=0.8236 test_rec_macro=0.8196 test_metric_name=acc test_metric=0.8539
  test_acc=0.8539

============================================================
Training roman-empire GT-sep 3L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1324 | val_acc=0.0863 val_loss=2.8138 val_f1_macro=0.0409 val_f1_weighted=0.0634 val_prec_macro=0.0464 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.0863
Step   50 | loss 1.1161 | val_acc=0.6747 val_loss=1.0425 val_f1_macro=0.5044 val_f1_weighted=0.6378 val_prec_macro=0.5301 val_rec_macro=0.5135 val_metric_name=acc val_metric=0.6747
Step  100 | loss 0.7810 | val_acc=0.7462 val_loss=0.7799 val_f1_macro=0.6246 val_f1_weighted=0.7273 val_prec_macro=0.6779 val_rec_macro=0.6282 val_metric_name=acc val_metric=0.7462
Step  150 | loss 0.6062 | val_acc=0.7751 val_loss=0.6780 val_f1_macro=0.6964 val_f1_weighted=0.7667 val_prec_macro=0.7352 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7751
Step  200 | loss 0.4755 | val_acc=0.8005 val_loss=0.6246 val_f1_macro=0.7417 val_f1_weighted=0.7951 val_prec_macro=0.7674 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.8005
Step  250 | loss 0.3791 | val_acc=0.8175 val_loss=0.6021 val_f1_macro=0.7719 val_f1_weighted=0.8141 val_prec_macro=0.7837 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8175
Step  300 | loss 0.2963 | val_acc=0.8237 val_loss=0.6039 val_f1_macro=0.7818 val_f1_weighted=0.8204 val_prec_macro=0.7896 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8237
Step  350 | loss 0.2242 | val_acc=0.8286 val_loss=0.6213 val_f1_macro=0.7911 val_f1_weighted=0.8265 val_prec_macro=0.7959 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8286
Step  400 | loss 0.1844 | val_acc=0.8321 val_loss=0.6524 val_f1_macro=0.7953 val_f1_weighted=0.8302 val_prec_macro=0.7996 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8321
Step  450 | loss 0.1441 | val_acc=0.8344 val_loss=0.6847 val_f1_macro=0.7991 val_f1_weighted=0.8328 val_prec_macro=0.8024 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8344
Step  500 | loss 0.1149 | val_acc=0.8364 val_loss=0.7095 val_f1_macro=0.8005 val_f1_weighted=0.8343 val_prec_macro=0.8026 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8364
Step  550 | loss 0.0905 | val_acc=0.8394 val_loss=0.7481 val_f1_macro=0.8059 val_f1_weighted=0.8378 val_prec_macro=0.8101 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8394
Step  600 | loss 0.0775 | val_acc=0.8394 val_loss=0.7631 val_f1_macro=0.8062 val_f1_weighted=0.8377 val_prec_macro=0.8097 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8394
Step  650 | loss 0.0658 | val_acc=0.8387 val_loss=0.7836 val_f1_macro=0.8049 val_f1_weighted=0.8373 val_prec_macro=0.8094 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8387
Step  700 | loss 0.0532 | val_acc=0.8417 val_loss=0.7982 val_f1_macro=0.8087 val_f1_weighted=0.8405 val_prec_macro=0.8114 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8417
Step  750 | loss 0.0465 | val_acc=0.8429 val_loss=0.8185 val_f1_macro=0.8118 val_f1_weighted=0.8414 val_prec_macro=0.8158 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8429
Step  800 | loss 0.0440 | val_acc=0.8443 val_loss=0.8306 val_f1_macro=0.8136 val_f1_weighted=0.8430 val_prec_macro=0.8174 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8443
Step  850 | loss 0.0346 | val_acc=0.8441 val_loss=0.8543 val_f1_macro=0.8132 val_f1_weighted=0.8426 val_prec_macro=0.8175 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8441
Step  900 | loss 0.0310 | val_acc=0.8432 val_loss=0.8627 val_f1_macro=0.8107 val_f1_weighted=0.8421 val_prec_macro=0.8116 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8432
Step  950 | loss 0.0306 | val_acc=0.8462 val_loss=0.8735 val_f1_macro=0.8145 val_f1_weighted=0.8450 val_prec_macro=0.8172 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8462
Step 1000 | loss 0.0277 | val_acc=0.8464 val_loss=0.8798 val_f1_macro=0.8158 val_f1_weighted=0.8449 val_prec_macro=0.8191 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8464
Step 1050 | loss 0.0273 | val_acc=0.8462 val_loss=0.8935 val_f1_macro=0.8153 val_f1_weighted=0.8446 val_prec_macro=0.8179 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8462
Step 1100 | loss 0.0214 | val_acc=0.8466 val_loss=0.9040 val_f1_macro=0.8167 val_f1_weighted=0.8455 val_prec_macro=0.8190 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8466
Step 1150 | loss 0.0225 | val_acc=0.8478 val_loss=0.9181 val_f1_macro=0.8177 val_f1_weighted=0.8461 val_prec_macro=0.8207 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8478
Step 1200 | loss 0.0205 | val_acc=0.8489 val_loss=0.9289 val_f1_macro=0.8165 val_f1_weighted=0.8472 val_prec_macro=0.8188 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8489
Step 1250 | loss 0.0176 | val_acc=0.8477 val_loss=0.9256 val_f1_macro=0.8161 val_f1_weighted=0.8464 val_prec_macro=0.8175 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8477
Step 1300 | loss 0.0147 | val_acc=0.8470 val_loss=0.9318 val_f1_macro=0.8146 val_f1_weighted=0.8456 val_prec_macro=0.8162 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8470
Step 1350 | loss 0.0159 | val_acc=0.8468 val_loss=0.9481 val_f1_macro=0.8115 val_f1_weighted=0.8453 val_prec_macro=0.8109 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8468
Step 1400 | loss 0.0156 | val_acc=0.8505 val_loss=0.9467 val_f1_macro=0.8178 val_f1_weighted=0.8489 val_prec_macro=0.8194 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8505
Step 1450 | loss 0.0150 | val_acc=0.8461 val_loss=0.9621 val_f1_macro=0.8134 val_f1_weighted=0.8444 val_prec_macro=0.8119 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8461
Step 1500 | loss 0.0133 | val_acc=0.8459 val_loss=0.9687 val_f1_macro=0.8126 val_f1_weighted=0.8441 val_prec_macro=0.8123 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8459
Step 1550 | loss 0.0111 | val_acc=0.8473 val_loss=0.9768 val_f1_macro=0.8152 val_f1_weighted=0.8456 val_prec_macro=0.8164 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8473
Step 1600 | loss 0.0130 | val_acc=0.8491 val_loss=0.9684 val_f1_macro=0.8159 val_f1_weighted=0.8475 val_prec_macro=0.8151 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8491
Step 1650 | loss 0.0121 | val_acc=0.8512 val_loss=0.9662 val_f1_macro=0.8188 val_f1_weighted=0.8497 val_prec_macro=0.8190 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8512
Step 1700 | loss 0.0089 | val_acc=0.8487 val_loss=0.9875 val_f1_macro=0.8144 val_f1_weighted=0.8467 val_prec_macro=0.8154 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8487
Step 1750 | loss 0.0097 | val_acc=0.8523 val_loss=0.9855 val_f1_macro=0.8201 val_f1_weighted=0.8504 val_prec_macro=0.8224 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8523
Step 1800 | loss 0.0116 | val_acc=0.8505 val_loss=0.9830 val_f1_macro=0.8181 val_f1_weighted=0.8490 val_prec_macro=0.8192 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8505
Step 1850 | loss 0.0089 | val_acc=0.8496 val_loss=1.0060 val_f1_macro=0.8159 val_f1_weighted=0.8476 val_prec_macro=0.8197 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8496
Step 1900 | loss 0.0102 | val_acc=0.8537 val_loss=1.0103 val_f1_macro=0.8223 val_f1_weighted=0.8521 val_prec_macro=0.8246 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8537
Step 1950 | loss 0.0073 | val_acc=0.8507 val_loss=1.0192 val_f1_macro=0.8178 val_f1_weighted=0.8489 val_prec_macro=0.8195 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8507
Step 2000 | loss 0.0086 | val_acc=0.8519 val_loss=1.0264 val_f1_macro=0.8178 val_f1_weighted=0.8495 val_prec_macro=0.8194 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8519
Step 2050 | loss 0.0086 | val_acc=0.8517 val_loss=1.0280 val_f1_macro=0.8186 val_f1_weighted=0.8502 val_prec_macro=0.8184 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8517
Step 2100 | loss 0.0078 | val_acc=0.8535 val_loss=1.0326 val_f1_macro=0.8202 val_f1_weighted=0.8515 val_prec_macro=0.8229 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8535
Step 2150 | loss 0.0074 | val_acc=0.8528 val_loss=1.0370 val_f1_macro=0.8215 val_f1_weighted=0.8508 val_prec_macro=0.8209 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8528
Step 2200 | loss 0.0082 | val_acc=0.8500 val_loss=1.0526 val_f1_macro=0.8159 val_f1_weighted=0.8480 val_prec_macro=0.8168 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8500
Step 2250 | loss 0.0060 | val_acc=0.8523 val_loss=1.0483 val_f1_macro=0.8212 val_f1_weighted=0.8506 val_prec_macro=0.8227 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8523
Step 2300 | loss 0.0069 | val_acc=0.8524 val_loss=1.0441 val_f1_macro=0.8218 val_f1_weighted=0.8510 val_prec_macro=0.8225 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8524
Step 2350 | loss 0.0056 | val_acc=0.8537 val_loss=1.0458 val_f1_macro=0.8232 val_f1_weighted=0.8524 val_prec_macro=0.8251 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8537
Step 2400 | loss 0.0065 | val_acc=0.8537 val_loss=1.0471 val_f1_macro=0.8210 val_f1_weighted=0.8519 val_prec_macro=0.8212 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8537
Step 2450 | loss 0.0069 | val_acc=0.8517 val_loss=1.0612 val_f1_macro=0.8181 val_f1_weighted=0.8498 val_prec_macro=0.8204 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8517
Step 2500 | loss 0.0063 | val_acc=0.8531 val_loss=1.0454 val_f1_macro=0.8198 val_f1_weighted=0.8512 val_prec_macro=0.8213 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8531
Step 2550 | loss 0.0064 | val_acc=0.8531 val_loss=1.0712 val_f1_macro=0.8224 val_f1_weighted=0.8511 val_prec_macro=0.8250 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8531
Step 2600 | loss 0.0043 | val_acc=0.8537 val_loss=1.0721 val_f1_macro=0.8210 val_f1_weighted=0.8519 val_prec_macro=0.8227 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8537
Step 2650 | loss 0.0050 | val_acc=0.8530 val_loss=1.0899 val_f1_macro=0.8180 val_f1_weighted=0.8509 val_prec_macro=0.8189 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8530
Step 2700 | loss 0.0054 | val_acc=0.8554 val_loss=1.0803 val_f1_macro=0.8236 val_f1_weighted=0.8534 val_prec_macro=0.8247 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8554
Step 2750 | loss 0.0056 | val_acc=0.8553 val_loss=1.0896 val_f1_macro=0.8241 val_f1_weighted=0.8530 val_prec_macro=0.8272 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8553
Step 2800 | loss 0.0055 | val_acc=0.8540 val_loss=1.0902 val_f1_macro=0.8214 val_f1_weighted=0.8522 val_prec_macro=0.8237 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8540
Step 2850 | loss 0.0058 | val_acc=0.8554 val_loss=1.0855 val_f1_macro=0.8223 val_f1_weighted=0.8538 val_prec_macro=0.8245 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8554
Step 2900 | loss 0.0049 | val_acc=0.8545 val_loss=1.0874 val_f1_macro=0.8205 val_f1_weighted=0.8529 val_prec_macro=0.8213 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8545
Step 2950 | loss 0.0047 | val_acc=0.8560 val_loss=1.0923 val_f1_macro=0.8233 val_f1_weighted=0.8540 val_prec_macro=0.8239 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8560
Step 3000 | loss 0.0044 | val_acc=0.8549 val_loss=1.0927 val_f1_macro=0.8208 val_f1_weighted=0.8529 val_prec_macro=0.8227 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8549
Step 3050 | loss 0.0031 | val_acc=0.8533 val_loss=1.0923 val_f1_macro=0.8207 val_f1_weighted=0.8516 val_prec_macro=0.8230 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8533
Step 3100 | loss 0.0031 | val_acc=0.8567 val_loss=1.1007 val_f1_macro=0.8253 val_f1_weighted=0.8548 val_prec_macro=0.8252 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8567
Step 3150 | loss 0.0047 | val_acc=0.8565 val_loss=1.0997 val_f1_macro=0.8248 val_f1_weighted=0.8548 val_prec_macro=0.8275 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8565
Step 3200 | loss 0.0037 | val_acc=0.8563 val_loss=1.1074 val_f1_macro=0.8249 val_f1_weighted=0.8547 val_prec_macro=0.8280 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8563
Step 3250 | loss 0.0031 | val_acc=0.8558 val_loss=1.1091 val_f1_macro=0.8217 val_f1_weighted=0.8537 val_prec_macro=0.8238 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8558
Step 3300 | loss 0.0029 | val_acc=0.8556 val_loss=1.1160 val_f1_macro=0.8225 val_f1_weighted=0.8537 val_prec_macro=0.8250 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8556
Step 3350 | loss 0.0029 | val_acc=0.8554 val_loss=1.1093 val_f1_macro=0.8216 val_f1_weighted=0.8534 val_prec_macro=0.8245 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8554
Step 3400 | loss 0.0036 | val_acc=0.8556 val_loss=1.1104 val_f1_macro=0.8230 val_f1_weighted=0.8536 val_prec_macro=0.8229 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8556
Step 3450 | loss 0.0037 | val_acc=0.8556 val_loss=1.1161 val_f1_macro=0.8250 val_f1_weighted=0.8538 val_prec_macro=0.8275 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8556
Step 3500 | loss 0.0042 | val_acc=0.8558 val_loss=1.1120 val_f1_macro=0.8231 val_f1_weighted=0.8543 val_prec_macro=0.8254 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8558
Step 3550 | loss 0.0020 | val_acc=0.8579 val_loss=1.1216 val_f1_macro=0.8255 val_f1_weighted=0.8560 val_prec_macro=0.8265 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8579
Step 3600 | loss 0.0025 | val_acc=0.8560 val_loss=1.1290 val_f1_macro=0.8236 val_f1_weighted=0.8543 val_prec_macro=0.8249 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8560
Step 3650 | loss 0.0026 | val_acc=0.8579 val_loss=1.1207 val_f1_macro=0.8260 val_f1_weighted=0.8563 val_prec_macro=0.8265 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8579
Step 3700 | loss 0.0039 | val_acc=0.8560 val_loss=1.1236 val_f1_macro=0.8221 val_f1_weighted=0.8543 val_prec_macro=0.8251 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8560
Step 3750 | loss 0.0021 | val_acc=0.8565 val_loss=1.1375 val_f1_macro=0.8228 val_f1_weighted=0.8546 val_prec_macro=0.8260 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8565
Step 3800 | loss 0.0034 | val_acc=0.8581 val_loss=1.1281 val_f1_macro=0.8278 val_f1_weighted=0.8562 val_prec_macro=0.8307 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8581
Step 3850 | loss 0.0043 | val_acc=0.8575 val_loss=1.1223 val_f1_macro=0.8273 val_f1_weighted=0.8557 val_prec_macro=0.8307 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8575
Step 3900 | loss 0.0025 | val_acc=0.8590 val_loss=1.1410 val_f1_macro=0.8273 val_f1_weighted=0.8568 val_prec_macro=0.8291 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8590
Step 3950 | loss 0.0025 | val_acc=0.8581 val_loss=1.1345 val_f1_macro=0.8260 val_f1_weighted=0.8564 val_prec_macro=0.8277 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8581
Step 4000 | loss 0.0038 | val_acc=0.8558 val_loss=1.1406 val_f1_macro=0.8230 val_f1_weighted=0.8536 val_prec_macro=0.8246 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8558
Step 4050 | loss 0.0018 | val_acc=0.8577 val_loss=1.1446 val_f1_macro=0.8246 val_f1_weighted=0.8562 val_prec_macro=0.8250 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8577
Step 4100 | loss 0.0032 | val_acc=0.8579 val_loss=1.1633 val_f1_macro=0.8235 val_f1_weighted=0.8556 val_prec_macro=0.8237 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8579
Step 4150 | loss 0.0032 | val_acc=0.8567 val_loss=1.1445 val_f1_macro=0.8259 val_f1_weighted=0.8554 val_prec_macro=0.8265 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8567
Step 4200 | loss 0.0021 | val_acc=0.8563 val_loss=1.1558 val_f1_macro=0.8228 val_f1_weighted=0.8543 val_prec_macro=0.8261 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8563
Step 4250 | loss 0.0021 | val_acc=0.8556 val_loss=1.1690 val_f1_macro=0.8218 val_f1_weighted=0.8535 val_prec_macro=0.8233 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8556
Step 4300 | loss 0.0019 | val_acc=0.8574 val_loss=1.1607 val_f1_macro=0.8243 val_f1_weighted=0.8552 val_prec_macro=0.8249 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8574
Step 4350 | loss 0.0019 | val_acc=0.8590 val_loss=1.1619 val_f1_macro=0.8274 val_f1_weighted=0.8570 val_prec_macro=0.8305 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8590
Step 4400 | loss 0.0026 | val_acc=0.8584 val_loss=1.1715 val_f1_macro=0.8247 val_f1_weighted=0.8556 val_prec_macro=0.8269 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8584
Step 4450 | loss 0.0021 | val_acc=0.8579 val_loss=1.1576 val_f1_macro=0.8245 val_f1_weighted=0.8558 val_prec_macro=0.8267 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8579
Step 4500 | loss 0.0016 | val_acc=0.8581 val_loss=1.1694 val_f1_macro=0.8239 val_f1_weighted=0.8558 val_prec_macro=0.8227 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8581
Step 4550 | loss 0.0039 | val_acc=0.8584 val_loss=1.1832 val_f1_macro=0.8256 val_f1_weighted=0.8559 val_prec_macro=0.8284 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8584
Early stopping at step 4560

--- Final (best ckpt @ step 4260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8607 val_loss=1.1552 val_f1_macro=0.8293 val_f1_weighted=0.8591 val_prec_macro=0.8299 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8607
  test_acc=0.8581 test_loss=1.1796 test_f1_macro=0.8262 test_f1_weighted=0.8561 test_prec_macro=0.8275 test_rec_macro=0.8281 test_metric_name=acc test_metric=0.8581
  test_acc=0.8581

============================================================
Training roman-empire GT-sep 3L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1324 | val_acc=0.0388 val_loss=3.1521 val_f1_macro=0.0245 val_f1_weighted=0.0247 val_prec_macro=0.0399 val_rec_macro=0.0534 val_metric_name=acc val_metric=0.0388
Step   50 | loss 2.3392 | val_acc=0.3951 val_loss=2.1556 val_f1_macro=0.1701 val_f1_weighted=0.3183 val_prec_macro=0.2310 val_rec_macro=0.1967 val_metric_name=acc val_metric=0.3951
Step  100 | loss 1.9358 | val_acc=0.4800 val_loss=1.7337 val_f1_macro=0.2226 val_f1_weighted=0.4024 val_prec_macro=0.2723 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4800
Step  150 | loss 1.6820 | val_acc=0.5312 val_loss=1.4899 val_f1_macro=0.2720 val_f1_weighted=0.4621 val_prec_macro=0.3616 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.5312
Step  200 | loss 1.4985 | val_acc=0.5815 val_loss=1.3305 val_f1_macro=0.3643 val_f1_weighted=0.5262 val_prec_macro=0.4431 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.5815
Step  250 | loss 1.3745 | val_acc=0.6196 val_loss=1.2170 val_f1_macro=0.4293 val_f1_weighted=0.5741 val_prec_macro=0.4811 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.6196
Step  300 | loss 1.2605 | val_acc=0.6471 val_loss=1.1310 val_f1_macro=0.4696 val_f1_weighted=0.6057 val_prec_macro=0.5181 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.6471
Step  350 | loss 1.1810 | val_acc=0.6680 val_loss=1.0642 val_f1_macro=0.4959 val_f1_weighted=0.6299 val_prec_macro=0.5248 val_rec_macro=0.4983 val_metric_name=acc val_metric=0.6680
Step  400 | loss 1.1073 | val_acc=0.6828 val_loss=1.0096 val_f1_macro=0.5167 val_f1_weighted=0.6468 val_prec_macro=0.5393 val_rec_macro=0.5236 val_metric_name=acc val_metric=0.6828
Step  450 | loss 1.0512 | val_acc=0.6948 val_loss=0.9635 val_f1_macro=0.5354 val_f1_weighted=0.6620 val_prec_macro=0.5646 val_rec_macro=0.5431 val_metric_name=acc val_metric=0.6948
Step  500 | loss 0.9976 | val_acc=0.7047 val_loss=0.9243 val_f1_macro=0.5533 val_f1_weighted=0.6744 val_prec_macro=0.5843 val_rec_macro=0.5607 val_metric_name=acc val_metric=0.7047
Step  550 | loss 0.9473 | val_acc=0.7123 val_loss=0.8894 val_f1_macro=0.5632 val_f1_weighted=0.6833 val_prec_macro=0.5914 val_rec_macro=0.5708 val_metric_name=acc val_metric=0.7123
Step  600 | loss 0.9137 | val_acc=0.7207 val_loss=0.8585 val_f1_macro=0.5775 val_f1_weighted=0.6941 val_prec_macro=0.6052 val_rec_macro=0.5848 val_metric_name=acc val_metric=0.7207
Step  650 | loss 0.8716 | val_acc=0.7299 val_loss=0.8336 val_f1_macro=0.5916 val_f1_weighted=0.7055 val_prec_macro=0.6686 val_rec_macro=0.5980 val_metric_name=acc val_metric=0.7299
Step  700 | loss 0.8444 | val_acc=0.7372 val_loss=0.8113 val_f1_macro=0.6086 val_f1_weighted=0.7155 val_prec_macro=0.6780 val_rec_macro=0.6111 val_metric_name=acc val_metric=0.7372
Step  750 | loss 0.8081 | val_acc=0.7405 val_loss=0.7923 val_f1_macro=0.6143 val_f1_weighted=0.7200 val_prec_macro=0.6717 val_rec_macro=0.6172 val_metric_name=acc val_metric=0.7405
Step  800 | loss 0.7789 | val_acc=0.7485 val_loss=0.7745 val_f1_macro=0.6319 val_f1_weighted=0.7299 val_prec_macro=0.7109 val_rec_macro=0.6337 val_metric_name=acc val_metric=0.7485
Step  850 | loss 0.7655 | val_acc=0.7530 val_loss=0.7582 val_f1_macro=0.6451 val_f1_weighted=0.7365 val_prec_macro=0.7131 val_rec_macro=0.6443 val_metric_name=acc val_metric=0.7530
Step  900 | loss 0.7243 | val_acc=0.7559 val_loss=0.7430 val_f1_macro=0.6514 val_f1_weighted=0.7402 val_prec_macro=0.7210 val_rec_macro=0.6511 val_metric_name=acc val_metric=0.7559
Step  950 | loss 0.7134 | val_acc=0.7587 val_loss=0.7307 val_f1_macro=0.6586 val_f1_weighted=0.7441 val_prec_macro=0.7163 val_rec_macro=0.6582 val_metric_name=acc val_metric=0.7587
Step 1000 | loss 0.6892 | val_acc=0.7612 val_loss=0.7178 val_f1_macro=0.6656 val_f1_weighted=0.7475 val_prec_macro=0.7216 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7612
Step 1050 | loss 0.6629 | val_acc=0.7654 val_loss=0.7062 val_f1_macro=0.6745 val_f1_weighted=0.7531 val_prec_macro=0.7264 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7654
Step 1100 | loss 0.6390 | val_acc=0.7689 val_loss=0.6958 val_f1_macro=0.6828 val_f1_weighted=0.7583 val_prec_macro=0.7324 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7689
Step 1150 | loss 0.6242 | val_acc=0.7728 val_loss=0.6857 val_f1_macro=0.6896 val_f1_weighted=0.7630 val_prec_macro=0.7321 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7728
Step 1200 | loss 0.6091 | val_acc=0.7769 val_loss=0.6772 val_f1_macro=0.6992 val_f1_weighted=0.7678 val_prec_macro=0.7370 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7769
