Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0035 | val_acc=0.0750 val_loss=2.9061 val_f1_macro=0.0257 val_f1_weighted=0.0542 val_prec_macro=0.0312 val_rec_macro=0.0405 val_metric_name=acc val_metric=0.0750
Step 1150 | loss 0.3042 | val_acc=0.8032 val_loss=0.7344 val_f1_macro=0.7532 val_f1_weighted=0.8000 val_prec_macro=0.7567 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8032
Step 1200 | loss 0.2720 | val_acc=0.8051 val_loss=0.7429 val_f1_macro=0.7558 val_f1_weighted=0.8017 val_prec_macro=0.7588 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8051
Step 1250 | loss 0.2681 | val_acc=0.8039 val_loss=0.7469 val_f1_macro=0.7539 val_f1_weighted=0.8005 val_prec_macro=0.7562 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8039
Step 1300 | loss 0.2505 | val_acc=0.8067 val_loss=0.7511 val_f1_macro=0.7576 val_f1_weighted=0.8038 val_prec_macro=0.7588 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8067
Step 1350 | loss 0.2421 | val_acc=0.8053 val_loss=0.7642 val_f1_macro=0.7540 val_f1_weighted=0.8023 val_prec_macro=0.7533 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8053
Step 1400 | loss 0.2275 | val_acc=0.8071 val_loss=0.7687 val_f1_macro=0.7578 val_f1_weighted=0.8044 val_prec_macro=0.7583 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8071
Step 1450 | loss 0.2164 | val_acc=0.8064 val_loss=0.7802 val_f1_macro=0.7540 val_f1_weighted=0.8034 val_prec_macro=0.7527 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8064
Step 1500 | loss 0.2135 | val_acc=0.8076 val_loss=0.7837 val_f1_macro=0.7582 val_f1_weighted=0.8053 val_prec_macro=0.7565 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8076
Step 1550 | loss 0.1942 | val_acc=0.8062 val_loss=0.7945 val_f1_macro=0.7560 val_f1_weighted=0.8036 val_prec_macro=0.7538 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8062
Step 1600 | loss 0.1910 | val_acc=0.8074 val_loss=0.7988 val_f1_macro=0.7579 val_f1_weighted=0.8051 val_prec_macro=0.7567 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8074
Step 1650 | loss 0.1744 | val_acc=0.8062 val_loss=0.8183 val_f1_macro=0.7569 val_f1_weighted=0.8041 val_prec_macro=0.7560 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8062
Step 1700 | loss 0.1769 | val_acc=0.8083 val_loss=0.8164 val_f1_macro=0.7601 val_f1_weighted=0.8062 val_prec_macro=0.7584 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8083
Step 1750 | loss 0.1692 | val_acc=0.8074 val_loss=0.8269 val_f1_macro=0.7582 val_f1_weighted=0.8054 val_prec_macro=0.7563 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8074
Step 1800 | loss 0.1570 | val_acc=0.8094 val_loss=0.8336 val_f1_macro=0.7605 val_f1_weighted=0.8073 val_prec_macro=0.7573 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8094
Step 1850 | loss 0.1516 | val_acc=0.8094 val_loss=0.8454 val_f1_macro=0.7621 val_f1_weighted=0.8078 val_prec_macro=0.7583 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8094
Step 1900 | loss 0.1474 | val_acc=0.8104 val_loss=0.8480 val_f1_macro=0.7612 val_f1_weighted=0.8078 val_prec_macro=0.7602 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8104
Step 1950 | loss 0.1388 | val_acc=0.8120 val_loss=0.8559 val_f1_macro=0.7661 val_f1_weighted=0.8099 val_prec_macro=0.7631 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8120
Step 2000 | loss 0.1416 | val_acc=0.8122 val_loss=0.8604 val_f1_macro=0.7654 val_f1_weighted=0.8102 val_prec_macro=0.7625 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8122
Step 2050 | loss 0.1299 | val_acc=0.8138 val_loss=0.8726 val_f1_macro=0.7683 val_f1_weighted=0.8122 val_prec_macro=0.7637 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8138
Step 2100 | loss 0.1236 | val_acc=0.8136 val_loss=0.8778 val_f1_macro=0.7669 val_f1_weighted=0.8118 val_prec_macro=0.7636 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8136
Step 2150 | loss 0.1296 | val_acc=0.8122 val_loss=0.8863 val_f1_macro=0.7647 val_f1_weighted=0.8101 val_prec_macro=0.7614 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8122
Step 2200 | loss 0.1184 | val_acc=0.8113 val_loss=0.8984 val_f1_macro=0.7655 val_f1_weighted=0.8099 val_prec_macro=0.7628 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8113
Step 2250 | loss 0.1116 | val_acc=0.8131 val_loss=0.8963 val_f1_macro=0.7672 val_f1_weighted=0.8113 val_prec_macro=0.7641 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8131
Step 2300 | loss 0.1075 | val_acc=0.8125 val_loss=0.9137 val_f1_macro=0.7658 val_f1_weighted=0.8110 val_prec_macro=0.7622 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8125
Step 2350 | loss 0.1118 | val_acc=0.8155 val_loss=0.9128 val_f1_macro=0.7681 val_f1_weighted=0.8133 val_prec_macro=0.7654 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8155
Step 2400 | loss 0.1104 | val_acc=0.8117 val_loss=0.9259 val_f1_macro=0.7642 val_f1_weighted=0.8094 val_prec_macro=0.7605 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8117
Step 2450 | loss 0.1043 | val_acc=0.8152 val_loss=0.9289 val_f1_macro=0.7699 val_f1_weighted=0.8135 val_prec_macro=0.7665 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8152
Step 2500 | loss 0.1023 | val_acc=0.8141 val_loss=0.9390 val_f1_macro=0.7703 val_f1_weighted=0.8127 val_prec_macro=0.7668 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8141
Step 2550 | loss 0.0918 | val_acc=0.8134 val_loss=0.9461 val_f1_macro=0.7681 val_f1_weighted=0.8115 val_prec_macro=0.7641 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8134
Step 2600 | loss 0.0961 | val_acc=0.8159 val_loss=0.9531 val_f1_macro=0.7702 val_f1_weighted=0.8142 val_prec_macro=0.7654 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8159
Step 2650 | loss 0.0924 | val_acc=0.8150 val_loss=0.9567 val_f1_macro=0.7699 val_f1_weighted=0.8127 val_prec_macro=0.7668 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8150
Step 2700 | loss 0.0962 | val_acc=0.8168 val_loss=0.9580 val_f1_macro=0.7731 val_f1_weighted=0.8147 val_prec_macro=0.7694 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8168
Step 2750 | loss 0.0880 | val_acc=0.8157 val_loss=0.9693 val_f1_macro=0.7699 val_f1_weighted=0.8135 val_prec_macro=0.7647 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8157
Step 2800 | loss 0.0899 | val_acc=0.8178 val_loss=0.9748 val_f1_macro=0.7736 val_f1_weighted=0.8156 val_prec_macro=0.7691 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8178
Step 2850 | loss 0.0884 | val_acc=0.8169 val_loss=0.9817 val_f1_macro=0.7719 val_f1_weighted=0.8148 val_prec_macro=0.7667 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8169
Step 2900 | loss 0.0821 | val_acc=0.8177 val_loss=0.9901 val_f1_macro=0.7727 val_f1_weighted=0.8159 val_prec_macro=0.7676 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8177
Step 2950 | loss 0.0810 | val_acc=0.8157 val_loss=0.9954 val_f1_macro=0.7699 val_f1_weighted=0.8138 val_prec_macro=0.7649 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8157
Step 3000 | loss 0.0755 | val_acc=0.8189 val_loss=1.0033 val_f1_macro=0.7743 val_f1_weighted=0.8169 val_prec_macro=0.7684 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8189
Step 3050 | loss 0.0773 | val_acc=0.8194 val_loss=1.0040 val_f1_macro=0.7753 val_f1_weighted=0.8175 val_prec_macro=0.7700 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8194
Step 3100 | loss 0.0806 | val_acc=0.8180 val_loss=1.0139 val_f1_macro=0.7746 val_f1_weighted=0.8160 val_prec_macro=0.7699 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8180
Step 3150 | loss 0.0703 | val_acc=0.8205 val_loss=1.0093 val_f1_macro=0.7763 val_f1_weighted=0.8185 val_prec_macro=0.7715 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8205
Step 3200 | loss 0.0656 | val_acc=0.8191 val_loss=1.0294 val_f1_macro=0.7741 val_f1_weighted=0.8170 val_prec_macro=0.7706 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8191
Step 3250 | loss 0.0722 | val_acc=0.8184 val_loss=1.0280 val_f1_macro=0.7764 val_f1_weighted=0.8166 val_prec_macro=0.7719 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8184
Step 3300 | loss 0.0707 | val_acc=0.8177 val_loss=1.0353 val_f1_macro=0.7751 val_f1_weighted=0.8158 val_prec_macro=0.7706 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8177
Step 3350 | loss 0.0687 | val_acc=0.8177 val_loss=1.0383 val_f1_macro=0.7720 val_f1_weighted=0.8156 val_prec_macro=0.7676 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8177
Step 3400 | loss 0.0675 | val_acc=0.8192 val_loss=1.0478 val_f1_macro=0.7762 val_f1_weighted=0.8172 val_prec_macro=0.7710 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8192
Step 3450 | loss 0.0577 | val_acc=0.8184 val_loss=1.0468 val_f1_macro=0.7733 val_f1_weighted=0.8160 val_prec_macro=0.7691 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8184
Step 3500 | loss 0.0630 | val_acc=0.8178 val_loss=1.0548 val_f1_macro=0.7727 val_f1_weighted=0.8161 val_prec_macro=0.7683 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8178
Step 3550 | loss 0.0621 | val_acc=0.8178 val_loss=1.0607 val_f1_macro=0.7755 val_f1_weighted=0.8164 val_prec_macro=0.7689 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8178
Step 3600 | loss 0.0533 | val_acc=0.8192 val_loss=1.0678 val_f1_macro=0.7752 val_f1_weighted=0.8171 val_prec_macro=0.7709 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8192
Step 3650 | loss 0.0623 | val_acc=0.8185 val_loss=1.0757 val_f1_macro=0.7760 val_f1_weighted=0.8166 val_prec_macro=0.7726 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8185
Step 3700 | loss 0.0596 | val_acc=0.8196 val_loss=1.0709 val_f1_macro=0.7771 val_f1_weighted=0.8178 val_prec_macro=0.7717 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8196
Step 3750 | loss 0.0575 | val_acc=0.8192 val_loss=1.0768 val_f1_macro=0.7766 val_f1_weighted=0.8177 val_prec_macro=0.7715 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8192
Step 3800 | loss 0.0525 | val_acc=0.8191 val_loss=1.0835 val_f1_macro=0.7774 val_f1_weighted=0.8175 val_prec_macro=0.7719 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8191
Step 3850 | loss 0.0534 | val_acc=0.8189 val_loss=1.0907 val_f1_macro=0.7772 val_f1_weighted=0.8172 val_prec_macro=0.7717 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8189
Step 3900 | loss 0.0529 | val_acc=0.8180 val_loss=1.0929 val_f1_macro=0.7768 val_f1_weighted=0.8166 val_prec_macro=0.7723 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8180
Early stopping at step 3920

--- Final (best ckpt @ step 3620) ---
  train_acc=1.0000 train_loss=0.0010 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8214 val_loss=1.0646 val_f1_macro=0.7781 val_f1_weighted=0.8191 val_prec_macro=0.7733 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8214
  test_acc=0.8193 test_loss=0.9720 test_f1_macro=0.7764 test_f1_weighted=0.8181 test_prec_macro=0.7715 test_rec_macro=0.7856 test_metric_name=acc test_metric=0.8193
  test_acc=0.8193

============================================================
Training roman-empire GAT 2L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0035 | val_acc=0.1184 val_loss=2.7922 val_f1_macro=0.0301 val_f1_weighted=0.0695 val_prec_macro=0.0423 val_rec_macro=0.0493 val_metric_name=acc val_metric=0.1184
Step   50 | loss 1.8661 | val_acc=0.4796 val_loss=1.7259 val_f1_macro=0.2743 val_f1_weighted=0.4216 val_prec_macro=0.3725 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4796
Step  100 | loss 1.4377 | val_acc=0.5709 val_loss=1.3582 val_f1_macro=0.4107 val_f1_weighted=0.5246 val_prec_macro=0.4357 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5709
Step  150 | loss 1.1486 | val_acc=0.6399 val_loss=1.1200 val_f1_macro=0.5063 val_f1_weighted=0.6096 val_prec_macro=0.5964 val_rec_macro=0.5198 val_metric_name=acc val_metric=0.6399
Step  200 | loss 0.9534 | val_acc=0.6895 val_loss=0.9618 val_f1_macro=0.5878 val_f1_weighted=0.6725 val_prec_macro=0.6266 val_rec_macro=0.5909 val_metric_name=acc val_metric=0.6895
Step  250 | loss 0.8167 | val_acc=0.7283 val_loss=0.8609 val_f1_macro=0.6455 val_f1_weighted=0.7180 val_prec_macro=0.6695 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7283
Step  300 | loss 0.7110 | val_acc=0.7479 val_loss=0.7965 val_f1_macro=0.6762 val_f1_weighted=0.7403 val_prec_macro=0.6959 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7479
Step  350 | loss 0.6244 | val_acc=0.7605 val_loss=0.7538 val_f1_macro=0.6938 val_f1_weighted=0.7547 val_prec_macro=0.7090 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7605
Step  400 | loss 0.5643 | val_acc=0.7735 val_loss=0.7325 val_f1_macro=0.7101 val_f1_weighted=0.7687 val_prec_macro=0.7220 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7735
Step  450 | loss 0.5089 | val_acc=0.7836 val_loss=0.7187 val_f1_macro=0.7230 val_f1_weighted=0.7790 val_prec_macro=0.7309 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7836
Step  500 | loss 0.4580 | val_acc=0.7894 val_loss=0.7143 val_f1_macro=0.7305 val_f1_weighted=0.7853 val_prec_macro=0.7383 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7894
Step  550 | loss 0.4097 | val_acc=0.7921 val_loss=0.7085 val_f1_macro=0.7360 val_f1_weighted=0.7888 val_prec_macro=0.7418 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7921
Step  600 | loss 0.3711 | val_acc=0.7979 val_loss=0.7147 val_f1_macro=0.7419 val_f1_weighted=0.7942 val_prec_macro=0.7447 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7979
Step  650 | loss 0.3371 | val_acc=0.8018 val_loss=0.7222 val_f1_macro=0.7488 val_f1_weighted=0.7987 val_prec_macro=0.7523 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8018
Step  700 | loss 0.3097 | val_acc=0.8005 val_loss=0.7363 val_f1_macro=0.7472 val_f1_weighted=0.7976 val_prec_macro=0.7508 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8005
Step  750 | loss 0.2900 | val_acc=0.8021 val_loss=0.7406 val_f1_macro=0.7490 val_f1_weighted=0.7984 val_prec_macro=0.7516 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8021
Step  800 | loss 0.2604 | val_acc=0.8049 val_loss=0.7557 val_f1_macro=0.7534 val_f1_weighted=0.8021 val_prec_macro=0.7525 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8049
Step  850 | loss 0.2421 | val_acc=0.8076 val_loss=0.7624 val_f1_macro=0.7575 val_f1_weighted=0.8052 val_prec_macro=0.7565 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8076
Step  900 | loss 0.2237 | val_acc=0.8102 val_loss=0.7754 val_f1_macro=0.7612 val_f1_weighted=0.8077 val_prec_macro=0.7627 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8102
Step  950 | loss 0.2003 | val_acc=0.8113 val_loss=0.7879 val_f1_macro=0.7622 val_f1_weighted=0.8087 val_prec_macro=0.7604 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8113
Step 1000 | loss 0.1915 | val_acc=0.8076 val_loss=0.7992 val_f1_macro=0.7554 val_f1_weighted=0.8054 val_prec_macro=0.7515 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8076
Step 1050 | loss 0.1871 | val_acc=0.8090 val_loss=0.8150 val_f1_macro=0.7596 val_f1_weighted=0.8066 val_prec_macro=0.7572 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8090
Step 1100 | loss 0.1709 | val_acc=0.8122 val_loss=0.8263 val_f1_macro=0.7636 val_f1_weighted=0.8099 val_prec_macro=0.7609 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8122
Step 1150 | loss 0.1614 | val_acc=0.8131 val_loss=0.8451 val_f1_macro=0.7641 val_f1_weighted=0.8101 val_prec_macro=0.7635 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8131
Step 1200 | loss 0.1435 | val_acc=0.8102 val_loss=0.8584 val_f1_macro=0.7627 val_f1_weighted=0.8079 val_prec_macro=0.7623 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8102
Step 1250 | loss 0.1413 | val_acc=0.8118 val_loss=0.8647 val_f1_macro=0.7634 val_f1_weighted=0.8092 val_prec_macro=0.7610 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8118
Step 1300 | loss 0.1282 | val_acc=0.8138 val_loss=0.8747 val_f1_macro=0.7659 val_f1_weighted=0.8117 val_prec_macro=0.7632 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8138
Step 1350 | loss 0.1281 | val_acc=0.8139 val_loss=0.8841 val_f1_macro=0.7671 val_f1_weighted=0.8118 val_prec_macro=0.7622 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8139
Step 1400 | loss 0.1177 | val_acc=0.8141 val_loss=0.8943 val_f1_macro=0.7674 val_f1_weighted=0.8124 val_prec_macro=0.7639 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8141
Step 1450 | loss 0.1115 | val_acc=0.8141 val_loss=0.9111 val_f1_macro=0.7648 val_f1_weighted=0.8114 val_prec_macro=0.7604 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8141
Step 1500 | loss 0.1115 | val_acc=0.8171 val_loss=0.9095 val_f1_macro=0.7718 val_f1_weighted=0.8154 val_prec_macro=0.7683 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8171
Step 1550 | loss 0.1012 | val_acc=0.8171 val_loss=0.9272 val_f1_macro=0.7705 val_f1_weighted=0.8148 val_prec_macro=0.7669 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8171
Step 1600 | loss 0.1009 | val_acc=0.8177 val_loss=0.9301 val_f1_macro=0.7706 val_f1_weighted=0.8149 val_prec_macro=0.7691 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8177
Step 1650 | loss 0.0893 | val_acc=0.8141 val_loss=0.9586 val_f1_macro=0.7661 val_f1_weighted=0.8124 val_prec_macro=0.7622 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8141
Step 1700 | loss 0.0951 | val_acc=0.8166 val_loss=0.9546 val_f1_macro=0.7710 val_f1_weighted=0.8144 val_prec_macro=0.7689 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8166
Step 1750 | loss 0.0881 | val_acc=0.8184 val_loss=0.9626 val_f1_macro=0.7724 val_f1_weighted=0.8163 val_prec_macro=0.7688 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8184
Step 1800 | loss 0.0815 | val_acc=0.8168 val_loss=0.9794 val_f1_macro=0.7720 val_f1_weighted=0.8147 val_prec_macro=0.7685 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8168
Step 1850 | loss 0.0821 | val_acc=0.8185 val_loss=0.9854 val_f1_macro=0.7767 val_f1_weighted=0.8169 val_prec_macro=0.7724 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8185
Step 1900 | loss 0.0787 | val_acc=0.8217 val_loss=0.9841 val_f1_macro=0.7795 val_f1_weighted=0.8192 val_prec_macro=0.7764 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8217
Step 1950 | loss 0.0767 | val_acc=0.8208 val_loss=0.9915 val_f1_macro=0.7776 val_f1_weighted=0.8187 val_prec_macro=0.7725 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8208
Step 2000 | loss 0.0764 | val_acc=0.8199 val_loss=0.9994 val_f1_macro=0.7780 val_f1_weighted=0.8183 val_prec_macro=0.7748 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8199
Step 2050 | loss 0.0692 | val_acc=0.8198 val_loss=1.0091 val_f1_macro=0.7778 val_f1_weighted=0.8182 val_prec_macro=0.7745 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8198
Step 2100 | loss 0.0669 | val_acc=0.8205 val_loss=1.0165 val_f1_macro=0.7777 val_f1_weighted=0.8183 val_prec_macro=0.7736 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8205
Step 2150 | loss 0.0719 | val_acc=0.8196 val_loss=1.0281 val_f1_macro=0.7764 val_f1_weighted=0.8176 val_prec_macro=0.7727 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8196
Step 2200 | loss 0.0674 | val_acc=0.8198 val_loss=1.0410 val_f1_macro=0.7783 val_f1_weighted=0.8182 val_prec_macro=0.7754 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8198
Step 2250 | loss 0.0617 | val_acc=0.8201 val_loss=1.0340 val_f1_macro=0.7766 val_f1_weighted=0.8183 val_prec_macro=0.7719 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8201
Step 2300 | loss 0.0590 | val_acc=0.8182 val_loss=1.0509 val_f1_macro=0.7757 val_f1_weighted=0.8167 val_prec_macro=0.7723 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8182
Step 2350 | loss 0.0623 | val_acc=0.8199 val_loss=1.0552 val_f1_macro=0.7764 val_f1_weighted=0.8180 val_prec_macro=0.7742 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8199
Step 2400 | loss 0.0615 | val_acc=0.8189 val_loss=1.0666 val_f1_macro=0.7745 val_f1_weighted=0.8164 val_prec_macro=0.7708 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8189
Step 2450 | loss 0.0544 | val_acc=0.8217 val_loss=1.0667 val_f1_macro=0.7792 val_f1_weighted=0.8194 val_prec_macro=0.7766 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8217
Step 2500 | loss 0.0526 | val_acc=0.8194 val_loss=1.0705 val_f1_macro=0.7785 val_f1_weighted=0.8176 val_prec_macro=0.7772 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8194
Step 2550 | loss 0.0489 | val_acc=0.8184 val_loss=1.0842 val_f1_macro=0.7761 val_f1_weighted=0.8163 val_prec_macro=0.7735 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8184
Step 2600 | loss 0.0519 | val_acc=0.8231 val_loss=1.0791 val_f1_macro=0.7803 val_f1_weighted=0.8211 val_prec_macro=0.7762 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8231
Step 2650 | loss 0.0521 | val_acc=0.8221 val_loss=1.0895 val_f1_macro=0.7798 val_f1_weighted=0.8200 val_prec_macro=0.7770 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8221
Step 2700 | loss 0.0525 | val_acc=0.8226 val_loss=1.0920 val_f1_macro=0.7784 val_f1_weighted=0.8203 val_prec_macro=0.7755 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8226
Step 2750 | loss 0.0482 | val_acc=0.8226 val_loss=1.1025 val_f1_macro=0.7798 val_f1_weighted=0.8206 val_prec_macro=0.7758 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8226
Step 2800 | loss 0.0515 | val_acc=0.8207 val_loss=1.1133 val_f1_macro=0.7777 val_f1_weighted=0.8186 val_prec_macro=0.7750 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8207
Step 2850 | loss 0.0534 | val_acc=0.8210 val_loss=1.1217 val_f1_macro=0.7773 val_f1_weighted=0.8189 val_prec_macro=0.7713 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8210
Step 2900 | loss 0.0446 | val_acc=0.8208 val_loss=1.1293 val_f1_macro=0.7773 val_f1_weighted=0.8185 val_prec_macro=0.7736 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8208
Step 2950 | loss 0.0420 | val_acc=0.8228 val_loss=1.1324 val_f1_macro=0.7789 val_f1_weighted=0.8202 val_prec_macro=0.7766 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8228
Step 3000 | loss 0.0419 | val_acc=0.8212 val_loss=1.1438 val_f1_macro=0.7787 val_f1_weighted=0.8189 val_prec_macro=0.7754 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8212
Step 3050 | loss 0.0421 | val_acc=0.8201 val_loss=1.1484 val_f1_macro=0.7761 val_f1_weighted=0.8178 val_prec_macro=0.7692 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8201
Early stopping at step 3083

--- Final (best ckpt @ step 2590) ---
  train_acc=1.0000 train_loss=0.0007 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8240 val_loss=1.0776 val_f1_macro=0.7822 val_f1_weighted=0.8221 val_prec_macro=0.7784 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8240
  test_acc=0.8233 test_loss=0.9984 test_f1_macro=0.7829 test_f1_weighted=0.8216 test_prec_macro=0.7793 test_rec_macro=0.7908 test_metric_name=acc test_metric=0.8233
  test_acc=0.8233

============================================================
Training roman-empire GAT 2L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0035 | val_acc=0.0614 val_loss=2.9463 val_f1_macro=0.0248 val_f1_weighted=0.0498 val_prec_macro=0.0324 val_rec_macro=0.0458 val_metric_name=acc val_metric=0.0614
Step   50 | loss 2.6545 | val_acc=0.1776 val_loss=2.5465 val_f1_macro=0.0501 val_f1_weighted=0.1131 val_prec_macro=0.0643 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.1776
Step  100 | loss 2.5182 | val_acc=0.2814 val_loss=2.3864 val_f1_macro=0.0971 val_f1_weighted=0.2045 val_prec_macro=0.1449 val_rec_macro=0.1274 val_metric_name=acc val_metric=0.2814
