Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1038 val_loss=3.0038 val_f1_macro=0.0434 val_f1_weighted=0.0677 val_prec_macro=0.0421 val_rec_macro=0.0785 val_metric_name=acc val_metric=0.1038
Step 1950 | loss 0.0184 | val_acc=0.8921 val_loss=0.6796 val_f1_macro=0.8712 val_f1_weighted=0.8910 val_prec_macro=0.8692 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8921
Step 2000 | loss 0.0200 | val_acc=0.8925 val_loss=0.6788 val_f1_macro=0.8707 val_f1_weighted=0.8912 val_prec_macro=0.8684 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8925
Step 2050 | loss 0.0190 | val_acc=0.8918 val_loss=0.6866 val_f1_macro=0.8691 val_f1_weighted=0.8904 val_prec_macro=0.8667 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8918
Step 2100 | loss 0.0183 | val_acc=0.8916 val_loss=0.6887 val_f1_macro=0.8685 val_f1_weighted=0.8903 val_prec_macro=0.8673 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8916
Step 2150 | loss 0.0130 | val_acc=0.8936 val_loss=0.6926 val_f1_macro=0.8727 val_f1_weighted=0.8922 val_prec_macro=0.8712 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8936
Step 2200 | loss 0.0135 | val_acc=0.8920 val_loss=0.6984 val_f1_macro=0.8702 val_f1_weighted=0.8907 val_prec_macro=0.8674 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8920
Step 2250 | loss 0.0160 | val_acc=0.8925 val_loss=0.7053 val_f1_macro=0.8717 val_f1_weighted=0.8911 val_prec_macro=0.8688 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8925
Step 2300 | loss 0.0118 | val_acc=0.8925 val_loss=0.7011 val_f1_macro=0.8704 val_f1_weighted=0.8914 val_prec_macro=0.8673 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8925
Step 2350 | loss 0.0126 | val_acc=0.8932 val_loss=0.7042 val_f1_macro=0.8714 val_f1_weighted=0.8921 val_prec_macro=0.8689 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8932
Step 2400 | loss 0.0119 | val_acc=0.8923 val_loss=0.7089 val_f1_macro=0.8701 val_f1_weighted=0.8910 val_prec_macro=0.8681 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8923
Step 2450 | loss 0.0118 | val_acc=0.8930 val_loss=0.7085 val_f1_macro=0.8713 val_f1_weighted=0.8919 val_prec_macro=0.8690 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8930
Step 2500 | loss 0.0107 | val_acc=0.8927 val_loss=0.7152 val_f1_macro=0.8704 val_f1_weighted=0.8913 val_prec_macro=0.8688 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8927
Step 2550 | loss 0.0126 | val_acc=0.8923 val_loss=0.7201 val_f1_macro=0.8709 val_f1_weighted=0.8911 val_prec_macro=0.8686 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8923
Step 2600 | loss 0.0104 | val_acc=0.8946 val_loss=0.7197 val_f1_macro=0.8734 val_f1_weighted=0.8935 val_prec_macro=0.8711 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8946
Step 2650 | loss 0.0114 | val_acc=0.8946 val_loss=0.7252 val_f1_macro=0.8731 val_f1_weighted=0.8934 val_prec_macro=0.8712 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8946
Step 2700 | loss 0.0088 | val_acc=0.8951 val_loss=0.7248 val_f1_macro=0.8745 val_f1_weighted=0.8941 val_prec_macro=0.8722 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8951
Step 2750 | loss 0.0088 | val_acc=0.8921 val_loss=0.7390 val_f1_macro=0.8705 val_f1_weighted=0.8912 val_prec_macro=0.8663 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8921
Step 2800 | loss 0.0093 | val_acc=0.8925 val_loss=0.7280 val_f1_macro=0.8693 val_f1_weighted=0.8911 val_prec_macro=0.8672 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8925
Step 2850 | loss 0.0090 | val_acc=0.8930 val_loss=0.7331 val_f1_macro=0.8715 val_f1_weighted=0.8920 val_prec_macro=0.8682 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8930
Step 2900 | loss 0.0101 | val_acc=0.8939 val_loss=0.7376 val_f1_macro=0.8719 val_f1_weighted=0.8927 val_prec_macro=0.8698 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8939
Step 2950 | loss 0.0094 | val_acc=0.8930 val_loss=0.7428 val_f1_macro=0.8702 val_f1_weighted=0.8917 val_prec_macro=0.8673 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8930
Step 3000 | loss 0.0076 | val_acc=0.8923 val_loss=0.7475 val_f1_macro=0.8698 val_f1_weighted=0.8911 val_prec_macro=0.8673 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8923
Step 3050 | loss 0.0071 | val_acc=0.8930 val_loss=0.7509 val_f1_macro=0.8706 val_f1_weighted=0.8917 val_prec_macro=0.8671 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8930
Step 3100 | loss 0.0067 | val_acc=0.8937 val_loss=0.7453 val_f1_macro=0.8706 val_f1_weighted=0.8924 val_prec_macro=0.8675 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8937
Step 3150 | loss 0.0091 | val_acc=0.8950 val_loss=0.7551 val_f1_macro=0.8725 val_f1_weighted=0.8936 val_prec_macro=0.8709 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8950
Step 3200 | loss 0.0068 | val_acc=0.8964 val_loss=0.7566 val_f1_macro=0.8752 val_f1_weighted=0.8952 val_prec_macro=0.8733 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8964
Step 3250 | loss 0.0084 | val_acc=0.8951 val_loss=0.7520 val_f1_macro=0.8736 val_f1_weighted=0.8939 val_prec_macro=0.8715 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8951
Step 3300 | loss 0.0066 | val_acc=0.8967 val_loss=0.7555 val_f1_macro=0.8739 val_f1_weighted=0.8954 val_prec_macro=0.8715 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8967
Step 3350 | loss 0.0053 | val_acc=0.8966 val_loss=0.7592 val_f1_macro=0.8744 val_f1_weighted=0.8953 val_prec_macro=0.8718 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8966
Step 3400 | loss 0.0078 | val_acc=0.8974 val_loss=0.7568 val_f1_macro=0.8764 val_f1_weighted=0.8962 val_prec_macro=0.8742 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8974
Step 3450 | loss 0.0058 | val_acc=0.8962 val_loss=0.7603 val_f1_macro=0.8737 val_f1_weighted=0.8946 val_prec_macro=0.8737 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8962
Step 3500 | loss 0.0055 | val_acc=0.8951 val_loss=0.7670 val_f1_macro=0.8718 val_f1_weighted=0.8938 val_prec_macro=0.8692 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8951
Step 3550 | loss 0.0042 | val_acc=0.8953 val_loss=0.7646 val_f1_macro=0.8738 val_f1_weighted=0.8942 val_prec_macro=0.8710 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8953
Step 3600 | loss 0.0058 | val_acc=0.8967 val_loss=0.7726 val_f1_macro=0.8751 val_f1_weighted=0.8954 val_prec_macro=0.8734 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8967
Step 3650 | loss 0.0050 | val_acc=0.8962 val_loss=0.7686 val_f1_macro=0.8761 val_f1_weighted=0.8951 val_prec_macro=0.8731 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8962
Step 3700 | loss 0.0059 | val_acc=0.8955 val_loss=0.7682 val_f1_macro=0.8756 val_f1_weighted=0.8942 val_prec_macro=0.8729 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8955
Step 3750 | loss 0.0059 | val_acc=0.8953 val_loss=0.7723 val_f1_macro=0.8722 val_f1_weighted=0.8940 val_prec_macro=0.8686 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8953
Step 3800 | loss 0.0061 | val_acc=0.8951 val_loss=0.7783 val_f1_macro=0.8740 val_f1_weighted=0.8940 val_prec_macro=0.8706 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8951
Step 3850 | loss 0.0052 | val_acc=0.8964 val_loss=0.7713 val_f1_macro=0.8759 val_f1_weighted=0.8954 val_prec_macro=0.8732 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8964
Step 3900 | loss 0.0060 | val_acc=0.8960 val_loss=0.7767 val_f1_macro=0.8746 val_f1_weighted=0.8949 val_prec_macro=0.8715 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8960
Early stopping at step 3938

--- Final (best ckpt @ step 3630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8978 val_loss=0.7716 val_f1_macro=0.8774 val_f1_weighted=0.8964 val_prec_macro=0.8762 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8978
  test_acc=0.8911 test_loss=0.7775 test_f1_macro=0.8686 test_f1_weighted=0.8897 test_prec_macro=0.8620 test_rec_macro=0.8773 test_metric_name=acc test_metric=0.8911
  test_acc=0.8911

============================================================
Training roman-empire GAT-sep 4L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1626 val_loss=2.7818 val_f1_macro=0.0479 val_f1_weighted=0.0905 val_prec_macro=0.0422 val_rec_macro=0.0957 val_metric_name=acc val_metric=0.1626
Step   50 | loss 1.2810 | val_acc=0.6563 val_loss=1.1249 val_f1_macro=0.4700 val_f1_weighted=0.6146 val_prec_macro=0.5282 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.6563
Step  100 | loss 0.8440 | val_acc=0.7506 val_loss=0.7615 val_f1_macro=0.6399 val_f1_weighted=0.7352 val_prec_macro=0.6786 val_rec_macro=0.6453 val_metric_name=acc val_metric=0.7506
Step  150 | loss 0.6313 | val_acc=0.7915 val_loss=0.6288 val_f1_macro=0.7264 val_f1_weighted=0.7861 val_prec_macro=0.7433 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7915
Step  200 | loss 0.4926 | val_acc=0.8221 val_loss=0.5474 val_f1_macro=0.7776 val_f1_weighted=0.8192 val_prec_macro=0.7805 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8221
Step  250 | loss 0.3832 | val_acc=0.8482 val_loss=0.4919 val_f1_macro=0.8113 val_f1_weighted=0.8461 val_prec_macro=0.8088 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8482
Step  300 | loss 0.3009 | val_acc=0.8590 val_loss=0.4818 val_f1_macro=0.8272 val_f1_weighted=0.8572 val_prec_macro=0.8247 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8590
Step  350 | loss 0.2353 | val_acc=0.8678 val_loss=0.4798 val_f1_macro=0.8383 val_f1_weighted=0.8659 val_prec_macro=0.8375 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8678
Step  400 | loss 0.1881 | val_acc=0.8726 val_loss=0.4906 val_f1_macro=0.8440 val_f1_weighted=0.8711 val_prec_macro=0.8422 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8726
Step  450 | loss 0.1430 | val_acc=0.8773 val_loss=0.5063 val_f1_macro=0.8498 val_f1_weighted=0.8759 val_prec_macro=0.8465 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8773
Step  500 | loss 0.1203 | val_acc=0.8775 val_loss=0.5306 val_f1_macro=0.8504 val_f1_weighted=0.8763 val_prec_macro=0.8452 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8775
Step  550 | loss 0.0927 | val_acc=0.8791 val_loss=0.5393 val_f1_macro=0.8538 val_f1_weighted=0.8779 val_prec_macro=0.8506 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8791
Step  600 | loss 0.0802 | val_acc=0.8814 val_loss=0.5650 val_f1_macro=0.8557 val_f1_weighted=0.8802 val_prec_macro=0.8528 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8814
Step  650 | loss 0.0686 | val_acc=0.8846 val_loss=0.5717 val_f1_macro=0.8602 val_f1_weighted=0.8834 val_prec_macro=0.8586 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8846
Step  700 | loss 0.0575 | val_acc=0.8854 val_loss=0.5908 val_f1_macro=0.8617 val_f1_weighted=0.8841 val_prec_macro=0.8596 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8854
Step  750 | loss 0.0466 | val_acc=0.8863 val_loss=0.6024 val_f1_macro=0.8634 val_f1_weighted=0.8851 val_prec_macro=0.8608 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8863
Step  800 | loss 0.0444 | val_acc=0.8876 val_loss=0.6065 val_f1_macro=0.8649 val_f1_weighted=0.8863 val_prec_macro=0.8613 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8876
Step  850 | loss 0.0341 | val_acc=0.8888 val_loss=0.6165 val_f1_macro=0.8665 val_f1_weighted=0.8877 val_prec_macro=0.8649 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8888
Step  900 | loss 0.0335 | val_acc=0.8886 val_loss=0.6323 val_f1_macro=0.8659 val_f1_weighted=0.8871 val_prec_macro=0.8633 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8886
Step  950 | loss 0.0299 | val_acc=0.8898 val_loss=0.6398 val_f1_macro=0.8680 val_f1_weighted=0.8888 val_prec_macro=0.8669 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8898
Step 1000 | loss 0.0276 | val_acc=0.8895 val_loss=0.6460 val_f1_macro=0.8681 val_f1_weighted=0.8883 val_prec_macro=0.8656 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8895
Step 1050 | loss 0.0243 | val_acc=0.8906 val_loss=0.6521 val_f1_macro=0.8695 val_f1_weighted=0.8895 val_prec_macro=0.8671 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8906
Step 1100 | loss 0.0228 | val_acc=0.8893 val_loss=0.6624 val_f1_macro=0.8674 val_f1_weighted=0.8880 val_prec_macro=0.8651 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8893
Step 1150 | loss 0.0235 | val_acc=0.8900 val_loss=0.6729 val_f1_macro=0.8690 val_f1_weighted=0.8887 val_prec_macro=0.8657 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8900
Step 1200 | loss 0.0227 | val_acc=0.8914 val_loss=0.6714 val_f1_macro=0.8695 val_f1_weighted=0.8902 val_prec_macro=0.8657 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8914
Step 1250 | loss 0.0182 | val_acc=0.8914 val_loss=0.6816 val_f1_macro=0.8697 val_f1_weighted=0.8902 val_prec_macro=0.8663 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8914
Step 1300 | loss 0.0137 | val_acc=0.8913 val_loss=0.6854 val_f1_macro=0.8699 val_f1_weighted=0.8900 val_prec_macro=0.8673 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8913
Step 1350 | loss 0.0131 | val_acc=0.8911 val_loss=0.6901 val_f1_macro=0.8701 val_f1_weighted=0.8898 val_prec_macro=0.8670 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8911
Step 1400 | loss 0.0138 | val_acc=0.8925 val_loss=0.6997 val_f1_macro=0.8718 val_f1_weighted=0.8912 val_prec_macro=0.8693 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8925
Step 1450 | loss 0.0138 | val_acc=0.8920 val_loss=0.7033 val_f1_macro=0.8695 val_f1_weighted=0.8906 val_prec_macro=0.8659 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8920
Step 1500 | loss 0.0106 | val_acc=0.8914 val_loss=0.7070 val_f1_macro=0.8702 val_f1_weighted=0.8900 val_prec_macro=0.8678 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8914
Step 1550 | loss 0.0129 | val_acc=0.8934 val_loss=0.7102 val_f1_macro=0.8719 val_f1_weighted=0.8923 val_prec_macro=0.8684 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8934
Step 1600 | loss 0.0112 | val_acc=0.8936 val_loss=0.7210 val_f1_macro=0.8727 val_f1_weighted=0.8924 val_prec_macro=0.8711 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8936
Step 1650 | loss 0.0114 | val_acc=0.8936 val_loss=0.7203 val_f1_macro=0.8717 val_f1_weighted=0.8924 val_prec_macro=0.8687 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8936
Step 1700 | loss 0.0090 | val_acc=0.8944 val_loss=0.7238 val_f1_macro=0.8728 val_f1_weighted=0.8932 val_prec_macro=0.8702 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8944
Step 1750 | loss 0.0113 | val_acc=0.8937 val_loss=0.7236 val_f1_macro=0.8722 val_f1_weighted=0.8922 val_prec_macro=0.8682 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8937
Step 1800 | loss 0.0099 | val_acc=0.8929 val_loss=0.7363 val_f1_macro=0.8698 val_f1_weighted=0.8913 val_prec_macro=0.8679 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8929
Step 1850 | loss 0.0099 | val_acc=0.8930 val_loss=0.7367 val_f1_macro=0.8720 val_f1_weighted=0.8917 val_prec_macro=0.8702 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8930
Step 1900 | loss 0.0093 | val_acc=0.8929 val_loss=0.7392 val_f1_macro=0.8714 val_f1_weighted=0.8915 val_prec_macro=0.8700 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8929
Step 1950 | loss 0.0083 | val_acc=0.8943 val_loss=0.7390 val_f1_macro=0.8735 val_f1_weighted=0.8931 val_prec_macro=0.8713 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8943
Step 2000 | loss 0.0088 | val_acc=0.8967 val_loss=0.7401 val_f1_macro=0.8760 val_f1_weighted=0.8955 val_prec_macro=0.8726 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8967
Step 2050 | loss 0.0092 | val_acc=0.8951 val_loss=0.7483 val_f1_macro=0.8730 val_f1_weighted=0.8937 val_prec_macro=0.8710 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8951
Step 2100 | loss 0.0084 | val_acc=0.8943 val_loss=0.7426 val_f1_macro=0.8726 val_f1_weighted=0.8930 val_prec_macro=0.8713 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8943
Step 2150 | loss 0.0059 | val_acc=0.8934 val_loss=0.7519 val_f1_macro=0.8718 val_f1_weighted=0.8919 val_prec_macro=0.8693 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8934
Step 2200 | loss 0.0059 | val_acc=0.8951 val_loss=0.7518 val_f1_macro=0.8742 val_f1_weighted=0.8939 val_prec_macro=0.8717 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8951
Step 2250 | loss 0.0075 | val_acc=0.8944 val_loss=0.7583 val_f1_macro=0.8731 val_f1_weighted=0.8929 val_prec_macro=0.8710 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8944
Step 2300 | loss 0.0054 | val_acc=0.8939 val_loss=0.7582 val_f1_macro=0.8711 val_f1_weighted=0.8925 val_prec_macro=0.8690 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8939
Early stopping at step 2330

--- Final (best ckpt @ step 2030) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8973 val_loss=0.7422 val_f1_macro=0.8776 val_f1_weighted=0.8961 val_prec_macro=0.8758 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8973
  test_acc=0.8909 test_loss=0.7553 test_f1_macro=0.8688 test_f1_weighted=0.8895 test_prec_macro=0.8626 test_rec_macro=0.8770 test_metric_name=acc test_metric=0.8909
  test_acc=0.8909

============================================================
Training roman-empire GAT-sep 4L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.0789 val_loss=3.0797 val_f1_macro=0.0351 val_f1_weighted=0.0496 val_prec_macro=0.0411 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.0789
Step   50 | loss 2.5041 | val_acc=0.3652 val_loss=2.3491 val_f1_macro=0.1076 val_f1_weighted=0.2414 val_prec_macro=0.0942 val_rec_macro=0.1581 val_metric_name=acc val_metric=0.3652
Step  100 | loss 2.2026 | val_acc=0.4341 val_loss=1.9523 val_f1_macro=0.1695 val_f1_weighted=0.3376 val_prec_macro=0.1864 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.4341
Step  150 | loss 1.9176 | val_acc=0.4964 val_loss=1.6713 val_f1_macro=0.2281 val_f1_weighted=0.4169 val_prec_macro=0.2545 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.4964
Step  200 | loss 1.7061 | val_acc=0.5455 val_loss=1.4856 val_f1_macro=0.2794 val_f1_weighted=0.4780 val_prec_macro=0.2838 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.5455
Step  250 | loss 1.5496 | val_acc=0.5820 val_loss=1.3412 val_f1_macro=0.3354 val_f1_weighted=0.5238 val_prec_macro=0.4468 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.5820
Step  300 | loss 1.4277 | val_acc=0.6169 val_loss=1.2329 val_f1_macro=0.4037 val_f1_weighted=0.5659 val_prec_macro=0.5439 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.6169
Step  350 | loss 1.3296 | val_acc=0.6466 val_loss=1.1453 val_f1_macro=0.4501 val_f1_weighted=0.6000 val_prec_macro=0.5262 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.6466
Step  400 | loss 1.2367 | val_acc=0.6694 val_loss=1.0702 val_f1_macro=0.4990 val_f1_weighted=0.6298 val_prec_macro=0.5985 val_rec_macro=0.5081 val_metric_name=acc val_metric=0.6694
Step  450 | loss 1.1659 | val_acc=0.6867 val_loss=1.0050 val_f1_macro=0.5280 val_f1_weighted=0.6504 val_prec_macro=0.6070 val_rec_macro=0.5417 val_metric_name=acc val_metric=0.6867
Step  500 | loss 1.1026 | val_acc=0.6964 val_loss=0.9498 val_f1_macro=0.5430 val_f1_weighted=0.6632 val_prec_macro=0.6666 val_rec_macro=0.5558 val_metric_name=acc val_metric=0.6964
Step  550 | loss 1.0460 | val_acc=0.7082 val_loss=0.9010 val_f1_macro=0.5599 val_f1_weighted=0.6787 val_prec_macro=0.6411 val_rec_macro=0.5729 val_metric_name=acc val_metric=0.7082
Step  600 | loss 0.9965 | val_acc=0.7195 val_loss=0.8597 val_f1_macro=0.5778 val_f1_weighted=0.6928 val_prec_macro=0.6533 val_rec_macro=0.5894 val_metric_name=acc val_metric=0.7195
Step  650 | loss 0.9534 | val_acc=0.7289 val_loss=0.8246 val_f1_macro=0.5962 val_f1_weighted=0.7060 val_prec_macro=0.6663 val_rec_macro=0.6037 val_metric_name=acc val_metric=0.7289
Step  700 | loss 0.9039 | val_acc=0.7377 val_loss=0.7948 val_f1_macro=0.6141 val_f1_weighted=0.7177 val_prec_macro=0.6697 val_rec_macro=0.6195 val_metric_name=acc val_metric=0.7377
Step  750 | loss 0.8656 | val_acc=0.7462 val_loss=0.7691 val_f1_macro=0.6315 val_f1_weighted=0.7290 val_prec_macro=0.6855 val_rec_macro=0.6337 val_metric_name=acc val_metric=0.7462
Step  800 | loss 0.8373 | val_acc=0.7550 val_loss=0.7463 val_f1_macro=0.6471 val_f1_weighted=0.7405 val_prec_macro=0.7033 val_rec_macro=0.6498 val_metric_name=acc val_metric=0.7550
Step  850 | loss 0.8079 | val_acc=0.7629 val_loss=0.7254 val_f1_macro=0.6641 val_f1_weighted=0.7502 val_prec_macro=0.7158 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7629
Step  900 | loss 0.7794 | val_acc=0.7673 val_loss=0.7073 val_f1_macro=0.6727 val_f1_weighted=0.7560 val_prec_macro=0.7130 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7673
Step  950 | loss 0.7420 | val_acc=0.7718 val_loss=0.6911 val_f1_macro=0.6835 val_f1_weighted=0.7621 val_prec_macro=0.7192 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7718
Step 1000 | loss 0.7265 | val_acc=0.7772 val_loss=0.6755 val_f1_macro=0.6962 val_f1_weighted=0.7688 val_prec_macro=0.7319 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7772
Step 1050 | loss 0.7032 | val_acc=0.7825 val_loss=0.6610 val_f1_macro=0.7103 val_f1_weighted=0.7754 val_prec_macro=0.7390 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7825
Step 1100 | loss 0.6846 | val_acc=0.7866 val_loss=0.6477 val_f1_macro=0.7169 val_f1_weighted=0.7798 val_prec_macro=0.7422 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7866
Step 1150 | loss 0.6561 | val_acc=0.7914 val_loss=0.6357 val_f1_macro=0.7252 val_f1_weighted=0.7852 val_prec_macro=0.7460 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7914
Step 1200 | loss 0.6403 | val_acc=0.7956 val_loss=0.6231 val_f1_macro=0.7349 val_f1_weighted=0.7902 val_prec_macro=0.7555 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7956
Step 1250 | loss 0.6165 | val_acc=0.7975 val_loss=0.6125 val_f1_macro=0.7399 val_f1_weighted=0.7928 val_prec_macro=0.7574 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7975
Step 1300 | loss 0.5982 | val_acc=0.8019 val_loss=0.6001 val_f1_macro=0.7463 val_f1_weighted=0.7977 val_prec_macro=0.7595 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8019
Step 1350 | loss 0.5829 | val_acc=0.8058 val_loss=0.5906 val_f1_macro=0.7550 val_f1_weighted=0.8020 val_prec_macro=0.7656 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8058
Step 1400 | loss 0.5698 | val_acc=0.8072 val_loss=0.5809 val_f1_macro=0.7565 val_f1_weighted=0.8035 val_prec_macro=0.7641 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8072
Step 1450 | loss 0.5486 | val_acc=0.8127 val_loss=0.5702 val_f1_macro=0.7634 val_f1_weighted=0.8094 val_prec_macro=0.7694 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8127
Step 1500 | loss 0.5293 | val_acc=0.8155 val_loss=0.5611 val_f1_macro=0.7668 val_f1_weighted=0.8122 val_prec_macro=0.7713 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8155
Step 1550 | loss 0.5222 | val_acc=0.8208 val_loss=0.5512 val_f1_macro=0.7749 val_f1_weighted=0.8177 val_prec_macro=0.7789 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8208
Step 1600 | loss 0.5030 | val_acc=0.8252 val_loss=0.5420 val_f1_macro=0.7801 val_f1_weighted=0.8221 val_prec_macro=0.7827 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8252
Step 1650 | loss 0.4901 | val_acc=0.8281 val_loss=0.5344 val_f1_macro=0.7830 val_f1_weighted=0.8251 val_prec_macro=0.7843 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8281
