Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.0441 val_loss=2.9096 val_f1_macro=0.0211 val_f1_weighted=0.0340 val_prec_macro=0.0282 val_rec_macro=0.0315 val_metric_name=acc val_metric=0.0441
  test_acc=0.8772 test_loss=0.9225 test_f1_macro=0.8441 test_f1_weighted=0.8751 test_prec_macro=0.8469 test_rec_macro=0.8442 test_metric_name=acc test_metric=0.8772
  test_acc=0.8772

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.0224 val_loss=3.0172 val_f1_macro=0.0127 val_f1_weighted=0.0171 val_prec_macro=0.0181 val_rec_macro=0.0234 val_metric_name=acc val_metric=0.0224
Step   50 | loss 2.2868 | val_acc=0.4152 val_loss=2.0259 val_f1_macro=0.1764 val_f1_weighted=0.3273 val_prec_macro=0.1753 val_rec_macro=0.2086 val_metric_name=acc val_metric=0.4152
Step  100 | loss 1.9033 | val_acc=0.4849 val_loss=1.6709 val_f1_macro=0.2256 val_f1_weighted=0.4070 val_prec_macro=0.3387 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4849
Step  150 | loss 1.6488 | val_acc=0.5493 val_loss=1.4388 val_f1_macro=0.2819 val_f1_weighted=0.4771 val_prec_macro=0.3782 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.5493
Step  200 | loss 1.4731 | val_acc=0.6035 val_loss=1.2785 val_f1_macro=0.3867 val_f1_weighted=0.5487 val_prec_macro=0.4445 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.6035
Step  250 | loss 1.3362 | val_acc=0.6380 val_loss=1.1708 val_f1_macro=0.4491 val_f1_weighted=0.5867 val_prec_macro=0.4910 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.6380
Step  300 | loss 1.2431 | val_acc=0.6577 val_loss=1.0889 val_f1_macro=0.4772 val_f1_weighted=0.6094 val_prec_macro=0.5089 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.6577
Step  350 | loss 1.1513 | val_acc=0.6752 val_loss=1.0222 val_f1_macro=0.5052 val_f1_weighted=0.6316 val_prec_macro=0.5352 val_rec_macro=0.5234 val_metric_name=acc val_metric=0.6752
Step  400 | loss 1.0846 | val_acc=0.6888 val_loss=0.9679 val_f1_macro=0.5244 val_f1_weighted=0.6492 val_prec_macro=0.5440 val_rec_macro=0.5430 val_metric_name=acc val_metric=0.6888
Step  450 | loss 1.0158 | val_acc=0.6981 val_loss=0.9219 val_f1_macro=0.5389 val_f1_weighted=0.6624 val_prec_macro=0.5648 val_rec_macro=0.5568 val_metric_name=acc val_metric=0.6981
Step  500 | loss 0.9678 | val_acc=0.7094 val_loss=0.8847 val_f1_macro=0.5557 val_f1_weighted=0.6770 val_prec_macro=0.6366 val_rec_macro=0.5716 val_metric_name=acc val_metric=0.7094
Step  550 | loss 0.9185 | val_acc=0.7163 val_loss=0.8542 val_f1_macro=0.5672 val_f1_weighted=0.6860 val_prec_macro=0.6502 val_rec_macro=0.5819 val_metric_name=acc val_metric=0.7163
Step  600 | loss 0.8713 | val_acc=0.7253 val_loss=0.8282 val_f1_macro=0.5827 val_f1_weighted=0.6978 val_prec_macro=0.6587 val_rec_macro=0.5966 val_metric_name=acc val_metric=0.7253
Step  650 | loss 0.8418 | val_acc=0.7329 val_loss=0.8074 val_f1_macro=0.5934 val_f1_weighted=0.7072 val_prec_macro=0.6377 val_rec_macro=0.6064 val_metric_name=acc val_metric=0.7329
Step  700 | loss 0.8174 | val_acc=0.7389 val_loss=0.7881 val_f1_macro=0.6034 val_f1_weighted=0.7153 val_prec_macro=0.6461 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.7389
Step  750 | loss 0.7845 | val_acc=0.7428 val_loss=0.7713 val_f1_macro=0.6087 val_f1_weighted=0.7196 val_prec_macro=0.6500 val_rec_macro=0.6205 val_metric_name=acc val_metric=0.7428
Step  800 | loss 0.7586 | val_acc=0.7483 val_loss=0.7549 val_f1_macro=0.6171 val_f1_weighted=0.7269 val_prec_macro=0.6644 val_rec_macro=0.6285 val_metric_name=acc val_metric=0.7483
Step  850 | loss 0.7321 | val_acc=0.7500 val_loss=0.7404 val_f1_macro=0.6254 val_f1_weighted=0.7302 val_prec_macro=0.6674 val_rec_macro=0.6350 val_metric_name=acc val_metric=0.7500
Step  900 | loss 0.7052 | val_acc=0.7538 val_loss=0.7281 val_f1_macro=0.6337 val_f1_weighted=0.7347 val_prec_macro=0.6703 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.7538
Step  950 | loss 0.6812 | val_acc=0.7589 val_loss=0.7143 val_f1_macro=0.6401 val_f1_weighted=0.7411 val_prec_macro=0.6759 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7589
Step 1000 | loss 0.6608 | val_acc=0.7628 val_loss=0.7045 val_f1_macro=0.6529 val_f1_weighted=0.7467 val_prec_macro=0.7132 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7628
Step 1050 | loss 0.6421 | val_acc=0.7642 val_loss=0.6945 val_f1_macro=0.6572 val_f1_weighted=0.7492 val_prec_macro=0.7034 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7642
Step 1100 | loss 0.6246 | val_acc=0.7693 val_loss=0.6849 val_f1_macro=0.6711 val_f1_weighted=0.7560 val_prec_macro=0.7151 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7693
Step 1150 | loss 0.6085 | val_acc=0.7739 val_loss=0.6755 val_f1_macro=0.6830 val_f1_weighted=0.7622 val_prec_macro=0.7259 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7739
Step 1200 | loss 0.5998 | val_acc=0.7772 val_loss=0.6680 val_f1_macro=0.6884 val_f1_weighted=0.7666 val_prec_macro=0.7252 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7772
Step 1250 | loss 0.5758 | val_acc=0.7806 val_loss=0.6604 val_f1_macro=0.6973 val_f1_weighted=0.7707 val_prec_macro=0.7292 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7806
Step 1300 | loss 0.5471 | val_acc=0.7845 val_loss=0.6515 val_f1_macro=0.7064 val_f1_weighted=0.7755 val_prec_macro=0.7341 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7845
Step 1350 | loss 0.5408 | val_acc=0.7875 val_loss=0.6457 val_f1_macro=0.7126 val_f1_weighted=0.7792 val_prec_macro=0.7365 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7875
Step 1400 | loss 0.5251 | val_acc=0.7903 val_loss=0.6395 val_f1_macro=0.7179 val_f1_weighted=0.7824 val_prec_macro=0.7383 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7903
Step 1450 | loss 0.5090 | val_acc=0.7928 val_loss=0.6345 val_f1_macro=0.7235 val_f1_weighted=0.7856 val_prec_macro=0.7414 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7928
Step 1500 | loss 0.4964 | val_acc=0.7963 val_loss=0.6301 val_f1_macro=0.7283 val_f1_weighted=0.7893 val_prec_macro=0.7470 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7963
Step 1550 | loss 0.4802 | val_acc=0.7982 val_loss=0.6252 val_f1_macro=0.7350 val_f1_weighted=0.7919 val_prec_macro=0.7518 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7982
Step 1600 | loss 0.4602 | val_acc=0.8014 val_loss=0.6221 val_f1_macro=0.7404 val_f1_weighted=0.7956 val_prec_macro=0.7560 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.8014
Step 1650 | loss 0.4555 | val_acc=0.8037 val_loss=0.6183 val_f1_macro=0.7444 val_f1_weighted=0.7984 val_prec_macro=0.7586 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.8037
Step 1700 | loss 0.4432 | val_acc=0.8072 val_loss=0.6154 val_f1_macro=0.7508 val_f1_weighted=0.8017 val_prec_macro=0.7633 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8072
Step 1750 | loss 0.4213 | val_acc=0.8085 val_loss=0.6126 val_f1_macro=0.7521 val_f1_weighted=0.8035 val_prec_macro=0.7655 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8085
Step 1800 | loss 0.4128 | val_acc=0.8108 val_loss=0.6118 val_f1_macro=0.7553 val_f1_weighted=0.8058 val_prec_macro=0.7667 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.8108
Step 1850 | loss 0.4019 | val_acc=0.8118 val_loss=0.6095 val_f1_macro=0.7569 val_f1_weighted=0.8069 val_prec_macro=0.7677 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8118
Step 1900 | loss 0.3824 | val_acc=0.8131 val_loss=0.6050 val_f1_macro=0.7592 val_f1_weighted=0.8087 val_prec_macro=0.7692 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8131
Step 1950 | loss 0.3822 | val_acc=0.8143 val_loss=0.6047 val_f1_macro=0.7604 val_f1_weighted=0.8099 val_prec_macro=0.7702 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8143
Step 2000 | loss 0.3697 | val_acc=0.8152 val_loss=0.6051 val_f1_macro=0.7628 val_f1_weighted=0.8108 val_prec_macro=0.7717 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8152
Step 2050 | loss 0.3567 | val_acc=0.8169 val_loss=0.6031 val_f1_macro=0.7653 val_f1_weighted=0.8126 val_prec_macro=0.7735 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8169
Step 2100 | loss 0.3498 | val_acc=0.8182 val_loss=0.6009 val_f1_macro=0.7662 val_f1_weighted=0.8142 val_prec_macro=0.7732 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8182
Step 2150 | loss 0.3314 | val_acc=0.8196 val_loss=0.6002 val_f1_macro=0.7673 val_f1_weighted=0.8155 val_prec_macro=0.7746 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8196
Step 2200 | loss 0.3231 | val_acc=0.8221 val_loss=0.6018 val_f1_macro=0.7721 val_f1_weighted=0.8179 val_prec_macro=0.7789 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8221
Step 2250 | loss 0.3089 | val_acc=0.8224 val_loss=0.6015 val_f1_macro=0.7716 val_f1_weighted=0.8181 val_prec_macro=0.7774 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8224
Step 2300 | loss 0.3040 | val_acc=0.8237 val_loss=0.6017 val_f1_macro=0.7739 val_f1_weighted=0.8194 val_prec_macro=0.7806 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8237
Step 2350 | loss 0.2845 | val_acc=0.8252 val_loss=0.6014 val_f1_macro=0.7752 val_f1_weighted=0.8210 val_prec_macro=0.7802 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8252
Step 2400 | loss 0.2857 | val_acc=0.8270 val_loss=0.6027 val_f1_macro=0.7774 val_f1_weighted=0.8229 val_prec_macro=0.7815 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8270
Step 2450 | loss 0.2776 | val_acc=0.8297 val_loss=0.6019 val_f1_macro=0.7813 val_f1_weighted=0.8255 val_prec_macro=0.7850 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8297
Step 2500 | loss 0.2656 | val_acc=0.8307 val_loss=0.6027 val_f1_macro=0.7846 val_f1_weighted=0.8267 val_prec_macro=0.7881 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8307
Step 2550 | loss 0.2558 | val_acc=0.8316 val_loss=0.6038 val_f1_macro=0.7847 val_f1_weighted=0.8274 val_prec_macro=0.7879 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8316
Step 2600 | loss 0.2437 | val_acc=0.8320 val_loss=0.6039 val_f1_macro=0.7852 val_f1_weighted=0.8280 val_prec_macro=0.7886 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8320
Step 2650 | loss 0.2414 | val_acc=0.8335 val_loss=0.6050 val_f1_macro=0.7869 val_f1_weighted=0.8295 val_prec_macro=0.7910 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8335
Step 2700 | loss 0.2332 | val_acc=0.8357 val_loss=0.6059 val_f1_macro=0.7909 val_f1_weighted=0.8318 val_prec_macro=0.7928 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8357
Step 2750 | loss 0.2245 | val_acc=0.8346 val_loss=0.6077 val_f1_macro=0.7883 val_f1_weighted=0.8307 val_prec_macro=0.7911 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8346
Step 2800 | loss 0.2168 | val_acc=0.8351 val_loss=0.6107 val_f1_macro=0.7888 val_f1_weighted=0.8310 val_prec_macro=0.7917 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8351
Step 2850 | loss 0.2105 | val_acc=0.8383 val_loss=0.6091 val_f1_macro=0.7930 val_f1_weighted=0.8346 val_prec_macro=0.7943 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8383
Step 2900 | loss 0.2081 | val_acc=0.8383 val_loss=0.6109 val_f1_macro=0.7929 val_f1_weighted=0.8348 val_prec_macro=0.7953 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8383
Step 2950 | loss 0.1892 | val_acc=0.8385 val_loss=0.6130 val_f1_macro=0.7930 val_f1_weighted=0.8350 val_prec_macro=0.7946 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8385
Step 3000 | loss 0.1862 | val_acc=0.8399 val_loss=0.6123 val_f1_macro=0.7959 val_f1_weighted=0.8365 val_prec_macro=0.7972 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8399
Step 3050 | loss 0.1805 | val_acc=0.8418 val_loss=0.6167 val_f1_macro=0.7977 val_f1_weighted=0.8383 val_prec_macro=0.7993 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8418
Step 3100 | loss 0.1797 | val_acc=0.8425 val_loss=0.6185 val_f1_macro=0.7996 val_f1_weighted=0.8391 val_prec_macro=0.8006 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8425
Step 3150 | loss 0.1713 | val_acc=0.8431 val_loss=0.6195 val_f1_macro=0.8017 val_f1_weighted=0.8400 val_prec_macro=0.8029 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8431
Step 3200 | loss 0.1601 | val_acc=0.8431 val_loss=0.6227 val_f1_macro=0.8012 val_f1_weighted=0.8398 val_prec_macro=0.8028 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8431
Step 3250 | loss 0.1627 | val_acc=0.8427 val_loss=0.6288 val_f1_macro=0.7998 val_f1_weighted=0.8391 val_prec_macro=0.7997 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8427
Step 3300 | loss 0.1503 | val_acc=0.8427 val_loss=0.6298 val_f1_macro=0.8005 val_f1_weighted=0.8394 val_prec_macro=0.8007 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8427
Step 3350 | loss 0.1452 | val_acc=0.8461 val_loss=0.6312 val_f1_macro=0.8041 val_f1_weighted=0.8430 val_prec_macro=0.8028 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8461
Step 3400 | loss 0.1433 | val_acc=0.8454 val_loss=0.6366 val_f1_macro=0.8032 val_f1_weighted=0.8420 val_prec_macro=0.8036 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8454
Step 3450 | loss 0.1383 | val_acc=0.8471 val_loss=0.6356 val_f1_macro=0.8059 val_f1_weighted=0.8441 val_prec_macro=0.8060 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8471
Step 3500 | loss 0.1406 | val_acc=0.8475 val_loss=0.6362 val_f1_macro=0.8071 val_f1_weighted=0.8445 val_prec_macro=0.8073 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8475
Step 3550 | loss 0.1312 | val_acc=0.8468 val_loss=0.6431 val_f1_macro=0.8062 val_f1_weighted=0.8437 val_prec_macro=0.8050 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8468
Step 3600 | loss 0.1261 | val_acc=0.8478 val_loss=0.6470 val_f1_macro=0.8071 val_f1_weighted=0.8446 val_prec_macro=0.8062 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8478
Step 3650 | loss 0.1207 | val_acc=0.8484 val_loss=0.6477 val_f1_macro=0.8076 val_f1_weighted=0.8454 val_prec_macro=0.8063 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8484
Step 3700 | loss 0.1187 | val_acc=0.8508 val_loss=0.6498 val_f1_macro=0.8111 val_f1_weighted=0.8479 val_prec_macro=0.8103 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8508
Step 3750 | loss 0.1096 | val_acc=0.8489 val_loss=0.6544 val_f1_macro=0.8084 val_f1_weighted=0.8459 val_prec_macro=0.8071 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8489
Step 3800 | loss 0.1138 | val_acc=0.8503 val_loss=0.6570 val_f1_macro=0.8104 val_f1_weighted=0.8475 val_prec_macro=0.8085 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8503
Step 3850 | loss 0.1108 | val_acc=0.8501 val_loss=0.6605 val_f1_macro=0.8114 val_f1_weighted=0.8470 val_prec_macro=0.8116 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8501
Step 3900 | loss 0.1130 | val_acc=0.8503 val_loss=0.6614 val_f1_macro=0.8110 val_f1_weighted=0.8474 val_prec_macro=0.8099 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8503
Step 3950 | loss 0.1103 | val_acc=0.8501 val_loss=0.6650 val_f1_macro=0.8111 val_f1_weighted=0.8472 val_prec_macro=0.8099 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8501
Step 4000 | loss 0.0992 | val_acc=0.8514 val_loss=0.6668 val_f1_macro=0.8129 val_f1_weighted=0.8485 val_prec_macro=0.8118 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8514
Step 4050 | loss 0.0913 | val_acc=0.8508 val_loss=0.6734 val_f1_macro=0.8121 val_f1_weighted=0.8481 val_prec_macro=0.8105 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8508
Step 4100 | loss 0.0943 | val_acc=0.8515 val_loss=0.6743 val_f1_macro=0.8128 val_f1_weighted=0.8488 val_prec_macro=0.8116 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8515
Step 4150 | loss 0.0969 | val_acc=0.8523 val_loss=0.6732 val_f1_macro=0.8150 val_f1_weighted=0.8495 val_prec_macro=0.8144 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8523
Step 4200 | loss 0.0913 | val_acc=0.8521 val_loss=0.6789 val_f1_macro=0.8142 val_f1_weighted=0.8492 val_prec_macro=0.8136 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8521
Step 4250 | loss 0.0884 | val_acc=0.8510 val_loss=0.6851 val_f1_macro=0.8127 val_f1_weighted=0.8481 val_prec_macro=0.8119 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8510
Step 4300 | loss 0.0848 | val_acc=0.8517 val_loss=0.6857 val_f1_macro=0.8137 val_f1_weighted=0.8489 val_prec_macro=0.8134 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8517
Step 4350 | loss 0.0808 | val_acc=0.8514 val_loss=0.6879 val_f1_macro=0.8134 val_f1_weighted=0.8486 val_prec_macro=0.8123 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8514
Step 4400 | loss 0.0862 | val_acc=0.8531 val_loss=0.6893 val_f1_macro=0.8164 val_f1_weighted=0.8504 val_prec_macro=0.8156 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8531
Step 4450 | loss 0.0754 | val_acc=0.8533 val_loss=0.6929 val_f1_macro=0.8169 val_f1_weighted=0.8505 val_prec_macro=0.8159 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8533
Step 4500 | loss 0.0711 | val_acc=0.8544 val_loss=0.6962 val_f1_macro=0.8177 val_f1_weighted=0.8515 val_prec_macro=0.8168 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8544
Step 4550 | loss 0.0706 | val_acc=0.8531 val_loss=0.7001 val_f1_macro=0.8158 val_f1_weighted=0.8501 val_prec_macro=0.8150 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8531
Step 4600 | loss 0.0714 | val_acc=0.8547 val_loss=0.7006 val_f1_macro=0.8179 val_f1_weighted=0.8519 val_prec_macro=0.8169 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8547
Step 4650 | loss 0.0738 | val_acc=0.8549 val_loss=0.7033 val_f1_macro=0.8177 val_f1_weighted=0.8519 val_prec_macro=0.8176 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8549
Step 4700 | loss 0.0672 | val_acc=0.8551 val_loss=0.7050 val_f1_macro=0.8179 val_f1_weighted=0.8524 val_prec_macro=0.8169 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8551
Step 4750 | loss 0.0631 | val_acc=0.8556 val_loss=0.7103 val_f1_macro=0.8182 val_f1_weighted=0.8528 val_prec_macro=0.8172 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8556
Step 4800 | loss 0.0637 | val_acc=0.8563 val_loss=0.7129 val_f1_macro=0.8192 val_f1_weighted=0.8534 val_prec_macro=0.8194 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8563
Step 4850 | loss 0.0573 | val_acc=0.8565 val_loss=0.7150 val_f1_macro=0.8195 val_f1_weighted=0.8536 val_prec_macro=0.8189 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8565
Step 4900 | loss 0.0623 | val_acc=0.8561 val_loss=0.7195 val_f1_macro=0.8195 val_f1_weighted=0.8532 val_prec_macro=0.8192 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8561
Step 4950 | loss 0.0606 | val_acc=0.8567 val_loss=0.7204 val_f1_macro=0.8213 val_f1_weighted=0.8538 val_prec_macro=0.8220 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8567
Step 5000 | loss 0.0573 | val_acc=0.8575 val_loss=0.7233 val_f1_macro=0.8206 val_f1_weighted=0.8547 val_prec_macro=0.8209 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8575

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9979 train_loss=0.0088 train_f1_macro=0.9979 train_f1_weighted=0.9979 train_prec_macro=0.9983 train_rec_macro=0.9976 train_metric_name=acc train_metric=0.9979
  val_acc=0.8579 val_loss=0.7189 val_f1_macro=0.8216 val_f1_weighted=0.8551 val_prec_macro=0.8220 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8579
  test_acc=0.8585 test_loss=0.7280 test_f1_macro=0.8213 test_f1_weighted=0.8555 test_prec_macro=0.8221 test_rec_macro=0.8236 test_metric_name=acc test_metric=0.8585
  test_acc=0.8585

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0062 | val_acc=0.1624 val_loss=2.7315 val_f1_macro=0.0700 val_f1_weighted=0.1359 val_prec_macro=0.0816 val_rec_macro=0.0901 val_metric_name=acc val_metric=0.1624
Step   50 | loss 1.4026 | val_acc=0.6177 val_loss=1.2107 val_f1_macro=0.4232 val_f1_weighted=0.5664 val_prec_macro=0.4693 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.6177
Step  100 | loss 1.0020 | val_acc=0.7063 val_loss=0.9157 val_f1_macro=0.5533 val_f1_weighted=0.6741 val_prec_macro=0.6263 val_rec_macro=0.5709 val_metric_name=acc val_metric=0.7063
Step  150 | loss 0.8122 | val_acc=0.7398 val_loss=0.7947 val_f1_macro=0.6081 val_f1_weighted=0.7179 val_prec_macro=0.6334 val_rec_macro=0.6224 val_metric_name=acc val_metric=0.7398
Step  200 | loss 0.6963 | val_acc=0.7647 val_loss=0.7310 val_f1_macro=0.6543 val_f1_weighted=0.7483 val_prec_macro=0.7030 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7647
Step  250 | loss 0.5984 | val_acc=0.7725 val_loss=0.6912 val_f1_macro=0.6834 val_f1_weighted=0.7610 val_prec_macro=0.7242 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7725
Step  300 | loss 0.5338 | val_acc=0.7845 val_loss=0.6594 val_f1_macro=0.7149 val_f1_weighted=0.7775 val_prec_macro=0.7399 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7845
Step  350 | loss 0.4720 | val_acc=0.7944 val_loss=0.6439 val_f1_macro=0.7339 val_f1_weighted=0.7894 val_prec_macro=0.7525 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7944
Step  400 | loss 0.4142 | val_acc=0.8028 val_loss=0.6354 val_f1_macro=0.7453 val_f1_weighted=0.7986 val_prec_macro=0.7572 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.8028
Step  450 | loss 0.3659 | val_acc=0.8099 val_loss=0.6322 val_f1_macro=0.7555 val_f1_weighted=0.8064 val_prec_macro=0.7659 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8099
Step  500 | loss 0.3138 | val_acc=0.8145 val_loss=0.6307 val_f1_macro=0.7625 val_f1_weighted=0.8112 val_prec_macro=0.7672 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8145
Step  550 | loss 0.2739 | val_acc=0.8161 val_loss=0.6372 val_f1_macro=0.7672 val_f1_weighted=0.8131 val_prec_macro=0.7728 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8161
Step  600 | loss 0.2423 | val_acc=0.8251 val_loss=0.6420 val_f1_macro=0.7799 val_f1_weighted=0.8221 val_prec_macro=0.7841 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8251
Step  650 | loss 0.2048 | val_acc=0.8295 val_loss=0.6487 val_f1_macro=0.7862 val_f1_weighted=0.8273 val_prec_macro=0.7902 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8295
Step  700 | loss 0.1683 | val_acc=0.8321 val_loss=0.6620 val_f1_macro=0.7909 val_f1_weighted=0.8298 val_prec_macro=0.7929 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8321
Step  750 | loss 0.1470 | val_acc=0.8342 val_loss=0.6745 val_f1_macro=0.7942 val_f1_weighted=0.8322 val_prec_macro=0.7977 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8342
Step  800 | loss 0.1359 | val_acc=0.8364 val_loss=0.6907 val_f1_macro=0.7986 val_f1_weighted=0.8343 val_prec_macro=0.8004 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8364
Step  850 | loss 0.1122 | val_acc=0.8388 val_loss=0.7027 val_f1_macro=0.8011 val_f1_weighted=0.8369 val_prec_macro=0.8019 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8388
Step  900 | loss 0.0993 | val_acc=0.8408 val_loss=0.7167 val_f1_macro=0.8040 val_f1_weighted=0.8392 val_prec_macro=0.8055 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8408
Step  950 | loss 0.0899 | val_acc=0.8448 val_loss=0.7264 val_f1_macro=0.8090 val_f1_weighted=0.8430 val_prec_macro=0.8104 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8448
Step 1000 | loss 0.0747 | val_acc=0.8459 val_loss=0.7426 val_f1_macro=0.8099 val_f1_weighted=0.8439 val_prec_macro=0.8107 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8459
Step 1050 | loss 0.0619 | val_acc=0.8473 val_loss=0.7578 val_f1_macro=0.8115 val_f1_weighted=0.8455 val_prec_macro=0.8116 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8473
