Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.0614 val_loss=2.9471 val_f1_macro=0.0193 val_f1_weighted=0.0283 val_prec_macro=0.0273 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.0614
Step 1150 | loss 0.2358 | val_acc=0.8364 val_loss=0.6152 val_f1_macro=0.7963 val_f1_weighted=0.8350 val_prec_macro=0.7848 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8364
Step 1200 | loss 0.2231 | val_acc=0.8376 val_loss=0.6194 val_f1_macro=0.7960 val_f1_weighted=0.8361 val_prec_macro=0.7868 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8376
Step 1250 | loss 0.2080 | val_acc=0.8381 val_loss=0.6253 val_f1_macro=0.7963 val_f1_weighted=0.8369 val_prec_macro=0.7855 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8381
Step 1300 | loss 0.1952 | val_acc=0.8390 val_loss=0.6327 val_f1_macro=0.7968 val_f1_weighted=0.8375 val_prec_macro=0.7858 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8390
Step 1350 | loss 0.1862 | val_acc=0.8394 val_loss=0.6398 val_f1_macro=0.7987 val_f1_weighted=0.8383 val_prec_macro=0.7880 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8394
Step 1400 | loss 0.1755 | val_acc=0.8402 val_loss=0.6491 val_f1_macro=0.7979 val_f1_weighted=0.8389 val_prec_macro=0.7871 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8402
Step 1450 | loss 0.1642 | val_acc=0.8388 val_loss=0.6543 val_f1_macro=0.7966 val_f1_weighted=0.8374 val_prec_macro=0.7870 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.1533 | val_acc=0.8411 val_loss=0.6549 val_f1_macro=0.8007 val_f1_weighted=0.8398 val_prec_macro=0.7923 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8411
Step 1550 | loss 0.1406 | val_acc=0.8429 val_loss=0.6639 val_f1_macro=0.8024 val_f1_weighted=0.8415 val_prec_macro=0.7922 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8429
Step 1600 | loss 0.1378 | val_acc=0.8431 val_loss=0.6658 val_f1_macro=0.8011 val_f1_weighted=0.8416 val_prec_macro=0.7926 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8431
Step 1650 | loss 0.1336 | val_acc=0.8424 val_loss=0.6727 val_f1_macro=0.8009 val_f1_weighted=0.8410 val_prec_macro=0.7929 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8424
Step 1700 | loss 0.1236 | val_acc=0.8408 val_loss=0.6843 val_f1_macro=0.7984 val_f1_weighted=0.8393 val_prec_macro=0.7892 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8408
Step 1750 | loss 0.1174 | val_acc=0.8440 val_loss=0.6843 val_f1_macro=0.8036 val_f1_weighted=0.8427 val_prec_macro=0.7966 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8440
Step 1800 | loss 0.1081 | val_acc=0.8432 val_loss=0.6941 val_f1_macro=0.8006 val_f1_weighted=0.8421 val_prec_macro=0.7905 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8432
Step 1850 | loss 0.1101 | val_acc=0.8452 val_loss=0.6980 val_f1_macro=0.8035 val_f1_weighted=0.8438 val_prec_macro=0.7958 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8452
Step 1900 | loss 0.1060 | val_acc=0.8422 val_loss=0.7043 val_f1_macro=0.8002 val_f1_weighted=0.8410 val_prec_macro=0.7928 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8422
Step 1950 | loss 0.0980 | val_acc=0.8441 val_loss=0.7049 val_f1_macro=0.8022 val_f1_weighted=0.8428 val_prec_macro=0.7930 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8441
Step 2000 | loss 0.0964 | val_acc=0.8450 val_loss=0.7160 val_f1_macro=0.8023 val_f1_weighted=0.8435 val_prec_macro=0.7944 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8450
Step 2050 | loss 0.0939 | val_acc=0.8462 val_loss=0.7225 val_f1_macro=0.8039 val_f1_weighted=0.8448 val_prec_macro=0.7951 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8462
Step 2100 | loss 0.0892 | val_acc=0.8445 val_loss=0.7217 val_f1_macro=0.8021 val_f1_weighted=0.8429 val_prec_macro=0.7938 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8445
Step 2150 | loss 0.0867 | val_acc=0.8454 val_loss=0.7255 val_f1_macro=0.8047 val_f1_weighted=0.8441 val_prec_macro=0.7962 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8454
Step 2200 | loss 0.0809 | val_acc=0.8473 val_loss=0.7327 val_f1_macro=0.8060 val_f1_weighted=0.8459 val_prec_macro=0.7985 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8473
Step 2250 | loss 0.0813 | val_acc=0.8461 val_loss=0.7350 val_f1_macro=0.8023 val_f1_weighted=0.8446 val_prec_macro=0.7946 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8461
Step 2300 | loss 0.0797 | val_acc=0.8466 val_loss=0.7370 val_f1_macro=0.8038 val_f1_weighted=0.8455 val_prec_macro=0.7952 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8466
Step 2350 | loss 0.0710 | val_acc=0.8445 val_loss=0.7486 val_f1_macro=0.8012 val_f1_weighted=0.8429 val_prec_macro=0.7928 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8445
Step 2400 | loss 0.0713 | val_acc=0.8461 val_loss=0.7464 val_f1_macro=0.8038 val_f1_weighted=0.8446 val_prec_macro=0.7965 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8461
Step 2450 | loss 0.0666 | val_acc=0.8471 val_loss=0.7542 val_f1_macro=0.8057 val_f1_weighted=0.8455 val_prec_macro=0.7977 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8471
Step 2500 | loss 0.0660 | val_acc=0.8473 val_loss=0.7590 val_f1_macro=0.8059 val_f1_weighted=0.8454 val_prec_macro=0.7980 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8473
Step 2550 | loss 0.0627 | val_acc=0.8484 val_loss=0.7670 val_f1_macro=0.8052 val_f1_weighted=0.8464 val_prec_macro=0.7980 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8484
Step 2600 | loss 0.0624 | val_acc=0.8484 val_loss=0.7697 val_f1_macro=0.8064 val_f1_weighted=0.8468 val_prec_macro=0.7981 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8484
Step 2650 | loss 0.0577 | val_acc=0.8464 val_loss=0.7708 val_f1_macro=0.8032 val_f1_weighted=0.8446 val_prec_macro=0.7961 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8464
Step 2700 | loss 0.0575 | val_acc=0.8489 val_loss=0.7765 val_f1_macro=0.8049 val_f1_weighted=0.8467 val_prec_macro=0.7987 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8489
Step 2750 | loss 0.0564 | val_acc=0.8487 val_loss=0.7768 val_f1_macro=0.8100 val_f1_weighted=0.8471 val_prec_macro=0.8035 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8487
Step 2800 | loss 0.0564 | val_acc=0.8501 val_loss=0.7815 val_f1_macro=0.8114 val_f1_weighted=0.8482 val_prec_macro=0.8049 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8501
Step 2850 | loss 0.0542 | val_acc=0.8487 val_loss=0.7899 val_f1_macro=0.8075 val_f1_weighted=0.8465 val_prec_macro=0.8002 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8487
Step 2900 | loss 0.0482 | val_acc=0.8510 val_loss=0.7880 val_f1_macro=0.8108 val_f1_weighted=0.8490 val_prec_macro=0.8040 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8510
Step 2950 | loss 0.0510 | val_acc=0.8494 val_loss=0.7952 val_f1_macro=0.8097 val_f1_weighted=0.8474 val_prec_macro=0.8027 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8494
Step 3000 | loss 0.0528 | val_acc=0.8500 val_loss=0.7991 val_f1_macro=0.8091 val_f1_weighted=0.8478 val_prec_macro=0.8026 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8500
Step 3050 | loss 0.0479 | val_acc=0.8492 val_loss=0.8024 val_f1_macro=0.8096 val_f1_weighted=0.8473 val_prec_macro=0.8024 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8492
Step 3100 | loss 0.0499 | val_acc=0.8505 val_loss=0.7992 val_f1_macro=0.8110 val_f1_weighted=0.8487 val_prec_macro=0.8037 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8505
Step 3150 | loss 0.0441 | val_acc=0.8491 val_loss=0.8122 val_f1_macro=0.8092 val_f1_weighted=0.8471 val_prec_macro=0.8009 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8491
Step 3200 | loss 0.0484 | val_acc=0.8496 val_loss=0.8130 val_f1_macro=0.8098 val_f1_weighted=0.8475 val_prec_macro=0.8047 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8496
Step 3250 | loss 0.0412 | val_acc=0.8514 val_loss=0.8149 val_f1_macro=0.8112 val_f1_weighted=0.8493 val_prec_macro=0.8033 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8514
Step 3300 | loss 0.0418 | val_acc=0.8494 val_loss=0.8162 val_f1_macro=0.8111 val_f1_weighted=0.8475 val_prec_macro=0.8048 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8494
Step 3350 | loss 0.0412 | val_acc=0.8505 val_loss=0.8209 val_f1_macro=0.8112 val_f1_weighted=0.8482 val_prec_macro=0.8039 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8505
Step 3400 | loss 0.0385 | val_acc=0.8494 val_loss=0.8221 val_f1_macro=0.8095 val_f1_weighted=0.8473 val_prec_macro=0.8029 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8494
Step 3450 | loss 0.0394 | val_acc=0.8484 val_loss=0.8325 val_f1_macro=0.8100 val_f1_weighted=0.8468 val_prec_macro=0.8030 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8484
Step 3500 | loss 0.0386 | val_acc=0.8500 val_loss=0.8339 val_f1_macro=0.8116 val_f1_weighted=0.8482 val_prec_macro=0.8065 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8500
Step 3550 | loss 0.0386 | val_acc=0.8505 val_loss=0.8275 val_f1_macro=0.8115 val_f1_weighted=0.8488 val_prec_macro=0.8061 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8505
Early stopping at step 3562

--- Final (best ckpt @ step 3260) ---
  train_acc=0.9999 train_loss=0.0008 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8524 val_loss=0.8139 val_f1_macro=0.8136 val_f1_weighted=0.8499 val_prec_macro=0.8080 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8524
  test_acc=0.8466 test_loss=0.8769 test_f1_macro=0.7993 test_f1_weighted=0.8448 test_prec_macro=0.7915 test_rec_macro=0.8117 test_metric_name=acc test_metric=0.8466
  test_acc=0.8466

============================================================
Training roman-empire GAT 5L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.1094 val_loss=2.7465 val_f1_macro=0.0355 val_f1_weighted=0.0739 val_prec_macro=0.0427 val_rec_macro=0.0541 val_metric_name=acc val_metric=0.1094
Step   50 | loss 1.9047 | val_acc=0.4637 val_loss=1.7741 val_f1_macro=0.2778 val_f1_weighted=0.4101 val_prec_macro=0.2940 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4637
Step  100 | loss 1.3733 | val_acc=0.5988 val_loss=1.2749 val_f1_macro=0.4520 val_f1_weighted=0.5604 val_prec_macro=0.5100 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5988
Step  150 | loss 1.0701 | val_acc=0.6796 val_loss=0.9938 val_f1_macro=0.5804 val_f1_weighted=0.6612 val_prec_macro=0.6035 val_rec_macro=0.5993 val_metric_name=acc val_metric=0.6796
Step  200 | loss 0.8772 | val_acc=0.7280 val_loss=0.8323 val_f1_macro=0.6538 val_f1_weighted=0.7187 val_prec_macro=0.6576 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7280
Step  250 | loss 0.7345 | val_acc=0.7590 val_loss=0.7402 val_f1_macro=0.6931 val_f1_weighted=0.7532 val_prec_macro=0.6892 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7590
Step  300 | loss 0.6381 | val_acc=0.7767 val_loss=0.6807 val_f1_macro=0.7173 val_f1_weighted=0.7714 val_prec_macro=0.7110 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7767
Step  350 | loss 0.5567 | val_acc=0.7945 val_loss=0.6425 val_f1_macro=0.7432 val_f1_weighted=0.7901 val_prec_macro=0.7350 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7945
Step  400 | loss 0.4819 | val_acc=0.8062 val_loss=0.6219 val_f1_macro=0.7591 val_f1_weighted=0.8028 val_prec_macro=0.7480 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8062
Step  450 | loss 0.4338 | val_acc=0.8162 val_loss=0.6000 val_f1_macro=0.7706 val_f1_weighted=0.8132 val_prec_macro=0.7607 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8162
Step  500 | loss 0.3916 | val_acc=0.8191 val_loss=0.5956 val_f1_macro=0.7762 val_f1_weighted=0.8166 val_prec_macro=0.7655 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8191
Step  550 | loss 0.3489 | val_acc=0.8274 val_loss=0.5948 val_f1_macro=0.7840 val_f1_weighted=0.8248 val_prec_macro=0.7744 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8274
Step  600 | loss 0.3098 | val_acc=0.8305 val_loss=0.5992 val_f1_macro=0.7902 val_f1_weighted=0.8293 val_prec_macro=0.7790 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8305
Step  650 | loss 0.2721 | val_acc=0.8325 val_loss=0.6060 val_f1_macro=0.7924 val_f1_weighted=0.8309 val_prec_macro=0.7816 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8325
Step  700 | loss 0.2437 | val_acc=0.8307 val_loss=0.6153 val_f1_macro=0.7881 val_f1_weighted=0.8291 val_prec_macro=0.7777 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8307
Step  750 | loss 0.2268 | val_acc=0.8351 val_loss=0.6215 val_f1_macro=0.7937 val_f1_weighted=0.8335 val_prec_macro=0.7841 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8351
Step  800 | loss 0.2002 | val_acc=0.8346 val_loss=0.6305 val_f1_macro=0.7904 val_f1_weighted=0.8331 val_prec_macro=0.7809 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8346
Step  850 | loss 0.1783 | val_acc=0.8392 val_loss=0.6368 val_f1_macro=0.7989 val_f1_weighted=0.8378 val_prec_macro=0.7892 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8392
Step  900 | loss 0.1595 | val_acc=0.8378 val_loss=0.6500 val_f1_macro=0.7973 val_f1_weighted=0.8363 val_prec_macro=0.7895 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8378
Step  950 | loss 0.1467 | val_acc=0.8387 val_loss=0.6639 val_f1_macro=0.7946 val_f1_weighted=0.8370 val_prec_macro=0.7847 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8387
Step 1000 | loss 0.1381 | val_acc=0.8401 val_loss=0.6693 val_f1_macro=0.7975 val_f1_weighted=0.8381 val_prec_macro=0.7911 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8401
Step 1050 | loss 0.1251 | val_acc=0.8422 val_loss=0.6794 val_f1_macro=0.8009 val_f1_weighted=0.8408 val_prec_macro=0.7928 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8422
Step 1100 | loss 0.1231 | val_acc=0.8420 val_loss=0.6807 val_f1_macro=0.7996 val_f1_weighted=0.8405 val_prec_macro=0.7921 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8420
Step 1150 | loss 0.1135 | val_acc=0.8440 val_loss=0.6927 val_f1_macro=0.8015 val_f1_weighted=0.8424 val_prec_macro=0.7931 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8440
Step 1200 | loss 0.1055 | val_acc=0.8436 val_loss=0.7010 val_f1_macro=0.8030 val_f1_weighted=0.8417 val_prec_macro=0.7965 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8436
Step 1250 | loss 0.1021 | val_acc=0.8455 val_loss=0.7110 val_f1_macro=0.8043 val_f1_weighted=0.8432 val_prec_macro=0.7982 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8455
Step 1300 | loss 0.0944 | val_acc=0.8459 val_loss=0.7178 val_f1_macro=0.8044 val_f1_weighted=0.8441 val_prec_macro=0.7977 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8459
Step 1350 | loss 0.0876 | val_acc=0.8457 val_loss=0.7290 val_f1_macro=0.8043 val_f1_weighted=0.8438 val_prec_macro=0.7977 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8457
Step 1400 | loss 0.0850 | val_acc=0.8457 val_loss=0.7330 val_f1_macro=0.8050 val_f1_weighted=0.8437 val_prec_macro=0.7992 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8457
Step 1450 | loss 0.0728 | val_acc=0.8466 val_loss=0.7448 val_f1_macro=0.8046 val_f1_weighted=0.8447 val_prec_macro=0.7998 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8466
Step 1500 | loss 0.0710 | val_acc=0.8459 val_loss=0.7477 val_f1_macro=0.8044 val_f1_weighted=0.8438 val_prec_macro=0.7991 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8459
Step 1550 | loss 0.0638 | val_acc=0.8485 val_loss=0.7502 val_f1_macro=0.8085 val_f1_weighted=0.8465 val_prec_macro=0.8031 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8485
Step 1600 | loss 0.0641 | val_acc=0.8471 val_loss=0.7531 val_f1_macro=0.8070 val_f1_weighted=0.8451 val_prec_macro=0.8005 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8471
Step 1650 | loss 0.0607 | val_acc=0.8505 val_loss=0.7585 val_f1_macro=0.8108 val_f1_weighted=0.8482 val_prec_macro=0.8071 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8505
Step 1700 | loss 0.0566 | val_acc=0.8489 val_loss=0.7768 val_f1_macro=0.8102 val_f1_weighted=0.8469 val_prec_macro=0.8051 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8489
Step 1750 | loss 0.0542 | val_acc=0.8485 val_loss=0.7705 val_f1_macro=0.8096 val_f1_weighted=0.8466 val_prec_macro=0.8064 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8485
Step 1800 | loss 0.0525 | val_acc=0.8489 val_loss=0.7842 val_f1_macro=0.8074 val_f1_weighted=0.8467 val_prec_macro=0.8019 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8489
Step 1850 | loss 0.0524 | val_acc=0.8491 val_loss=0.7872 val_f1_macro=0.8087 val_f1_weighted=0.8468 val_prec_macro=0.8046 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8491
Step 1900 | loss 0.0500 | val_acc=0.8505 val_loss=0.7945 val_f1_macro=0.8102 val_f1_weighted=0.8484 val_prec_macro=0.8059 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8505
Step 1950 | loss 0.0435 | val_acc=0.8517 val_loss=0.7937 val_f1_macro=0.8122 val_f1_weighted=0.8493 val_prec_macro=0.8073 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8517
Step 2000 | loss 0.0430 | val_acc=0.8503 val_loss=0.8124 val_f1_macro=0.8114 val_f1_weighted=0.8482 val_prec_macro=0.8062 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8503
Step 2050 | loss 0.0429 | val_acc=0.8515 val_loss=0.8140 val_f1_macro=0.8131 val_f1_weighted=0.8494 val_prec_macro=0.8073 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8515
Step 2100 | loss 0.0421 | val_acc=0.8512 val_loss=0.8126 val_f1_macro=0.8114 val_f1_weighted=0.8489 val_prec_macro=0.8063 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8512
Step 2150 | loss 0.0412 | val_acc=0.8514 val_loss=0.8210 val_f1_macro=0.8137 val_f1_weighted=0.8491 val_prec_macro=0.8071 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8514
Step 2200 | loss 0.0391 | val_acc=0.8531 val_loss=0.8222 val_f1_macro=0.8133 val_f1_weighted=0.8508 val_prec_macro=0.8087 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8531
Step 2250 | loss 0.0387 | val_acc=0.8521 val_loss=0.8234 val_f1_macro=0.8119 val_f1_weighted=0.8500 val_prec_macro=0.8069 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8521
Step 2300 | loss 0.0403 | val_acc=0.8507 val_loss=0.8294 val_f1_macro=0.8112 val_f1_weighted=0.8487 val_prec_macro=0.8052 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8507
Step 2350 | loss 0.0339 | val_acc=0.8501 val_loss=0.8403 val_f1_macro=0.8113 val_f1_weighted=0.8479 val_prec_macro=0.8061 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8501
Step 2400 | loss 0.0327 | val_acc=0.8503 val_loss=0.8363 val_f1_macro=0.8107 val_f1_weighted=0.8482 val_prec_macro=0.8044 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8503
Step 2450 | loss 0.0319 | val_acc=0.8545 val_loss=0.8404 val_f1_macro=0.8150 val_f1_weighted=0.8524 val_prec_macro=0.8101 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8545
Step 2500 | loss 0.0308 | val_acc=0.8535 val_loss=0.8498 val_f1_macro=0.8150 val_f1_weighted=0.8508 val_prec_macro=0.8120 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8535
Step 2550 | loss 0.0297 | val_acc=0.8521 val_loss=0.8504 val_f1_macro=0.8117 val_f1_weighted=0.8494 val_prec_macro=0.8059 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8521
Step 2600 | loss 0.0288 | val_acc=0.8545 val_loss=0.8543 val_f1_macro=0.8160 val_f1_weighted=0.8522 val_prec_macro=0.8110 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8545
Step 2650 | loss 0.0268 | val_acc=0.8528 val_loss=0.8576 val_f1_macro=0.8124 val_f1_weighted=0.8504 val_prec_macro=0.8063 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8528
Step 2700 | loss 0.0266 | val_acc=0.8549 val_loss=0.8655 val_f1_macro=0.8151 val_f1_weighted=0.8524 val_prec_macro=0.8106 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8549
Step 2750 | loss 0.0270 | val_acc=0.8544 val_loss=0.8578 val_f1_macro=0.8163 val_f1_weighted=0.8521 val_prec_macro=0.8127 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8544
Step 2800 | loss 0.0280 | val_acc=0.8533 val_loss=0.8707 val_f1_macro=0.8155 val_f1_weighted=0.8510 val_prec_macro=0.8131 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8533
Step 2850 | loss 0.0260 | val_acc=0.8508 val_loss=0.8804 val_f1_macro=0.8114 val_f1_weighted=0.8484 val_prec_macro=0.8066 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8508
Step 2900 | loss 0.0234 | val_acc=0.8538 val_loss=0.8809 val_f1_macro=0.8142 val_f1_weighted=0.8513 val_prec_macro=0.8092 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8538
Step 2950 | loss 0.0237 | val_acc=0.8517 val_loss=0.8880 val_f1_macro=0.8124 val_f1_weighted=0.8492 val_prec_macro=0.8080 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8517
Step 3000 | loss 0.0263 | val_acc=0.8523 val_loss=0.8898 val_f1_macro=0.8122 val_f1_weighted=0.8494 val_prec_macro=0.8068 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8523
Step 3050 | loss 0.0238 | val_acc=0.8549 val_loss=0.8934 val_f1_macro=0.8168 val_f1_weighted=0.8524 val_prec_macro=0.8114 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8549
Step 3100 | loss 0.0252 | val_acc=0.8551 val_loss=0.8826 val_f1_macro=0.8160 val_f1_weighted=0.8526 val_prec_macro=0.8127 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8551
Step 3150 | loss 0.0205 | val_acc=0.8547 val_loss=0.8915 val_f1_macro=0.8161 val_f1_weighted=0.8519 val_prec_macro=0.8122 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8547
Step 3200 | loss 0.0231 | val_acc=0.8551 val_loss=0.8954 val_f1_macro=0.8162 val_f1_weighted=0.8525 val_prec_macro=0.8122 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8551
Step 3250 | loss 0.0212 | val_acc=0.8537 val_loss=0.8990 val_f1_macro=0.8134 val_f1_weighted=0.8508 val_prec_macro=0.8086 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8537
Step 3300 | loss 0.0188 | val_acc=0.8540 val_loss=0.8974 val_f1_macro=0.8172 val_f1_weighted=0.8518 val_prec_macro=0.8128 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8540
Step 3350 | loss 0.0217 | val_acc=0.8540 val_loss=0.9042 val_f1_macro=0.8152 val_f1_weighted=0.8510 val_prec_macro=0.8110 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8540
Step 3400 | loss 0.0181 | val_acc=0.8556 val_loss=0.9108 val_f1_macro=0.8158 val_f1_weighted=0.8530 val_prec_macro=0.8115 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8556
Step 3450 | loss 0.0193 | val_acc=0.8547 val_loss=0.9191 val_f1_macro=0.8160 val_f1_weighted=0.8523 val_prec_macro=0.8110 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8547
Step 3500 | loss 0.0173 | val_acc=0.8553 val_loss=0.9226 val_f1_macro=0.8176 val_f1_weighted=0.8531 val_prec_macro=0.8115 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8553
Step 3550 | loss 0.0205 | val_acc=0.8560 val_loss=0.9113 val_f1_macro=0.8178 val_f1_weighted=0.8538 val_prec_macro=0.8134 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8560
Early stopping at step 3583

--- Final (best ckpt @ step 3140) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8572 val_loss=0.8814 val_f1_macro=0.8187 val_f1_weighted=0.8549 val_prec_macro=0.8146 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8572
  test_acc=0.8512 test_loss=0.9577 test_f1_macro=0.8065 test_f1_weighted=0.8490 test_prec_macro=0.8006 test_rec_macro=0.8164 test_metric_name=acc test_metric=0.8512
  test_acc=0.8512

============================================================
Training roman-empire GAT 5L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
