Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0616 | val_acc=0.0743 val_loss=2.9389 val_f1_macro=0.0242 val_f1_weighted=0.0442 val_prec_macro=0.0231 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0743
Step 3350 | loss 0.0087 | val_acc=0.8616 val_loss=0.9241 val_f1_macro=0.8309 val_f1_weighted=0.8595 val_prec_macro=0.8276 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8616
Step 3400 | loss 0.0075 | val_acc=0.8628 val_loss=0.9398 val_f1_macro=0.8307 val_f1_weighted=0.8602 val_prec_macro=0.8285 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8628
Early stopping at step 3447

--- Final (best ckpt @ step 3060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8651 val_loss=0.9081 val_f1_macro=0.8334 val_f1_weighted=0.8627 val_prec_macro=0.8322 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8651
  test_acc=0.8593 test_loss=0.9660 test_f1_macro=0.8207 test_f1_weighted=0.8570 test_prec_macro=0.8191 test_rec_macro=0.8254 test_metric_name=acc test_metric=0.8593
  test_acc=0.8593

============================================================
Training roman-empire GT 3L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0616 | val_acc=0.1543 val_loss=2.7279 val_f1_macro=0.0327 val_f1_weighted=0.0786 val_prec_macro=0.0380 val_rec_macro=0.0628 val_metric_name=acc val_metric=0.1543
Step   50 | loss 1.1682 | val_acc=0.6688 val_loss=1.0663 val_f1_macro=0.5010 val_f1_weighted=0.6304 val_prec_macro=0.5515 val_rec_macro=0.5086 val_metric_name=acc val_metric=0.6688
Step  100 | loss 0.8031 | val_acc=0.7490 val_loss=0.7688 val_f1_macro=0.6403 val_f1_weighted=0.7322 val_prec_macro=0.6986 val_rec_macro=0.6440 val_metric_name=acc val_metric=0.7490
Step  150 | loss 0.6331 | val_acc=0.7866 val_loss=0.6513 val_f1_macro=0.7160 val_f1_weighted=0.7789 val_prec_macro=0.7395 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7866
Step  200 | loss 0.4977 | val_acc=0.8178 val_loss=0.5841 val_f1_macro=0.7749 val_f1_weighted=0.8140 val_prec_macro=0.7831 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8178
Step  250 | loss 0.3996 | val_acc=0.8321 val_loss=0.5532 val_f1_macro=0.7950 val_f1_weighted=0.8296 val_prec_macro=0.7957 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8321
Step  300 | loss 0.3153 | val_acc=0.8374 val_loss=0.5461 val_f1_macro=0.8027 val_f1_weighted=0.8347 val_prec_macro=0.8015 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8374
Step  350 | loss 0.2440 | val_acc=0.8434 val_loss=0.5535 val_f1_macro=0.8075 val_f1_weighted=0.8416 val_prec_macro=0.8048 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8434
Step  400 | loss 0.1921 | val_acc=0.8461 val_loss=0.5642 val_f1_macro=0.8116 val_f1_weighted=0.8441 val_prec_macro=0.8087 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8461
Step  450 | loss 0.1538 | val_acc=0.8468 val_loss=0.5930 val_f1_macro=0.8108 val_f1_weighted=0.8442 val_prec_macro=0.8079 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8468
Step  500 | loss 0.1284 | val_acc=0.8492 val_loss=0.6159 val_f1_macro=0.8152 val_f1_weighted=0.8472 val_prec_macro=0.8128 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8492
Step  550 | loss 0.1038 | val_acc=0.8521 val_loss=0.6373 val_f1_macro=0.8185 val_f1_weighted=0.8500 val_prec_macro=0.8160 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8521
Step  600 | loss 0.0811 | val_acc=0.8542 val_loss=0.6640 val_f1_macro=0.8207 val_f1_weighted=0.8520 val_prec_macro=0.8194 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8542
Step  650 | loss 0.0704 | val_acc=0.8544 val_loss=0.6808 val_f1_macro=0.8225 val_f1_weighted=0.8528 val_prec_macro=0.8193 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8544
Step  700 | loss 0.0586 | val_acc=0.8558 val_loss=0.7015 val_f1_macro=0.8237 val_f1_weighted=0.8542 val_prec_macro=0.8211 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8558
Step  750 | loss 0.0550 | val_acc=0.8542 val_loss=0.7254 val_f1_macro=0.8199 val_f1_weighted=0.8521 val_prec_macro=0.8173 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8542
Step  800 | loss 0.0432 | val_acc=0.8558 val_loss=0.7361 val_f1_macro=0.8241 val_f1_weighted=0.8538 val_prec_macro=0.8222 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8558
Step  850 | loss 0.0407 | val_acc=0.8544 val_loss=0.7508 val_f1_macro=0.8226 val_f1_weighted=0.8525 val_prec_macro=0.8204 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8544
Step  900 | loss 0.0341 | val_acc=0.8579 val_loss=0.7583 val_f1_macro=0.8266 val_f1_weighted=0.8555 val_prec_macro=0.8270 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8579
Step  950 | loss 0.0306 | val_acc=0.8572 val_loss=0.7735 val_f1_macro=0.8249 val_f1_weighted=0.8550 val_prec_macro=0.8226 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8572
Step 1000 | loss 0.0304 | val_acc=0.8561 val_loss=0.7903 val_f1_macro=0.8238 val_f1_weighted=0.8537 val_prec_macro=0.8208 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8561
Step 1050 | loss 0.0292 | val_acc=0.8568 val_loss=0.7943 val_f1_macro=0.8243 val_f1_weighted=0.8543 val_prec_macro=0.8217 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8568
Step 1100 | loss 0.0240 | val_acc=0.8565 val_loss=0.7987 val_f1_macro=0.8247 val_f1_weighted=0.8545 val_prec_macro=0.8216 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8565
Step 1150 | loss 0.0251 | val_acc=0.8574 val_loss=0.8173 val_f1_macro=0.8254 val_f1_weighted=0.8553 val_prec_macro=0.8240 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8574
Step 1200 | loss 0.0232 | val_acc=0.8581 val_loss=0.8239 val_f1_macro=0.8277 val_f1_weighted=0.8561 val_prec_macro=0.8251 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8581
Step 1250 | loss 0.0223 | val_acc=0.8581 val_loss=0.8232 val_f1_macro=0.8259 val_f1_weighted=0.8561 val_prec_macro=0.8227 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8581
Step 1300 | loss 0.0196 | val_acc=0.8575 val_loss=0.8383 val_f1_macro=0.8237 val_f1_weighted=0.8551 val_prec_macro=0.8194 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8575
Step 1350 | loss 0.0178 | val_acc=0.8595 val_loss=0.8366 val_f1_macro=0.8288 val_f1_weighted=0.8578 val_prec_macro=0.8250 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8595
Step 1400 | loss 0.0155 | val_acc=0.8618 val_loss=0.8414 val_f1_macro=0.8302 val_f1_weighted=0.8597 val_prec_macro=0.8280 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8618
Step 1450 | loss 0.0168 | val_acc=0.8593 val_loss=0.8521 val_f1_macro=0.8286 val_f1_weighted=0.8573 val_prec_macro=0.8252 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8593
Step 1500 | loss 0.0145 | val_acc=0.8567 val_loss=0.8586 val_f1_macro=0.8253 val_f1_weighted=0.8546 val_prec_macro=0.8210 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8567
Step 1550 | loss 0.0137 | val_acc=0.8605 val_loss=0.8667 val_f1_macro=0.8291 val_f1_weighted=0.8585 val_prec_macro=0.8252 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8605
Step 1600 | loss 0.0130 | val_acc=0.8597 val_loss=0.8707 val_f1_macro=0.8279 val_f1_weighted=0.8572 val_prec_macro=0.8266 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8597
Step 1650 | loss 0.0113 | val_acc=0.8605 val_loss=0.8692 val_f1_macro=0.8286 val_f1_weighted=0.8586 val_prec_macro=0.8242 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8605
Step 1700 | loss 0.0112 | val_acc=0.8597 val_loss=0.8811 val_f1_macro=0.8283 val_f1_weighted=0.8577 val_prec_macro=0.8259 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8597
Step 1750 | loss 0.0109 | val_acc=0.8591 val_loss=0.8883 val_f1_macro=0.8283 val_f1_weighted=0.8570 val_prec_macro=0.8257 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8591
Step 1800 | loss 0.0100 | val_acc=0.8605 val_loss=0.8862 val_f1_macro=0.8293 val_f1_weighted=0.8589 val_prec_macro=0.8251 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8605
Step 1850 | loss 0.0110 | val_acc=0.8597 val_loss=0.9003 val_f1_macro=0.8283 val_f1_weighted=0.8574 val_prec_macro=0.8275 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8597
Step 1900 | loss 0.0099 | val_acc=0.8605 val_loss=0.9015 val_f1_macro=0.8291 val_f1_weighted=0.8581 val_prec_macro=0.8278 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8605
Step 1950 | loss 0.0091 | val_acc=0.8614 val_loss=0.9029 val_f1_macro=0.8315 val_f1_weighted=0.8588 val_prec_macro=0.8315 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8614
Step 2000 | loss 0.0099 | val_acc=0.8611 val_loss=0.9110 val_f1_macro=0.8290 val_f1_weighted=0.8586 val_prec_macro=0.8249 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8611
Step 2050 | loss 0.0083 | val_acc=0.8618 val_loss=0.9164 val_f1_macro=0.8303 val_f1_weighted=0.8600 val_prec_macro=0.8261 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8618
Step 2100 | loss 0.0093 | val_acc=0.8614 val_loss=0.9181 val_f1_macro=0.8303 val_f1_weighted=0.8591 val_prec_macro=0.8264 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8614
Step 2150 | loss 0.0090 | val_acc=0.8646 val_loss=0.9178 val_f1_macro=0.8339 val_f1_weighted=0.8625 val_prec_macro=0.8310 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8646
Step 2200 | loss 0.0071 | val_acc=0.8625 val_loss=0.9249 val_f1_macro=0.8318 val_f1_weighted=0.8603 val_prec_macro=0.8308 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8625
Step 2250 | loss 0.0077 | val_acc=0.8627 val_loss=0.9328 val_f1_macro=0.8297 val_f1_weighted=0.8602 val_prec_macro=0.8260 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8627
Step 2300 | loss 0.0083 | val_acc=0.8639 val_loss=0.9393 val_f1_macro=0.8327 val_f1_weighted=0.8610 val_prec_macro=0.8311 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8639
Step 2350 | loss 0.0068 | val_acc=0.8618 val_loss=0.9455 val_f1_macro=0.8310 val_f1_weighted=0.8595 val_prec_macro=0.8274 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8618
Step 2400 | loss 0.0074 | val_acc=0.8648 val_loss=0.9486 val_f1_macro=0.8330 val_f1_weighted=0.8624 val_prec_macro=0.8304 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8648
Step 2450 | loss 0.0071 | val_acc=0.8655 val_loss=0.9542 val_f1_macro=0.8336 val_f1_weighted=0.8627 val_prec_macro=0.8320 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8655
Step 2500 | loss 0.0062 | val_acc=0.8639 val_loss=0.9492 val_f1_macro=0.8330 val_f1_weighted=0.8616 val_prec_macro=0.8312 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8639
Step 2550 | loss 0.0065 | val_acc=0.8644 val_loss=0.9663 val_f1_macro=0.8314 val_f1_weighted=0.8617 val_prec_macro=0.8288 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8644
Step 2600 | loss 0.0048 | val_acc=0.8614 val_loss=0.9652 val_f1_macro=0.8294 val_f1_weighted=0.8588 val_prec_macro=0.8257 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8614
Step 2650 | loss 0.0053 | val_acc=0.8632 val_loss=0.9563 val_f1_macro=0.8315 val_f1_weighted=0.8609 val_prec_macro=0.8271 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8632
Step 2700 | loss 0.0074 | val_acc=0.8641 val_loss=0.9597 val_f1_macro=0.8314 val_f1_weighted=0.8617 val_prec_macro=0.8287 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8641
Early stopping at step 2735

--- Final (best ckpt @ step 2370) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8671 val_loss=0.9368 val_f1_macro=0.8371 val_f1_weighted=0.8648 val_prec_macro=0.8345 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8671
  test_acc=0.8572 test_loss=0.9989 test_f1_macro=0.8198 test_f1_weighted=0.8549 test_prec_macro=0.8189 test_rec_macro=0.8231 test_metric_name=acc test_metric=0.8572
  test_acc=0.8572

============================================================
Training roman-empire GT 3L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0616 | val_acc=0.0470 val_loss=3.0160 val_f1_macro=0.0211 val_f1_weighted=0.0338 val_prec_macro=0.0194 val_rec_macro=0.0445 val_metric_name=acc val_metric=0.0470
Step   50 | loss 2.3901 | val_acc=0.3675 val_loss=2.2321 val_f1_macro=0.1228 val_f1_weighted=0.2734 val_prec_macro=0.1048 val_rec_macro=0.1623 val_metric_name=acc val_metric=0.3675
Step  100 | loss 2.0071 | val_acc=0.4764 val_loss=1.7746 val_f1_macro=0.2113 val_f1_weighted=0.3940 val_prec_macro=0.2964 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4764
Step  150 | loss 1.7376 | val_acc=0.5312 val_loss=1.5224 val_f1_macro=0.2754 val_f1_weighted=0.4634 val_prec_macro=0.3393 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.5312
Step  200 | loss 1.5490 | val_acc=0.5730 val_loss=1.3613 val_f1_macro=0.3288 val_f1_weighted=0.5165 val_prec_macro=0.4031 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.5730
Step  250 | loss 1.4159 | val_acc=0.6055 val_loss=1.2458 val_f1_macro=0.3802 val_f1_weighted=0.5564 val_prec_macro=0.5012 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.6055
Step  300 | loss 1.3066 | val_acc=0.6320 val_loss=1.1573 val_f1_macro=0.4327 val_f1_weighted=0.5879 val_prec_macro=0.5305 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.6320
Step  350 | loss 1.2179 | val_acc=0.6575 val_loss=1.0832 val_f1_macro=0.4762 val_f1_weighted=0.6162 val_prec_macro=0.5405 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.6575
Step  400 | loss 1.1516 | val_acc=0.6766 val_loss=1.0210 val_f1_macro=0.5091 val_f1_weighted=0.6389 val_prec_macro=0.5599 val_rec_macro=0.5141 val_metric_name=acc val_metric=0.6766
Step  450 | loss 1.0780 | val_acc=0.6918 val_loss=0.9672 val_f1_macro=0.5366 val_f1_weighted=0.6584 val_prec_macro=0.6309 val_rec_macro=0.5402 val_metric_name=acc val_metric=0.6918
Step  500 | loss 1.0212 | val_acc=0.7070 val_loss=0.9217 val_f1_macro=0.5590 val_f1_weighted=0.6766 val_prec_macro=0.6369 val_rec_macro=0.5647 val_metric_name=acc val_metric=0.7070
Step  550 | loss 0.9715 | val_acc=0.7184 val_loss=0.8832 val_f1_macro=0.5772 val_f1_weighted=0.6907 val_prec_macro=0.6486 val_rec_macro=0.5858 val_metric_name=acc val_metric=0.7184
Step  600 | loss 0.9345 | val_acc=0.7271 val_loss=0.8506 val_f1_macro=0.5921 val_f1_weighted=0.7016 val_prec_macro=0.6583 val_rec_macro=0.6021 val_metric_name=acc val_metric=0.7271
Step  650 | loss 0.8920 | val_acc=0.7356 val_loss=0.8229 val_f1_macro=0.6113 val_f1_weighted=0.7134 val_prec_macro=0.6714 val_rec_macro=0.6196 val_metric_name=acc val_metric=0.7356
Step  700 | loss 0.8617 | val_acc=0.7437 val_loss=0.7980 val_f1_macro=0.6273 val_f1_weighted=0.7241 val_prec_macro=0.6949 val_rec_macro=0.6327 val_metric_name=acc val_metric=0.7437
Step  750 | loss 0.8368 | val_acc=0.7474 val_loss=0.7767 val_f1_macro=0.6365 val_f1_weighted=0.7294 val_prec_macro=0.7024 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7474
Step  800 | loss 0.8046 | val_acc=0.7523 val_loss=0.7573 val_f1_macro=0.6463 val_f1_weighted=0.7356 val_prec_macro=0.7105 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7523
Step  850 | loss 0.7732 | val_acc=0.7575 val_loss=0.7391 val_f1_macro=0.6575 val_f1_weighted=0.7418 val_prec_macro=0.7149 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7575
Step  900 | loss 0.7493 | val_acc=0.7624 val_loss=0.7232 val_f1_macro=0.6693 val_f1_weighted=0.7486 val_prec_macro=0.7209 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7624
Step  950 | loss 0.7233 | val_acc=0.7666 val_loss=0.7082 val_f1_macro=0.6773 val_f1_weighted=0.7542 val_prec_macro=0.7205 val_rec_macro=0.6780 val_metric_name=acc val_metric=0.7666
Step 1000 | loss 0.7068 | val_acc=0.7714 val_loss=0.6946 val_f1_macro=0.6859 val_f1_weighted=0.7602 val_prec_macro=0.7223 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7714
Step 1050 | loss 0.6892 | val_acc=0.7792 val_loss=0.6817 val_f1_macro=0.7012 val_f1_weighted=0.7695 val_prec_macro=0.7354 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7792
Step 1100 | loss 0.6635 | val_acc=0.7813 val_loss=0.6700 val_f1_macro=0.7059 val_f1_weighted=0.7723 val_prec_macro=0.7398 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7813
Step 1150 | loss 0.6464 | val_acc=0.7880 val_loss=0.6589 val_f1_macro=0.7180 val_f1_weighted=0.7801 val_prec_macro=0.7469 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7880
Step 1200 | loss 0.6368 | val_acc=0.7914 val_loss=0.6485 val_f1_macro=0.7248 val_f1_weighted=0.7843 val_prec_macro=0.7516 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7914
Step 1250 | loss 0.6061 | val_acc=0.7949 val_loss=0.6381 val_f1_macro=0.7322 val_f1_weighted=0.7882 val_prec_macro=0.7575 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7949
Step 1300 | loss 0.5870 | val_acc=0.7996 val_loss=0.6289 val_f1_macro=0.7416 val_f1_weighted=0.7937 val_prec_macro=0.7647 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7996
Step 1350 | loss 0.5777 | val_acc=0.8042 val_loss=0.6206 val_f1_macro=0.7484 val_f1_weighted=0.7988 val_prec_macro=0.7679 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8042
Step 1400 | loss 0.5608 | val_acc=0.8085 val_loss=0.6120 val_f1_macro=0.7574 val_f1_weighted=0.8035 val_prec_macro=0.7738 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8085
Step 1450 | loss 0.5475 | val_acc=0.8111 val_loss=0.6046 val_f1_macro=0.7630 val_f1_weighted=0.8065 val_prec_macro=0.7753 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8111
Step 1500 | loss 0.5249 | val_acc=0.8129 val_loss=0.5977 val_f1_macro=0.7666 val_f1_weighted=0.8081 val_prec_macro=0.7771 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8129
Step 1550 | loss 0.5168 | val_acc=0.8162 val_loss=0.5908 val_f1_macro=0.7710 val_f1_weighted=0.8118 val_prec_macro=0.7801 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8162
Step 1600 | loss 0.4999 | val_acc=0.8182 val_loss=0.5842 val_f1_macro=0.7752 val_f1_weighted=0.8140 val_prec_macro=0.7841 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8182
Step 1650 | loss 0.4860 | val_acc=0.8203 val_loss=0.5786 val_f1_macro=0.7775 val_f1_weighted=0.8165 val_prec_macro=0.7843 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8203
Step 1700 | loss 0.4784 | val_acc=0.8196 val_loss=0.5738 val_f1_macro=0.7766 val_f1_weighted=0.8158 val_prec_macro=0.7807 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8196
Step 1750 | loss 0.4522 | val_acc=0.8235 val_loss=0.5689 val_f1_macro=0.7826 val_f1_weighted=0.8201 val_prec_macro=0.7877 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8235
Step 1800 | loss 0.4566 | val_acc=0.8251 val_loss=0.5652 val_f1_macro=0.7864 val_f1_weighted=0.8219 val_prec_macro=0.7888 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8251
Step 1850 | loss 0.4401 | val_acc=0.8282 val_loss=0.5615 val_f1_macro=0.7897 val_f1_weighted=0.8251 val_prec_macro=0.7915 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8282
Step 1900 | loss 0.4245 | val_acc=0.8297 val_loss=0.5593 val_f1_macro=0.7907 val_f1_weighted=0.8267 val_prec_macro=0.7911 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8297
Step 1950 | loss 0.4088 | val_acc=0.8307 val_loss=0.5562 val_f1_macro=0.7943 val_f1_weighted=0.8277 val_prec_macro=0.7951 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8307
Step 2000 | loss 0.4028 | val_acc=0.8320 val_loss=0.5534 val_f1_macro=0.7959 val_f1_weighted=0.8292 val_prec_macro=0.7961 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8320
Step 2050 | loss 0.3893 | val_acc=0.8320 val_loss=0.5515 val_f1_macro=0.7951 val_f1_weighted=0.8290 val_prec_macro=0.7952 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8320
Step 2100 | loss 0.3826 | val_acc=0.8328 val_loss=0.5497 val_f1_macro=0.7965 val_f1_weighted=0.8299 val_prec_macro=0.7958 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8328
Step 2150 | loss 0.3742 | val_acc=0.8327 val_loss=0.5485 val_f1_macro=0.7968 val_f1_weighted=0.8298 val_prec_macro=0.7962 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8327
Step 2200 | loss 0.3580 | val_acc=0.8328 val_loss=0.5475 val_f1_macro=0.7968 val_f1_weighted=0.8300 val_prec_macro=0.7962 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8328
Step 2250 | loss 0.3492 | val_acc=0.8335 val_loss=0.5455 val_f1_macro=0.7969 val_f1_weighted=0.8306 val_prec_macro=0.7962 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8335
Step 2300 | loss 0.3392 | val_acc=0.8353 val_loss=0.5446 val_f1_macro=0.7994 val_f1_weighted=0.8324 val_prec_macro=0.7984 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8353
Step 2350 | loss 0.3314 | val_acc=0.8367 val_loss=0.5441 val_f1_macro=0.8016 val_f1_weighted=0.8340 val_prec_macro=0.8007 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8367
Step 2400 | loss 0.3231 | val_acc=0.8388 val_loss=0.5434 val_f1_macro=0.8038 val_f1_weighted=0.8362 val_prec_macro=0.8025 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8388
Step 2450 | loss 0.3094 | val_acc=0.8388 val_loss=0.5429 val_f1_macro=0.8031 val_f1_weighted=0.8361 val_prec_macro=0.8020 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8388
Step 2500 | loss 0.3014 | val_acc=0.8415 val_loss=0.5431 val_f1_macro=0.8068 val_f1_weighted=0.8389 val_prec_macro=0.8058 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8415
Step 2550 | loss 0.2925 | val_acc=0.8424 val_loss=0.5432 val_f1_macro=0.8083 val_f1_weighted=0.8398 val_prec_macro=0.8070 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8424
Step 2600 | loss 0.2860 | val_acc=0.8429 val_loss=0.5443 val_f1_macro=0.8087 val_f1_weighted=0.8405 val_prec_macro=0.8071 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8429
Step 2650 | loss 0.2808 | val_acc=0.8447 val_loss=0.5445 val_f1_macro=0.8098 val_f1_weighted=0.8422 val_prec_macro=0.8080 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8447
Step 2700 | loss 0.2731 | val_acc=0.8450 val_loss=0.5451 val_f1_macro=0.8104 val_f1_weighted=0.8426 val_prec_macro=0.8075 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8450
Step 2750 | loss 0.2664 | val_acc=0.8445 val_loss=0.5470 val_f1_macro=0.8101 val_f1_weighted=0.8419 val_prec_macro=0.8080 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8445
Step 2800 | loss 0.2562 | val_acc=0.8464 val_loss=0.5467 val_f1_macro=0.8119 val_f1_weighted=0.8442 val_prec_macro=0.8089 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8464
Step 2850 | loss 0.2474 | val_acc=0.8454 val_loss=0.5487 val_f1_macro=0.8104 val_f1_weighted=0.8429 val_prec_macro=0.8071 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8454
Step 2900 | loss 0.2435 | val_acc=0.8461 val_loss=0.5491 val_f1_macro=0.8110 val_f1_weighted=0.8439 val_prec_macro=0.8073 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8461
Step 2950 | loss 0.2325 | val_acc=0.8477 val_loss=0.5507 val_f1_macro=0.8128 val_f1_weighted=0.8454 val_prec_macro=0.8095 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8477
Step 3000 | loss 0.2266 | val_acc=0.8480 val_loss=0.5506 val_f1_macro=0.8127 val_f1_weighted=0.8459 val_prec_macro=0.8087 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8480
Step 3050 | loss 0.2223 | val_acc=0.8470 val_loss=0.5520 val_f1_macro=0.8128 val_f1_weighted=0.8449 val_prec_macro=0.8090 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8470
Step 3100 | loss 0.2117 | val_acc=0.8482 val_loss=0.5548 val_f1_macro=0.8138 val_f1_weighted=0.8461 val_prec_macro=0.8102 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8482
Step 3150 | loss 0.2063 | val_acc=0.8471 val_loss=0.5568 val_f1_macro=0.8126 val_f1_weighted=0.8448 val_prec_macro=0.8099 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8471
