Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0143 | val_acc=0.0888 val_loss=2.8673 val_f1_macro=0.0241 val_f1_weighted=0.0444 val_prec_macro=0.0463 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.0888
Step 1150 | loss 0.1672 | val_acc=0.7532 val_loss=0.9758 val_f1_macro=0.6882 val_f1_weighted=0.7506 val_prec_macro=0.6895 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7532
Step 1200 | loss 0.1557 | val_acc=0.7539 val_loss=0.9975 val_f1_macro=0.6885 val_f1_weighted=0.7509 val_prec_macro=0.6920 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7539
Step 1250 | loss 0.1445 | val_acc=0.7543 val_loss=1.0078 val_f1_macro=0.6887 val_f1_weighted=0.7517 val_prec_macro=0.6914 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7543
Step 1300 | loss 0.1349 | val_acc=0.7553 val_loss=1.0249 val_f1_macro=0.6930 val_f1_weighted=0.7521 val_prec_macro=0.6961 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7553
Step 1350 | loss 0.1251 | val_acc=0.7605 val_loss=1.0345 val_f1_macro=0.6968 val_f1_weighted=0.7569 val_prec_macro=0.6970 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7605
Step 1400 | loss 0.1235 | val_acc=0.7580 val_loss=1.0491 val_f1_macro=0.6970 val_f1_weighted=0.7551 val_prec_macro=0.6977 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7580
Step 1450 | loss 0.1126 | val_acc=0.7603 val_loss=1.0507 val_f1_macro=0.6962 val_f1_weighted=0.7571 val_prec_macro=0.6986 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7603
Step 1500 | loss 0.1018 | val_acc=0.7585 val_loss=1.0745 val_f1_macro=0.6954 val_f1_weighted=0.7556 val_prec_macro=0.6946 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7585
Step 1550 | loss 0.1030 | val_acc=0.7606 val_loss=1.0842 val_f1_macro=0.6985 val_f1_weighted=0.7577 val_prec_macro=0.6983 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7606
Step 1600 | loss 0.0947 | val_acc=0.7608 val_loss=1.0944 val_f1_macro=0.6999 val_f1_weighted=0.7573 val_prec_macro=0.7021 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7608
Step 1650 | loss 0.0860 | val_acc=0.7642 val_loss=1.0972 val_f1_macro=0.7014 val_f1_weighted=0.7609 val_prec_macro=0.7037 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7642
Step 1700 | loss 0.0842 | val_acc=0.7654 val_loss=1.1014 val_f1_macro=0.7027 val_f1_weighted=0.7622 val_prec_macro=0.7068 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7654
Step 1750 | loss 0.0790 | val_acc=0.7640 val_loss=1.1212 val_f1_macro=0.7013 val_f1_weighted=0.7610 val_prec_macro=0.7031 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7640
Step 1800 | loss 0.0786 | val_acc=0.7663 val_loss=1.1268 val_f1_macro=0.7027 val_f1_weighted=0.7624 val_prec_macro=0.7028 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7663
Step 1850 | loss 0.0709 | val_acc=0.7673 val_loss=1.1318 val_f1_macro=0.7061 val_f1_weighted=0.7646 val_prec_macro=0.7065 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7673
Step 1900 | loss 0.0684 | val_acc=0.7668 val_loss=1.1434 val_f1_macro=0.7033 val_f1_weighted=0.7637 val_prec_macro=0.7009 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7668
Step 1950 | loss 0.0657 | val_acc=0.7672 val_loss=1.1549 val_f1_macro=0.7061 val_f1_weighted=0.7643 val_prec_macro=0.7056 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7672
Step 2000 | loss 0.0659 | val_acc=0.7675 val_loss=1.1636 val_f1_macro=0.7047 val_f1_weighted=0.7642 val_prec_macro=0.7073 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7675
Step 2050 | loss 0.0599 | val_acc=0.7670 val_loss=1.1701 val_f1_macro=0.7049 val_f1_weighted=0.7632 val_prec_macro=0.7060 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7670
Step 2100 | loss 0.0606 | val_acc=0.7659 val_loss=1.1819 val_f1_macro=0.7039 val_f1_weighted=0.7622 val_prec_macro=0.7060 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7659
Step 2150 | loss 0.0555 | val_acc=0.7668 val_loss=1.1924 val_f1_macro=0.7075 val_f1_weighted=0.7641 val_prec_macro=0.7079 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7668
Step 2200 | loss 0.0534 | val_acc=0.7666 val_loss=1.1900 val_f1_macro=0.7067 val_f1_weighted=0.7633 val_prec_macro=0.7098 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7666
Step 2250 | loss 0.0516 | val_acc=0.7700 val_loss=1.1972 val_f1_macro=0.7102 val_f1_weighted=0.7662 val_prec_macro=0.7125 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7700
Step 2300 | loss 0.0485 | val_acc=0.7705 val_loss=1.2018 val_f1_macro=0.7081 val_f1_weighted=0.7665 val_prec_macro=0.7103 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7705
Step 2350 | loss 0.0454 | val_acc=0.7719 val_loss=1.2112 val_f1_macro=0.7114 val_f1_weighted=0.7687 val_prec_macro=0.7131 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7719
Step 2400 | loss 0.0418 | val_acc=0.7702 val_loss=1.2307 val_f1_macro=0.7106 val_f1_weighted=0.7664 val_prec_macro=0.7143 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7702
Step 2450 | loss 0.0437 | val_acc=0.7712 val_loss=1.2306 val_f1_macro=0.7139 val_f1_weighted=0.7681 val_prec_macro=0.7147 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7712
Step 2500 | loss 0.0421 | val_acc=0.7700 val_loss=1.2453 val_f1_macro=0.7111 val_f1_weighted=0.7662 val_prec_macro=0.7113 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7700
Step 2550 | loss 0.0395 | val_acc=0.7702 val_loss=1.2545 val_f1_macro=0.7136 val_f1_weighted=0.7670 val_prec_macro=0.7134 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7702
Step 2600 | loss 0.0387 | val_acc=0.7711 val_loss=1.2532 val_f1_macro=0.7136 val_f1_weighted=0.7676 val_prec_macro=0.7134 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7711
Step 2650 | loss 0.0414 | val_acc=0.7702 val_loss=1.2570 val_f1_macro=0.7088 val_f1_weighted=0.7669 val_prec_macro=0.7100 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7702
Step 2700 | loss 0.0353 | val_acc=0.7719 val_loss=1.2637 val_f1_macro=0.7111 val_f1_weighted=0.7677 val_prec_macro=0.7141 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7719
Step 2750 | loss 0.0354 | val_acc=0.7739 val_loss=1.2710 val_f1_macro=0.7161 val_f1_weighted=0.7711 val_prec_macro=0.7196 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7739
Step 2800 | loss 0.0346 | val_acc=0.7748 val_loss=1.2739 val_f1_macro=0.7178 val_f1_weighted=0.7717 val_prec_macro=0.7189 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7748
Step 2850 | loss 0.0377 | val_acc=0.7735 val_loss=1.2903 val_f1_macro=0.7148 val_f1_weighted=0.7697 val_prec_macro=0.7165 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7735
Step 2900 | loss 0.0342 | val_acc=0.7723 val_loss=1.2850 val_f1_macro=0.7123 val_f1_weighted=0.7686 val_prec_macro=0.7142 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7723
Step 2950 | loss 0.0350 | val_acc=0.7732 val_loss=1.2974 val_f1_macro=0.7133 val_f1_weighted=0.7696 val_prec_macro=0.7152 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7732
Step 3000 | loss 0.0305 | val_acc=0.7725 val_loss=1.2966 val_f1_macro=0.7145 val_f1_weighted=0.7691 val_prec_macro=0.7166 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7725
Step 3050 | loss 0.0282 | val_acc=0.7716 val_loss=1.3140 val_f1_macro=0.7118 val_f1_weighted=0.7678 val_prec_macro=0.7147 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7716
Step 3100 | loss 0.0266 | val_acc=0.7748 val_loss=1.3116 val_f1_macro=0.7174 val_f1_weighted=0.7713 val_prec_macro=0.7177 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7748
Step 3150 | loss 0.0292 | val_acc=0.7744 val_loss=1.3164 val_f1_macro=0.7157 val_f1_weighted=0.7704 val_prec_macro=0.7170 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7744
Step 3200 | loss 0.0252 | val_acc=0.7732 val_loss=1.3389 val_f1_macro=0.7132 val_f1_weighted=0.7690 val_prec_macro=0.7135 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7732
Step 3250 | loss 0.0248 | val_acc=0.7744 val_loss=1.3426 val_f1_macro=0.7157 val_f1_weighted=0.7704 val_prec_macro=0.7168 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7744
Step 3300 | loss 0.0267 | val_acc=0.7726 val_loss=1.3446 val_f1_macro=0.7151 val_f1_weighted=0.7685 val_prec_macro=0.7168 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7726
Step 3350 | loss 0.0264 | val_acc=0.7751 val_loss=1.3387 val_f1_macro=0.7184 val_f1_weighted=0.7706 val_prec_macro=0.7195 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7751
Step 3400 | loss 0.0227 | val_acc=0.7725 val_loss=1.3418 val_f1_macro=0.7139 val_f1_weighted=0.7685 val_prec_macro=0.7169 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7725
Step 3450 | loss 0.0249 | val_acc=0.7714 val_loss=1.3542 val_f1_macro=0.7151 val_f1_weighted=0.7677 val_prec_macro=0.7173 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7714
Step 3500 | loss 0.0240 | val_acc=0.7739 val_loss=1.3623 val_f1_macro=0.7141 val_f1_weighted=0.7693 val_prec_macro=0.7146 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7739
Step 3550 | loss 0.0216 | val_acc=0.7767 val_loss=1.3718 val_f1_macro=0.7218 val_f1_weighted=0.7728 val_prec_macro=0.7224 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7767
Step 3600 | loss 0.0226 | val_acc=0.7733 val_loss=1.3633 val_f1_macro=0.7162 val_f1_weighted=0.7693 val_prec_macro=0.7208 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7733
Step 3650 | loss 0.0188 | val_acc=0.7741 val_loss=1.3771 val_f1_macro=0.7186 val_f1_weighted=0.7704 val_prec_macro=0.7191 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7741
Step 3700 | loss 0.0201 | val_acc=0.7755 val_loss=1.3669 val_f1_macro=0.7176 val_f1_weighted=0.7716 val_prec_macro=0.7182 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7755
Step 3750 | loss 0.0199 | val_acc=0.7772 val_loss=1.3759 val_f1_macro=0.7217 val_f1_weighted=0.7734 val_prec_macro=0.7241 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7772
Step 3800 | loss 0.0191 | val_acc=0.7735 val_loss=1.3949 val_f1_macro=0.7186 val_f1_weighted=0.7695 val_prec_macro=0.7201 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7735
Step 3850 | loss 0.0192 | val_acc=0.7790 val_loss=1.3830 val_f1_macro=0.7251 val_f1_weighted=0.7755 val_prec_macro=0.7268 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7790
Step 3900 | loss 0.0181 | val_acc=0.7753 val_loss=1.3842 val_f1_macro=0.7175 val_f1_weighted=0.7719 val_prec_macro=0.7191 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7753
Step 3950 | loss 0.0164 | val_acc=0.7741 val_loss=1.4058 val_f1_macro=0.7178 val_f1_weighted=0.7704 val_prec_macro=0.7177 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7741
Step 4000 | loss 0.0179 | val_acc=0.7774 val_loss=1.4016 val_f1_macro=0.7228 val_f1_weighted=0.7740 val_prec_macro=0.7209 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7774
Step 4050 | loss 0.0180 | val_acc=0.7790 val_loss=1.4032 val_f1_macro=0.7259 val_f1_weighted=0.7762 val_prec_macro=0.7278 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7790
Step 4100 | loss 0.0165 | val_acc=0.7799 val_loss=1.4049 val_f1_macro=0.7251 val_f1_weighted=0.7764 val_prec_macro=0.7256 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7799
Step 4150 | loss 0.0181 | val_acc=0.7749 val_loss=1.4420 val_f1_macro=0.7198 val_f1_weighted=0.7714 val_prec_macro=0.7228 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7749
Step 4200 | loss 0.0171 | val_acc=0.7785 val_loss=1.4218 val_f1_macro=0.7257 val_f1_weighted=0.7750 val_prec_macro=0.7269 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7785
Step 4250 | loss 0.0169 | val_acc=0.7786 val_loss=1.4322 val_f1_macro=0.7238 val_f1_weighted=0.7750 val_prec_macro=0.7262 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7786
Step 4300 | loss 0.0158 | val_acc=0.7760 val_loss=1.4291 val_f1_macro=0.7215 val_f1_weighted=0.7726 val_prec_macro=0.7242 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7760
Step 4350 | loss 0.0165 | val_acc=0.7786 val_loss=1.4284 val_f1_macro=0.7229 val_f1_weighted=0.7750 val_prec_macro=0.7249 val_rec_macro=0.7247 val_metric_name=acc val_metric=0.7786
Step 4400 | loss 0.0149 | val_acc=0.7785 val_loss=1.4421 val_f1_macro=0.7250 val_f1_weighted=0.7751 val_prec_macro=0.7280 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7785
Step 4450 | loss 0.0152 | val_acc=0.7790 val_loss=1.4286 val_f1_macro=0.7262 val_f1_weighted=0.7764 val_prec_macro=0.7280 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7790
Step 4500 | loss 0.0137 | val_acc=0.7802 val_loss=1.4456 val_f1_macro=0.7264 val_f1_weighted=0.7770 val_prec_macro=0.7287 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7802
Step 4550 | loss 0.0137 | val_acc=0.7781 val_loss=1.4396 val_f1_macro=0.7242 val_f1_weighted=0.7748 val_prec_macro=0.7274 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7781
Step 4600 | loss 0.0130 | val_acc=0.7802 val_loss=1.4637 val_f1_macro=0.7261 val_f1_weighted=0.7765 val_prec_macro=0.7279 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7802
Step 4650 | loss 0.0124 | val_acc=0.7813 val_loss=1.4638 val_f1_macro=0.7283 val_f1_weighted=0.7774 val_prec_macro=0.7290 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7813
Step 4700 | loss 0.0155 | val_acc=0.7823 val_loss=1.4543 val_f1_macro=0.7298 val_f1_weighted=0.7789 val_prec_macro=0.7311 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7823
Step 4750 | loss 0.0139 | val_acc=0.7802 val_loss=1.4785 val_f1_macro=0.7285 val_f1_weighted=0.7763 val_prec_macro=0.7306 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7802
Step 4800 | loss 0.0139 | val_acc=0.7818 val_loss=1.4702 val_f1_macro=0.7298 val_f1_weighted=0.7783 val_prec_macro=0.7309 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7818
Step 4850 | loss 0.0121 | val_acc=0.7809 val_loss=1.4686 val_f1_macro=0.7300 val_f1_weighted=0.7775 val_prec_macro=0.7321 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7809
Step 4900 | loss 0.0124 | val_acc=0.7820 val_loss=1.4770 val_f1_macro=0.7310 val_f1_weighted=0.7788 val_prec_macro=0.7319 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7820
Step 4950 | loss 0.0114 | val_acc=0.7792 val_loss=1.4842 val_f1_macro=0.7287 val_f1_weighted=0.7752 val_prec_macro=0.7287 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7792
Step 5000 | loss 0.0086 | val_acc=0.7809 val_loss=1.4916 val_f1_macro=0.7321 val_f1_weighted=0.7779 val_prec_macro=0.7337 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7809

--- Final (best ckpt @ step 4630) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7823 val_loss=1.4571 val_f1_macro=0.7304 val_f1_weighted=0.7784 val_prec_macro=0.7306 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7823
  test_acc=0.7744 test_loss=1.3987 test_f1_macro=0.7218 test_f1_weighted=0.7716 test_prec_macro=0.7249 test_rec_macro=0.7241 test_metric_name=acc test_metric=0.7744
  test_acc=0.7744

============================================================
Training roman-empire GCN 5L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0143 | val_acc=0.1398 val_loss=2.7091 val_f1_macro=0.0146 val_f1_weighted=0.0364 val_prec_macro=0.0372 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.1398
Step   50 | loss 1.8071 | val_acc=0.4621 val_loss=1.6943 val_f1_macro=0.3017 val_f1_weighted=0.4227 val_prec_macro=0.3514 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4621
Step  100 | loss 1.3243 | val_acc=0.5887 val_loss=1.2517 val_f1_macro=0.4608 val_f1_weighted=0.5653 val_prec_macro=0.4830 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5887
Step  150 | loss 1.0698 | val_acc=0.6567 val_loss=1.0455 val_f1_macro=0.5553 val_f1_weighted=0.6418 val_prec_macro=0.5667 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.6567
Step  200 | loss 0.8771 | val_acc=0.6918 val_loss=0.9285 val_f1_macro=0.6054 val_f1_weighted=0.6815 val_prec_macro=0.6096 val_rec_macro=0.6212 val_metric_name=acc val_metric=0.6918
Step  250 | loss 0.7350 | val_acc=0.7190 val_loss=0.8527 val_f1_macro=0.6436 val_f1_weighted=0.7116 val_prec_macro=0.6450 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7190
Step  300 | loss 0.6195 | val_acc=0.7329 val_loss=0.8217 val_f1_macro=0.6610 val_f1_weighted=0.7257 val_prec_macro=0.6639 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7329
Step  350 | loss 0.5307 | val_acc=0.7449 val_loss=0.7966 val_f1_macro=0.6780 val_f1_weighted=0.7404 val_prec_macro=0.6825 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7449
Step  400 | loss 0.4481 | val_acc=0.7458 val_loss=0.8130 val_f1_macro=0.6799 val_f1_weighted=0.7410 val_prec_macro=0.6818 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7458
Step  450 | loss 0.3831 | val_acc=0.7529 val_loss=0.8201 val_f1_macro=0.6879 val_f1_weighted=0.7483 val_prec_macro=0.6893 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7529
Step  500 | loss 0.3299 | val_acc=0.7525 val_loss=0.8457 val_f1_macro=0.6912 val_f1_weighted=0.7493 val_prec_macro=0.6924 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7525
Step  550 | loss 0.2841 | val_acc=0.7543 val_loss=0.8688 val_f1_macro=0.6935 val_f1_weighted=0.7513 val_prec_macro=0.6967 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7543
Step  600 | loss 0.2416 | val_acc=0.7538 val_loss=0.9099 val_f1_macro=0.6911 val_f1_weighted=0.7508 val_prec_macro=0.6934 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7538
Step  650 | loss 0.2123 | val_acc=0.7541 val_loss=0.9306 val_f1_macro=0.6875 val_f1_weighted=0.7510 val_prec_macro=0.6910 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7541
Step  700 | loss 0.1821 | val_acc=0.7564 val_loss=0.9567 val_f1_macro=0.6915 val_f1_weighted=0.7532 val_prec_macro=0.6998 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7564
Step  750 | loss 0.1630 | val_acc=0.7555 val_loss=0.9826 val_f1_macro=0.6892 val_f1_weighted=0.7526 val_prec_macro=0.6904 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7555
Step  800 | loss 0.1467 | val_acc=0.7592 val_loss=1.0080 val_f1_macro=0.6945 val_f1_weighted=0.7565 val_prec_macro=0.6960 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7592
Step  850 | loss 0.1323 | val_acc=0.7587 val_loss=1.0203 val_f1_macro=0.6951 val_f1_weighted=0.7560 val_prec_macro=0.6996 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7587
Step  900 | loss 0.1193 | val_acc=0.7590 val_loss=1.0325 val_f1_macro=0.6941 val_f1_weighted=0.7557 val_prec_macro=0.6976 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7590
Step  950 | loss 0.1063 | val_acc=0.7638 val_loss=1.0418 val_f1_macro=0.7030 val_f1_weighted=0.7607 val_prec_macro=0.7047 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7638
Step 1000 | loss 0.0997 | val_acc=0.7615 val_loss=1.0746 val_f1_macro=0.6992 val_f1_weighted=0.7590 val_prec_macro=0.6992 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7615
Step 1050 | loss 0.0905 | val_acc=0.7636 val_loss=1.0925 val_f1_macro=0.7007 val_f1_weighted=0.7605 val_prec_macro=0.7024 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7636
Step 1100 | loss 0.0802 | val_acc=0.7665 val_loss=1.0992 val_f1_macro=0.7032 val_f1_weighted=0.7632 val_prec_macro=0.7066 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7665
Step 1150 | loss 0.0769 | val_acc=0.7654 val_loss=1.1131 val_f1_macro=0.7010 val_f1_weighted=0.7626 val_prec_macro=0.7049 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7654
Step 1200 | loss 0.0698 | val_acc=0.7654 val_loss=1.1374 val_f1_macro=0.7035 val_f1_weighted=0.7622 val_prec_macro=0.7067 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7654
Step 1250 | loss 0.0654 | val_acc=0.7679 val_loss=1.1406 val_f1_macro=0.7060 val_f1_weighted=0.7637 val_prec_macro=0.7119 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7679
Step 1300 | loss 0.0609 | val_acc=0.7659 val_loss=1.1620 val_f1_macro=0.7026 val_f1_weighted=0.7617 val_prec_macro=0.7088 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7659
Step 1350 | loss 0.0587 | val_acc=0.7680 val_loss=1.1757 val_f1_macro=0.7076 val_f1_weighted=0.7642 val_prec_macro=0.7076 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7680
Step 1400 | loss 0.0575 | val_acc=0.7698 val_loss=1.1857 val_f1_macro=0.7089 val_f1_weighted=0.7667 val_prec_macro=0.7077 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7698
Step 1450 | loss 0.0499 | val_acc=0.7709 val_loss=1.1899 val_f1_macro=0.7101 val_f1_weighted=0.7669 val_prec_macro=0.7128 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7709
Step 1500 | loss 0.0457 | val_acc=0.7679 val_loss=1.2157 val_f1_macro=0.7056 val_f1_weighted=0.7641 val_prec_macro=0.7064 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7679
Step 1550 | loss 0.0483 | val_acc=0.7700 val_loss=1.2227 val_f1_macro=0.7100 val_f1_weighted=0.7662 val_prec_macro=0.7108 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7700
Step 1600 | loss 0.0439 | val_acc=0.7730 val_loss=1.2227 val_f1_macro=0.7152 val_f1_weighted=0.7688 val_prec_macro=0.7167 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7730
Step 1650 | loss 0.0389 | val_acc=0.7733 val_loss=1.2325 val_f1_macro=0.7141 val_f1_weighted=0.7691 val_prec_macro=0.7171 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7733
Step 1700 | loss 0.0395 | val_acc=0.7725 val_loss=1.2393 val_f1_macro=0.7133 val_f1_weighted=0.7684 val_prec_macro=0.7160 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7725
Step 1750 | loss 0.0372 | val_acc=0.7735 val_loss=1.2534 val_f1_macro=0.7137 val_f1_weighted=0.7701 val_prec_macro=0.7184 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7735
Step 1800 | loss 0.0367 | val_acc=0.7755 val_loss=1.2621 val_f1_macro=0.7172 val_f1_weighted=0.7716 val_prec_macro=0.7156 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7755
Step 1850 | loss 0.0324 | val_acc=0.7753 val_loss=1.2683 val_f1_macro=0.7184 val_f1_weighted=0.7719 val_prec_macro=0.7214 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7753
Step 1900 | loss 0.0294 | val_acc=0.7741 val_loss=1.2843 val_f1_macro=0.7181 val_f1_weighted=0.7706 val_prec_macro=0.7150 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7741
Step 1950 | loss 0.0313 | val_acc=0.7765 val_loss=1.2897 val_f1_macro=0.7182 val_f1_weighted=0.7727 val_prec_macro=0.7171 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7765
Step 2000 | loss 0.0304 | val_acc=0.7748 val_loss=1.3070 val_f1_macro=0.7181 val_f1_weighted=0.7713 val_prec_macro=0.7229 val_rec_macro=0.7187 val_metric_name=acc val_metric=0.7748
Step 2050 | loss 0.0261 | val_acc=0.7726 val_loss=1.3148 val_f1_macro=0.7157 val_f1_weighted=0.7683 val_prec_macro=0.7151 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7726
Step 2100 | loss 0.0289 | val_acc=0.7714 val_loss=1.3291 val_f1_macro=0.7132 val_f1_weighted=0.7670 val_prec_macro=0.7147 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7714
Step 2150 | loss 0.0262 | val_acc=0.7758 val_loss=1.3271 val_f1_macro=0.7208 val_f1_weighted=0.7717 val_prec_macro=0.7207 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7758
Early stopping at step 2170

--- Final (best ckpt @ step 1870) ---
  train_acc=1.0000 train_loss=0.0011 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7795 val_loss=1.2648 val_f1_macro=0.7251 val_f1_weighted=0.7761 val_prec_macro=0.7237 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7795
  test_acc=0.7711 test_loss=1.2225 test_f1_macro=0.7168 test_f1_weighted=0.7691 test_prec_macro=0.7205 test_rec_macro=0.7181 test_metric_name=acc test_metric=0.7711
