Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1292 val_loss=2.8889 val_f1_macro=0.0238 val_f1_weighted=0.0573 val_prec_macro=0.0714 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.1292
Step 2850 | loss 0.0311 | val_acc=0.8535 val_loss=0.8717 val_f1_macro=0.8109 val_f1_weighted=0.8509 val_prec_macro=0.8123 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8535
Step 2900 | loss 0.0276 | val_acc=0.8528 val_loss=0.8783 val_f1_macro=0.8091 val_f1_weighted=0.8505 val_prec_macro=0.8088 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8528
Step 2950 | loss 0.0278 | val_acc=0.8503 val_loss=0.8816 val_f1_macro=0.8063 val_f1_weighted=0.8483 val_prec_macro=0.8024 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8503
Step 3000 | loss 0.0255 | val_acc=0.8505 val_loss=0.8849 val_f1_macro=0.8079 val_f1_weighted=0.8481 val_prec_macro=0.8084 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8505
Step 3050 | loss 0.0295 | val_acc=0.8537 val_loss=0.8888 val_f1_macro=0.8110 val_f1_weighted=0.8516 val_prec_macro=0.8135 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8537
Step 3100 | loss 0.0285 | val_acc=0.8528 val_loss=0.8892 val_f1_macro=0.8100 val_f1_weighted=0.8500 val_prec_macro=0.8108 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8528
Step 3150 | loss 0.0237 | val_acc=0.8533 val_loss=0.8910 val_f1_macro=0.8114 val_f1_weighted=0.8512 val_prec_macro=0.8092 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8533
Step 3200 | loss 0.0246 | val_acc=0.8560 val_loss=0.8983 val_f1_macro=0.8106 val_f1_weighted=0.8535 val_prec_macro=0.8118 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8560
Step 3250 | loss 0.0252 | val_acc=0.8540 val_loss=0.8984 val_f1_macro=0.8096 val_f1_weighted=0.8517 val_prec_macro=0.8090 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8540
Step 3300 | loss 0.0238 | val_acc=0.8530 val_loss=0.9078 val_f1_macro=0.8102 val_f1_weighted=0.8509 val_prec_macro=0.8105 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8530
Step 3350 | loss 0.0276 | val_acc=0.8544 val_loss=0.9036 val_f1_macro=0.8119 val_f1_weighted=0.8520 val_prec_macro=0.8114 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8544
Step 3400 | loss 0.0243 | val_acc=0.8545 val_loss=0.9085 val_f1_macro=0.8108 val_f1_weighted=0.8523 val_prec_macro=0.8086 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8545
Step 3450 | loss 0.0235 | val_acc=0.8538 val_loss=0.9119 val_f1_macro=0.8105 val_f1_weighted=0.8513 val_prec_macro=0.8109 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8538
Step 3500 | loss 0.0209 | val_acc=0.8537 val_loss=0.9207 val_f1_macro=0.8107 val_f1_weighted=0.8516 val_prec_macro=0.8078 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8537
Step 3550 | loss 0.0225 | val_acc=0.8547 val_loss=0.9176 val_f1_macro=0.8110 val_f1_weighted=0.8522 val_prec_macro=0.8113 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8547
Step 3600 | loss 0.0215 | val_acc=0.8538 val_loss=0.9247 val_f1_macro=0.8120 val_f1_weighted=0.8515 val_prec_macro=0.8112 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8538
Step 3650 | loss 0.0181 | val_acc=0.8523 val_loss=0.9341 val_f1_macro=0.8102 val_f1_weighted=0.8499 val_prec_macro=0.8114 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8523
Step 3700 | loss 0.0204 | val_acc=0.8510 val_loss=0.9321 val_f1_macro=0.8088 val_f1_weighted=0.8492 val_prec_macro=0.8070 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8510
Step 3750 | loss 0.0192 | val_acc=0.8531 val_loss=0.9388 val_f1_macro=0.8109 val_f1_weighted=0.8510 val_prec_macro=0.8119 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8531
Step 3800 | loss 0.0199 | val_acc=0.8551 val_loss=0.9378 val_f1_macro=0.8134 val_f1_weighted=0.8529 val_prec_macro=0.8120 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8551
Step 3850 | loss 0.0194 | val_acc=0.8545 val_loss=0.9399 val_f1_macro=0.8119 val_f1_weighted=0.8525 val_prec_macro=0.8111 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8545
Step 3900 | loss 0.0222 | val_acc=0.8540 val_loss=0.9474 val_f1_macro=0.8112 val_f1_weighted=0.8517 val_prec_macro=0.8076 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8540
Step 3950 | loss 0.0185 | val_acc=0.8579 val_loss=0.9416 val_f1_macro=0.8170 val_f1_weighted=0.8555 val_prec_macro=0.8184 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8579
Step 4000 | loss 0.0164 | val_acc=0.8549 val_loss=0.9471 val_f1_macro=0.8132 val_f1_weighted=0.8528 val_prec_macro=0.8133 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8549
Step 4050 | loss 0.0189 | val_acc=0.8547 val_loss=0.9540 val_f1_macro=0.8113 val_f1_weighted=0.8526 val_prec_macro=0.8101 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8547
Step 4100 | loss 0.0185 | val_acc=0.8554 val_loss=0.9481 val_f1_macro=0.8140 val_f1_weighted=0.8536 val_prec_macro=0.8128 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8554
Step 4150 | loss 0.0165 | val_acc=0.8553 val_loss=0.9530 val_f1_macro=0.8121 val_f1_weighted=0.8532 val_prec_macro=0.8139 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8553
Step 4200 | loss 0.0157 | val_acc=0.8549 val_loss=0.9591 val_f1_macro=0.8132 val_f1_weighted=0.8526 val_prec_macro=0.8139 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8549
Step 4250 | loss 0.0178 | val_acc=0.8542 val_loss=0.9613 val_f1_macro=0.8117 val_f1_weighted=0.8524 val_prec_macro=0.8134 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8542
Early stopping at step 4254

--- Final (best ckpt @ step 3930) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8583 val_loss=0.9433 val_f1_macro=0.8166 val_f1_weighted=0.8560 val_prec_macro=0.8171 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8583
  test_acc=0.8539 test_loss=0.9553 test_f1_macro=0.8145 test_f1_weighted=0.8516 test_prec_macro=0.8189 test_rec_macro=0.8120 test_metric_name=acc test_metric=0.8539
  test_acc=0.8539

============================================================
Training roman-empire GAT 4L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1050 val_loss=2.9350 val_f1_macro=0.0227 val_f1_weighted=0.0512 val_prec_macro=0.0431 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.1050
Step   50 | loss 2.6415 | val_acc=0.1712 val_loss=2.5585 val_f1_macro=0.0380 val_f1_weighted=0.0890 val_prec_macro=0.0694 val_rec_macro=0.0700 val_metric_name=acc val_metric=0.1712
Step  100 | loss 2.5208 | val_acc=0.2637 val_loss=2.3927 val_f1_macro=0.0940 val_f1_weighted=0.2026 val_prec_macro=0.1534 val_rec_macro=0.1209 val_metric_name=acc val_metric=0.2637
Step  150 | loss 2.3387 | val_acc=0.3260 val_loss=2.1723 val_f1_macro=0.1494 val_f1_weighted=0.2798 val_prec_macro=0.1470 val_rec_macro=0.1742 val_metric_name=acc val_metric=0.3260
Step  200 | loss 2.1922 | val_acc=0.3682 val_loss=2.0270 val_f1_macro=0.1756 val_f1_weighted=0.3161 val_prec_macro=0.2025 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3682
Step  250 | loss 2.0857 | val_acc=0.4074 val_loss=1.9259 val_f1_macro=0.2142 val_f1_weighted=0.3563 val_prec_macro=0.2411 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.4074
Step  300 | loss 1.9883 | val_acc=0.4383 val_loss=1.8320 val_f1_macro=0.2537 val_f1_weighted=0.3881 val_prec_macro=0.2759 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4383
Step  350 | loss 1.9058 | val_acc=0.4688 val_loss=1.7354 val_f1_macro=0.2848 val_f1_weighted=0.4183 val_prec_macro=0.3504 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4688
Step  400 | loss 1.8193 | val_acc=0.4967 val_loss=1.6425 val_f1_macro=0.3124 val_f1_weighted=0.4475 val_prec_macro=0.3754 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4967
Step  450 | loss 1.7505 | val_acc=0.5142 val_loss=1.5657 val_f1_macro=0.3392 val_f1_weighted=0.4680 val_prec_macro=0.3882 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.5142
Step  500 | loss 1.6709 | val_acc=0.5336 val_loss=1.4986 val_f1_macro=0.3661 val_f1_weighted=0.4896 val_prec_macro=0.4025 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.5336
Step  550 | loss 1.6166 | val_acc=0.5488 val_loss=1.4428 val_f1_macro=0.3848 val_f1_weighted=0.5057 val_prec_macro=0.4058 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5488
Step  600 | loss 1.5596 | val_acc=0.5594 val_loss=1.3938 val_f1_macro=0.4001 val_f1_weighted=0.5190 val_prec_macro=0.4225 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5594
Step  650 | loss 1.5175 | val_acc=0.5733 val_loss=1.3486 val_f1_macro=0.4173 val_f1_weighted=0.5350 val_prec_macro=0.4431 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5733
Step  700 | loss 1.4705 | val_acc=0.5816 val_loss=1.3078 val_f1_macro=0.4254 val_f1_weighted=0.5447 val_prec_macro=0.4373 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5816
Step  750 | loss 1.4228 | val_acc=0.5926 val_loss=1.2689 val_f1_macro=0.4418 val_f1_weighted=0.5585 val_prec_macro=0.4876 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5926
Step  800 | loss 1.3888 | val_acc=0.6025 val_loss=1.2327 val_f1_macro=0.4576 val_f1_weighted=0.5706 val_prec_macro=0.5068 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.6025
Step  850 | loss 1.3477 | val_acc=0.6129 val_loss=1.1978 val_f1_macro=0.4726 val_f1_weighted=0.5839 val_prec_macro=0.5205 val_rec_macro=0.5009 val_metric_name=acc val_metric=0.6129
Step  900 | loss 1.3148 | val_acc=0.6247 val_loss=1.1650 val_f1_macro=0.4883 val_f1_weighted=0.5989 val_prec_macro=0.5283 val_rec_macro=0.5143 val_metric_name=acc val_metric=0.6247
Step  950 | loss 1.2723 | val_acc=0.6353 val_loss=1.1329 val_f1_macro=0.5018 val_f1_weighted=0.6113 val_prec_macro=0.5360 val_rec_macro=0.5268 val_metric_name=acc val_metric=0.6353
Step 1000 | loss 1.2428 | val_acc=0.6415 val_loss=1.1040 val_f1_macro=0.5101 val_f1_weighted=0.6189 val_prec_macro=0.5411 val_rec_macro=0.5354 val_metric_name=acc val_metric=0.6415
Step 1050 | loss 1.1984 | val_acc=0.6494 val_loss=1.0757 val_f1_macro=0.5212 val_f1_weighted=0.6289 val_prec_macro=0.5519 val_rec_macro=0.5451 val_metric_name=acc val_metric=0.6494
Step 1100 | loss 1.1675 | val_acc=0.6560 val_loss=1.0480 val_f1_macro=0.5338 val_f1_weighted=0.6369 val_prec_macro=0.5645 val_rec_macro=0.5544 val_metric_name=acc val_metric=0.6560
Step 1150 | loss 1.1521 | val_acc=0.6646 val_loss=1.0217 val_f1_macro=0.5452 val_f1_weighted=0.6478 val_prec_macro=0.5725 val_rec_macro=0.5652 val_metric_name=acc val_metric=0.6646
Step 1200 | loss 1.1206 | val_acc=0.6752 val_loss=0.9963 val_f1_macro=0.5579 val_f1_weighted=0.6598 val_prec_macro=0.5874 val_rec_macro=0.5757 val_metric_name=acc val_metric=0.6752
Step 1250 | loss 1.0906 | val_acc=0.6817 val_loss=0.9723 val_f1_macro=0.5686 val_f1_weighted=0.6678 val_prec_macro=0.5951 val_rec_macro=0.5848 val_metric_name=acc val_metric=0.6817
Step 1300 | loss 1.0595 | val_acc=0.6913 val_loss=0.9498 val_f1_macro=0.5833 val_f1_weighted=0.6786 val_prec_macro=0.6078 val_rec_macro=0.5975 val_metric_name=acc val_metric=0.6913
Step 1350 | loss 1.0359 | val_acc=0.6964 val_loss=0.9293 val_f1_macro=0.5911 val_f1_weighted=0.6845 val_prec_macro=0.6144 val_rec_macro=0.6040 val_metric_name=acc val_metric=0.6964
Step 1400 | loss 1.0049 | val_acc=0.7036 val_loss=0.9096 val_f1_macro=0.6023 val_f1_weighted=0.6923 val_prec_macro=0.6217 val_rec_macro=0.6151 val_metric_name=acc val_metric=0.7036
Step 1450 | loss 0.9772 | val_acc=0.7096 val_loss=0.8931 val_f1_macro=0.6111 val_f1_weighted=0.6993 val_prec_macro=0.6310 val_rec_macro=0.6231 val_metric_name=acc val_metric=0.7096
Step 1500 | loss 0.9731 | val_acc=0.7154 val_loss=0.8739 val_f1_macro=0.6197 val_f1_weighted=0.7057 val_prec_macro=0.6394 val_rec_macro=0.6309 val_metric_name=acc val_metric=0.7154
Step 1550 | loss 0.9466 | val_acc=0.7223 val_loss=0.8586 val_f1_macro=0.6299 val_f1_weighted=0.7127 val_prec_macro=0.6473 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7223
Step 1600 | loss 0.9209 | val_acc=0.7282 val_loss=0.8439 val_f1_macro=0.6390 val_f1_weighted=0.7192 val_prec_macro=0.6553 val_rec_macro=0.6511 val_metric_name=acc val_metric=0.7282
Step 1650 | loss 0.9079 | val_acc=0.7312 val_loss=0.8305 val_f1_macro=0.6430 val_f1_weighted=0.7225 val_prec_macro=0.6577 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7312
Step 1700 | loss 0.8937 | val_acc=0.7333 val_loss=0.8175 val_f1_macro=0.6470 val_f1_weighted=0.7251 val_prec_macro=0.6587 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7333
Step 1750 | loss 0.8730 | val_acc=0.7373 val_loss=0.8054 val_f1_macro=0.6524 val_f1_weighted=0.7297 val_prec_macro=0.6645 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7373
Step 1800 | loss 0.8602 | val_acc=0.7403 val_loss=0.7944 val_f1_macro=0.6568 val_f1_weighted=0.7327 val_prec_macro=0.6669 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7403
Step 1850 | loss 0.8402 | val_acc=0.7426 val_loss=0.7814 val_f1_macro=0.6604 val_f1_weighted=0.7353 val_prec_macro=0.6707 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7426
Step 1900 | loss 0.8184 | val_acc=0.7446 val_loss=0.7724 val_f1_macro=0.6630 val_f1_weighted=0.7371 val_prec_macro=0.6736 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7446
Step 1950 | loss 0.8073 | val_acc=0.7490 val_loss=0.7620 val_f1_macro=0.6710 val_f1_weighted=0.7420 val_prec_macro=0.6811 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7490
Step 2000 | loss 0.8093 | val_acc=0.7518 val_loss=0.7530 val_f1_macro=0.6742 val_f1_weighted=0.7447 val_prec_macro=0.6835 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7518
Step 2050 | loss 0.7833 | val_acc=0.7548 val_loss=0.7438 val_f1_macro=0.6779 val_f1_weighted=0.7479 val_prec_macro=0.6880 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7548
Step 2100 | loss 0.7692 | val_acc=0.7568 val_loss=0.7360 val_f1_macro=0.6785 val_f1_weighted=0.7500 val_prec_macro=0.6890 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7568
Step 2150 | loss 0.7629 | val_acc=0.7592 val_loss=0.7285 val_f1_macro=0.6831 val_f1_weighted=0.7529 val_prec_macro=0.6919 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7592
Step 2200 | loss 0.7395 | val_acc=0.7629 val_loss=0.7200 val_f1_macro=0.6865 val_f1_weighted=0.7562 val_prec_macro=0.6956 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7629
Step 2250 | loss 0.7298 | val_acc=0.7647 val_loss=0.7127 val_f1_macro=0.6875 val_f1_weighted=0.7583 val_prec_macro=0.6959 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7647
Step 2300 | loss 0.7111 | val_acc=0.7680 val_loss=0.7053 val_f1_macro=0.6920 val_f1_weighted=0.7617 val_prec_macro=0.7004 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7680
Step 2350 | loss 0.7025 | val_acc=0.7700 val_loss=0.6983 val_f1_macro=0.6941 val_f1_weighted=0.7638 val_prec_macro=0.7014 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7700
Step 2400 | loss 0.6924 | val_acc=0.7726 val_loss=0.6922 val_f1_macro=0.6980 val_f1_weighted=0.7666 val_prec_macro=0.7057 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7726
Step 2450 | loss 0.6856 | val_acc=0.7744 val_loss=0.6873 val_f1_macro=0.7009 val_f1_weighted=0.7686 val_prec_macro=0.7090 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7744
Step 2500 | loss 0.6669 | val_acc=0.7783 val_loss=0.6818 val_f1_macro=0.7052 val_f1_weighted=0.7725 val_prec_macro=0.7137 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7783
Step 2550 | loss 0.6628 | val_acc=0.7788 val_loss=0.6760 val_f1_macro=0.7069 val_f1_weighted=0.7732 val_prec_macro=0.7148 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7788
Step 2600 | loss 0.6514 | val_acc=0.7822 val_loss=0.6709 val_f1_macro=0.7117 val_f1_weighted=0.7766 val_prec_macro=0.7196 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7822
Step 2650 | loss 0.6425 | val_acc=0.7843 val_loss=0.6646 val_f1_macro=0.7137 val_f1_weighted=0.7788 val_prec_macro=0.7213 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7843
Step 2700 | loss 0.6328 | val_acc=0.7859 val_loss=0.6601 val_f1_macro=0.7154 val_f1_weighted=0.7806 val_prec_macro=0.7219 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7859
Step 2750 | loss 0.6223 | val_acc=0.7882 val_loss=0.6580 val_f1_macro=0.7179 val_f1_weighted=0.7827 val_prec_macro=0.7267 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7882
Step 2800 | loss 0.6130 | val_acc=0.7912 val_loss=0.6525 val_f1_macro=0.7220 val_f1_weighted=0.7857 val_prec_macro=0.7297 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7912
Step 2850 | loss 0.6077 | val_acc=0.7924 val_loss=0.6492 val_f1_macro=0.7230 val_f1_weighted=0.7868 val_prec_macro=0.7322 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7924
Step 2900 | loss 0.5927 | val_acc=0.7949 val_loss=0.6449 val_f1_macro=0.7272 val_f1_weighted=0.7896 val_prec_macro=0.7356 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7949
Step 2950 | loss 0.5856 | val_acc=0.7963 val_loss=0.6419 val_f1_macro=0.7296 val_f1_weighted=0.7912 val_prec_macro=0.7381 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7963
Step 3000 | loss 0.5721 | val_acc=0.7981 val_loss=0.6394 val_f1_macro=0.7315 val_f1_weighted=0.7930 val_prec_macro=0.7396 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7981
Step 3050 | loss 0.5652 | val_acc=0.7974 val_loss=0.6361 val_f1_macro=0.7302 val_f1_weighted=0.7924 val_prec_macro=0.7384 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7974
Step 3100 | loss 0.5646 | val_acc=0.7996 val_loss=0.6325 val_f1_macro=0.7351 val_f1_weighted=0.7951 val_prec_macro=0.7427 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7996
Step 3150 | loss 0.5508 | val_acc=0.8012 val_loss=0.6295 val_f1_macro=0.7361 val_f1_weighted=0.7965 val_prec_macro=0.7430 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8012
Step 3200 | loss 0.5341 | val_acc=0.8007 val_loss=0.6271 val_f1_macro=0.7362 val_f1_weighted=0.7962 val_prec_macro=0.7435 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.8007
Step 3250 | loss 0.5320 | val_acc=0.8019 val_loss=0.6256 val_f1_macro=0.7379 val_f1_weighted=0.7976 val_prec_macro=0.7446 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.8019
Step 3300 | loss 0.5291 | val_acc=0.8019 val_loss=0.6220 val_f1_macro=0.7374 val_f1_weighted=0.7978 val_prec_macro=0.7437 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.8019
Step 3350 | loss 0.5206 | val_acc=0.8048 val_loss=0.6199 val_f1_macro=0.7417 val_f1_weighted=0.8009 val_prec_macro=0.7473 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8048
Step 3400 | loss 0.5157 | val_acc=0.8056 val_loss=0.6182 val_f1_macro=0.7437 val_f1_weighted=0.8017 val_prec_macro=0.7512 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.8056
Step 3450 | loss 0.5032 | val_acc=0.8069 val_loss=0.6173 val_f1_macro=0.7438 val_f1_weighted=0.8029 val_prec_macro=0.7504 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8069
Step 3500 | loss 0.5005 | val_acc=0.8085 val_loss=0.6146 val_f1_macro=0.7459 val_f1_weighted=0.8046 val_prec_macro=0.7521 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8085
Step 3550 | loss 0.4929 | val_acc=0.8088 val_loss=0.6122 val_f1_macro=0.7480 val_f1_weighted=0.8052 val_prec_macro=0.7540 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8088
Step 3600 | loss 0.4921 | val_acc=0.8094 val_loss=0.6108 val_f1_macro=0.7474 val_f1_weighted=0.8057 val_prec_macro=0.7527 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8094
Step 3650 | loss 0.4854 | val_acc=0.8088 val_loss=0.6104 val_f1_macro=0.7466 val_f1_weighted=0.8053 val_prec_macro=0.7515 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8088
Step 3700 | loss 0.4747 | val_acc=0.8120 val_loss=0.6088 val_f1_macro=0.7507 val_f1_weighted=0.8084 val_prec_macro=0.7563 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8120
Step 3750 | loss 0.4566 | val_acc=0.8127 val_loss=0.6074 val_f1_macro=0.7524 val_f1_weighted=0.8094 val_prec_macro=0.7569 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8127
Step 3800 | loss 0.4545 | val_acc=0.8131 val_loss=0.6058 val_f1_macro=0.7531 val_f1_weighted=0.8097 val_prec_macro=0.7569 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8131
Step 3850 | loss 0.4535 | val_acc=0.8129 val_loss=0.6047 val_f1_macro=0.7539 val_f1_weighted=0.8098 val_prec_macro=0.7592 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8129
Step 3900 | loss 0.4415 | val_acc=0.8139 val_loss=0.6051 val_f1_macro=0.7547 val_f1_weighted=0.8107 val_prec_macro=0.7587 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8139
Step 3950 | loss 0.4405 | val_acc=0.8139 val_loss=0.6049 val_f1_macro=0.7535 val_f1_weighted=0.8108 val_prec_macro=0.7582 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8139
Step 4000 | loss 0.4307 | val_acc=0.8145 val_loss=0.6031 val_f1_macro=0.7542 val_f1_weighted=0.8111 val_prec_macro=0.7596 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8145
Step 4050 | loss 0.4277 | val_acc=0.8145 val_loss=0.6033 val_f1_macro=0.7540 val_f1_weighted=0.8111 val_prec_macro=0.7582 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8145
Step 4100 | loss 0.4187 | val_acc=0.8155 val_loss=0.6033 val_f1_macro=0.7553 val_f1_weighted=0.8122 val_prec_macro=0.7597 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8155
Step 4150 | loss 0.4102 | val_acc=0.8161 val_loss=0.6018 val_f1_macro=0.7553 val_f1_weighted=0.8128 val_prec_macro=0.7574 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8161
Step 4200 | loss 0.4145 | val_acc=0.8164 val_loss=0.6027 val_f1_macro=0.7557 val_f1_weighted=0.8131 val_prec_macro=0.7598 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8164
Step 4250 | loss 0.4098 | val_acc=0.8171 val_loss=0.6015 val_f1_macro=0.7572 val_f1_weighted=0.8139 val_prec_macro=0.7601 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8171
Step 4300 | loss 0.3958 | val_acc=0.8178 val_loss=0.6015 val_f1_macro=0.7572 val_f1_weighted=0.8146 val_prec_macro=0.7600 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8178
Step 4350 | loss 0.3947 | val_acc=0.8180 val_loss=0.6015 val_f1_macro=0.7584 val_f1_weighted=0.8149 val_prec_macro=0.7618 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8180
Step 4400 | loss 0.3886 | val_acc=0.8185 val_loss=0.6008 val_f1_macro=0.7585 val_f1_weighted=0.8153 val_prec_macro=0.7615 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8185
Step 4450 | loss 0.3850 | val_acc=0.8189 val_loss=0.6000 val_f1_macro=0.7613 val_f1_weighted=0.8160 val_prec_macro=0.7636 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8189
Step 4500 | loss 0.3776 | val_acc=0.8203 val_loss=0.6008 val_f1_macro=0.7630 val_f1_weighted=0.8173 val_prec_macro=0.7648 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8203
Step 4550 | loss 0.3843 | val_acc=0.8208 val_loss=0.6008 val_f1_macro=0.7641 val_f1_weighted=0.8178 val_prec_macro=0.7672 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8208
Step 4600 | loss 0.3693 | val_acc=0.8207 val_loss=0.6009 val_f1_macro=0.7631 val_f1_weighted=0.8179 val_prec_macro=0.7654 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8207
Step 4650 | loss 0.3633 | val_acc=0.8217 val_loss=0.6003 val_f1_macro=0.7646 val_f1_weighted=0.8189 val_prec_macro=0.7653 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8217
Step 4700 | loss 0.3504 | val_acc=0.8237 val_loss=0.6007 val_f1_macro=0.7675 val_f1_weighted=0.8207 val_prec_macro=0.7695 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8237
