Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1374 | val_acc=0.0644 val_loss=3.0242 val_f1_macro=0.0392 val_f1_weighted=0.0583 val_prec_macro=0.0762 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.0644
Step 2300 | loss 0.0138 | val_acc=0.8976 val_loss=0.6651 val_f1_macro=0.8746 val_f1_weighted=0.8964 val_prec_macro=0.8736 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8976
Step 2350 | loss 0.0111 | val_acc=0.8992 val_loss=0.6627 val_f1_macro=0.8766 val_f1_weighted=0.8978 val_prec_macro=0.8762 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8992
Step 2400 | loss 0.0146 | val_acc=0.8990 val_loss=0.6738 val_f1_macro=0.8757 val_f1_weighted=0.8977 val_prec_macro=0.8755 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8990
Step 2450 | loss 0.0136 | val_acc=0.8967 val_loss=0.6702 val_f1_macro=0.8748 val_f1_weighted=0.8956 val_prec_macro=0.8726 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8967
Step 2500 | loss 0.0115 | val_acc=0.8997 val_loss=0.6686 val_f1_macro=0.8768 val_f1_weighted=0.8983 val_prec_macro=0.8761 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8997
Early stopping at step 2540

--- Final (best ckpt @ step 2240) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9010 val_loss=0.6548 val_f1_macro=0.8775 val_f1_weighted=0.8997 val_prec_macro=0.8779 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.9010
  test_acc=0.9026 test_loss=0.6029 test_f1_macro=0.8796 test_f1_weighted=0.9013 test_prec_macro=0.8804 test_rec_macro=0.8807 test_metric_name=acc test_metric=0.9026
  test_acc=0.9026

============================================================
Training roman-empire GAT-sep 4L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1374 | val_acc=0.1760 val_loss=2.7547 val_f1_macro=0.0590 val_f1_weighted=0.1110 val_prec_macro=0.0640 val_rec_macro=0.0858 val_metric_name=acc val_metric=0.1760
Step   50 | loss 1.2841 | val_acc=0.6519 val_loss=1.1099 val_f1_macro=0.4744 val_f1_weighted=0.6112 val_prec_macro=0.5182 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.6519
Step  100 | loss 0.8489 | val_acc=0.7488 val_loss=0.7461 val_f1_macro=0.6193 val_f1_weighted=0.7317 val_prec_macro=0.6507 val_rec_macro=0.6314 val_metric_name=acc val_metric=0.7488
Step  150 | loss 0.6532 | val_acc=0.7979 val_loss=0.6082 val_f1_macro=0.7250 val_f1_weighted=0.7921 val_prec_macro=0.7615 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7979
Step  200 | loss 0.5172 | val_acc=0.8295 val_loss=0.5262 val_f1_macro=0.7807 val_f1_weighted=0.8264 val_prec_macro=0.7882 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8295
Step  250 | loss 0.4007 | val_acc=0.8519 val_loss=0.4720 val_f1_macro=0.8133 val_f1_weighted=0.8502 val_prec_macro=0.8088 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8519
Step  300 | loss 0.3098 | val_acc=0.8680 val_loss=0.4499 val_f1_macro=0.8352 val_f1_weighted=0.8665 val_prec_macro=0.8330 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8680
Step  350 | loss 0.2471 | val_acc=0.8750 val_loss=0.4438 val_f1_macro=0.8465 val_f1_weighted=0.8741 val_prec_macro=0.8432 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8750
Step  400 | loss 0.1918 | val_acc=0.8801 val_loss=0.4529 val_f1_macro=0.8519 val_f1_weighted=0.8791 val_prec_macro=0.8490 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8801
Step  450 | loss 0.1505 | val_acc=0.8838 val_loss=0.4684 val_f1_macro=0.8563 val_f1_weighted=0.8831 val_prec_macro=0.8515 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8838
Step  500 | loss 0.1226 | val_acc=0.8861 val_loss=0.4856 val_f1_macro=0.8593 val_f1_weighted=0.8848 val_prec_macro=0.8559 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8861
Step  550 | loss 0.1012 | val_acc=0.8883 val_loss=0.5014 val_f1_macro=0.8612 val_f1_weighted=0.8870 val_prec_macro=0.8567 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8883
Step  600 | loss 0.0804 | val_acc=0.8904 val_loss=0.5186 val_f1_macro=0.8651 val_f1_weighted=0.8892 val_prec_macro=0.8618 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8904
Step  650 | loss 0.0680 | val_acc=0.8898 val_loss=0.5341 val_f1_macro=0.8660 val_f1_weighted=0.8888 val_prec_macro=0.8632 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8898
Step  700 | loss 0.0565 | val_acc=0.8909 val_loss=0.5477 val_f1_macro=0.8669 val_f1_weighted=0.8898 val_prec_macro=0.8645 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8909
Step  750 | loss 0.0500 | val_acc=0.8911 val_loss=0.5568 val_f1_macro=0.8668 val_f1_weighted=0.8901 val_prec_macro=0.8639 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8911
Step  800 | loss 0.0406 | val_acc=0.8943 val_loss=0.5644 val_f1_macro=0.8705 val_f1_weighted=0.8932 val_prec_macro=0.8672 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8943
Step  850 | loss 0.0386 | val_acc=0.8923 val_loss=0.5804 val_f1_macro=0.8673 val_f1_weighted=0.8912 val_prec_macro=0.8642 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8923
Step  900 | loss 0.0321 | val_acc=0.8921 val_loss=0.5946 val_f1_macro=0.8681 val_f1_weighted=0.8914 val_prec_macro=0.8644 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8921
Step  950 | loss 0.0293 | val_acc=0.8941 val_loss=0.6018 val_f1_macro=0.8695 val_f1_weighted=0.8929 val_prec_macro=0.8692 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8941
Step 1000 | loss 0.0293 | val_acc=0.8939 val_loss=0.6128 val_f1_macro=0.8694 val_f1_weighted=0.8924 val_prec_macro=0.8685 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8939
Step 1050 | loss 0.0233 | val_acc=0.8950 val_loss=0.6110 val_f1_macro=0.8705 val_f1_weighted=0.8936 val_prec_macro=0.8691 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8950
Step 1100 | loss 0.0237 | val_acc=0.8960 val_loss=0.6203 val_f1_macro=0.8719 val_f1_weighted=0.8948 val_prec_macro=0.8721 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8960
Step 1150 | loss 0.0185 | val_acc=0.8976 val_loss=0.6290 val_f1_macro=0.8745 val_f1_weighted=0.8963 val_prec_macro=0.8742 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8976
Step 1200 | loss 0.0187 | val_acc=0.8966 val_loss=0.6371 val_f1_macro=0.8731 val_f1_weighted=0.8955 val_prec_macro=0.8718 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8966
Step 1250 | loss 0.0198 | val_acc=0.8983 val_loss=0.6417 val_f1_macro=0.8748 val_f1_weighted=0.8971 val_prec_macro=0.8733 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8983
Step 1300 | loss 0.0164 | val_acc=0.8955 val_loss=0.6465 val_f1_macro=0.8718 val_f1_weighted=0.8944 val_prec_macro=0.8705 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8955
Step 1350 | loss 0.0170 | val_acc=0.8973 val_loss=0.6487 val_f1_macro=0.8734 val_f1_weighted=0.8959 val_prec_macro=0.8727 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8973
Step 1400 | loss 0.0163 | val_acc=0.8973 val_loss=0.6503 val_f1_macro=0.8736 val_f1_weighted=0.8960 val_prec_macro=0.8724 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8973
Step 1450 | loss 0.0137 | val_acc=0.8992 val_loss=0.6574 val_f1_macro=0.8760 val_f1_weighted=0.8977 val_prec_macro=0.8763 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8992
Step 1500 | loss 0.0112 | val_acc=0.8969 val_loss=0.6658 val_f1_macro=0.8724 val_f1_weighted=0.8952 val_prec_macro=0.8725 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8969
Step 1550 | loss 0.0120 | val_acc=0.8997 val_loss=0.6611 val_f1_macro=0.8765 val_f1_weighted=0.8984 val_prec_macro=0.8764 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8997
Step 1600 | loss 0.0110 | val_acc=0.8989 val_loss=0.6659 val_f1_macro=0.8763 val_f1_weighted=0.8976 val_prec_macro=0.8758 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8989
Step 1650 | loss 0.0085 | val_acc=0.9004 val_loss=0.6740 val_f1_macro=0.8774 val_f1_weighted=0.8990 val_prec_macro=0.8779 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9004
Step 1700 | loss 0.0096 | val_acc=0.8999 val_loss=0.6732 val_f1_macro=0.8768 val_f1_weighted=0.8985 val_prec_macro=0.8767 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8999
Step 1750 | loss 0.0078 | val_acc=0.8981 val_loss=0.6790 val_f1_macro=0.8742 val_f1_weighted=0.8969 val_prec_macro=0.8716 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8981
Step 1800 | loss 0.0080 | val_acc=0.8997 val_loss=0.6809 val_f1_macro=0.8749 val_f1_weighted=0.8981 val_prec_macro=0.8736 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8997
Step 1850 | loss 0.0081 | val_acc=0.8999 val_loss=0.6832 val_f1_macro=0.8756 val_f1_weighted=0.8987 val_prec_macro=0.8740 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8999
Step 1900 | loss 0.0105 | val_acc=0.9017 val_loss=0.6904 val_f1_macro=0.8791 val_f1_weighted=0.9004 val_prec_macro=0.8796 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.9017
Step 1950 | loss 0.0085 | val_acc=0.9033 val_loss=0.6892 val_f1_macro=0.8799 val_f1_weighted=0.9016 val_prec_macro=0.8818 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.9033
Step 2000 | loss 0.0103 | val_acc=0.8992 val_loss=0.6971 val_f1_macro=0.8776 val_f1_weighted=0.8979 val_prec_macro=0.8773 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.8992
Step 2050 | loss 0.0064 | val_acc=0.9010 val_loss=0.6989 val_f1_macro=0.8782 val_f1_weighted=0.8995 val_prec_macro=0.8788 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9010
Step 2100 | loss 0.0072 | val_acc=0.9026 val_loss=0.7017 val_f1_macro=0.8814 val_f1_weighted=0.9013 val_prec_macro=0.8815 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9026
Step 2150 | loss 0.0066 | val_acc=0.9019 val_loss=0.7034 val_f1_macro=0.8806 val_f1_weighted=0.9006 val_prec_macro=0.8824 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.9019
Step 2200 | loss 0.0072 | val_acc=0.9006 val_loss=0.7151 val_f1_macro=0.8763 val_f1_weighted=0.8989 val_prec_macro=0.8768 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9006
Step 2250 | loss 0.0052 | val_acc=0.9029 val_loss=0.7068 val_f1_macro=0.8813 val_f1_weighted=0.9015 val_prec_macro=0.8805 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9029
Step 2300 | loss 0.0055 | val_acc=0.9001 val_loss=0.7251 val_f1_macro=0.8765 val_f1_weighted=0.8988 val_prec_macro=0.8764 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.9001
Early stopping at step 2340

--- Final (best ckpt @ step 2040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9043 val_loss=0.6979 val_f1_macro=0.8831 val_f1_weighted=0.9028 val_prec_macro=0.8852 val_rec_macro=0.8839 val_metric_name=acc val_metric=0.9043
  test_acc=0.9050 test_loss=0.6504 test_f1_macro=0.8825 test_f1_weighted=0.9037 test_prec_macro=0.8823 test_rec_macro=0.8843 test_metric_name=acc test_metric=0.9050
  test_acc=0.9050

============================================================
Training roman-empire GAT-sep 4L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1374 | val_acc=0.0445 val_loss=3.1198 val_f1_macro=0.0270 val_f1_weighted=0.0366 val_prec_macro=0.0748 val_rec_macro=0.0499 val_metric_name=acc val_metric=0.0445
Step   50 | loss 2.4977 | val_acc=0.3654 val_loss=2.3149 val_f1_macro=0.1201 val_f1_weighted=0.2660 val_prec_macro=0.1065 val_rec_macro=0.1603 val_metric_name=acc val_metric=0.3654
Step  100 | loss 2.1846 | val_acc=0.4687 val_loss=1.8940 val_f1_macro=0.2039 val_f1_weighted=0.3858 val_prec_macro=0.2251 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.4687
Step  150 | loss 1.9006 | val_acc=0.5022 val_loss=1.6381 val_f1_macro=0.2354 val_f1_weighted=0.4311 val_prec_macro=0.3017 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.5022
Step  200 | loss 1.7000 | val_acc=0.5513 val_loss=1.4655 val_f1_macro=0.2846 val_f1_weighted=0.4891 val_prec_macro=0.3056 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.5513
Step  250 | loss 1.5476 | val_acc=0.5878 val_loss=1.3278 val_f1_macro=0.3478 val_f1_weighted=0.5349 val_prec_macro=0.4811 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.5878
Step  300 | loss 1.4330 | val_acc=0.6231 val_loss=1.2198 val_f1_macro=0.4303 val_f1_weighted=0.5790 val_prec_macro=0.5162 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.6231
Step  350 | loss 1.3388 | val_acc=0.6462 val_loss=1.1314 val_f1_macro=0.4644 val_f1_weighted=0.6043 val_prec_macro=0.5136 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.6462
Step  400 | loss 1.2584 | val_acc=0.6664 val_loss=1.0554 val_f1_macro=0.4881 val_f1_weighted=0.6256 val_prec_macro=0.5425 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.6664
Step  450 | loss 1.1896 | val_acc=0.6817 val_loss=0.9901 val_f1_macro=0.5096 val_f1_weighted=0.6441 val_prec_macro=0.5494 val_rec_macro=0.5217 val_metric_name=acc val_metric=0.6817
Step  500 | loss 1.1176 | val_acc=0.6971 val_loss=0.9339 val_f1_macro=0.5355 val_f1_weighted=0.6634 val_prec_macro=0.5637 val_rec_macro=0.5478 val_metric_name=acc val_metric=0.6971
Step  550 | loss 1.0552 | val_acc=0.7089 val_loss=0.8862 val_f1_macro=0.5562 val_f1_weighted=0.6797 val_prec_macro=0.5799 val_rec_macro=0.5679 val_metric_name=acc val_metric=0.7089
Step  600 | loss 1.0069 | val_acc=0.7153 val_loss=0.8455 val_f1_macro=0.5682 val_f1_weighted=0.6895 val_prec_macro=0.5861 val_rec_macro=0.5797 val_metric_name=acc val_metric=0.7153
Step  650 | loss 0.9674 | val_acc=0.7257 val_loss=0.8120 val_f1_macro=0.5828 val_f1_weighted=0.7033 val_prec_macro=0.5962 val_rec_macro=0.5946 val_metric_name=acc val_metric=0.7257
Step  700 | loss 0.9186 | val_acc=0.7366 val_loss=0.7828 val_f1_macro=0.6027 val_f1_weighted=0.7173 val_prec_macro=0.6675 val_rec_macro=0.6130 val_metric_name=acc val_metric=0.7366
Step  750 | loss 0.8773 | val_acc=0.7458 val_loss=0.7576 val_f1_macro=0.6159 val_f1_weighted=0.7287 val_prec_macro=0.6789 val_rec_macro=0.6273 val_metric_name=acc val_metric=0.7458
Step  800 | loss 0.8581 | val_acc=0.7527 val_loss=0.7346 val_f1_macro=0.6262 val_f1_weighted=0.7359 val_prec_macro=0.7412 val_rec_macro=0.6375 val_metric_name=acc val_metric=0.7527
Step  850 | loss 0.8258 | val_acc=0.7562 val_loss=0.7148 val_f1_macro=0.6323 val_f1_weighted=0.7403 val_prec_macro=0.7072 val_rec_macro=0.6449 val_metric_name=acc val_metric=0.7562
Step  900 | loss 0.8010 | val_acc=0.7613 val_loss=0.6962 val_f1_macro=0.6420 val_f1_weighted=0.7470 val_prec_macro=0.7239 val_rec_macro=0.6524 val_metric_name=acc val_metric=0.7613
Step  950 | loss 0.7674 | val_acc=0.7682 val_loss=0.6794 val_f1_macro=0.6579 val_f1_weighted=0.7555 val_prec_macro=0.7291 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7682
Step 1000 | loss 0.7430 | val_acc=0.7746 val_loss=0.6634 val_f1_macro=0.6709 val_f1_weighted=0.7635 val_prec_macro=0.7320 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7746
Step 1050 | loss 0.7296 | val_acc=0.7801 val_loss=0.6482 val_f1_macro=0.6850 val_f1_weighted=0.7709 val_prec_macro=0.7474 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7801
Step 1100 | loss 0.7019 | val_acc=0.7882 val_loss=0.6345 val_f1_macro=0.7012 val_f1_weighted=0.7807 val_prec_macro=0.7555 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7882
Step 1150 | loss 0.6749 | val_acc=0.7910 val_loss=0.6210 val_f1_macro=0.7110 val_f1_weighted=0.7847 val_prec_macro=0.7608 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7910
Step 1200 | loss 0.6567 | val_acc=0.7951 val_loss=0.6091 val_f1_macro=0.7242 val_f1_weighted=0.7899 val_prec_macro=0.7663 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7951
Step 1250 | loss 0.6448 | val_acc=0.8021 val_loss=0.5968 val_f1_macro=0.7359 val_f1_weighted=0.7978 val_prec_macro=0.7692 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.8021
Step 1300 | loss 0.6227 | val_acc=0.8051 val_loss=0.5856 val_f1_macro=0.7419 val_f1_weighted=0.8011 val_prec_macro=0.7672 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.8051
Step 1350 | loss 0.6093 | val_acc=0.8086 val_loss=0.5742 val_f1_macro=0.7513 val_f1_weighted=0.8052 val_prec_macro=0.7720 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8086
Step 1400 | loss 0.5931 | val_acc=0.8127 val_loss=0.5651 val_f1_macro=0.7577 val_f1_weighted=0.8094 val_prec_macro=0.7746 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8127
Step 1450 | loss 0.5719 | val_acc=0.8161 val_loss=0.5547 val_f1_macro=0.7619 val_f1_weighted=0.8131 val_prec_macro=0.7774 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8161
Step 1500 | loss 0.5583 | val_acc=0.8203 val_loss=0.5452 val_f1_macro=0.7681 val_f1_weighted=0.8175 val_prec_macro=0.7794 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8203
Step 1550 | loss 0.5382 | val_acc=0.8256 val_loss=0.5361 val_f1_macro=0.7754 val_f1_weighted=0.8228 val_prec_macro=0.7840 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8256
Step 1600 | loss 0.5171 | val_acc=0.8284 val_loss=0.5278 val_f1_macro=0.7810 val_f1_weighted=0.8258 val_prec_macro=0.7886 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8284
Step 1650 | loss 0.5131 | val_acc=0.8341 val_loss=0.5202 val_f1_macro=0.7893 val_f1_weighted=0.8315 val_prec_macro=0.7934 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8341
Step 1700 | loss 0.4933 | val_acc=0.8364 val_loss=0.5125 val_f1_macro=0.7928 val_f1_weighted=0.8338 val_prec_macro=0.7953 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8364
Step 1750 | loss 0.4769 | val_acc=0.8401 val_loss=0.5044 val_f1_macro=0.7992 val_f1_weighted=0.8378 val_prec_macro=0.8001 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8401
Step 1800 | loss 0.4661 | val_acc=0.8432 val_loss=0.4971 val_f1_macro=0.8034 val_f1_weighted=0.8409 val_prec_macro=0.8026 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8432
Step 1850 | loss 0.4563 | val_acc=0.8459 val_loss=0.4910 val_f1_macro=0.8073 val_f1_weighted=0.8437 val_prec_macro=0.8063 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8459
Step 1900 | loss 0.4363 | val_acc=0.8480 val_loss=0.4851 val_f1_macro=0.8106 val_f1_weighted=0.8458 val_prec_macro=0.8092 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8480
Step 1950 | loss 0.4164 | val_acc=0.8517 val_loss=0.4784 val_f1_macro=0.8150 val_f1_weighted=0.8498 val_prec_macro=0.8137 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8517
Step 2000 | loss 0.4145 | val_acc=0.8542 val_loss=0.4728 val_f1_macro=0.8176 val_f1_weighted=0.8522 val_prec_macro=0.8156 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8542
Step 2050 | loss 0.3975 | val_acc=0.8558 val_loss=0.4683 val_f1_macro=0.8206 val_f1_weighted=0.8540 val_prec_macro=0.8185 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8558
Step 2100 | loss 0.3889 | val_acc=0.8583 val_loss=0.4642 val_f1_macro=0.8243 val_f1_weighted=0.8566 val_prec_macro=0.8216 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8583
Step 2150 | loss 0.3802 | val_acc=0.8598 val_loss=0.4606 val_f1_macro=0.8258 val_f1_weighted=0.8580 val_prec_macro=0.8233 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8598
Step 2200 | loss 0.3632 | val_acc=0.8620 val_loss=0.4567 val_f1_macro=0.8280 val_f1_weighted=0.8602 val_prec_macro=0.8249 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8620
Step 2250 | loss 0.3556 | val_acc=0.8641 val_loss=0.4529 val_f1_macro=0.8305 val_f1_weighted=0.8623 val_prec_macro=0.8273 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8641
Step 2300 | loss 0.3434 | val_acc=0.8657 val_loss=0.4508 val_f1_macro=0.8322 val_f1_weighted=0.8641 val_prec_macro=0.8291 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8657
Step 2350 | loss 0.3347 | val_acc=0.8680 val_loss=0.4475 val_f1_macro=0.8347 val_f1_weighted=0.8663 val_prec_macro=0.8320 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8680
Step 2400 | loss 0.3262 | val_acc=0.8695 val_loss=0.4459 val_f1_macro=0.8358 val_f1_weighted=0.8677 val_prec_macro=0.8334 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8695
Step 2450 | loss 0.3124 | val_acc=0.8713 val_loss=0.4442 val_f1_macro=0.8388 val_f1_weighted=0.8697 val_prec_macro=0.8361 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8713
Step 2500 | loss 0.3037 | val_acc=0.8738 val_loss=0.4426 val_f1_macro=0.8424 val_f1_weighted=0.8723 val_prec_macro=0.8402 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8738
Step 2550 | loss 0.3018 | val_acc=0.8745 val_loss=0.4412 val_f1_macro=0.8439 val_f1_weighted=0.8732 val_prec_macro=0.8422 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8745
Step 2600 | loss 0.2863 | val_acc=0.8754 val_loss=0.4418 val_f1_macro=0.8452 val_f1_weighted=0.8740 val_prec_macro=0.8436 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8754
Step 2650 | loss 0.2758 | val_acc=0.8754 val_loss=0.4398 val_f1_macro=0.8445 val_f1_weighted=0.8741 val_prec_macro=0.8427 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8754
Step 2700 | loss 0.2755 | val_acc=0.8748 val_loss=0.4389 val_f1_macro=0.8439 val_f1_weighted=0.8735 val_prec_macro=0.8424 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8748
Step 2750 | loss 0.2643 | val_acc=0.8752 val_loss=0.4403 val_f1_macro=0.8442 val_f1_weighted=0.8738 val_prec_macro=0.8428 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8752
Step 2800 | loss 0.2619 | val_acc=0.8764 val_loss=0.4388 val_f1_macro=0.8458 val_f1_weighted=0.8752 val_prec_macro=0.8435 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8764
Step 2850 | loss 0.2443 | val_acc=0.8773 val_loss=0.4388 val_f1_macro=0.8475 val_f1_weighted=0.8761 val_prec_macro=0.8457 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8773
Step 2900 | loss 0.2346 | val_acc=0.8773 val_loss=0.4399 val_f1_macro=0.8470 val_f1_weighted=0.8760 val_prec_macro=0.8450 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8773
Step 2950 | loss 0.2406 | val_acc=0.8782 val_loss=0.4413 val_f1_macro=0.8484 val_f1_weighted=0.8769 val_prec_macro=0.8456 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8782
Step 3000 | loss 0.2262 | val_acc=0.8801 val_loss=0.4396 val_f1_macro=0.8499 val_f1_weighted=0.8788 val_prec_macro=0.8477 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8801
Step 3050 | loss 0.2185 | val_acc=0.8800 val_loss=0.4400 val_f1_macro=0.8499 val_f1_weighted=0.8787 val_prec_macro=0.8471 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8800
Step 3100 | loss 0.2205 | val_acc=0.8810 val_loss=0.4418 val_f1_macro=0.8521 val_f1_weighted=0.8797 val_prec_macro=0.8500 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8810
Step 3150 | loss 0.1995 | val_acc=0.8808 val_loss=0.4438 val_f1_macro=0.8519 val_f1_weighted=0.8797 val_prec_macro=0.8492 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8808
Step 3200 | loss 0.2031 | val_acc=0.8823 val_loss=0.4436 val_f1_macro=0.8540 val_f1_weighted=0.8811 val_prec_macro=0.8507 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8823
Step 3250 | loss 0.1954 | val_acc=0.8821 val_loss=0.4465 val_f1_macro=0.8518 val_f1_weighted=0.8808 val_prec_macro=0.8482 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8821
Step 3300 | loss 0.1870 | val_acc=0.8837 val_loss=0.4472 val_f1_macro=0.8554 val_f1_weighted=0.8825 val_prec_macro=0.8525 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8837
Step 3350 | loss 0.1831 | val_acc=0.8837 val_loss=0.4489 val_f1_macro=0.8555 val_f1_weighted=0.8824 val_prec_macro=0.8531 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8837
Step 3400 | loss 0.1884 | val_acc=0.8840 val_loss=0.4505 val_f1_macro=0.8557 val_f1_weighted=0.8829 val_prec_macro=0.8524 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8840
