Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9607 | val_acc=0.0667 val_loss=2.8453 val_f1_macro=0.0381 val_f1_weighted=0.0586 val_prec_macro=0.0446 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0667
Step 1150 | loss 0.0582 | val_acc=0.8155 val_loss=0.9627 val_f1_macro=0.7613 val_f1_weighted=0.8116 val_prec_macro=0.7650 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8155
Step 1200 | loss 0.0457 | val_acc=0.8169 val_loss=0.9743 val_f1_macro=0.7627 val_f1_weighted=0.8137 val_prec_macro=0.7663 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8169
Step 1250 | loss 0.0466 | val_acc=0.8182 val_loss=0.9851 val_f1_macro=0.7655 val_f1_weighted=0.8151 val_prec_macro=0.7694 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8182
Step 1300 | loss 0.0409 | val_acc=0.8194 val_loss=0.9955 val_f1_macro=0.7675 val_f1_weighted=0.8159 val_prec_macro=0.7701 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8194
Step 1350 | loss 0.0369 | val_acc=0.8178 val_loss=1.0173 val_f1_macro=0.7661 val_f1_weighted=0.8146 val_prec_macro=0.7702 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8178
Step 1400 | loss 0.0373 | val_acc=0.8187 val_loss=1.0277 val_f1_macro=0.7669 val_f1_weighted=0.8155 val_prec_macro=0.7700 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8187
Step 1450 | loss 0.0333 | val_acc=0.8205 val_loss=1.0368 val_f1_macro=0.7697 val_f1_weighted=0.8173 val_prec_macro=0.7753 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8205
Step 1500 | loss 0.0324 | val_acc=0.8177 val_loss=1.0474 val_f1_macro=0.7660 val_f1_weighted=0.8149 val_prec_macro=0.7695 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8177
Step 1550 | loss 0.0332 | val_acc=0.8192 val_loss=1.0559 val_f1_macro=0.7674 val_f1_weighted=0.8162 val_prec_macro=0.7730 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8192
Step 1600 | loss 0.0294 | val_acc=0.8196 val_loss=1.0691 val_f1_macro=0.7689 val_f1_weighted=0.8164 val_prec_macro=0.7719 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8196
Step 1650 | loss 0.0265 | val_acc=0.8205 val_loss=1.0838 val_f1_macro=0.7706 val_f1_weighted=0.8175 val_prec_macro=0.7737 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8205
Step 1700 | loss 0.0238 | val_acc=0.8203 val_loss=1.0906 val_f1_macro=0.7709 val_f1_weighted=0.8170 val_prec_macro=0.7733 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8203
Step 1750 | loss 0.0246 | val_acc=0.8210 val_loss=1.1036 val_f1_macro=0.7729 val_f1_weighted=0.8179 val_prec_macro=0.7742 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8210
Step 1800 | loss 0.0218 | val_acc=0.8247 val_loss=1.1023 val_f1_macro=0.7750 val_f1_weighted=0.8214 val_prec_macro=0.7791 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8247
Step 1850 | loss 0.0203 | val_acc=0.8233 val_loss=1.1160 val_f1_macro=0.7733 val_f1_weighted=0.8204 val_prec_macro=0.7762 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8233
Step 1900 | loss 0.0189 | val_acc=0.8249 val_loss=1.1196 val_f1_macro=0.7754 val_f1_weighted=0.8217 val_prec_macro=0.7778 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8249
Step 1950 | loss 0.0167 | val_acc=0.8245 val_loss=1.1263 val_f1_macro=0.7750 val_f1_weighted=0.8212 val_prec_macro=0.7782 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8245
Step 2000 | loss 0.0163 | val_acc=0.8228 val_loss=1.1362 val_f1_macro=0.7711 val_f1_weighted=0.8196 val_prec_macro=0.7763 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8228
Step 2050 | loss 0.0163 | val_acc=0.8240 val_loss=1.1374 val_f1_macro=0.7739 val_f1_weighted=0.8212 val_prec_macro=0.7765 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8240
Step 2100 | loss 0.0136 | val_acc=0.8247 val_loss=1.1452 val_f1_macro=0.7731 val_f1_weighted=0.8214 val_prec_macro=0.7781 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8247
Step 2150 | loss 0.0151 | val_acc=0.8240 val_loss=1.1557 val_f1_macro=0.7737 val_f1_weighted=0.8211 val_prec_macro=0.7760 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8240
Step 2200 | loss 0.0139 | val_acc=0.8251 val_loss=1.1626 val_f1_macro=0.7760 val_f1_weighted=0.8220 val_prec_macro=0.7808 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8251
Step 2250 | loss 0.0144 | val_acc=0.8261 val_loss=1.1659 val_f1_macro=0.7760 val_f1_weighted=0.8228 val_prec_macro=0.7802 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8261
Step 2300 | loss 0.0133 | val_acc=0.8265 val_loss=1.1758 val_f1_macro=0.7757 val_f1_weighted=0.8234 val_prec_macro=0.7814 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8265
Step 2350 | loss 0.0132 | val_acc=0.8259 val_loss=1.1810 val_f1_macro=0.7760 val_f1_weighted=0.8226 val_prec_macro=0.7768 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8259
Step 2400 | loss 0.0105 | val_acc=0.8251 val_loss=1.1963 val_f1_macro=0.7744 val_f1_weighted=0.8221 val_prec_macro=0.7793 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8251
Step 2450 | loss 0.0117 | val_acc=0.8242 val_loss=1.1991 val_f1_macro=0.7743 val_f1_weighted=0.8214 val_prec_macro=0.7762 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8242
Step 2500 | loss 0.0120 | val_acc=0.8282 val_loss=1.1959 val_f1_macro=0.7804 val_f1_weighted=0.8254 val_prec_macro=0.7809 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8282
Step 2550 | loss 0.0135 | val_acc=0.8242 val_loss=1.2120 val_f1_macro=0.7745 val_f1_weighted=0.8215 val_prec_macro=0.7782 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8242
Step 2600 | loss 0.0132 | val_acc=0.8256 val_loss=1.2199 val_f1_macro=0.7773 val_f1_weighted=0.8227 val_prec_macro=0.7805 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8256
Step 2650 | loss 0.0122 | val_acc=0.8261 val_loss=1.2196 val_f1_macro=0.7778 val_f1_weighted=0.8232 val_prec_macro=0.7821 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8261
Step 2700 | loss 0.0084 | val_acc=0.8267 val_loss=1.2288 val_f1_macro=0.7775 val_f1_weighted=0.8237 val_prec_macro=0.7811 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8267
Step 2750 | loss 0.0098 | val_acc=0.8289 val_loss=1.2289 val_f1_macro=0.7810 val_f1_weighted=0.8263 val_prec_macro=0.7838 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8289
Step 2800 | loss 0.0097 | val_acc=0.8272 val_loss=1.2409 val_f1_macro=0.7785 val_f1_weighted=0.8241 val_prec_macro=0.7826 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8272
Step 2850 | loss 0.0111 | val_acc=0.8268 val_loss=1.2419 val_f1_macro=0.7785 val_f1_weighted=0.8239 val_prec_macro=0.7815 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8268
Step 2900 | loss 0.0092 | val_acc=0.8277 val_loss=1.2498 val_f1_macro=0.7795 val_f1_weighted=0.8246 val_prec_macro=0.7843 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8277
Step 2950 | loss 0.0101 | val_acc=0.8281 val_loss=1.2554 val_f1_macro=0.7792 val_f1_weighted=0.8252 val_prec_macro=0.7834 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8281
Step 3000 | loss 0.0091 | val_acc=0.8300 val_loss=1.2562 val_f1_macro=0.7817 val_f1_weighted=0.8271 val_prec_macro=0.7853 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8300
Step 3050 | loss 0.0090 | val_acc=0.8256 val_loss=1.2671 val_f1_macro=0.7762 val_f1_weighted=0.8220 val_prec_macro=0.7814 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8256
Step 3100 | loss 0.0070 | val_acc=0.8277 val_loss=1.2717 val_f1_macro=0.7797 val_f1_weighted=0.8248 val_prec_macro=0.7833 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8277
Step 3150 | loss 0.0093 | val_acc=0.8272 val_loss=1.2694 val_f1_macro=0.7794 val_f1_weighted=0.8242 val_prec_macro=0.7815 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8272
Step 3200 | loss 0.0081 | val_acc=0.8277 val_loss=1.2768 val_f1_macro=0.7793 val_f1_weighted=0.8244 val_prec_macro=0.7832 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8277
Step 3250 | loss 0.0067 | val_acc=0.8302 val_loss=1.2714 val_f1_macro=0.7816 val_f1_weighted=0.8276 val_prec_macro=0.7847 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8302
Step 3300 | loss 0.0057 | val_acc=0.8298 val_loss=1.2826 val_f1_macro=0.7820 val_f1_weighted=0.8267 val_prec_macro=0.7833 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8298
Step 3350 | loss 0.0063 | val_acc=0.8305 val_loss=1.2836 val_f1_macro=0.7838 val_f1_weighted=0.8277 val_prec_macro=0.7861 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8305
Step 3400 | loss 0.0056 | val_acc=0.8309 val_loss=1.2780 val_f1_macro=0.7850 val_f1_weighted=0.8281 val_prec_macro=0.7876 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8309
Step 3450 | loss 0.0072 | val_acc=0.8321 val_loss=1.2802 val_f1_macro=0.7849 val_f1_weighted=0.8293 val_prec_macro=0.7858 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8321
Step 3500 | loss 0.0059 | val_acc=0.8300 val_loss=1.2921 val_f1_macro=0.7824 val_f1_weighted=0.8268 val_prec_macro=0.7844 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8300
Step 3550 | loss 0.0075 | val_acc=0.8297 val_loss=1.3006 val_f1_macro=0.7817 val_f1_weighted=0.8264 val_prec_macro=0.7833 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8297
Step 3600 | loss 0.0073 | val_acc=0.8297 val_loss=1.3051 val_f1_macro=0.7799 val_f1_weighted=0.8264 val_prec_macro=0.7831 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8297
Step 3650 | loss 0.0066 | val_acc=0.8309 val_loss=1.3151 val_f1_macro=0.7832 val_f1_weighted=0.8282 val_prec_macro=0.7854 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8309
Step 3700 | loss 0.0055 | val_acc=0.8307 val_loss=1.3173 val_f1_macro=0.7834 val_f1_weighted=0.8277 val_prec_macro=0.7850 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8307
Early stopping at step 3730

--- Final (best ckpt @ step 3430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8339 val_loss=1.2761 val_f1_macro=0.7883 val_f1_weighted=0.8312 val_prec_macro=0.7921 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8339
  test_acc=0.8367 test_loss=1.2258 test_f1_macro=0.7961 test_f1_weighted=0.8338 test_prec_macro=0.8009 test_rec_macro=0.7947 test_metric_name=acc test_metric=0.8367
  test_acc=0.8367

============================================================
Training roman-empire SAGE 2L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9607 | val_acc=0.1989 val_loss=2.6672 val_f1_macro=0.0767 val_f1_weighted=0.1600 val_prec_macro=0.0751 val_rec_macro=0.0950 val_metric_name=acc val_metric=0.1989
Step   50 | loss 1.2261 | val_acc=0.6635 val_loss=1.1015 val_f1_macro=0.4963 val_f1_weighted=0.6221 val_prec_macro=0.5275 val_rec_macro=0.5095 val_metric_name=acc val_metric=0.6635
Step  100 | loss 0.8595 | val_acc=0.7301 val_loss=0.8471 val_f1_macro=0.5964 val_f1_weighted=0.7062 val_prec_macro=0.6075 val_rec_macro=0.6098 val_metric_name=acc val_metric=0.7301
Step  150 | loss 0.6705 | val_acc=0.7580 val_loss=0.7525 val_f1_macro=0.6520 val_f1_weighted=0.7427 val_prec_macro=0.7060 val_rec_macro=0.6570 val_metric_name=acc val_metric=0.7580
Step  200 | loss 0.5474 | val_acc=0.7799 val_loss=0.7041 val_f1_macro=0.6960 val_f1_weighted=0.7697 val_prec_macro=0.7278 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7799
Step  250 | loss 0.4336 | val_acc=0.7949 val_loss=0.6838 val_f1_macro=0.7227 val_f1_weighted=0.7866 val_prec_macro=0.7369 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7949
Step  300 | loss 0.3472 | val_acc=0.8018 val_loss=0.6860 val_f1_macro=0.7354 val_f1_weighted=0.7954 val_prec_macro=0.7409 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.8018
Step  350 | loss 0.2745 | val_acc=0.8064 val_loss=0.7123 val_f1_macro=0.7437 val_f1_weighted=0.8009 val_prec_macro=0.7492 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.8064
Step  400 | loss 0.2033 | val_acc=0.8111 val_loss=0.7471 val_f1_macro=0.7551 val_f1_weighted=0.8066 val_prec_macro=0.7577 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8111
Step  450 | loss 0.1592 | val_acc=0.8113 val_loss=0.7850 val_f1_macro=0.7566 val_f1_weighted=0.8072 val_prec_macro=0.7587 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8113
Step  500 | loss 0.1285 | val_acc=0.8117 val_loss=0.8270 val_f1_macro=0.7583 val_f1_weighted=0.8079 val_prec_macro=0.7605 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8117
Step  550 | loss 0.1062 | val_acc=0.8127 val_loss=0.8615 val_f1_macro=0.7572 val_f1_weighted=0.8085 val_prec_macro=0.7588 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8127
Step  600 | loss 0.0813 | val_acc=0.8157 val_loss=0.8916 val_f1_macro=0.7628 val_f1_weighted=0.8120 val_prec_macro=0.7673 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8157
Step  650 | loss 0.0686 | val_acc=0.8159 val_loss=0.9198 val_f1_macro=0.7651 val_f1_weighted=0.8127 val_prec_macro=0.7676 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8159
Step  700 | loss 0.0585 | val_acc=0.8177 val_loss=0.9430 val_f1_macro=0.7671 val_f1_weighted=0.8144 val_prec_macro=0.7686 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8177
Step  750 | loss 0.0499 | val_acc=0.8168 val_loss=0.9744 val_f1_macro=0.7663 val_f1_weighted=0.8135 val_prec_macro=0.7685 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8168
Step  800 | loss 0.0436 | val_acc=0.8175 val_loss=0.9964 val_f1_macro=0.7659 val_f1_weighted=0.8142 val_prec_macro=0.7683 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8175
Step  850 | loss 0.0370 | val_acc=0.8196 val_loss=1.0259 val_f1_macro=0.7701 val_f1_weighted=0.8164 val_prec_macro=0.7718 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8196
Step  900 | loss 0.0368 | val_acc=0.8194 val_loss=1.0335 val_f1_macro=0.7689 val_f1_weighted=0.8161 val_prec_macro=0.7696 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8194
Step  950 | loss 0.0325 | val_acc=0.8196 val_loss=1.0495 val_f1_macro=0.7690 val_f1_weighted=0.8161 val_prec_macro=0.7703 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8196
Step 1000 | loss 0.0261 | val_acc=0.8208 val_loss=1.0612 val_f1_macro=0.7722 val_f1_weighted=0.8177 val_prec_macro=0.7737 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8208
Step 1050 | loss 0.0253 | val_acc=0.8201 val_loss=1.0842 val_f1_macro=0.7708 val_f1_weighted=0.8170 val_prec_macro=0.7736 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8201
Step 1100 | loss 0.0258 | val_acc=0.8233 val_loss=1.0961 val_f1_macro=0.7716 val_f1_weighted=0.8201 val_prec_macro=0.7733 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8233
Step 1150 | loss 0.0241 | val_acc=0.8229 val_loss=1.1043 val_f1_macro=0.7730 val_f1_weighted=0.8192 val_prec_macro=0.7756 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8229
Step 1200 | loss 0.0172 | val_acc=0.8238 val_loss=1.1178 val_f1_macro=0.7749 val_f1_weighted=0.8212 val_prec_macro=0.7773 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8238
Step 1250 | loss 0.0186 | val_acc=0.8226 val_loss=1.1252 val_f1_macro=0.7747 val_f1_weighted=0.8199 val_prec_macro=0.7775 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8226
Step 1300 | loss 0.0167 | val_acc=0.8228 val_loss=1.1324 val_f1_macro=0.7726 val_f1_weighted=0.8192 val_prec_macro=0.7756 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8228
Step 1350 | loss 0.0161 | val_acc=0.8235 val_loss=1.1473 val_f1_macro=0.7730 val_f1_weighted=0.8203 val_prec_macro=0.7740 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8235
Step 1400 | loss 0.0146 | val_acc=0.8222 val_loss=1.1645 val_f1_macro=0.7713 val_f1_weighted=0.8191 val_prec_macro=0.7739 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8222
Step 1450 | loss 0.0152 | val_acc=0.8267 val_loss=1.1636 val_f1_macro=0.7754 val_f1_weighted=0.8234 val_prec_macro=0.7797 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8267
Step 1500 | loss 0.0137 | val_acc=0.8226 val_loss=1.1791 val_f1_macro=0.7724 val_f1_weighted=0.8196 val_prec_macro=0.7756 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8226
Step 1550 | loss 0.0153 | val_acc=0.8244 val_loss=1.1856 val_f1_macro=0.7750 val_f1_weighted=0.8217 val_prec_macro=0.7788 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8244
Step 1600 | loss 0.0129 | val_acc=0.8259 val_loss=1.1971 val_f1_macro=0.7771 val_f1_weighted=0.8231 val_prec_macro=0.7759 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8259
Step 1650 | loss 0.0109 | val_acc=0.8261 val_loss=1.2107 val_f1_macro=0.7777 val_f1_weighted=0.8236 val_prec_macro=0.7795 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8261
Step 1700 | loss 0.0112 | val_acc=0.8268 val_loss=1.2172 val_f1_macro=0.7790 val_f1_weighted=0.8236 val_prec_macro=0.7797 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8268
Step 1750 | loss 0.0123 | val_acc=0.8259 val_loss=1.2317 val_f1_macro=0.7771 val_f1_weighted=0.8228 val_prec_macro=0.7782 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8259
Step 1800 | loss 0.0095 | val_acc=0.8282 val_loss=1.2284 val_f1_macro=0.7794 val_f1_weighted=0.8247 val_prec_macro=0.7834 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8282
Step 1850 | loss 0.0083 | val_acc=0.8275 val_loss=1.2434 val_f1_macro=0.7788 val_f1_weighted=0.8250 val_prec_macro=0.7802 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8275
Step 1900 | loss 0.0083 | val_acc=0.8295 val_loss=1.2325 val_f1_macro=0.7823 val_f1_weighted=0.8266 val_prec_macro=0.7838 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8295
Step 1950 | loss 0.0071 | val_acc=0.8312 val_loss=1.2413 val_f1_macro=0.7852 val_f1_weighted=0.8282 val_prec_macro=0.7880 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8312
Step 2000 | loss 0.0083 | val_acc=0.8267 val_loss=1.2583 val_f1_macro=0.7764 val_f1_weighted=0.8238 val_prec_macro=0.7793 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8267
Step 2050 | loss 0.0084 | val_acc=0.8282 val_loss=1.2584 val_f1_macro=0.7799 val_f1_weighted=0.8251 val_prec_macro=0.7814 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8282
Step 2100 | loss 0.0063 | val_acc=0.8300 val_loss=1.2616 val_f1_macro=0.7801 val_f1_weighted=0.8268 val_prec_macro=0.7821 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8300
Step 2150 | loss 0.0066 | val_acc=0.8293 val_loss=1.2783 val_f1_macro=0.7805 val_f1_weighted=0.8261 val_prec_macro=0.7815 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8293
Step 2200 | loss 0.0058 | val_acc=0.8309 val_loss=1.2791 val_f1_macro=0.7841 val_f1_weighted=0.8278 val_prec_macro=0.7842 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8309
Step 2250 | loss 0.0074 | val_acc=0.8327 val_loss=1.2734 val_f1_macro=0.7849 val_f1_weighted=0.8299 val_prec_macro=0.7871 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8327
Step 2300 | loss 0.0069 | val_acc=0.8316 val_loss=1.2891 val_f1_macro=0.7832 val_f1_weighted=0.8282 val_prec_macro=0.7871 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8316
Step 2350 | loss 0.0068 | val_acc=0.8320 val_loss=1.2977 val_f1_macro=0.7841 val_f1_weighted=0.8285 val_prec_macro=0.7845 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8320
Step 2400 | loss 0.0046 | val_acc=0.8307 val_loss=1.3092 val_f1_macro=0.7813 val_f1_weighted=0.8275 val_prec_macro=0.7860 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8307
Step 2450 | loss 0.0060 | val_acc=0.8302 val_loss=1.3033 val_f1_macro=0.7815 val_f1_weighted=0.8278 val_prec_macro=0.7804 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8302
Step 2500 | loss 0.0064 | val_acc=0.8334 val_loss=1.3041 val_f1_macro=0.7880 val_f1_weighted=0.8303 val_prec_macro=0.7865 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8334
Step 2550 | loss 0.0066 | val_acc=0.8307 val_loss=1.3289 val_f1_macro=0.7814 val_f1_weighted=0.8279 val_prec_macro=0.7827 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8307
Step 2600 | loss 0.0064 | val_acc=0.8321 val_loss=1.3264 val_f1_macro=0.7847 val_f1_weighted=0.8293 val_prec_macro=0.7871 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8321
Step 2650 | loss 0.0062 | val_acc=0.8330 val_loss=1.3358 val_f1_macro=0.7850 val_f1_weighted=0.8299 val_prec_macro=0.7879 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8330
Step 2700 | loss 0.0043 | val_acc=0.8334 val_loss=1.3386 val_f1_macro=0.7853 val_f1_weighted=0.8300 val_prec_macro=0.7881 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8334
Step 2750 | loss 0.0049 | val_acc=0.8323 val_loss=1.3415 val_f1_macro=0.7871 val_f1_weighted=0.8298 val_prec_macro=0.7896 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8323
Step 2800 | loss 0.0044 | val_acc=0.8321 val_loss=1.3507 val_f1_macro=0.7853 val_f1_weighted=0.8293 val_prec_macro=0.7887 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8321
Step 2850 | loss 0.0060 | val_acc=0.8312 val_loss=1.3454 val_f1_macro=0.7835 val_f1_weighted=0.8284 val_prec_macro=0.7844 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8312
Step 2900 | loss 0.0047 | val_acc=0.8309 val_loss=1.3609 val_f1_macro=0.7848 val_f1_weighted=0.8276 val_prec_macro=0.7872 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8309
Early stopping at step 2929

--- Final (best ckpt @ step 2620) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8350 val_loss=1.3326 val_f1_macro=0.7869 val_f1_weighted=0.8318 val_prec_macro=0.7893 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8350
  test_acc=0.8378 test_loss=1.2500 test_f1_macro=0.7960 test_f1_weighted=0.8343 test_prec_macro=0.7977 test_rec_macro=0.7980 test_metric_name=acc test_metric=0.8378
  test_acc=0.8378

============================================================
Training roman-empire SAGE 2L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9607 | val_acc=0.0515 val_loss=2.9040 val_f1_macro=0.0325 val_f1_weighted=0.0461 val_prec_macro=0.0407 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0515
Step   50 | loss 2.3941 | val_acc=0.3972 val_loss=2.1527 val_f1_macro=0.1709 val_f1_weighted=0.3144 val_prec_macro=0.1673 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.3972
Step  100 | loss 2.0552 | val_acc=0.4842 val_loss=1.7958 val_f1_macro=0.2202 val_f1_weighted=0.3988 val_prec_macro=0.2562 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4842
Step  150 | loss 1.8139 | val_acc=0.5365 val_loss=1.5635 val_f1_macro=0.2660 val_f1_weighted=0.4581 val_prec_macro=0.3735 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.5365
Step  200 | loss 1.6332 | val_acc=0.5663 val_loss=1.4001 val_f1_macro=0.3061 val_f1_weighted=0.4955 val_prec_macro=0.5232 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.5663
Step  250 | loss 1.4922 | val_acc=0.6069 val_loss=1.2755 val_f1_macro=0.4011 val_f1_weighted=0.5500 val_prec_macro=0.4977 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.6069
Step  300 | loss 1.3851 | val_acc=0.6383 val_loss=1.1852 val_f1_macro=0.4545 val_f1_weighted=0.5889 val_prec_macro=0.5281 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.6383
Step  350 | loss 1.2872 | val_acc=0.6609 val_loss=1.1186 val_f1_macro=0.4913 val_f1_weighted=0.6153 val_prec_macro=0.5313 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.6609
Step  400 | loss 1.2152 | val_acc=0.6756 val_loss=1.0671 val_f1_macro=0.5115 val_f1_weighted=0.6330 val_prec_macro=0.5352 val_rec_macro=0.5263 val_metric_name=acc val_metric=0.6756
Step  450 | loss 1.1488 | val_acc=0.6861 val_loss=1.0250 val_f1_macro=0.5231 val_f1_weighted=0.6462 val_prec_macro=0.5415 val_rec_macro=0.5405 val_metric_name=acc val_metric=0.6861
