Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.0330 val_loss=2.9153 val_f1_macro=0.0200 val_f1_weighted=0.0295 val_prec_macro=0.0938 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0330
Step 1150 | loss 0.0299 | val_acc=0.8724 val_loss=0.6754 val_f1_macro=0.8428 val_f1_weighted=0.8707 val_prec_macro=0.8478 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8724
Step 1200 | loss 0.0233 | val_acc=0.8697 val_loss=0.6877 val_f1_macro=0.8385 val_f1_weighted=0.8681 val_prec_macro=0.8429 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8697
Step 1250 | loss 0.0268 | val_acc=0.8690 val_loss=0.6985 val_f1_macro=0.8393 val_f1_weighted=0.8677 val_prec_macro=0.8462 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8690
Step 1300 | loss 0.0190 | val_acc=0.8713 val_loss=0.6965 val_f1_macro=0.8404 val_f1_weighted=0.8698 val_prec_macro=0.8426 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8713
Step 1350 | loss 0.0183 | val_acc=0.8733 val_loss=0.6972 val_f1_macro=0.8434 val_f1_weighted=0.8720 val_prec_macro=0.8428 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8733
Step 1400 | loss 0.0214 | val_acc=0.8743 val_loss=0.7114 val_f1_macro=0.8438 val_f1_weighted=0.8729 val_prec_macro=0.8464 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8743
Step 1450 | loss 0.0180 | val_acc=0.8738 val_loss=0.7090 val_f1_macro=0.8431 val_f1_weighted=0.8724 val_prec_macro=0.8462 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8738
Step 1500 | loss 0.0160 | val_acc=0.8724 val_loss=0.7240 val_f1_macro=0.8398 val_f1_weighted=0.8704 val_prec_macro=0.8420 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8724
Step 1550 | loss 0.0158 | val_acc=0.8757 val_loss=0.7178 val_f1_macro=0.8459 val_f1_weighted=0.8742 val_prec_macro=0.8486 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8757
Step 1600 | loss 0.0134 | val_acc=0.8743 val_loss=0.7206 val_f1_macro=0.8433 val_f1_weighted=0.8726 val_prec_macro=0.8470 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8743
Step 1650 | loss 0.0149 | val_acc=0.8741 val_loss=0.7341 val_f1_macro=0.8449 val_f1_weighted=0.8726 val_prec_macro=0.8466 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8741
Step 1700 | loss 0.0118 | val_acc=0.8778 val_loss=0.7274 val_f1_macro=0.8495 val_f1_weighted=0.8764 val_prec_macro=0.8517 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8778
Step 1750 | loss 0.0113 | val_acc=0.8747 val_loss=0.7353 val_f1_macro=0.8463 val_f1_weighted=0.8735 val_prec_macro=0.8497 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8747
Step 1800 | loss 0.0133 | val_acc=0.8764 val_loss=0.7502 val_f1_macro=0.8462 val_f1_weighted=0.8747 val_prec_macro=0.8481 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8764
Step 1850 | loss 0.0101 | val_acc=0.8764 val_loss=0.7495 val_f1_macro=0.8471 val_f1_weighted=0.8748 val_prec_macro=0.8486 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8764
Step 1900 | loss 0.0088 | val_acc=0.8784 val_loss=0.7602 val_f1_macro=0.8483 val_f1_weighted=0.8766 val_prec_macro=0.8523 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8784
Step 1950 | loss 0.0118 | val_acc=0.8794 val_loss=0.7597 val_f1_macro=0.8509 val_f1_weighted=0.8781 val_prec_macro=0.8560 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8794
Step 2000 | loss 0.0088 | val_acc=0.8750 val_loss=0.7613 val_f1_macro=0.8446 val_f1_weighted=0.8736 val_prec_macro=0.8452 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8750
Step 2050 | loss 0.0076 | val_acc=0.8784 val_loss=0.7711 val_f1_macro=0.8487 val_f1_weighted=0.8766 val_prec_macro=0.8532 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8784
Step 2100 | loss 0.0091 | val_acc=0.8773 val_loss=0.7695 val_f1_macro=0.8463 val_f1_weighted=0.8757 val_prec_macro=0.8498 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8773
Step 2150 | loss 0.0081 | val_acc=0.8770 val_loss=0.7754 val_f1_macro=0.8487 val_f1_weighted=0.8756 val_prec_macro=0.8514 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8770
Step 2200 | loss 0.0096 | val_acc=0.8791 val_loss=0.7704 val_f1_macro=0.8503 val_f1_weighted=0.8777 val_prec_macro=0.8527 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8791
Step 2250 | loss 0.0085 | val_acc=0.8787 val_loss=0.7798 val_f1_macro=0.8493 val_f1_weighted=0.8773 val_prec_macro=0.8513 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8787
Early stopping at step 2260

--- Final (best ckpt @ step 1960) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8801 val_loss=0.7586 val_f1_macro=0.8482 val_f1_weighted=0.8784 val_prec_macro=0.8496 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8801
  test_acc=0.8885 test_loss=0.6589 test_f1_macro=0.8556 test_f1_weighted=0.8872 test_prec_macro=0.8577 test_rec_macro=0.8553 test_metric_name=acc test_metric=0.8885
  test_acc=0.8885

============================================================
Training roman-empire TAG 5L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.1610 val_loss=2.6833 val_f1_macro=0.0424 val_f1_weighted=0.0922 val_prec_macro=0.1118 val_rec_macro=0.0701 val_metric_name=acc val_metric=0.1610
Step   50 | loss 1.1861 | val_acc=0.6667 val_loss=1.0466 val_f1_macro=0.4988 val_f1_weighted=0.6312 val_prec_macro=0.5730 val_rec_macro=0.5158 val_metric_name=acc val_metric=0.6667
Step  100 | loss 0.7569 | val_acc=0.7612 val_loss=0.7240 val_f1_macro=0.6837 val_f1_weighted=0.7520 val_prec_macro=0.7078 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7612
Step  150 | loss 0.5526 | val_acc=0.8062 val_loss=0.5966 val_f1_macro=0.7564 val_f1_weighted=0.8043 val_prec_macro=0.7693 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8062
Step  200 | loss 0.4235 | val_acc=0.8267 val_loss=0.5390 val_f1_macro=0.7849 val_f1_weighted=0.8247 val_prec_macro=0.7932 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8267
Step  250 | loss 0.3194 | val_acc=0.8358 val_loss=0.5238 val_f1_macro=0.8018 val_f1_weighted=0.8362 val_prec_macro=0.8054 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8358
Step  300 | loss 0.2414 | val_acc=0.8454 val_loss=0.5188 val_f1_macro=0.8106 val_f1_weighted=0.8448 val_prec_macro=0.8127 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8454
Step  350 | loss 0.1794 | val_acc=0.8524 val_loss=0.5291 val_f1_macro=0.8177 val_f1_weighted=0.8514 val_prec_macro=0.8208 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8524
Step  400 | loss 0.1259 | val_acc=0.8575 val_loss=0.5544 val_f1_macro=0.8246 val_f1_weighted=0.8565 val_prec_macro=0.8301 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8575
Step  450 | loss 0.0998 | val_acc=0.8597 val_loss=0.5817 val_f1_macro=0.8255 val_f1_weighted=0.8580 val_prec_macro=0.8334 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8597
Step  500 | loss 0.0759 | val_acc=0.8625 val_loss=0.5991 val_f1_macro=0.8305 val_f1_weighted=0.8614 val_prec_macro=0.8347 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8625
Step  550 | loss 0.0600 | val_acc=0.8634 val_loss=0.6188 val_f1_macro=0.8305 val_f1_weighted=0.8623 val_prec_macro=0.8339 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8634
Step  600 | loss 0.0448 | val_acc=0.8669 val_loss=0.6271 val_f1_macro=0.8335 val_f1_weighted=0.8659 val_prec_macro=0.8346 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8669
Step  650 | loss 0.0384 | val_acc=0.8674 val_loss=0.6516 val_f1_macro=0.8343 val_f1_weighted=0.8660 val_prec_macro=0.8366 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8674
Step  700 | loss 0.0363 | val_acc=0.8688 val_loss=0.6614 val_f1_macro=0.8382 val_f1_weighted=0.8676 val_prec_macro=0.8424 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8688
Step  750 | loss 0.0268 | val_acc=0.8711 val_loss=0.6788 val_f1_macro=0.8400 val_f1_weighted=0.8698 val_prec_macro=0.8446 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8711
Step  800 | loss 0.0251 | val_acc=0.8715 val_loss=0.6932 val_f1_macro=0.8374 val_f1_weighted=0.8693 val_prec_macro=0.8439 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8715
Step  850 | loss 0.0229 | val_acc=0.8708 val_loss=0.6935 val_f1_macro=0.8399 val_f1_weighted=0.8695 val_prec_macro=0.8423 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8708
Step  900 | loss 0.0206 | val_acc=0.8710 val_loss=0.7157 val_f1_macro=0.8398 val_f1_weighted=0.8693 val_prec_macro=0.8431 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8710
Step  950 | loss 0.0154 | val_acc=0.8722 val_loss=0.7130 val_f1_macro=0.8413 val_f1_weighted=0.8708 val_prec_macro=0.8460 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8722
Step 1000 | loss 0.0189 | val_acc=0.8743 val_loss=0.7241 val_f1_macro=0.8450 val_f1_weighted=0.8730 val_prec_macro=0.8466 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8743
Step 1050 | loss 0.0129 | val_acc=0.8741 val_loss=0.7302 val_f1_macro=0.8438 val_f1_weighted=0.8725 val_prec_macro=0.8506 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8741
Step 1100 | loss 0.0126 | val_acc=0.8734 val_loss=0.7241 val_f1_macro=0.8432 val_f1_weighted=0.8723 val_prec_macro=0.8463 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8734
Step 1150 | loss 0.0135 | val_acc=0.8771 val_loss=0.7362 val_f1_macro=0.8466 val_f1_weighted=0.8755 val_prec_macro=0.8526 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8771
Step 1200 | loss 0.0103 | val_acc=0.8768 val_loss=0.7330 val_f1_macro=0.8459 val_f1_weighted=0.8751 val_prec_macro=0.8496 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8768
Step 1250 | loss 0.0123 | val_acc=0.8745 val_loss=0.7551 val_f1_macro=0.8424 val_f1_weighted=0.8724 val_prec_macro=0.8497 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8745
Step 1300 | loss 0.0083 | val_acc=0.8789 val_loss=0.7442 val_f1_macro=0.8483 val_f1_weighted=0.8773 val_prec_macro=0.8502 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8789
Step 1350 | loss 0.0064 | val_acc=0.8773 val_loss=0.7445 val_f1_macro=0.8477 val_f1_weighted=0.8755 val_prec_macro=0.8515 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8773
Step 1400 | loss 0.0085 | val_acc=0.8794 val_loss=0.7685 val_f1_macro=0.8476 val_f1_weighted=0.8774 val_prec_macro=0.8502 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8794
Step 1450 | loss 0.0082 | val_acc=0.8786 val_loss=0.7510 val_f1_macro=0.8485 val_f1_weighted=0.8766 val_prec_macro=0.8534 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8786
Step 1500 | loss 0.0064 | val_acc=0.8782 val_loss=0.7763 val_f1_macro=0.8470 val_f1_weighted=0.8761 val_prec_macro=0.8516 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8782
Step 1550 | loss 0.0077 | val_acc=0.8791 val_loss=0.7727 val_f1_macro=0.8486 val_f1_weighted=0.8770 val_prec_macro=0.8516 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8791
Step 1600 | loss 0.0060 | val_acc=0.8805 val_loss=0.7694 val_f1_macro=0.8501 val_f1_weighted=0.8785 val_prec_macro=0.8557 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8805
Step 1650 | loss 0.0068 | val_acc=0.8793 val_loss=0.7856 val_f1_macro=0.8497 val_f1_weighted=0.8776 val_prec_macro=0.8520 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8793
Step 1700 | loss 0.0054 | val_acc=0.8838 val_loss=0.7698 val_f1_macro=0.8546 val_f1_weighted=0.8822 val_prec_macro=0.8582 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8838
Step 1750 | loss 0.0050 | val_acc=0.8800 val_loss=0.7971 val_f1_macro=0.8486 val_f1_weighted=0.8775 val_prec_macro=0.8565 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8800
Step 1800 | loss 0.0052 | val_acc=0.8808 val_loss=0.7955 val_f1_macro=0.8505 val_f1_weighted=0.8786 val_prec_macro=0.8552 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8808
Step 1850 | loss 0.0045 | val_acc=0.8814 val_loss=0.7996 val_f1_macro=0.8520 val_f1_weighted=0.8791 val_prec_macro=0.8549 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8814
Step 1900 | loss 0.0039 | val_acc=0.8810 val_loss=0.8013 val_f1_macro=0.8518 val_f1_weighted=0.8792 val_prec_macro=0.8586 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8810
Step 1950 | loss 0.0060 | val_acc=0.8823 val_loss=0.8024 val_f1_macro=0.8510 val_f1_weighted=0.8806 val_prec_macro=0.8580 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8823
Step 2000 | loss 0.0040 | val_acc=0.8821 val_loss=0.8086 val_f1_macro=0.8540 val_f1_weighted=0.8807 val_prec_macro=0.8549 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8821
Step 2050 | loss 0.0031 | val_acc=0.8831 val_loss=0.7991 val_f1_macro=0.8552 val_f1_weighted=0.8814 val_prec_macro=0.8607 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8831
Step 2100 | loss 0.0043 | val_acc=0.8810 val_loss=0.8152 val_f1_macro=0.8497 val_f1_weighted=0.8793 val_prec_macro=0.8515 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8810
Step 2150 | loss 0.0033 | val_acc=0.8808 val_loss=0.8175 val_f1_macro=0.8490 val_f1_weighted=0.8787 val_prec_macro=0.8556 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8808
Step 2200 | loss 0.0050 | val_acc=0.8817 val_loss=0.8140 val_f1_macro=0.8517 val_f1_weighted=0.8797 val_prec_macro=0.8550 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8817
Step 2250 | loss 0.0055 | val_acc=0.8823 val_loss=0.8169 val_f1_macro=0.8543 val_f1_weighted=0.8812 val_prec_macro=0.8558 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8823
Step 2300 | loss 0.0033 | val_acc=0.8833 val_loss=0.8158 val_f1_macro=0.8535 val_f1_weighted=0.8816 val_prec_macro=0.8603 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8833
Step 2350 | loss 0.0046 | val_acc=0.8842 val_loss=0.8120 val_f1_macro=0.8570 val_f1_weighted=0.8827 val_prec_macro=0.8611 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8842
Step 2400 | loss 0.0027 | val_acc=0.8831 val_loss=0.8381 val_f1_macro=0.8527 val_f1_weighted=0.8810 val_prec_macro=0.8600 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8831
Step 2450 | loss 0.0036 | val_acc=0.8807 val_loss=0.8336 val_f1_macro=0.8504 val_f1_weighted=0.8788 val_prec_macro=0.8528 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8807
Step 2500 | loss 0.0028 | val_acc=0.8826 val_loss=0.8209 val_f1_macro=0.8536 val_f1_weighted=0.8809 val_prec_macro=0.8565 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8826
Step 2550 | loss 0.0026 | val_acc=0.8838 val_loss=0.8132 val_f1_macro=0.8546 val_f1_weighted=0.8819 val_prec_macro=0.8568 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8838
Step 2600 | loss 0.0021 | val_acc=0.8830 val_loss=0.8121 val_f1_macro=0.8541 val_f1_weighted=0.8811 val_prec_macro=0.8590 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8830
Step 2650 | loss 0.0039 | val_acc=0.8800 val_loss=0.8369 val_f1_macro=0.8497 val_f1_weighted=0.8777 val_prec_macro=0.8564 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8800
Step 2700 | loss 0.0016 | val_acc=0.8830 val_loss=0.8232 val_f1_macro=0.8538 val_f1_weighted=0.8812 val_prec_macro=0.8549 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8830
Step 2750 | loss 0.0025 | val_acc=0.8844 val_loss=0.8253 val_f1_macro=0.8564 val_f1_weighted=0.8827 val_prec_macro=0.8560 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8844
Step 2800 | loss 0.0031 | val_acc=0.8821 val_loss=0.8474 val_f1_macro=0.8513 val_f1_weighted=0.8803 val_prec_macro=0.8540 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8821
Step 2850 | loss 0.0018 | val_acc=0.8830 val_loss=0.8376 val_f1_macro=0.8556 val_f1_weighted=0.8812 val_prec_macro=0.8578 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8830
Step 2900 | loss 0.0029 | val_acc=0.8856 val_loss=0.8351 val_f1_macro=0.8566 val_f1_weighted=0.8839 val_prec_macro=0.8590 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8856
Step 2950 | loss 0.0025 | val_acc=0.8844 val_loss=0.8452 val_f1_macro=0.8574 val_f1_weighted=0.8822 val_prec_macro=0.8595 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8844
Step 3000 | loss 0.0022 | val_acc=0.8842 val_loss=0.8660 val_f1_macro=0.8550 val_f1_weighted=0.8817 val_prec_macro=0.8607 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8842
Step 3050 | loss 0.0023 | val_acc=0.8840 val_loss=0.8574 val_f1_macro=0.8549 val_f1_weighted=0.8819 val_prec_macro=0.8556 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8840
Step 3100 | loss 0.0026 | val_acc=0.8851 val_loss=0.8532 val_f1_macro=0.8561 val_f1_weighted=0.8832 val_prec_macro=0.8573 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8851
Step 3150 | loss 0.0022 | val_acc=0.8833 val_loss=0.8715 val_f1_macro=0.8525 val_f1_weighted=0.8810 val_prec_macro=0.8571 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8833
Step 3200 | loss 0.0029 | val_acc=0.8840 val_loss=0.8349 val_f1_macro=0.8568 val_f1_weighted=0.8824 val_prec_macro=0.8625 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8840
Step 3250 | loss 0.0026 | val_acc=0.8858 val_loss=0.8474 val_f1_macro=0.8582 val_f1_weighted=0.8843 val_prec_macro=0.8635 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8858
Step 3300 | loss 0.0016 | val_acc=0.8833 val_loss=0.8733 val_f1_macro=0.8560 val_f1_weighted=0.8813 val_prec_macro=0.8622 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8833
Step 3350 | loss 0.0018 | val_acc=0.8861 val_loss=0.8655 val_f1_macro=0.8579 val_f1_weighted=0.8841 val_prec_macro=0.8617 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8861
Step 3400 | loss 0.0029 | val_acc=0.8835 val_loss=0.8674 val_f1_macro=0.8549 val_f1_weighted=0.8814 val_prec_macro=0.8623 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8835
Step 3450 | loss 0.0009 | val_acc=0.8868 val_loss=0.8537 val_f1_macro=0.8575 val_f1_weighted=0.8850 val_prec_macro=0.8627 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8868
Step 3500 | loss 0.0010 | val_acc=0.8853 val_loss=0.8696 val_f1_macro=0.8555 val_f1_weighted=0.8834 val_prec_macro=0.8585 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8853
Step 3550 | loss 0.0013 | val_acc=0.8860 val_loss=0.8512 val_f1_macro=0.8592 val_f1_weighted=0.8842 val_prec_macro=0.8592 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8860
Step 3600 | loss 0.0012 | val_acc=0.8840 val_loss=0.8683 val_f1_macro=0.8540 val_f1_weighted=0.8816 val_prec_macro=0.8583 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8840
Step 3650 | loss 0.0010 | val_acc=0.8853 val_loss=0.8740 val_f1_macro=0.8529 val_f1_weighted=0.8830 val_prec_macro=0.8555 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8853
Step 3700 | loss 0.0012 | val_acc=0.8840 val_loss=0.8702 val_f1_macro=0.8530 val_f1_weighted=0.8819 val_prec_macro=0.8543 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8840
Step 3750 | loss 0.0017 | val_acc=0.8851 val_loss=0.8680 val_f1_macro=0.8544 val_f1_weighted=0.8828 val_prec_macro=0.8573 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8851
Step 3800 | loss 0.0022 | val_acc=0.8886 val_loss=0.8711 val_f1_macro=0.8606 val_f1_weighted=0.8871 val_prec_macro=0.8645 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8886
Step 3850 | loss 0.0038 | val_acc=0.8856 val_loss=0.8793 val_f1_macro=0.8574 val_f1_weighted=0.8834 val_prec_macro=0.8612 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8856
Step 3900 | loss 0.0017 | val_acc=0.8838 val_loss=0.8871 val_f1_macro=0.8533 val_f1_weighted=0.8825 val_prec_macro=0.8545 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8838
Step 3950 | loss 0.0016 | val_acc=0.8861 val_loss=0.8657 val_f1_macro=0.8568 val_f1_weighted=0.8835 val_prec_macro=0.8626 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8861
Step 4000 | loss 0.0017 | val_acc=0.8867 val_loss=0.8830 val_f1_macro=0.8578 val_f1_weighted=0.8844 val_prec_macro=0.8587 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8867
Step 4050 | loss 0.0020 | val_acc=0.8846 val_loss=0.8817 val_f1_macro=0.8563 val_f1_weighted=0.8829 val_prec_macro=0.8587 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8846
Step 4100 | loss 0.0016 | val_acc=0.8854 val_loss=0.9075 val_f1_macro=0.8557 val_f1_weighted=0.8831 val_prec_macro=0.8612 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8854
Step 4150 | loss 0.0005 | val_acc=0.8856 val_loss=0.8902 val_f1_macro=0.8568 val_f1_weighted=0.8836 val_prec_macro=0.8659 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8856
Step 4200 | loss 0.0012 | val_acc=0.8879 val_loss=0.8790 val_f1_macro=0.8607 val_f1_weighted=0.8859 val_prec_macro=0.8650 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8879
Step 4250 | loss 0.0015 | val_acc=0.8867 val_loss=0.8738 val_f1_macro=0.8583 val_f1_weighted=0.8848 val_prec_macro=0.8651 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8867
Step 4300 | loss 0.0017 | val_acc=0.8874 val_loss=0.8854 val_f1_macro=0.8576 val_f1_weighted=0.8852 val_prec_macro=0.8616 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8874
Step 4350 | loss 0.0007 | val_acc=0.8888 val_loss=0.8769 val_f1_macro=0.8611 val_f1_weighted=0.8868 val_prec_macro=0.8680 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8888
Step 4400 | loss 0.0012 | val_acc=0.8853 val_loss=0.8976 val_f1_macro=0.8546 val_f1_weighted=0.8831 val_prec_macro=0.8603 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8853
Step 4450 | loss 0.0020 | val_acc=0.8833 val_loss=0.9009 val_f1_macro=0.8527 val_f1_weighted=0.8808 val_prec_macro=0.8603 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8833
Step 4500 | loss 0.0017 | val_acc=0.8897 val_loss=0.8814 val_f1_macro=0.8617 val_f1_weighted=0.8871 val_prec_macro=0.8694 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8897
Step 4550 | loss 0.0021 | val_acc=0.8900 val_loss=0.8807 val_f1_macro=0.8623 val_f1_weighted=0.8876 val_prec_macro=0.8696 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8900
Step 4600 | loss 0.0010 | val_acc=0.8865 val_loss=0.8847 val_f1_macro=0.8590 val_f1_weighted=0.8843 val_prec_macro=0.8632 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8865
Step 4650 | loss 0.0003 | val_acc=0.8891 val_loss=0.8842 val_f1_macro=0.8613 val_f1_weighted=0.8870 val_prec_macro=0.8641 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8891
Step 4700 | loss 0.0018 | val_acc=0.8867 val_loss=0.8929 val_f1_macro=0.8581 val_f1_weighted=0.8845 val_prec_macro=0.8635 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8867
Step 4750 | loss 0.0010 | val_acc=0.8874 val_loss=0.9102 val_f1_macro=0.8584 val_f1_weighted=0.8850 val_prec_macro=0.8636 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8874
Step 4800 | loss 0.0014 | val_acc=0.8849 val_loss=0.8968 val_f1_macro=0.8523 val_f1_weighted=0.8825 val_prec_macro=0.8614 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8849
Step 4850 | loss 0.0022 | val_acc=0.8900 val_loss=0.8954 val_f1_macro=0.8598 val_f1_weighted=0.8879 val_prec_macro=0.8667 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8900
Step 4900 | loss 0.0011 | val_acc=0.8881 val_loss=0.9230 val_f1_macro=0.8579 val_f1_weighted=0.8856 val_prec_macro=0.8630 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8881
Step 4950 | loss 0.0018 | val_acc=0.8886 val_loss=0.8931 val_f1_macro=0.8600 val_f1_weighted=0.8864 val_prec_macro=0.8641 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8886
Early stopping at step 4990

--- Final (best ckpt @ step 4690) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
