Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1086 val_loss=2.8537 val_f1_macro=0.0159 val_f1_weighted=0.0313 val_prec_macro=0.0213 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1086
Step 2700 | loss 0.0319 | val_acc=0.8519 val_loss=0.8551 val_f1_macro=0.8154 val_f1_weighted=0.8503 val_prec_macro=0.8142 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8519
Step 2750 | loss 0.0311 | val_acc=0.8526 val_loss=0.8586 val_f1_macro=0.8149 val_f1_weighted=0.8506 val_prec_macro=0.8151 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8526
Step 2800 | loss 0.0307 | val_acc=0.8538 val_loss=0.8595 val_f1_macro=0.8162 val_f1_weighted=0.8518 val_prec_macro=0.8172 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8538
Step 2850 | loss 0.0274 | val_acc=0.8556 val_loss=0.8656 val_f1_macro=0.8185 val_f1_weighted=0.8536 val_prec_macro=0.8186 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8556
Step 2900 | loss 0.0301 | val_acc=0.8540 val_loss=0.8671 val_f1_macro=0.8171 val_f1_weighted=0.8520 val_prec_macro=0.8187 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8540
Step 2950 | loss 0.0289 | val_acc=0.8523 val_loss=0.8758 val_f1_macro=0.8143 val_f1_weighted=0.8503 val_prec_macro=0.8125 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8523
Step 3000 | loss 0.0276 | val_acc=0.8537 val_loss=0.8775 val_f1_macro=0.8172 val_f1_weighted=0.8514 val_prec_macro=0.8194 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8537
Step 3050 | loss 0.0265 | val_acc=0.8503 val_loss=0.8828 val_f1_macro=0.8122 val_f1_weighted=0.8482 val_prec_macro=0.8128 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8503
Step 3100 | loss 0.0277 | val_acc=0.8526 val_loss=0.8853 val_f1_macro=0.8149 val_f1_weighted=0.8507 val_prec_macro=0.8159 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8526
Step 3150 | loss 0.0231 | val_acc=0.8544 val_loss=0.8980 val_f1_macro=0.8173 val_f1_weighted=0.8523 val_prec_macro=0.8147 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8544
Early stopping at step 3158

--- Final (best ckpt @ step 2850) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8556 val_loss=0.8656 val_f1_macro=0.8185 val_f1_weighted=0.8536 val_prec_macro=0.8186 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8556
  test_acc=0.8512 test_loss=0.8460 test_f1_macro=0.8118 test_f1_weighted=0.8495 test_prec_macro=0.8101 test_rec_macro=0.8157 test_metric_name=acc test_metric=0.8512
  test_acc=0.8512

============================================================
Training roman-empire GAT 4L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1066 val_loss=2.9157 val_f1_macro=0.0132 val_f1_weighted=0.0249 val_prec_macro=0.0192 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1066
Step   50 | loss 2.6377 | val_acc=0.1629 val_loss=2.5564 val_f1_macro=0.0390 val_f1_weighted=0.0907 val_prec_macro=0.0542 val_rec_macro=0.0670 val_metric_name=acc val_metric=0.1629
Step  100 | loss 2.4965 | val_acc=0.2256 val_loss=2.3872 val_f1_macro=0.0803 val_f1_weighted=0.1665 val_prec_macro=0.1181 val_rec_macro=0.1025 val_metric_name=acc val_metric=0.2256
Step  150 | loss 2.3370 | val_acc=0.3216 val_loss=2.2015 val_f1_macro=0.1497 val_f1_weighted=0.2628 val_prec_macro=0.1466 val_rec_macro=0.1794 val_metric_name=acc val_metric=0.3216
Step  200 | loss 2.1934 | val_acc=0.3711 val_loss=2.0711 val_f1_macro=0.1737 val_f1_weighted=0.3095 val_prec_macro=0.1612 val_rec_macro=0.2109 val_metric_name=acc val_metric=0.3711
Step  250 | loss 2.0778 | val_acc=0.4081 val_loss=1.9463 val_f1_macro=0.1944 val_f1_weighted=0.3452 val_prec_macro=0.2228 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.4081
Step  300 | loss 1.9707 | val_acc=0.4429 val_loss=1.8279 val_f1_macro=0.2328 val_f1_weighted=0.3803 val_prec_macro=0.2664 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4429
Step  350 | loss 1.8675 | val_acc=0.4724 val_loss=1.7275 val_f1_macro=0.2681 val_f1_weighted=0.4107 val_prec_macro=0.2889 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4724
Step  400 | loss 1.7912 | val_acc=0.4953 val_loss=1.6467 val_f1_macro=0.2922 val_f1_weighted=0.4350 val_prec_macro=0.3220 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4953
Step  450 | loss 1.7135 | val_acc=0.5137 val_loss=1.5803 val_f1_macro=0.3165 val_f1_weighted=0.4552 val_prec_macro=0.3991 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.5137
Step  500 | loss 1.6590 | val_acc=0.5273 val_loss=1.5226 val_f1_macro=0.3414 val_f1_weighted=0.4714 val_prec_macro=0.4145 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.5273
Step  550 | loss 1.5976 | val_acc=0.5403 val_loss=1.4695 val_f1_macro=0.3640 val_f1_weighted=0.4879 val_prec_macro=0.4075 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.5403
Step  600 | loss 1.5443 | val_acc=0.5527 val_loss=1.4222 val_f1_macro=0.3804 val_f1_weighted=0.5021 val_prec_macro=0.3901 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.5527
Step  650 | loss 1.5092 | val_acc=0.5682 val_loss=1.3784 val_f1_macro=0.4023 val_f1_weighted=0.5209 val_prec_macro=0.4256 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5682
Step  700 | loss 1.4601 | val_acc=0.5793 val_loss=1.3365 val_f1_macro=0.4183 val_f1_weighted=0.5343 val_prec_macro=0.4428 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5793
Step  750 | loss 1.4149 | val_acc=0.5896 val_loss=1.2966 val_f1_macro=0.4306 val_f1_weighted=0.5476 val_prec_macro=0.4722 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5896
Step  800 | loss 1.3790 | val_acc=0.5981 val_loss=1.2606 val_f1_macro=0.4438 val_f1_weighted=0.5598 val_prec_macro=0.5066 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5981
Step  850 | loss 1.3407 | val_acc=0.6051 val_loss=1.2244 val_f1_macro=0.4563 val_f1_weighted=0.5693 val_prec_macro=0.5108 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.6051
Step  900 | loss 1.2996 | val_acc=0.6143 val_loss=1.1929 val_f1_macro=0.4683 val_f1_weighted=0.5807 val_prec_macro=0.5716 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.6143
Step  950 | loss 1.2558 | val_acc=0.6217 val_loss=1.1600 val_f1_macro=0.4780 val_f1_weighted=0.5910 val_prec_macro=0.5633 val_rec_macro=0.5001 val_metric_name=acc val_metric=0.6217
Step 1000 | loss 1.2203 | val_acc=0.6316 val_loss=1.1320 val_f1_macro=0.4881 val_f1_weighted=0.6026 val_prec_macro=0.5674 val_rec_macro=0.5108 val_metric_name=acc val_metric=0.6316
Step 1050 | loss 1.2034 | val_acc=0.6429 val_loss=1.1037 val_f1_macro=0.5031 val_f1_weighted=0.6158 val_prec_macro=0.5728 val_rec_macro=0.5239 val_metric_name=acc val_metric=0.6429
Step 1100 | loss 1.1686 | val_acc=0.6505 val_loss=1.0770 val_f1_macro=0.5186 val_f1_weighted=0.6256 val_prec_macro=0.5810 val_rec_macro=0.5364 val_metric_name=acc val_metric=0.6505
Step 1150 | loss 1.1408 | val_acc=0.6620 val_loss=1.0536 val_f1_macro=0.5326 val_f1_weighted=0.6389 val_prec_macro=0.5937 val_rec_macro=0.5491 val_metric_name=acc val_metric=0.6620
Step 1200 | loss 1.1088 | val_acc=0.6681 val_loss=1.0310 val_f1_macro=0.5434 val_f1_weighted=0.6472 val_prec_macro=0.5886 val_rec_macro=0.5586 val_metric_name=acc val_metric=0.6681
Step 1250 | loss 1.0854 | val_acc=0.6740 val_loss=1.0085 val_f1_macro=0.5526 val_f1_weighted=0.6540 val_prec_macro=0.5951 val_rec_macro=0.5678 val_metric_name=acc val_metric=0.6740
Step 1300 | loss 1.0663 | val_acc=0.6808 val_loss=0.9853 val_f1_macro=0.5622 val_f1_weighted=0.6624 val_prec_macro=0.5989 val_rec_macro=0.5767 val_metric_name=acc val_metric=0.6808
Step 1350 | loss 1.0284 | val_acc=0.6858 val_loss=0.9640 val_f1_macro=0.5697 val_f1_weighted=0.6690 val_prec_macro=0.6026 val_rec_macro=0.5841 val_metric_name=acc val_metric=0.6858
Step 1400 | loss 1.0212 | val_acc=0.6929 val_loss=0.9464 val_f1_macro=0.5809 val_f1_weighted=0.6780 val_prec_macro=0.6124 val_rec_macro=0.5939 val_metric_name=acc val_metric=0.6929
Step 1450 | loss 1.0025 | val_acc=0.6964 val_loss=0.9290 val_f1_macro=0.5874 val_f1_weighted=0.6814 val_prec_macro=0.6177 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.6964
Step 1500 | loss 0.9837 | val_acc=0.7036 val_loss=0.9084 val_f1_macro=0.5980 val_f1_weighted=0.6903 val_prec_macro=0.6234 val_rec_macro=0.6100 val_metric_name=acc val_metric=0.7036
Step 1550 | loss 0.9503 | val_acc=0.7093 val_loss=0.8922 val_f1_macro=0.6059 val_f1_weighted=0.6968 val_prec_macro=0.6308 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.7093
Step 1600 | loss 0.9370 | val_acc=0.7130 val_loss=0.8750 val_f1_macro=0.6135 val_f1_weighted=0.7013 val_prec_macro=0.6354 val_rec_macro=0.6251 val_metric_name=acc val_metric=0.7130
Step 1650 | loss 0.9115 | val_acc=0.7167 val_loss=0.8593 val_f1_macro=0.6197 val_f1_weighted=0.7065 val_prec_macro=0.6390 val_rec_macro=0.6300 val_metric_name=acc val_metric=0.7167
Step 1700 | loss 0.8949 | val_acc=0.7214 val_loss=0.8433 val_f1_macro=0.6278 val_f1_weighted=0.7119 val_prec_macro=0.6424 val_rec_macro=0.6393 val_metric_name=acc val_metric=0.7214
Step 1750 | loss 0.8877 | val_acc=0.7267 val_loss=0.8284 val_f1_macro=0.6338 val_f1_weighted=0.7175 val_prec_macro=0.6481 val_rec_macro=0.6449 val_metric_name=acc val_metric=0.7267
Step 1800 | loss 0.8611 | val_acc=0.7308 val_loss=0.8159 val_f1_macro=0.6418 val_f1_weighted=0.7219 val_prec_macro=0.6557 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7308
Step 1850 | loss 0.8436 | val_acc=0.7342 val_loss=0.8032 val_f1_macro=0.6459 val_f1_weighted=0.7259 val_prec_macro=0.6593 val_rec_macro=0.6553 val_metric_name=acc val_metric=0.7342
Step 1900 | loss 0.8184 | val_acc=0.7377 val_loss=0.7915 val_f1_macro=0.6505 val_f1_weighted=0.7297 val_prec_macro=0.6618 val_rec_macro=0.6606 val_metric_name=acc val_metric=0.7377
Step 1950 | loss 0.8154 | val_acc=0.7417 val_loss=0.7792 val_f1_macro=0.6576 val_f1_weighted=0.7340 val_prec_macro=0.6674 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7417
Step 2000 | loss 0.7956 | val_acc=0.7455 val_loss=0.7688 val_f1_macro=0.6625 val_f1_weighted=0.7384 val_prec_macro=0.6706 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7455
Step 2050 | loss 0.7883 | val_acc=0.7470 val_loss=0.7594 val_f1_macro=0.6646 val_f1_weighted=0.7408 val_prec_macro=0.6716 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7470
Step 2100 | loss 0.7682 | val_acc=0.7523 val_loss=0.7494 val_f1_macro=0.6729 val_f1_weighted=0.7462 val_prec_macro=0.6784 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7523
Step 2150 | loss 0.7557 | val_acc=0.7550 val_loss=0.7407 val_f1_macro=0.6761 val_f1_weighted=0.7493 val_prec_macro=0.6815 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7550
Step 2200 | loss 0.7474 | val_acc=0.7569 val_loss=0.7315 val_f1_macro=0.6803 val_f1_weighted=0.7514 val_prec_macro=0.6841 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7569
Step 2250 | loss 0.7378 | val_acc=0.7610 val_loss=0.7224 val_f1_macro=0.6852 val_f1_weighted=0.7557 val_prec_macro=0.6882 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7610
Step 2300 | loss 0.7220 | val_acc=0.7663 val_loss=0.7149 val_f1_macro=0.6932 val_f1_weighted=0.7613 val_prec_macro=0.6958 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7663
Step 2350 | loss 0.7051 | val_acc=0.7693 val_loss=0.7081 val_f1_macro=0.6978 val_f1_weighted=0.7645 val_prec_macro=0.7000 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7693
Step 2400 | loss 0.6988 | val_acc=0.7719 val_loss=0.7011 val_f1_macro=0.7021 val_f1_weighted=0.7679 val_prec_macro=0.7031 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7719
Step 2450 | loss 0.6919 | val_acc=0.7735 val_loss=0.6953 val_f1_macro=0.7050 val_f1_weighted=0.7694 val_prec_macro=0.7055 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7735
Step 2500 | loss 0.6791 | val_acc=0.7772 val_loss=0.6886 val_f1_macro=0.7107 val_f1_weighted=0.7734 val_prec_macro=0.7098 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7772
Step 2550 | loss 0.6604 | val_acc=0.7781 val_loss=0.6826 val_f1_macro=0.7118 val_f1_weighted=0.7746 val_prec_macro=0.7117 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7781
Step 2600 | loss 0.6580 | val_acc=0.7820 val_loss=0.6765 val_f1_macro=0.7155 val_f1_weighted=0.7779 val_prec_macro=0.7156 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7820
Step 2650 | loss 0.6467 | val_acc=0.7845 val_loss=0.6713 val_f1_macro=0.7206 val_f1_weighted=0.7807 val_prec_macro=0.7196 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7845
Step 2700 | loss 0.6338 | val_acc=0.7857 val_loss=0.6662 val_f1_macro=0.7216 val_f1_weighted=0.7820 val_prec_macro=0.7199 val_rec_macro=0.7321 val_metric_name=acc val_metric=0.7857
Step 2750 | loss 0.6231 | val_acc=0.7866 val_loss=0.6603 val_f1_macro=0.7242 val_f1_weighted=0.7830 val_prec_macro=0.7235 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7866
Step 2800 | loss 0.6163 | val_acc=0.7906 val_loss=0.6551 val_f1_macro=0.7294 val_f1_weighted=0.7868 val_prec_macro=0.7281 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7906
Step 2850 | loss 0.5975 | val_acc=0.7905 val_loss=0.6511 val_f1_macro=0.7293 val_f1_weighted=0.7866 val_prec_macro=0.7272 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7905
Step 2900 | loss 0.5942 | val_acc=0.7929 val_loss=0.6471 val_f1_macro=0.7323 val_f1_weighted=0.7892 val_prec_macro=0.7302 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7929
Step 2950 | loss 0.5899 | val_acc=0.7947 val_loss=0.6424 val_f1_macro=0.7341 val_f1_weighted=0.7912 val_prec_macro=0.7310 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7947
Step 3000 | loss 0.5744 | val_acc=0.7965 val_loss=0.6382 val_f1_macro=0.7351 val_f1_weighted=0.7929 val_prec_macro=0.7323 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7965
Step 3050 | loss 0.5729 | val_acc=0.7977 val_loss=0.6349 val_f1_macro=0.7378 val_f1_weighted=0.7943 val_prec_macro=0.7360 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7977
Step 3100 | loss 0.5529 | val_acc=0.7996 val_loss=0.6310 val_f1_macro=0.7406 val_f1_weighted=0.7964 val_prec_macro=0.7388 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7996
Step 3150 | loss 0.5485 | val_acc=0.8005 val_loss=0.6277 val_f1_macro=0.7421 val_f1_weighted=0.7975 val_prec_macro=0.7396 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8005
Step 3200 | loss 0.5434 | val_acc=0.8026 val_loss=0.6240 val_f1_macro=0.7445 val_f1_weighted=0.7995 val_prec_macro=0.7427 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.8026
Step 3250 | loss 0.5356 | val_acc=0.8039 val_loss=0.6215 val_f1_macro=0.7459 val_f1_weighted=0.8008 val_prec_macro=0.7436 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8039
Step 3300 | loss 0.5301 | val_acc=0.8053 val_loss=0.6180 val_f1_macro=0.7480 val_f1_weighted=0.8023 val_prec_macro=0.7458 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8053
Step 3350 | loss 0.5119 | val_acc=0.8069 val_loss=0.6156 val_f1_macro=0.7500 val_f1_weighted=0.8039 val_prec_macro=0.7487 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8069
Step 3400 | loss 0.5056 | val_acc=0.8083 val_loss=0.6148 val_f1_macro=0.7515 val_f1_weighted=0.8056 val_prec_macro=0.7498 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8083
Step 3450 | loss 0.5076 | val_acc=0.8094 val_loss=0.6108 val_f1_macro=0.7524 val_f1_weighted=0.8062 val_prec_macro=0.7518 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8094
Step 3500 | loss 0.4993 | val_acc=0.8108 val_loss=0.6081 val_f1_macro=0.7545 val_f1_weighted=0.8078 val_prec_macro=0.7527 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8108
Step 3550 | loss 0.4928 | val_acc=0.8127 val_loss=0.6058 val_f1_macro=0.7569 val_f1_weighted=0.8099 val_prec_macro=0.7562 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8127
Step 3600 | loss 0.4755 | val_acc=0.8136 val_loss=0.6047 val_f1_macro=0.7574 val_f1_weighted=0.8110 val_prec_macro=0.7562 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8136
Step 3650 | loss 0.4701 | val_acc=0.8141 val_loss=0.6022 val_f1_macro=0.7577 val_f1_weighted=0.8111 val_prec_macro=0.7579 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8141
Step 3700 | loss 0.4677 | val_acc=0.8148 val_loss=0.6012 val_f1_macro=0.7596 val_f1_weighted=0.8119 val_prec_macro=0.7599 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8148
Step 3750 | loss 0.4516 | val_acc=0.8164 val_loss=0.5990 val_f1_macro=0.7618 val_f1_weighted=0.8136 val_prec_macro=0.7626 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8164
Step 3800 | loss 0.4631 | val_acc=0.8168 val_loss=0.5978 val_f1_macro=0.7629 val_f1_weighted=0.8141 val_prec_macro=0.7628 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8168
Step 3850 | loss 0.4467 | val_acc=0.8169 val_loss=0.5958 val_f1_macro=0.7623 val_f1_weighted=0.8141 val_prec_macro=0.7624 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8169
Step 3900 | loss 0.4391 | val_acc=0.8169 val_loss=0.5946 val_f1_macro=0.7613 val_f1_weighted=0.8139 val_prec_macro=0.7619 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8169
Step 3950 | loss 0.4383 | val_acc=0.8169 val_loss=0.5937 val_f1_macro=0.7615 val_f1_weighted=0.8139 val_prec_macro=0.7628 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8169
Step 4000 | loss 0.4278 | val_acc=0.8201 val_loss=0.5925 val_f1_macro=0.7653 val_f1_weighted=0.8170 val_prec_macro=0.7666 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8201
Step 4050 | loss 0.4236 | val_acc=0.8205 val_loss=0.5926 val_f1_macro=0.7660 val_f1_weighted=0.8175 val_prec_macro=0.7665 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8205
Step 4100 | loss 0.4174 | val_acc=0.8212 val_loss=0.5909 val_f1_macro=0.7673 val_f1_weighted=0.8183 val_prec_macro=0.7682 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8212
Step 4150 | loss 0.4014 | val_acc=0.8215 val_loss=0.5897 val_f1_macro=0.7675 val_f1_weighted=0.8186 val_prec_macro=0.7693 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8215
Step 4200 | loss 0.4057 | val_acc=0.8219 val_loss=0.5896 val_f1_macro=0.7684 val_f1_weighted=0.8191 val_prec_macro=0.7701 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8219
Step 4250 | loss 0.3994 | val_acc=0.8237 val_loss=0.5894 val_f1_macro=0.7698 val_f1_weighted=0.8207 val_prec_macro=0.7708 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8237
Step 4300 | loss 0.3936 | val_acc=0.8242 val_loss=0.5882 val_f1_macro=0.7711 val_f1_weighted=0.8214 val_prec_macro=0.7735 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8242
Step 4350 | loss 0.3872 | val_acc=0.8263 val_loss=0.5872 val_f1_macro=0.7741 val_f1_weighted=0.8235 val_prec_macro=0.7759 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8263
Step 4400 | loss 0.3829 | val_acc=0.8268 val_loss=0.5872 val_f1_macro=0.7754 val_f1_weighted=0.8240 val_prec_macro=0.7777 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8268
Step 4450 | loss 0.3729 | val_acc=0.8275 val_loss=0.5864 val_f1_macro=0.7769 val_f1_weighted=0.8248 val_prec_macro=0.7792 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8275
Step 4500 | loss 0.3728 | val_acc=0.8289 val_loss=0.5868 val_f1_macro=0.7782 val_f1_weighted=0.8261 val_prec_macro=0.7793 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8289
Step 4550 | loss 0.3670 | val_acc=0.8293 val_loss=0.5864 val_f1_macro=0.7791 val_f1_weighted=0.8262 val_prec_macro=0.7809 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8293
Step 4600 | loss 0.3660 | val_acc=0.8300 val_loss=0.5863 val_f1_macro=0.7796 val_f1_weighted=0.8271 val_prec_macro=0.7806 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8300
Step 4650 | loss 0.3547 | val_acc=0.8316 val_loss=0.5863 val_f1_macro=0.7828 val_f1_weighted=0.8290 val_prec_macro=0.7837 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8316
Step 4700 | loss 0.3509 | val_acc=0.8318 val_loss=0.5872 val_f1_macro=0.7834 val_f1_weighted=0.8291 val_prec_macro=0.7853 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8318
Step 4750 | loss 0.3515 | val_acc=0.8321 val_loss=0.5864 val_f1_macro=0.7842 val_f1_weighted=0.8295 val_prec_macro=0.7862 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8321
Step 4800 | loss 0.3505 | val_acc=0.8330 val_loss=0.5862 val_f1_macro=0.7854 val_f1_weighted=0.8304 val_prec_macro=0.7860 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8330
Step 4850 | loss 0.3345 | val_acc=0.8327 val_loss=0.5860 val_f1_macro=0.7852 val_f1_weighted=0.8303 val_prec_macro=0.7862 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8327
Step 4900 | loss 0.3355 | val_acc=0.8318 val_loss=0.5870 val_f1_macro=0.7837 val_f1_weighted=0.8291 val_prec_macro=0.7852 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8318
Step 4950 | loss 0.3337 | val_acc=0.8323 val_loss=0.5874 val_f1_macro=0.7836 val_f1_weighted=0.8295 val_prec_macro=0.7855 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8323
Step 5000 | loss 0.3307 | val_acc=0.8337 val_loss=0.5878 val_f1_macro=0.7866 val_f1_weighted=0.8311 val_prec_macro=0.7884 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8337

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9602 train_loss=0.1336 train_f1_macro=0.9498 train_f1_weighted=0.9600 train_prec_macro=0.9464 train_rec_macro=0.9544 train_metric_name=acc train_metric=0.9602
  val_acc=0.8339 val_loss=0.5863 val_f1_macro=0.7861 val_f1_weighted=0.8313 val_prec_macro=0.7872 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8339
  test_acc=0.8196 test_loss=0.6075 test_f1_macro=0.7738 test_f1_weighted=0.8179 test_prec_macro=0.7722 test_rec_macro=0.7795 test_metric_name=acc test_metric=0.8196
  test_acc=0.8196

============================================================
Training roman-empire GAT 4L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1735 | val_acc=0.0740 val_loss=2.9740 val_f1_macro=0.0222 val_f1_weighted=0.0248 val_prec_macro=0.0292 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.0740
Step   50 | loss 2.3204 | val_acc=0.3098 val_loss=2.1916 val_f1_macro=0.1285 val_f1_weighted=0.2547 val_prec_macro=0.1655 val_rec_macro=0.1544 val_metric_name=acc val_metric=0.3098
Step  100 | loss 1.8610 | val_acc=0.4771 val_loss=1.7101 val_f1_macro=0.2957 val_f1_weighted=0.4304 val_prec_macro=0.3732 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4771
Step  150 | loss 1.5644 | val_acc=0.5470 val_loss=1.4432 val_f1_macro=0.3834 val_f1_weighted=0.5039 val_prec_macro=0.4314 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.5470
Step  200 | loss 1.3774 | val_acc=0.5975 val_loss=1.2744 val_f1_macro=0.4704 val_f1_weighted=0.5650 val_prec_macro=0.5414 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5975
Step  250 | loss 1.2293 | val_acc=0.6358 val_loss=1.1415 val_f1_macro=0.5285 val_f1_weighted=0.6123 val_prec_macro=0.5739 val_rec_macro=0.5396 val_metric_name=acc val_metric=0.6358
Step  300 | loss 1.1075 | val_acc=0.6635 val_loss=1.0337 val_f1_macro=0.5669 val_f1_weighted=0.6451 val_prec_macro=0.5973 val_rec_macro=0.5747 val_metric_name=acc val_metric=0.6635
Step  350 | loss 1.0024 | val_acc=0.6936 val_loss=0.9440 val_f1_macro=0.6035 val_f1_weighted=0.6788 val_prec_macro=0.6237 val_rec_macro=0.6115 val_metric_name=acc val_metric=0.6936
Step  400 | loss 0.9256 | val_acc=0.7124 val_loss=0.8804 val_f1_macro=0.6275 val_f1_weighted=0.6997 val_prec_macro=0.6411 val_rec_macro=0.6378 val_metric_name=acc val_metric=0.7124
Step  450 | loss 0.8504 | val_acc=0.7354 val_loss=0.8257 val_f1_macro=0.6601 val_f1_weighted=0.7256 val_prec_macro=0.6681 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7354
