Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.0517 val_loss=3.1119 val_f1_macro=0.0274 val_f1_weighted=0.0392 val_prec_macro=0.0239 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0517
Step 1500 | loss 0.0165 | val_acc=0.8727 val_loss=0.7323 val_f1_macro=0.8411 val_f1_weighted=0.8700 val_prec_macro=0.8454 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8727
Step 1550 | loss 0.0174 | val_acc=0.8708 val_loss=0.7500 val_f1_macro=0.8391 val_f1_weighted=0.8685 val_prec_macro=0.8440 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0160 | val_acc=0.8710 val_loss=0.7468 val_f1_macro=0.8396 val_f1_weighted=0.8688 val_prec_macro=0.8456 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8710
Step 1650 | loss 0.0146 | val_acc=0.8752 val_loss=0.7524 val_f1_macro=0.8454 val_f1_weighted=0.8727 val_prec_macro=0.8502 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8752
Step 1700 | loss 0.0151 | val_acc=0.8752 val_loss=0.7510 val_f1_macro=0.8438 val_f1_weighted=0.8728 val_prec_macro=0.8482 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8752
Step 1750 | loss 0.0155 | val_acc=0.8722 val_loss=0.7687 val_f1_macro=0.8402 val_f1_weighted=0.8693 val_prec_macro=0.8445 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0131 | val_acc=0.8754 val_loss=0.7684 val_f1_macro=0.8439 val_f1_weighted=0.8727 val_prec_macro=0.8475 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8754
Step 1850 | loss 0.0147 | val_acc=0.8743 val_loss=0.7782 val_f1_macro=0.8452 val_f1_weighted=0.8721 val_prec_macro=0.8519 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.0087 | val_acc=0.8741 val_loss=0.7770 val_f1_macro=0.8414 val_f1_weighted=0.8710 val_prec_macro=0.8505 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8741
Step 1950 | loss 0.0123 | val_acc=0.8750 val_loss=0.7824 val_f1_macro=0.8435 val_f1_weighted=0.8725 val_prec_macro=0.8465 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8750
Step 2000 | loss 0.0115 | val_acc=0.8759 val_loss=0.7838 val_f1_macro=0.8443 val_f1_weighted=0.8735 val_prec_macro=0.8490 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8759
Step 2050 | loss 0.0101 | val_acc=0.8764 val_loss=0.7795 val_f1_macro=0.8446 val_f1_weighted=0.8741 val_prec_macro=0.8530 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8764
Step 2100 | loss 0.0105 | val_acc=0.8782 val_loss=0.7939 val_f1_macro=0.8492 val_f1_weighted=0.8755 val_prec_macro=0.8536 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8782
Step 2150 | loss 0.0086 | val_acc=0.8759 val_loss=0.7915 val_f1_macro=0.8445 val_f1_weighted=0.8734 val_prec_macro=0.8512 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8759
Step 2200 | loss 0.0082 | val_acc=0.8784 val_loss=0.7939 val_f1_macro=0.8486 val_f1_weighted=0.8761 val_prec_macro=0.8536 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8784
Step 2250 | loss 0.0088 | val_acc=0.8786 val_loss=0.8008 val_f1_macro=0.8477 val_f1_weighted=0.8760 val_prec_macro=0.8531 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8786
Step 2300 | loss 0.0073 | val_acc=0.8786 val_loss=0.7948 val_f1_macro=0.8466 val_f1_weighted=0.8757 val_prec_macro=0.8524 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8786
Step 2350 | loss 0.0080 | val_acc=0.8761 val_loss=0.8085 val_f1_macro=0.8445 val_f1_weighted=0.8736 val_prec_macro=0.8492 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8761
Step 2400 | loss 0.0068 | val_acc=0.8761 val_loss=0.8155 val_f1_macro=0.8465 val_f1_weighted=0.8740 val_prec_macro=0.8511 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8761
Step 2450 | loss 0.0073 | val_acc=0.8759 val_loss=0.8219 val_f1_macro=0.8446 val_f1_weighted=0.8731 val_prec_macro=0.8509 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8759
Early stopping at step 2483

--- Final (best ckpt @ step 2180) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8803 val_loss=0.7868 val_f1_macro=0.8506 val_f1_weighted=0.8778 val_prec_macro=0.8554 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8803
  test_acc=0.8906 test_loss=0.6775 test_f1_macro=0.8601 test_f1_weighted=0.8892 test_prec_macro=0.8678 test_rec_macro=0.8565 test_metric_name=acc test_metric=0.8906
  test_acc=0.8906

============================================================
Training roman-empire TAG 4L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.1696 val_loss=2.7911 val_f1_macro=0.0419 val_f1_weighted=0.0907 val_prec_macro=0.0653 val_rec_macro=0.0774 val_metric_name=acc val_metric=0.1696
Step   50 | loss 1.2449 | val_acc=0.6567 val_loss=1.0880 val_f1_macro=0.4952 val_f1_weighted=0.6225 val_prec_macro=0.5771 val_rec_macro=0.5027 val_metric_name=acc val_metric=0.6567
Step  100 | loss 0.8006 | val_acc=0.7529 val_loss=0.7473 val_f1_macro=0.6720 val_f1_weighted=0.7415 val_prec_macro=0.7074 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7529
Step  150 | loss 0.5874 | val_acc=0.7899 val_loss=0.6302 val_f1_macro=0.7371 val_f1_weighted=0.7859 val_prec_macro=0.7452 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7899
Step  200 | loss 0.4532 | val_acc=0.8122 val_loss=0.5702 val_f1_macro=0.7691 val_f1_weighted=0.8099 val_prec_macro=0.7757 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8122
Step  250 | loss 0.3442 | val_acc=0.8288 val_loss=0.5359 val_f1_macro=0.7915 val_f1_weighted=0.8277 val_prec_macro=0.7959 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8288
Step  300 | loss 0.2603 | val_acc=0.8415 val_loss=0.5300 val_f1_macro=0.8067 val_f1_weighted=0.8402 val_prec_macro=0.8088 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8415
Step  350 | loss 0.2050 | val_acc=0.8477 val_loss=0.5428 val_f1_macro=0.8161 val_f1_weighted=0.8467 val_prec_macro=0.8190 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8477
Step  400 | loss 0.1459 | val_acc=0.8526 val_loss=0.5519 val_f1_macro=0.8210 val_f1_weighted=0.8521 val_prec_macro=0.8263 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8526
Step  450 | loss 0.1101 | val_acc=0.8577 val_loss=0.5752 val_f1_macro=0.8270 val_f1_weighted=0.8562 val_prec_macro=0.8309 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8577
Step  500 | loss 0.0856 | val_acc=0.8605 val_loss=0.6023 val_f1_macro=0.8294 val_f1_weighted=0.8592 val_prec_macro=0.8332 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8605
Step  550 | loss 0.0664 | val_acc=0.8618 val_loss=0.6293 val_f1_macro=0.8309 val_f1_weighted=0.8598 val_prec_macro=0.8341 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8618
Step  600 | loss 0.0540 | val_acc=0.8635 val_loss=0.6391 val_f1_macro=0.8322 val_f1_weighted=0.8617 val_prec_macro=0.8357 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8635
Step  650 | loss 0.0457 | val_acc=0.8641 val_loss=0.6588 val_f1_macro=0.8303 val_f1_weighted=0.8621 val_prec_macro=0.8335 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8641
Step  700 | loss 0.0372 | val_acc=0.8650 val_loss=0.6739 val_f1_macro=0.8327 val_f1_weighted=0.8628 val_prec_macro=0.8381 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8650
Step  750 | loss 0.0354 | val_acc=0.8646 val_loss=0.6973 val_f1_macro=0.8319 val_f1_weighted=0.8625 val_prec_macro=0.8353 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8646
Step  800 | loss 0.0296 | val_acc=0.8667 val_loss=0.7080 val_f1_macro=0.8344 val_f1_weighted=0.8644 val_prec_macro=0.8387 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8667
Step  850 | loss 0.0276 | val_acc=0.8687 val_loss=0.7091 val_f1_macro=0.8371 val_f1_weighted=0.8665 val_prec_macro=0.8415 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8687
Step  900 | loss 0.0235 | val_acc=0.8678 val_loss=0.7306 val_f1_macro=0.8368 val_f1_weighted=0.8654 val_prec_macro=0.8374 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8678
Step  950 | loss 0.0194 | val_acc=0.8704 val_loss=0.7268 val_f1_macro=0.8404 val_f1_weighted=0.8684 val_prec_macro=0.8449 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8704
Step 1000 | loss 0.0149 | val_acc=0.8713 val_loss=0.7473 val_f1_macro=0.8408 val_f1_weighted=0.8685 val_prec_macro=0.8475 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8713
Step 1050 | loss 0.0143 | val_acc=0.8734 val_loss=0.7450 val_f1_macro=0.8408 val_f1_weighted=0.8708 val_prec_macro=0.8452 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8734
Step 1100 | loss 0.0151 | val_acc=0.8729 val_loss=0.7544 val_f1_macro=0.8401 val_f1_weighted=0.8709 val_prec_macro=0.8432 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8729
Step 1150 | loss 0.0147 | val_acc=0.8717 val_loss=0.7617 val_f1_macro=0.8409 val_f1_weighted=0.8693 val_prec_macro=0.8460 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8717
Step 1200 | loss 0.0133 | val_acc=0.8695 val_loss=0.7751 val_f1_macro=0.8399 val_f1_weighted=0.8674 val_prec_macro=0.8442 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8695
Step 1250 | loss 0.0114 | val_acc=0.8718 val_loss=0.7753 val_f1_macro=0.8409 val_f1_weighted=0.8695 val_prec_macro=0.8439 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8718
Step 1300 | loss 0.0090 | val_acc=0.8734 val_loss=0.7743 val_f1_macro=0.8437 val_f1_weighted=0.8711 val_prec_macro=0.8494 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8734
Step 1350 | loss 0.0089 | val_acc=0.8752 val_loss=0.7797 val_f1_macro=0.8440 val_f1_weighted=0.8725 val_prec_macro=0.8491 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8752
Step 1400 | loss 0.0081 | val_acc=0.8733 val_loss=0.7945 val_f1_macro=0.8431 val_f1_weighted=0.8710 val_prec_macro=0.8446 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8733
Step 1450 | loss 0.0099 | val_acc=0.8741 val_loss=0.8035 val_f1_macro=0.8433 val_f1_weighted=0.8717 val_prec_macro=0.8460 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8741
Step 1500 | loss 0.0087 | val_acc=0.8750 val_loss=0.7912 val_f1_macro=0.8444 val_f1_weighted=0.8726 val_prec_macro=0.8476 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8750
Step 1550 | loss 0.0071 | val_acc=0.8734 val_loss=0.8177 val_f1_macro=0.8427 val_f1_weighted=0.8708 val_prec_macro=0.8455 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8734
Step 1600 | loss 0.0053 | val_acc=0.8748 val_loss=0.8128 val_f1_macro=0.8443 val_f1_weighted=0.8727 val_prec_macro=0.8476 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0065 | val_acc=0.8752 val_loss=0.8122 val_f1_macro=0.8456 val_f1_weighted=0.8726 val_prec_macro=0.8477 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8752
Step 1700 | loss 0.0073 | val_acc=0.8766 val_loss=0.8196 val_f1_macro=0.8478 val_f1_weighted=0.8741 val_prec_macro=0.8483 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8766
Step 1750 | loss 0.0060 | val_acc=0.8768 val_loss=0.8353 val_f1_macro=0.8437 val_f1_weighted=0.8742 val_prec_macro=0.8467 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8768
Step 1800 | loss 0.0056 | val_acc=0.8778 val_loss=0.8280 val_f1_macro=0.8471 val_f1_weighted=0.8751 val_prec_macro=0.8486 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8778
Step 1850 | loss 0.0070 | val_acc=0.8773 val_loss=0.8363 val_f1_macro=0.8470 val_f1_weighted=0.8749 val_prec_macro=0.8528 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8773
Step 1900 | loss 0.0038 | val_acc=0.8768 val_loss=0.8323 val_f1_macro=0.8440 val_f1_weighted=0.8736 val_prec_macro=0.8508 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8768
Step 1950 | loss 0.0059 | val_acc=0.8764 val_loss=0.8423 val_f1_macro=0.8456 val_f1_weighted=0.8744 val_prec_macro=0.8471 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8764
Step 2000 | loss 0.0052 | val_acc=0.8770 val_loss=0.8365 val_f1_macro=0.8459 val_f1_weighted=0.8747 val_prec_macro=0.8483 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8770
Step 2050 | loss 0.0055 | val_acc=0.8810 val_loss=0.8314 val_f1_macro=0.8508 val_f1_weighted=0.8788 val_prec_macro=0.8582 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8810
Step 2100 | loss 0.0050 | val_acc=0.8803 val_loss=0.8356 val_f1_macro=0.8516 val_f1_weighted=0.8783 val_prec_macro=0.8553 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8803
Step 2150 | loss 0.0045 | val_acc=0.8798 val_loss=0.8526 val_f1_macro=0.8487 val_f1_weighted=0.8771 val_prec_macro=0.8554 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8798
Step 2200 | loss 0.0041 | val_acc=0.8807 val_loss=0.8522 val_f1_macro=0.8509 val_f1_weighted=0.8783 val_prec_macro=0.8547 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8807
Step 2250 | loss 0.0036 | val_acc=0.8805 val_loss=0.8527 val_f1_macro=0.8497 val_f1_weighted=0.8781 val_prec_macro=0.8532 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8805
Step 2300 | loss 0.0038 | val_acc=0.8807 val_loss=0.8458 val_f1_macro=0.8506 val_f1_weighted=0.8783 val_prec_macro=0.8560 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8807
Step 2350 | loss 0.0034 | val_acc=0.8787 val_loss=0.8595 val_f1_macro=0.8476 val_f1_weighted=0.8769 val_prec_macro=0.8489 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8787
Step 2400 | loss 0.0043 | val_acc=0.8793 val_loss=0.8589 val_f1_macro=0.8489 val_f1_weighted=0.8774 val_prec_macro=0.8511 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8793
Step 2450 | loss 0.0035 | val_acc=0.8782 val_loss=0.8767 val_f1_macro=0.8481 val_f1_weighted=0.8755 val_prec_macro=0.8548 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8782
Step 2500 | loss 0.0041 | val_acc=0.8808 val_loss=0.8591 val_f1_macro=0.8506 val_f1_weighted=0.8788 val_prec_macro=0.8534 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8808
Step 2550 | loss 0.0039 | val_acc=0.8819 val_loss=0.8741 val_f1_macro=0.8527 val_f1_weighted=0.8796 val_prec_macro=0.8581 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8819
Step 2600 | loss 0.0050 | val_acc=0.8771 val_loss=0.8632 val_f1_macro=0.8455 val_f1_weighted=0.8750 val_prec_macro=0.8461 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8771
Step 2650 | loss 0.0032 | val_acc=0.8828 val_loss=0.8615 val_f1_macro=0.8539 val_f1_weighted=0.8811 val_prec_macro=0.8571 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8828
Step 2700 | loss 0.0037 | val_acc=0.8787 val_loss=0.8751 val_f1_macro=0.8478 val_f1_weighted=0.8765 val_prec_macro=0.8536 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8787
Step 2750 | loss 0.0036 | val_acc=0.8789 val_loss=0.8918 val_f1_macro=0.8472 val_f1_weighted=0.8766 val_prec_macro=0.8493 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8789
Step 2800 | loss 0.0037 | val_acc=0.8793 val_loss=0.8765 val_f1_macro=0.8483 val_f1_weighted=0.8768 val_prec_macro=0.8518 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8793
Step 2850 | loss 0.0030 | val_acc=0.8794 val_loss=0.8849 val_f1_macro=0.8475 val_f1_weighted=0.8766 val_prec_macro=0.8538 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8794
Step 2900 | loss 0.0031 | val_acc=0.8796 val_loss=0.8816 val_f1_macro=0.8481 val_f1_weighted=0.8766 val_prec_macro=0.8520 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8796
Early stopping at step 2949

--- Final (best ckpt @ step 2170) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8831 val_loss=0.8315 val_f1_macro=0.8531 val_f1_weighted=0.8807 val_prec_macro=0.8601 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8831
  test_acc=0.8948 test_loss=0.7237 test_f1_macro=0.8643 test_f1_weighted=0.8933 test_prec_macro=0.8717 test_rec_macro=0.8608 test_metric_name=acc test_metric=0.8948
  test_acc=0.8948

============================================================
Training roman-empire TAG 4L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.0201 val_loss=3.2438 val_f1_macro=0.0112 val_f1_weighted=0.0080 val_prec_macro=0.0136 val_rec_macro=0.0406 val_metric_name=acc val_metric=0.0201
Step   50 | loss 2.4988 | val_acc=0.3562 val_loss=2.3776 val_f1_macro=0.1158 val_f1_weighted=0.2580 val_prec_macro=0.0976 val_rec_macro=0.1577 val_metric_name=acc val_metric=0.3562
Step  100 | loss 2.1299 | val_acc=0.4583 val_loss=1.8782 val_f1_macro=0.2091 val_f1_weighted=0.3843 val_prec_macro=0.2314 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.4583
Step  150 | loss 1.8072 | val_acc=0.5195 val_loss=1.5604 val_f1_macro=0.2716 val_f1_weighted=0.4578 val_prec_macro=0.4155 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.5195
Step  200 | loss 1.5984 | val_acc=0.5733 val_loss=1.3779 val_f1_macro=0.3578 val_f1_weighted=0.5255 val_prec_macro=0.4132 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.5733
Step  250 | loss 1.4499 | val_acc=0.6136 val_loss=1.2448 val_f1_macro=0.4193 val_f1_weighted=0.5711 val_prec_macro=0.5233 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.6136
Step  300 | loss 1.3327 | val_acc=0.6438 val_loss=1.1349 val_f1_macro=0.4736 val_f1_weighted=0.6059 val_prec_macro=0.5887 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.6438
Step  350 | loss 1.2344 | val_acc=0.6653 val_loss=1.0480 val_f1_macro=0.5049 val_f1_weighted=0.6294 val_prec_macro=0.5955 val_rec_macro=0.5105 val_metric_name=acc val_metric=0.6653
Step  400 | loss 1.1465 | val_acc=0.6844 val_loss=0.9781 val_f1_macro=0.5379 val_f1_weighted=0.6519 val_prec_macro=0.6118 val_rec_macro=0.5425 val_metric_name=acc val_metric=0.6844
Step  450 | loss 1.0723 | val_acc=0.6987 val_loss=0.9213 val_f1_macro=0.5643 val_f1_weighted=0.6696 val_prec_macro=0.6847 val_rec_macro=0.5676 val_metric_name=acc val_metric=0.6987
Step  500 | loss 1.0053 | val_acc=0.7094 val_loss=0.8748 val_f1_macro=0.5836 val_f1_weighted=0.6827 val_prec_macro=0.6862 val_rec_macro=0.5863 val_metric_name=acc val_metric=0.7094
Step  550 | loss 0.9664 | val_acc=0.7214 val_loss=0.8360 val_f1_macro=0.6096 val_f1_weighted=0.6993 val_prec_macro=0.6876 val_rec_macro=0.6100 val_metric_name=acc val_metric=0.7214
Step  600 | loss 0.9105 | val_acc=0.7312 val_loss=0.8032 val_f1_macro=0.6266 val_f1_weighted=0.7120 val_prec_macro=0.6955 val_rec_macro=0.6261 val_metric_name=acc val_metric=0.7312
Step  650 | loss 0.8667 | val_acc=0.7416 val_loss=0.7748 val_f1_macro=0.6441 val_f1_weighted=0.7251 val_prec_macro=0.7054 val_rec_macro=0.6433 val_metric_name=acc val_metric=0.7416
Step  700 | loss 0.8324 | val_acc=0.7493 val_loss=0.7496 val_f1_macro=0.6590 val_f1_weighted=0.7349 val_prec_macro=0.7086 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7493
Step  750 | loss 0.7949 | val_acc=0.7576 val_loss=0.7286 val_f1_macro=0.6754 val_f1_weighted=0.7454 val_prec_macro=0.7176 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7576
Step  800 | loss 0.7548 | val_acc=0.7656 val_loss=0.7088 val_f1_macro=0.6909 val_f1_weighted=0.7549 val_prec_macro=0.7308 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7656
Step  850 | loss 0.7300 | val_acc=0.7705 val_loss=0.6915 val_f1_macro=0.7015 val_f1_weighted=0.7611 val_prec_macro=0.7331 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7705
Step  900 | loss 0.6979 | val_acc=0.7742 val_loss=0.6761 val_f1_macro=0.7089 val_f1_weighted=0.7655 val_prec_macro=0.7367 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7742
Step  950 | loss 0.6769 | val_acc=0.7772 val_loss=0.6616 val_f1_macro=0.7154 val_f1_weighted=0.7704 val_prec_macro=0.7365 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7772
Step 1000 | loss 0.6517 | val_acc=0.7801 val_loss=0.6491 val_f1_macro=0.7188 val_f1_weighted=0.7737 val_prec_macro=0.7385 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7801
Step 1050 | loss 0.6265 | val_acc=0.7839 val_loss=0.6372 val_f1_macro=0.7251 val_f1_weighted=0.7786 val_prec_macro=0.7413 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7839
Step 1100 | loss 0.6084 | val_acc=0.7889 val_loss=0.6253 val_f1_macro=0.7346 val_f1_weighted=0.7844 val_prec_macro=0.7484 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7889
Step 1150 | loss 0.5932 | val_acc=0.7942 val_loss=0.6156 val_f1_macro=0.7428 val_f1_weighted=0.7902 val_prec_macro=0.7563 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7942
Step 1200 | loss 0.5646 | val_acc=0.7986 val_loss=0.6047 val_f1_macro=0.7521 val_f1_weighted=0.7953 val_prec_macro=0.7649 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7986
Step 1250 | loss 0.5518 | val_acc=0.8005 val_loss=0.5972 val_f1_macro=0.7556 val_f1_weighted=0.7978 val_prec_macro=0.7689 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8005
Step 1300 | loss 0.5320 | val_acc=0.8048 val_loss=0.5881 val_f1_macro=0.7601 val_f1_weighted=0.8019 val_prec_macro=0.7717 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8048
Step 1350 | loss 0.5136 | val_acc=0.8085 val_loss=0.5809 val_f1_macro=0.7659 val_f1_weighted=0.8062 val_prec_macro=0.7759 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8085
Step 1400 | loss 0.4924 | val_acc=0.8124 val_loss=0.5732 val_f1_macro=0.7711 val_f1_weighted=0.8105 val_prec_macro=0.7797 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8124
Step 1450 | loss 0.4776 | val_acc=0.8138 val_loss=0.5670 val_f1_macro=0.7717 val_f1_weighted=0.8116 val_prec_macro=0.7821 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8138
Step 1500 | loss 0.4582 | val_acc=0.8164 val_loss=0.5609 val_f1_macro=0.7761 val_f1_weighted=0.8148 val_prec_macro=0.7863 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8164
Step 1550 | loss 0.4467 | val_acc=0.8185 val_loss=0.5564 val_f1_macro=0.7782 val_f1_weighted=0.8168 val_prec_macro=0.7874 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8185
Step 1600 | loss 0.4296 | val_acc=0.8217 val_loss=0.5493 val_f1_macro=0.7823 val_f1_weighted=0.8201 val_prec_macro=0.7926 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8217
Step 1650 | loss 0.4170 | val_acc=0.8226 val_loss=0.5467 val_f1_macro=0.7835 val_f1_weighted=0.8213 val_prec_macro=0.7917 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8226
Step 1700 | loss 0.4019 | val_acc=0.8245 val_loss=0.5429 val_f1_macro=0.7858 val_f1_weighted=0.8231 val_prec_macro=0.7939 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8245
Step 1750 | loss 0.3847 | val_acc=0.8261 val_loss=0.5380 val_f1_macro=0.7870 val_f1_weighted=0.8248 val_prec_macro=0.7963 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8261
Step 1800 | loss 0.3756 | val_acc=0.8270 val_loss=0.5377 val_f1_macro=0.7889 val_f1_weighted=0.8259 val_prec_macro=0.7966 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8270
Step 1850 | loss 0.3592 | val_acc=0.8281 val_loss=0.5329 val_f1_macro=0.7900 val_f1_weighted=0.8269 val_prec_macro=0.7985 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8281
Step 1900 | loss 0.3481 | val_acc=0.8288 val_loss=0.5317 val_f1_macro=0.7906 val_f1_weighted=0.8276 val_prec_macro=0.7965 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8288
Step 1950 | loss 0.3416 | val_acc=0.8316 val_loss=0.5278 val_f1_macro=0.7938 val_f1_weighted=0.8306 val_prec_macro=0.7997 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8316
Step 2000 | loss 0.3254 | val_acc=0.8325 val_loss=0.5264 val_f1_macro=0.7949 val_f1_weighted=0.8313 val_prec_macro=0.8008 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8325
Step 2050 | loss 0.3075 | val_acc=0.8320 val_loss=0.5291 val_f1_macro=0.7943 val_f1_weighted=0.8310 val_prec_macro=0.8013 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8320
