Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0140 | val_acc=0.1552 val_loss=2.7841 val_f1_macro=0.0739 val_f1_weighted=0.1431 val_prec_macro=0.1100 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.1552
Step 1150 | loss 0.0467 | val_acc=0.8634 val_loss=0.7406 val_f1_macro=0.8248 val_f1_weighted=0.8613 val_prec_macro=0.8254 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0407 | val_acc=0.8671 val_loss=0.7544 val_f1_macro=0.8304 val_f1_weighted=0.8650 val_prec_macro=0.8289 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8671
Step 1250 | loss 0.0345 | val_acc=0.8650 val_loss=0.7616 val_f1_macro=0.8294 val_f1_weighted=0.8630 val_prec_macro=0.8291 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8650
Step 1300 | loss 0.0323 | val_acc=0.8680 val_loss=0.7593 val_f1_macro=0.8323 val_f1_weighted=0.8662 val_prec_macro=0.8331 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8680
Step 1350 | loss 0.0282 | val_acc=0.8671 val_loss=0.7698 val_f1_macro=0.8301 val_f1_weighted=0.8652 val_prec_macro=0.8302 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8671
Step 1400 | loss 0.0258 | val_acc=0.8690 val_loss=0.7845 val_f1_macro=0.8334 val_f1_weighted=0.8670 val_prec_macro=0.8316 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8690
Step 1450 | loss 0.0242 | val_acc=0.8692 val_loss=0.7794 val_f1_macro=0.8353 val_f1_weighted=0.8678 val_prec_macro=0.8364 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8692
Step 1500 | loss 0.0228 | val_acc=0.8699 val_loss=0.7841 val_f1_macro=0.8356 val_f1_weighted=0.8684 val_prec_macro=0.8341 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8699
Step 1550 | loss 0.0214 | val_acc=0.8704 val_loss=0.7896 val_f1_macro=0.8354 val_f1_weighted=0.8690 val_prec_macro=0.8368 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8704
Step 1600 | loss 0.0226 | val_acc=0.8710 val_loss=0.8002 val_f1_macro=0.8371 val_f1_weighted=0.8693 val_prec_macro=0.8361 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8710
Step 1650 | loss 0.0204 | val_acc=0.8704 val_loss=0.8015 val_f1_macro=0.8354 val_f1_weighted=0.8690 val_prec_macro=0.8381 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8704
Step 1700 | loss 0.0229 | val_acc=0.8708 val_loss=0.8065 val_f1_macro=0.8341 val_f1_weighted=0.8691 val_prec_macro=0.8347 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0181 | val_acc=0.8718 val_loss=0.8104 val_f1_macro=0.8360 val_f1_weighted=0.8698 val_prec_macro=0.8397 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8718
Step 1800 | loss 0.0177 | val_acc=0.8706 val_loss=0.8197 val_f1_macro=0.8373 val_f1_weighted=0.8688 val_prec_macro=0.8386 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8706
Step 1850 | loss 0.0149 | val_acc=0.8727 val_loss=0.8178 val_f1_macro=0.8374 val_f1_weighted=0.8710 val_prec_macro=0.8388 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8727
Step 1900 | loss 0.0167 | val_acc=0.8729 val_loss=0.8247 val_f1_macro=0.8389 val_f1_weighted=0.8713 val_prec_macro=0.8417 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8729
Step 1950 | loss 0.0123 | val_acc=0.8699 val_loss=0.8327 val_f1_macro=0.8358 val_f1_weighted=0.8684 val_prec_macro=0.8356 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8699
Step 2000 | loss 0.0099 | val_acc=0.8733 val_loss=0.8305 val_f1_macro=0.8387 val_f1_weighted=0.8715 val_prec_macro=0.8392 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8733
Step 2050 | loss 0.0115 | val_acc=0.8729 val_loss=0.8437 val_f1_macro=0.8382 val_f1_weighted=0.8711 val_prec_macro=0.8378 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8729
Step 2100 | loss 0.0111 | val_acc=0.8731 val_loss=0.8348 val_f1_macro=0.8391 val_f1_weighted=0.8714 val_prec_macro=0.8398 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8731
Step 2150 | loss 0.0104 | val_acc=0.8741 val_loss=0.8387 val_f1_macro=0.8410 val_f1_weighted=0.8725 val_prec_macro=0.8433 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8741
Step 2200 | loss 0.0104 | val_acc=0.8752 val_loss=0.8465 val_f1_macro=0.8420 val_f1_weighted=0.8735 val_prec_macro=0.8449 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8752
Step 2250 | loss 0.0094 | val_acc=0.8759 val_loss=0.8485 val_f1_macro=0.8436 val_f1_weighted=0.8746 val_prec_macro=0.8451 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8759
Step 2300 | loss 0.0088 | val_acc=0.8745 val_loss=0.8486 val_f1_macro=0.8414 val_f1_weighted=0.8730 val_prec_macro=0.8420 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.0084 | val_acc=0.8768 val_loss=0.8511 val_f1_macro=0.8446 val_f1_weighted=0.8756 val_prec_macro=0.8465 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8768
Step 2400 | loss 0.0071 | val_acc=0.8761 val_loss=0.8542 val_f1_macro=0.8450 val_f1_weighted=0.8747 val_prec_macro=0.8474 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8761
Step 2450 | loss 0.0098 | val_acc=0.8766 val_loss=0.8584 val_f1_macro=0.8449 val_f1_weighted=0.8747 val_prec_macro=0.8465 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8766
Step 2500 | loss 0.0096 | val_acc=0.8796 val_loss=0.8444 val_f1_macro=0.8478 val_f1_weighted=0.8779 val_prec_macro=0.8484 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8796
Step 2550 | loss 0.0089 | val_acc=0.8771 val_loss=0.8634 val_f1_macro=0.8459 val_f1_weighted=0.8754 val_prec_macro=0.8476 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8771
Step 2600 | loss 0.0101 | val_acc=0.8766 val_loss=0.8614 val_f1_macro=0.8432 val_f1_weighted=0.8752 val_prec_macro=0.8438 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8766
Step 2650 | loss 0.0076 | val_acc=0.8766 val_loss=0.8604 val_f1_macro=0.8439 val_f1_weighted=0.8752 val_prec_macro=0.8443 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8766
Step 2700 | loss 0.0077 | val_acc=0.8775 val_loss=0.8641 val_f1_macro=0.8464 val_f1_weighted=0.8761 val_prec_macro=0.8479 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8775
Step 2750 | loss 0.0068 | val_acc=0.8777 val_loss=0.8720 val_f1_macro=0.8464 val_f1_weighted=0.8764 val_prec_macro=0.8462 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8777
Step 2800 | loss 0.0072 | val_acc=0.8770 val_loss=0.8758 val_f1_macro=0.8449 val_f1_weighted=0.8755 val_prec_macro=0.8478 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8770
Early stopping at step 2800

--- Final (best ckpt @ step 2500) ---
  train_acc=0.9997 train_loss=0.0005 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.8796 val_loss=0.8444 val_f1_macro=0.8478 val_f1_weighted=0.8779 val_prec_macro=0.8484 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8796
  test_acc=0.8667 test_loss=0.8744 test_f1_macro=0.8344 test_f1_weighted=0.8642 test_prec_macro=0.8344 test_rec_macro=0.8373 test_metric_name=acc test_metric=0.8667
  test_acc=0.8667

============================================================
Training roman-empire SAGE 5L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0140 | val_acc=0.2069 val_loss=2.5581 val_f1_macro=0.0702 val_f1_weighted=0.1453 val_prec_macro=0.1176 val_rec_macro=0.0906 val_metric_name=acc val_metric=0.2069
Step   50 | loss 1.1168 | val_acc=0.6929 val_loss=0.9910 val_f1_macro=0.5331 val_f1_weighted=0.6536 val_prec_macro=0.5828 val_rec_macro=0.5449 val_metric_name=acc val_metric=0.6929
Step  100 | loss 0.7770 | val_acc=0.7506 val_loss=0.7473 val_f1_macro=0.6359 val_f1_weighted=0.7306 val_prec_macro=0.6736 val_rec_macro=0.6404 val_metric_name=acc val_metric=0.7506
Step  150 | loss 0.6063 | val_acc=0.7846 val_loss=0.6498 val_f1_macro=0.6975 val_f1_weighted=0.7740 val_prec_macro=0.7241 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7846
Step  200 | loss 0.4854 | val_acc=0.8071 val_loss=0.6017 val_f1_macro=0.7412 val_f1_weighted=0.8021 val_prec_macro=0.7477 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.8071
Step  250 | loss 0.3918 | val_acc=0.8217 val_loss=0.5808 val_f1_macro=0.7645 val_f1_weighted=0.8192 val_prec_macro=0.7660 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8217
Step  300 | loss 0.2925 | val_acc=0.8298 val_loss=0.5855 val_f1_macro=0.7811 val_f1_weighted=0.8273 val_prec_macro=0.7804 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8298
Step  350 | loss 0.2300 | val_acc=0.8390 val_loss=0.6001 val_f1_macro=0.7908 val_f1_weighted=0.8374 val_prec_macro=0.7875 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8390
Step  400 | loss 0.1721 | val_acc=0.8448 val_loss=0.6245 val_f1_macro=0.8003 val_f1_weighted=0.8426 val_prec_macro=0.7979 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8448
Step  450 | loss 0.1342 | val_acc=0.8475 val_loss=0.6508 val_f1_macro=0.8038 val_f1_weighted=0.8455 val_prec_macro=0.7996 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8475
Step  500 | loss 0.1115 | val_acc=0.8492 val_loss=0.6764 val_f1_macro=0.8079 val_f1_weighted=0.8473 val_prec_macro=0.8050 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8492
Step  550 | loss 0.0835 | val_acc=0.8542 val_loss=0.6961 val_f1_macro=0.8131 val_f1_weighted=0.8521 val_prec_macro=0.8134 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8542
Step  600 | loss 0.0685 | val_acc=0.8563 val_loss=0.7097 val_f1_macro=0.8174 val_f1_weighted=0.8548 val_prec_macro=0.8175 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8563
Step  650 | loss 0.0580 | val_acc=0.8586 val_loss=0.7353 val_f1_macro=0.8178 val_f1_weighted=0.8562 val_prec_macro=0.8192 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8586
Step  700 | loss 0.0472 | val_acc=0.8623 val_loss=0.7370 val_f1_macro=0.8239 val_f1_weighted=0.8602 val_prec_macro=0.8267 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8623
Step  750 | loss 0.0436 | val_acc=0.8628 val_loss=0.7600 val_f1_macro=0.8243 val_f1_weighted=0.8608 val_prec_macro=0.8249 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8628
Step  800 | loss 0.0342 | val_acc=0.8669 val_loss=0.7611 val_f1_macro=0.8306 val_f1_weighted=0.8650 val_prec_macro=0.8293 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8669
Step  850 | loss 0.0334 | val_acc=0.8681 val_loss=0.7815 val_f1_macro=0.8304 val_f1_weighted=0.8659 val_prec_macro=0.8278 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8681
Step  900 | loss 0.0277 | val_acc=0.8671 val_loss=0.7906 val_f1_macro=0.8288 val_f1_weighted=0.8650 val_prec_macro=0.8287 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8671
Step  950 | loss 0.0232 | val_acc=0.8658 val_loss=0.8001 val_f1_macro=0.8294 val_f1_weighted=0.8644 val_prec_macro=0.8283 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8658
Step 1000 | loss 0.0183 | val_acc=0.8688 val_loss=0.7959 val_f1_macro=0.8326 val_f1_weighted=0.8671 val_prec_macro=0.8308 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8688
Step 1050 | loss 0.0185 | val_acc=0.8683 val_loss=0.8008 val_f1_macro=0.8311 val_f1_weighted=0.8671 val_prec_macro=0.8280 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8683
Step 1100 | loss 0.0165 | val_acc=0.8703 val_loss=0.8115 val_f1_macro=0.8356 val_f1_weighted=0.8687 val_prec_macro=0.8380 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8703
Step 1150 | loss 0.0184 | val_acc=0.8708 val_loss=0.8107 val_f1_macro=0.8361 val_f1_weighted=0.8695 val_prec_macro=0.8362 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8708
Step 1200 | loss 0.0170 | val_acc=0.8699 val_loss=0.8243 val_f1_macro=0.8342 val_f1_weighted=0.8680 val_prec_macro=0.8336 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8699
Step 1250 | loss 0.0130 | val_acc=0.8726 val_loss=0.8262 val_f1_macro=0.8387 val_f1_weighted=0.8712 val_prec_macro=0.8396 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8726
Step 1300 | loss 0.0127 | val_acc=0.8741 val_loss=0.8337 val_f1_macro=0.8408 val_f1_weighted=0.8726 val_prec_macro=0.8434 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8741
Step 1350 | loss 0.0114 | val_acc=0.8741 val_loss=0.8379 val_f1_macro=0.8410 val_f1_weighted=0.8726 val_prec_macro=0.8429 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8741
Step 1400 | loss 0.0103 | val_acc=0.8715 val_loss=0.8541 val_f1_macro=0.8368 val_f1_weighted=0.8693 val_prec_macro=0.8350 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8715
Step 1450 | loss 0.0098 | val_acc=0.8722 val_loss=0.8437 val_f1_macro=0.8395 val_f1_weighted=0.8710 val_prec_macro=0.8426 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8722
Step 1500 | loss 0.0103 | val_acc=0.8764 val_loss=0.8493 val_f1_macro=0.8437 val_f1_weighted=0.8748 val_prec_macro=0.8439 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8764
Step 1550 | loss 0.0098 | val_acc=0.8777 val_loss=0.8545 val_f1_macro=0.8431 val_f1_weighted=0.8761 val_prec_macro=0.8453 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8777
Step 1600 | loss 0.0088 | val_acc=0.8745 val_loss=0.8620 val_f1_macro=0.8406 val_f1_weighted=0.8730 val_prec_macro=0.8399 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8745
Step 1650 | loss 0.0085 | val_acc=0.8761 val_loss=0.8674 val_f1_macro=0.8429 val_f1_weighted=0.8745 val_prec_macro=0.8456 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8761
Step 1700 | loss 0.0104 | val_acc=0.8763 val_loss=0.8689 val_f1_macro=0.8405 val_f1_weighted=0.8748 val_prec_macro=0.8425 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8763
Step 1750 | loss 0.0086 | val_acc=0.8782 val_loss=0.8608 val_f1_macro=0.8432 val_f1_weighted=0.8767 val_prec_macro=0.8446 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8782
Step 1800 | loss 0.0080 | val_acc=0.8784 val_loss=0.8717 val_f1_macro=0.8445 val_f1_weighted=0.8767 val_prec_macro=0.8452 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8784
Step 1850 | loss 0.0070 | val_acc=0.8757 val_loss=0.8739 val_f1_macro=0.8416 val_f1_weighted=0.8739 val_prec_macro=0.8438 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0082 | val_acc=0.8770 val_loss=0.8750 val_f1_macro=0.8424 val_f1_weighted=0.8749 val_prec_macro=0.8441 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8770
Step 1950 | loss 0.0055 | val_acc=0.8757 val_loss=0.8851 val_f1_macro=0.8415 val_f1_weighted=0.8744 val_prec_macro=0.8411 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8757
Step 2000 | loss 0.0041 | val_acc=0.8771 val_loss=0.8770 val_f1_macro=0.8426 val_f1_weighted=0.8752 val_prec_macro=0.8417 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8771
Step 2050 | loss 0.0056 | val_acc=0.8773 val_loss=0.8982 val_f1_macro=0.8435 val_f1_weighted=0.8755 val_prec_macro=0.8445 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8773
Step 2100 | loss 0.0062 | val_acc=0.8786 val_loss=0.8836 val_f1_macro=0.8435 val_f1_weighted=0.8768 val_prec_macro=0.8454 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8786
Step 2150 | loss 0.0056 | val_acc=0.8784 val_loss=0.8896 val_f1_macro=0.8443 val_f1_weighted=0.8766 val_prec_macro=0.8471 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8784
Step 2200 | loss 0.0055 | val_acc=0.8766 val_loss=0.9024 val_f1_macro=0.8430 val_f1_weighted=0.8747 val_prec_macro=0.8432 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8766
Step 2250 | loss 0.0046 | val_acc=0.8780 val_loss=0.9081 val_f1_macro=0.8451 val_f1_weighted=0.8762 val_prec_macro=0.8467 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8780
Step 2300 | loss 0.0049 | val_acc=0.8775 val_loss=0.8962 val_f1_macro=0.8448 val_f1_weighted=0.8760 val_prec_macro=0.8447 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8775
Step 2350 | loss 0.0032 | val_acc=0.8814 val_loss=0.8967 val_f1_macro=0.8492 val_f1_weighted=0.8801 val_prec_macro=0.8507 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8814
Step 2400 | loss 0.0035 | val_acc=0.8794 val_loss=0.9008 val_f1_macro=0.8482 val_f1_weighted=0.8780 val_prec_macro=0.8480 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8794
Step 2450 | loss 0.0037 | val_acc=0.8787 val_loss=0.9097 val_f1_macro=0.8454 val_f1_weighted=0.8768 val_prec_macro=0.8462 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8787
Step 2500 | loss 0.0045 | val_acc=0.8817 val_loss=0.8942 val_f1_macro=0.8494 val_f1_weighted=0.8797 val_prec_macro=0.8519 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8817
Step 2550 | loss 0.0034 | val_acc=0.8803 val_loss=0.9211 val_f1_macro=0.8486 val_f1_weighted=0.8784 val_prec_macro=0.8520 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8803
Step 2600 | loss 0.0043 | val_acc=0.8801 val_loss=0.9109 val_f1_macro=0.8470 val_f1_weighted=0.8784 val_prec_macro=0.8498 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8801
Step 2650 | loss 0.0047 | val_acc=0.8793 val_loss=0.9178 val_f1_macro=0.8452 val_f1_weighted=0.8777 val_prec_macro=0.8450 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8793
Step 2700 | loss 0.0050 | val_acc=0.8794 val_loss=0.9145 val_f1_macro=0.8480 val_f1_weighted=0.8780 val_prec_macro=0.8493 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8794
Step 2750 | loss 0.0029 | val_acc=0.8793 val_loss=0.9186 val_f1_macro=0.8465 val_f1_weighted=0.8779 val_prec_macro=0.8474 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8793
Step 2800 | loss 0.0031 | val_acc=0.8803 val_loss=0.9189 val_f1_macro=0.8483 val_f1_weighted=0.8790 val_prec_macro=0.8501 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8803
Step 2850 | loss 0.0039 | val_acc=0.8793 val_loss=0.9110 val_f1_macro=0.8454 val_f1_weighted=0.8779 val_prec_macro=0.8497 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8793
Step 2900 | loss 0.0042 | val_acc=0.8789 val_loss=0.9256 val_f1_macro=0.8479 val_f1_weighted=0.8775 val_prec_macro=0.8519 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8789
Step 2950 | loss 0.0038 | val_acc=0.8796 val_loss=0.9325 val_f1_macro=0.8478 val_f1_weighted=0.8780 val_prec_macro=0.8501 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8796
Step 3000 | loss 0.0028 | val_acc=0.8798 val_loss=0.9357 val_f1_macro=0.8463 val_f1_weighted=0.8779 val_prec_macro=0.8456 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8798
Step 3050 | loss 0.0026 | val_acc=0.8810 val_loss=0.9298 val_f1_macro=0.8494 val_f1_weighted=0.8794 val_prec_macro=0.8501 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8810
Step 3100 | loss 0.0027 | val_acc=0.8793 val_loss=0.9346 val_f1_macro=0.8471 val_f1_weighted=0.8778 val_prec_macro=0.8484 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8793
Step 3150 | loss 0.0029 | val_acc=0.8796 val_loss=0.9359 val_f1_macro=0.8482 val_f1_weighted=0.8782 val_prec_macro=0.8482 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8796
Step 3200 | loss 0.0043 | val_acc=0.8808 val_loss=0.9356 val_f1_macro=0.8507 val_f1_weighted=0.8793 val_prec_macro=0.8544 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8808
Step 3250 | loss 0.0021 | val_acc=0.8828 val_loss=0.9277 val_f1_macro=0.8528 val_f1_weighted=0.8812 val_prec_macro=0.8550 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8828
Step 3300 | loss 0.0055 | val_acc=0.8805 val_loss=0.9409 val_f1_macro=0.8490 val_f1_weighted=0.8789 val_prec_macro=0.8502 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8805
Step 3350 | loss 0.0020 | val_acc=0.8814 val_loss=0.9459 val_f1_macro=0.8475 val_f1_weighted=0.8793 val_prec_macro=0.8473 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8814
Step 3400 | loss 0.0025 | val_acc=0.8833 val_loss=0.9338 val_f1_macro=0.8495 val_f1_weighted=0.8818 val_prec_macro=0.8496 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8833
Step 3450 | loss 0.0027 | val_acc=0.8807 val_loss=0.9663 val_f1_macro=0.8516 val_f1_weighted=0.8789 val_prec_macro=0.8551 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8807
Step 3500 | loss 0.0029 | val_acc=0.8814 val_loss=0.9616 val_f1_macro=0.8487 val_f1_weighted=0.8791 val_prec_macro=0.8530 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8814
Step 3550 | loss 0.0017 | val_acc=0.8814 val_loss=0.9530 val_f1_macro=0.8507 val_f1_weighted=0.8794 val_prec_macro=0.8539 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8814
Early stopping at step 3560

--- Final (best ckpt @ step 3260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8840 val_loss=0.9265 val_f1_macro=0.8528 val_f1_weighted=0.8825 val_prec_macro=0.8516 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8840
  test_acc=0.8752 test_loss=0.9294 test_f1_macro=0.8441 test_f1_weighted=0.8732 test_prec_macro=0.8423 test_rec_macro=0.8478 test_metric_name=acc test_metric=0.8752
  test_acc=0.8752

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0140 | val_acc=0.0996 val_loss=2.8789 val_f1_macro=0.0552 val_f1_weighted=0.0992 val_prec_macro=0.1006 val_rec_macro=0.0752 val_metric_name=acc val_metric=0.0996
Step   50 | loss 2.2788 | val_acc=0.3707 val_loss=2.0563 val_f1_macro=0.1232 val_f1_weighted=0.2722 val_prec_macro=0.1618 val_rec_macro=0.1625 val_metric_name=acc val_metric=0.3707
Step  100 | loss 1.8991 | val_acc=0.4865 val_loss=1.6570 val_f1_macro=0.2260 val_f1_weighted=0.4023 val_prec_macro=0.2867 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4865
Step  150 | loss 1.6508 | val_acc=0.5402 val_loss=1.4301 val_f1_macro=0.2962 val_f1_weighted=0.4637 val_prec_macro=0.4149 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.5402
Step  200 | loss 1.4818 | val_acc=0.5996 val_loss=1.2705 val_f1_macro=0.3940 val_f1_weighted=0.5384 val_prec_macro=0.4585 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.5996
Step  250 | loss 1.3449 | val_acc=0.6424 val_loss=1.1485 val_f1_macro=0.4558 val_f1_weighted=0.5873 val_prec_macro=0.5100 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.6424
Step  300 | loss 1.2296 | val_acc=0.6704 val_loss=1.0592 val_f1_macro=0.4956 val_f1_weighted=0.6199 val_prec_macro=0.5543 val_rec_macro=0.5123 val_metric_name=acc val_metric=0.6704
Step  350 | loss 1.1541 | val_acc=0.6907 val_loss=0.9936 val_f1_macro=0.5248 val_f1_weighted=0.6464 val_prec_macro=0.5672 val_rec_macro=0.5409 val_metric_name=acc val_metric=0.6907
Step  400 | loss 1.0792 | val_acc=0.7047 val_loss=0.9411 val_f1_macro=0.5488 val_f1_weighted=0.6644 val_prec_macro=0.5861 val_rec_macro=0.5649 val_metric_name=acc val_metric=0.7047
Step  450 | loss 1.0217 | val_acc=0.7163 val_loss=0.8979 val_f1_macro=0.5654 val_f1_weighted=0.6800 val_prec_macro=0.6016 val_rec_macro=0.5804 val_metric_name=acc val_metric=0.7163
Step  500 | loss 0.9691 | val_acc=0.7239 val_loss=0.8640 val_f1_macro=0.5781 val_f1_weighted=0.6906 val_prec_macro=0.6110 val_rec_macro=0.5913 val_metric_name=acc val_metric=0.7239
Step  550 | loss 0.9231 | val_acc=0.7313 val_loss=0.8343 val_f1_macro=0.5932 val_f1_weighted=0.7014 val_prec_macro=0.6781 val_rec_macro=0.6030 val_metric_name=acc val_metric=0.7313
Step  600 | loss 0.8903 | val_acc=0.7357 val_loss=0.8091 val_f1_macro=0.6017 val_f1_weighted=0.7082 val_prec_macro=0.6611 val_rec_macro=0.6108 val_metric_name=acc val_metric=0.7357
Step  650 | loss 0.8470 | val_acc=0.7395 val_loss=0.7872 val_f1_macro=0.6096 val_f1_weighted=0.7143 val_prec_macro=0.6634 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.7395
Step  700 | loss 0.8206 | val_acc=0.7456 val_loss=0.7688 val_f1_macro=0.6235 val_f1_weighted=0.7229 val_prec_macro=0.6796 val_rec_macro=0.6285 val_metric_name=acc val_metric=0.7456
