Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.0591 val_loss=2.9930 val_f1_macro=0.0189 val_f1_weighted=0.0249 val_prec_macro=0.0252 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.0591
Step 3300 | loss 0.0571 | val_acc=0.8344 val_loss=0.8441 val_f1_macro=0.7890 val_f1_weighted=0.8313 val_prec_macro=0.7899 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8344
Step 3350 | loss 0.0560 | val_acc=0.8355 val_loss=0.8480 val_f1_macro=0.7901 val_f1_weighted=0.8323 val_prec_macro=0.7893 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8355
Step 3400 | loss 0.0531 | val_acc=0.8342 val_loss=0.8582 val_f1_macro=0.7890 val_f1_weighted=0.8309 val_prec_macro=0.7870 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8342
Step 3450 | loss 0.0538 | val_acc=0.8348 val_loss=0.8613 val_f1_macro=0.7897 val_f1_weighted=0.8315 val_prec_macro=0.7885 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8348
Step 3500 | loss 0.0518 | val_acc=0.8350 val_loss=0.8625 val_f1_macro=0.7887 val_f1_weighted=0.8313 val_prec_macro=0.7890 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8350
Step 3550 | loss 0.0512 | val_acc=0.8348 val_loss=0.8641 val_f1_macro=0.7899 val_f1_weighted=0.8317 val_prec_macro=0.7863 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8348
Step 3600 | loss 0.0451 | val_acc=0.8364 val_loss=0.8721 val_f1_macro=0.7932 val_f1_weighted=0.8333 val_prec_macro=0.7916 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8364
Step 3650 | loss 0.0512 | val_acc=0.8357 val_loss=0.8768 val_f1_macro=0.7923 val_f1_weighted=0.8326 val_prec_macro=0.7918 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8357
Step 3700 | loss 0.0491 | val_acc=0.8341 val_loss=0.8765 val_f1_macro=0.7905 val_f1_weighted=0.8310 val_prec_macro=0.7906 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8341
Step 3750 | loss 0.0506 | val_acc=0.8358 val_loss=0.8918 val_f1_macro=0.7913 val_f1_weighted=0.8324 val_prec_macro=0.7906 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8358
Step 3800 | loss 0.0433 | val_acc=0.8358 val_loss=0.8924 val_f1_macro=0.7914 val_f1_weighted=0.8325 val_prec_macro=0.7894 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8358
Step 3850 | loss 0.0478 | val_acc=0.8334 val_loss=0.8977 val_f1_macro=0.7877 val_f1_weighted=0.8300 val_prec_macro=0.7861 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8334
Step 3900 | loss 0.0447 | val_acc=0.8353 val_loss=0.9011 val_f1_macro=0.7917 val_f1_weighted=0.8322 val_prec_macro=0.7908 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8353
Step 3950 | loss 0.0409 | val_acc=0.8351 val_loss=0.9011 val_f1_macro=0.7911 val_f1_weighted=0.8319 val_prec_macro=0.7924 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8351
Step 4000 | loss 0.0410 | val_acc=0.8353 val_loss=0.9078 val_f1_macro=0.7911 val_f1_weighted=0.8319 val_prec_macro=0.7905 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8353
Step 4050 | loss 0.0388 | val_acc=0.8351 val_loss=0.9135 val_f1_macro=0.7912 val_f1_weighted=0.8320 val_prec_macro=0.7879 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8351
Step 4100 | loss 0.0424 | val_acc=0.8357 val_loss=0.9094 val_f1_macro=0.7911 val_f1_weighted=0.8323 val_prec_macro=0.7900 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8357
Step 4150 | loss 0.0419 | val_acc=0.8374 val_loss=0.9167 val_f1_macro=0.7935 val_f1_weighted=0.8342 val_prec_macro=0.7930 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8374
Step 4200 | loss 0.0413 | val_acc=0.8371 val_loss=0.9200 val_f1_macro=0.7926 val_f1_weighted=0.8339 val_prec_macro=0.7909 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8371
Step 4250 | loss 0.0371 | val_acc=0.8380 val_loss=0.9154 val_f1_macro=0.7950 val_f1_weighted=0.8348 val_prec_macro=0.7950 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8380
Step 4300 | loss 0.0377 | val_acc=0.8372 val_loss=0.9210 val_f1_macro=0.7939 val_f1_weighted=0.8339 val_prec_macro=0.7930 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8372
Step 4350 | loss 0.0382 | val_acc=0.8376 val_loss=0.9240 val_f1_macro=0.7928 val_f1_weighted=0.8346 val_prec_macro=0.7910 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8376
Step 4400 | loss 0.0368 | val_acc=0.8371 val_loss=0.9322 val_f1_macro=0.7944 val_f1_weighted=0.8338 val_prec_macro=0.7957 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8371
Step 4450 | loss 0.0344 | val_acc=0.8390 val_loss=0.9350 val_f1_macro=0.7959 val_f1_weighted=0.8357 val_prec_macro=0.7963 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8390
Step 4500 | loss 0.0365 | val_acc=0.8374 val_loss=0.9422 val_f1_macro=0.7947 val_f1_weighted=0.8345 val_prec_macro=0.7932 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8374
Step 4550 | loss 0.0391 | val_acc=0.8360 val_loss=0.9492 val_f1_macro=0.7914 val_f1_weighted=0.8330 val_prec_macro=0.7893 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8360
Step 4600 | loss 0.0341 | val_acc=0.8376 val_loss=0.9536 val_f1_macro=0.7946 val_f1_weighted=0.8348 val_prec_macro=0.7926 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8376
Step 4650 | loss 0.0329 | val_acc=0.8376 val_loss=0.9483 val_f1_macro=0.7935 val_f1_weighted=0.8342 val_prec_macro=0.7934 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8376
Step 4700 | loss 0.0378 | val_acc=0.8374 val_loss=0.9576 val_f1_macro=0.7940 val_f1_weighted=0.8345 val_prec_macro=0.7924 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8374
Step 4750 | loss 0.0304 | val_acc=0.8387 val_loss=0.9573 val_f1_macro=0.7958 val_f1_weighted=0.8355 val_prec_macro=0.7954 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8387
Step 4800 | loss 0.0314 | val_acc=0.8381 val_loss=0.9599 val_f1_macro=0.7967 val_f1_weighted=0.8353 val_prec_macro=0.7971 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8381
Step 4850 | loss 0.0334 | val_acc=0.8374 val_loss=0.9613 val_f1_macro=0.7949 val_f1_weighted=0.8344 val_prec_macro=0.7952 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8374
Step 4900 | loss 0.0299 | val_acc=0.8376 val_loss=0.9642 val_f1_macro=0.7948 val_f1_weighted=0.8346 val_prec_macro=0.7946 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8376
Early stopping at step 4932

--- Final (best ckpt @ step 4630) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8394 val_loss=0.9513 val_f1_macro=0.7976 val_f1_weighted=0.8359 val_prec_macro=0.7963 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8394
  test_acc=0.8491 test_loss=0.8550 test_f1_macro=0.7999 test_f1_weighted=0.8461 test_prec_macro=0.8061 test_rec_macro=0.7990 test_metric_name=acc test_metric=0.8491
  test_acc=0.8491

============================================================
Training roman-empire GAT 3L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.1209 val_loss=2.8269 val_f1_macro=0.0390 val_f1_weighted=0.0716 val_prec_macro=0.0624 val_rec_macro=0.0664 val_metric_name=acc val_metric=0.1209
Step   50 | loss 1.9124 | val_acc=0.4628 val_loss=1.7638 val_f1_macro=0.2653 val_f1_weighted=0.4097 val_prec_macro=0.2978 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4628
Step  100 | loss 1.4325 | val_acc=0.5850 val_loss=1.2908 val_f1_macro=0.4377 val_f1_weighted=0.5426 val_prec_macro=0.4502 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5850
Step  150 | loss 1.1180 | val_acc=0.6641 val_loss=1.0234 val_f1_macro=0.5472 val_f1_weighted=0.6441 val_prec_macro=0.5854 val_rec_macro=0.5620 val_metric_name=acc val_metric=0.6641
Step  200 | loss 0.9311 | val_acc=0.7132 val_loss=0.8697 val_f1_macro=0.6237 val_f1_weighted=0.7011 val_prec_macro=0.6400 val_rec_macro=0.6353 val_metric_name=acc val_metric=0.7132
Step  250 | loss 0.7979 | val_acc=0.7407 val_loss=0.7750 val_f1_macro=0.6624 val_f1_weighted=0.7315 val_prec_macro=0.6690 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7407
Step  300 | loss 0.6996 | val_acc=0.7656 val_loss=0.7061 val_f1_macro=0.6977 val_f1_weighted=0.7580 val_prec_macro=0.6995 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7656
Step  350 | loss 0.6189 | val_acc=0.7841 val_loss=0.6589 val_f1_macro=0.7236 val_f1_weighted=0.7772 val_prec_macro=0.7267 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7841
Step  400 | loss 0.5546 | val_acc=0.7958 val_loss=0.6253 val_f1_macro=0.7378 val_f1_weighted=0.7898 val_prec_macro=0.7375 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7958
Step  450 | loss 0.4891 | val_acc=0.8072 val_loss=0.6028 val_f1_macro=0.7521 val_f1_weighted=0.8020 val_prec_macro=0.7544 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8072
Step  500 | loss 0.4369 | val_acc=0.8104 val_loss=0.5970 val_f1_macro=0.7576 val_f1_weighted=0.8063 val_prec_macro=0.7552 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8104
Step  550 | loss 0.4015 | val_acc=0.8145 val_loss=0.5878 val_f1_macro=0.7630 val_f1_weighted=0.8103 val_prec_macro=0.7619 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8145
Step  600 | loss 0.3603 | val_acc=0.8164 val_loss=0.5867 val_f1_macro=0.7630 val_f1_weighted=0.8122 val_prec_macro=0.7608 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8164
Step  650 | loss 0.3231 | val_acc=0.8205 val_loss=0.5937 val_f1_macro=0.7702 val_f1_weighted=0.8165 val_prec_macro=0.7674 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8205
Step  700 | loss 0.2862 | val_acc=0.8224 val_loss=0.6005 val_f1_macro=0.7707 val_f1_weighted=0.8184 val_prec_macro=0.7707 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8224
Step  750 | loss 0.2618 | val_acc=0.8254 val_loss=0.6071 val_f1_macro=0.7744 val_f1_weighted=0.8218 val_prec_macro=0.7713 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8254
Step  800 | loss 0.2439 | val_acc=0.8286 val_loss=0.6157 val_f1_macro=0.7802 val_f1_weighted=0.8248 val_prec_macro=0.7812 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8286
Step  850 | loss 0.2236 | val_acc=0.8261 val_loss=0.6223 val_f1_macro=0.7765 val_f1_weighted=0.8226 val_prec_macro=0.7753 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8261
Step  900 | loss 0.2084 | val_acc=0.8289 val_loss=0.6301 val_f1_macro=0.7813 val_f1_weighted=0.8253 val_prec_macro=0.7814 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8289
Step  950 | loss 0.1806 | val_acc=0.8263 val_loss=0.6440 val_f1_macro=0.7765 val_f1_weighted=0.8224 val_prec_macro=0.7771 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8263
Step 1000 | loss 0.1796 | val_acc=0.8277 val_loss=0.6589 val_f1_macro=0.7775 val_f1_weighted=0.8245 val_prec_macro=0.7752 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8277
Step 1050 | loss 0.1590 | val_acc=0.8281 val_loss=0.6628 val_f1_macro=0.7781 val_f1_weighted=0.8244 val_prec_macro=0.7780 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8281
Step 1100 | loss 0.1430 | val_acc=0.8298 val_loss=0.6786 val_f1_macro=0.7815 val_f1_weighted=0.8270 val_prec_macro=0.7815 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8298
Step 1150 | loss 0.1411 | val_acc=0.8288 val_loss=0.6862 val_f1_macro=0.7780 val_f1_weighted=0.8252 val_prec_macro=0.7782 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8288
Step 1200 | loss 0.1324 | val_acc=0.8304 val_loss=0.6999 val_f1_macro=0.7798 val_f1_weighted=0.8270 val_prec_macro=0.7799 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8304
Step 1250 | loss 0.1212 | val_acc=0.8312 val_loss=0.7072 val_f1_macro=0.7831 val_f1_weighted=0.8275 val_prec_macro=0.7829 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8312
Step 1300 | loss 0.1160 | val_acc=0.8286 val_loss=0.7206 val_f1_macro=0.7789 val_f1_weighted=0.8254 val_prec_macro=0.7776 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8286
Step 1350 | loss 0.1085 | val_acc=0.8302 val_loss=0.7316 val_f1_macro=0.7835 val_f1_weighted=0.8272 val_prec_macro=0.7824 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8302
Step 1400 | loss 0.1009 | val_acc=0.8318 val_loss=0.7362 val_f1_macro=0.7829 val_f1_weighted=0.8284 val_prec_macro=0.7828 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8318
Step 1450 | loss 0.0981 | val_acc=0.8318 val_loss=0.7491 val_f1_macro=0.7851 val_f1_weighted=0.8285 val_prec_macro=0.7847 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8318
Step 1500 | loss 0.0918 | val_acc=0.8335 val_loss=0.7458 val_f1_macro=0.7861 val_f1_weighted=0.8303 val_prec_macro=0.7851 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8335
Step 1550 | loss 0.0895 | val_acc=0.8327 val_loss=0.7628 val_f1_macro=0.7850 val_f1_weighted=0.8298 val_prec_macro=0.7840 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8327
Step 1600 | loss 0.0858 | val_acc=0.8339 val_loss=0.7691 val_f1_macro=0.7879 val_f1_weighted=0.8308 val_prec_macro=0.7862 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8339
Step 1650 | loss 0.0797 | val_acc=0.8337 val_loss=0.7727 val_f1_macro=0.7888 val_f1_weighted=0.8311 val_prec_macro=0.7868 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8337
Step 1700 | loss 0.0767 | val_acc=0.8321 val_loss=0.7860 val_f1_macro=0.7848 val_f1_weighted=0.8290 val_prec_macro=0.7843 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8321
Step 1750 | loss 0.0690 | val_acc=0.8328 val_loss=0.7946 val_f1_macro=0.7857 val_f1_weighted=0.8294 val_prec_macro=0.7832 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8328
Step 1800 | loss 0.0715 | val_acc=0.8335 val_loss=0.8053 val_f1_macro=0.7871 val_f1_weighted=0.8302 val_prec_macro=0.7860 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8335
Step 1850 | loss 0.0690 | val_acc=0.8339 val_loss=0.8065 val_f1_macro=0.7855 val_f1_weighted=0.8302 val_prec_macro=0.7855 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8339
Step 1900 | loss 0.0707 | val_acc=0.8321 val_loss=0.8162 val_f1_macro=0.7856 val_f1_weighted=0.8284 val_prec_macro=0.7865 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8321
Step 1950 | loss 0.0610 | val_acc=0.8328 val_loss=0.8161 val_f1_macro=0.7857 val_f1_weighted=0.8297 val_prec_macro=0.7834 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8328
Step 2000 | loss 0.0569 | val_acc=0.8325 val_loss=0.8291 val_f1_macro=0.7854 val_f1_weighted=0.8288 val_prec_macro=0.7845 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8325
Step 2050 | loss 0.0585 | val_acc=0.8325 val_loss=0.8373 val_f1_macro=0.7853 val_f1_weighted=0.8291 val_prec_macro=0.7836 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8325
Step 2100 | loss 0.0558 | val_acc=0.8328 val_loss=0.8395 val_f1_macro=0.7865 val_f1_weighted=0.8294 val_prec_macro=0.7855 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8328
Step 2150 | loss 0.0535 | val_acc=0.8353 val_loss=0.8449 val_f1_macro=0.7903 val_f1_weighted=0.8317 val_prec_macro=0.7890 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8353
Step 2200 | loss 0.0542 | val_acc=0.8355 val_loss=0.8511 val_f1_macro=0.7897 val_f1_weighted=0.8323 val_prec_macro=0.7883 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8355
Step 2250 | loss 0.0506 | val_acc=0.8360 val_loss=0.8626 val_f1_macro=0.7892 val_f1_weighted=0.8322 val_prec_macro=0.7899 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8360
Step 2300 | loss 0.0491 | val_acc=0.8381 val_loss=0.8657 val_f1_macro=0.7930 val_f1_weighted=0.8347 val_prec_macro=0.7914 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8381
Step 2350 | loss 0.0460 | val_acc=0.8372 val_loss=0.8704 val_f1_macro=0.7922 val_f1_weighted=0.8339 val_prec_macro=0.7906 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8372
Step 2400 | loss 0.0443 | val_acc=0.8358 val_loss=0.8772 val_f1_macro=0.7900 val_f1_weighted=0.8324 val_prec_macro=0.7898 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8358
Step 2450 | loss 0.0449 | val_acc=0.8353 val_loss=0.8817 val_f1_macro=0.7877 val_f1_weighted=0.8319 val_prec_macro=0.7857 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8353
Step 2500 | loss 0.0441 | val_acc=0.8355 val_loss=0.8954 val_f1_macro=0.7902 val_f1_weighted=0.8319 val_prec_macro=0.7900 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8355
Step 2550 | loss 0.0388 | val_acc=0.8357 val_loss=0.8948 val_f1_macro=0.7906 val_f1_weighted=0.8323 val_prec_macro=0.7904 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8357
Step 2600 | loss 0.0454 | val_acc=0.8374 val_loss=0.8939 val_f1_macro=0.7930 val_f1_weighted=0.8341 val_prec_macro=0.7924 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8374
Step 2650 | loss 0.0396 | val_acc=0.8358 val_loss=0.9115 val_f1_macro=0.7907 val_f1_weighted=0.8320 val_prec_macro=0.7915 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8358
Step 2700 | loss 0.0416 | val_acc=0.8395 val_loss=0.9063 val_f1_macro=0.7953 val_f1_weighted=0.8363 val_prec_macro=0.7940 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8395
Step 2750 | loss 0.0380 | val_acc=0.8380 val_loss=0.9123 val_f1_macro=0.7943 val_f1_weighted=0.8353 val_prec_macro=0.7927 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8380
Step 2800 | loss 0.0382 | val_acc=0.8360 val_loss=0.9198 val_f1_macro=0.7917 val_f1_weighted=0.8326 val_prec_macro=0.7937 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8360
Step 2850 | loss 0.0367 | val_acc=0.8397 val_loss=0.9232 val_f1_macro=0.7966 val_f1_weighted=0.8368 val_prec_macro=0.7950 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8397
Step 2900 | loss 0.0379 | val_acc=0.8390 val_loss=0.9304 val_f1_macro=0.7945 val_f1_weighted=0.8355 val_prec_macro=0.7930 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8390
Step 2950 | loss 0.0351 | val_acc=0.8378 val_loss=0.9392 val_f1_macro=0.7921 val_f1_weighted=0.8341 val_prec_macro=0.7927 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8378
Step 3000 | loss 0.0341 | val_acc=0.8388 val_loss=0.9249 val_f1_macro=0.7949 val_f1_weighted=0.8357 val_prec_macro=0.7933 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8388
Step 3050 | loss 0.0299 | val_acc=0.8380 val_loss=0.9404 val_f1_macro=0.7946 val_f1_weighted=0.8347 val_prec_macro=0.7947 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8380
Step 3100 | loss 0.0331 | val_acc=0.8383 val_loss=0.9430 val_f1_macro=0.7933 val_f1_weighted=0.8353 val_prec_macro=0.7923 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8383
Step 3150 | loss 0.0338 | val_acc=0.8394 val_loss=0.9409 val_f1_macro=0.7947 val_f1_weighted=0.8359 val_prec_macro=0.7953 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8394
Step 3200 | loss 0.0310 | val_acc=0.8410 val_loss=0.9573 val_f1_macro=0.7972 val_f1_weighted=0.8380 val_prec_macro=0.7957 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8410
Step 3250 | loss 0.0307 | val_acc=0.8402 val_loss=0.9597 val_f1_macro=0.7989 val_f1_weighted=0.8365 val_prec_macro=0.7997 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8402
Step 3300 | loss 0.0305 | val_acc=0.8374 val_loss=0.9575 val_f1_macro=0.7934 val_f1_weighted=0.8340 val_prec_macro=0.7948 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8374
Step 3350 | loss 0.0296 | val_acc=0.8402 val_loss=0.9677 val_f1_macro=0.7969 val_f1_weighted=0.8368 val_prec_macro=0.7975 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8402
Step 3400 | loss 0.0266 | val_acc=0.8429 val_loss=0.9727 val_f1_macro=0.8007 val_f1_weighted=0.8393 val_prec_macro=0.7991 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8429
Step 3450 | loss 0.0290 | val_acc=0.8411 val_loss=0.9708 val_f1_macro=0.7967 val_f1_weighted=0.8377 val_prec_macro=0.7965 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8411
Step 3500 | loss 0.0267 | val_acc=0.8434 val_loss=0.9705 val_f1_macro=0.8011 val_f1_weighted=0.8399 val_prec_macro=0.8016 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8434
Step 3550 | loss 0.0264 | val_acc=0.8411 val_loss=0.9788 val_f1_macro=0.7989 val_f1_weighted=0.8382 val_prec_macro=0.7957 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8411
Step 3600 | loss 0.0247 | val_acc=0.8415 val_loss=0.9913 val_f1_macro=0.8005 val_f1_weighted=0.8385 val_prec_macro=0.8001 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8415
Step 3650 | loss 0.0278 | val_acc=0.8406 val_loss=0.9912 val_f1_macro=0.7998 val_f1_weighted=0.8376 val_prec_macro=0.7992 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8406
Step 3700 | loss 0.0250 | val_acc=0.8394 val_loss=0.9845 val_f1_macro=0.7961 val_f1_weighted=0.8367 val_prec_macro=0.7958 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8394
Step 3750 | loss 0.0267 | val_acc=0.8410 val_loss=1.0024 val_f1_macro=0.7984 val_f1_weighted=0.8373 val_prec_macro=0.7985 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8410
Early stopping at step 3768

--- Final (best ckpt @ step 3380) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8434 val_loss=0.9605 val_f1_macro=0.8023 val_f1_weighted=0.8404 val_prec_macro=0.8032 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8434
  test_acc=0.8498 test_loss=0.8696 test_f1_macro=0.8067 test_f1_weighted=0.8473 test_prec_macro=0.8138 test_rec_macro=0.8043 test_metric_name=acc test_metric=0.8498
  test_acc=0.8498

============================================================
Training roman-empire GAT 3L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.0470 val_loss=3.0504 val_f1_macro=0.0181 val_f1_weighted=0.0218 val_prec_macro=0.0192 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0470
Step   50 | loss 2.6520 | val_acc=0.1700 val_loss=2.5676 val_f1_macro=0.0413 val_f1_weighted=0.0962 val_prec_macro=0.0495 val_rec_macro=0.0699 val_metric_name=acc val_metric=0.1700
Step  100 | loss 2.5367 | val_acc=0.2411 val_loss=2.4530 val_f1_macro=0.0776 val_f1_weighted=0.1732 val_prec_macro=0.0984 val_rec_macro=0.1050 val_metric_name=acc val_metric=0.2411
Step  150 | loss 2.3993 | val_acc=0.3181 val_loss=2.2913 val_f1_macro=0.1273 val_f1_weighted=0.2557 val_prec_macro=0.1427 val_rec_macro=0.1537 val_metric_name=acc val_metric=0.3181
Step  200 | loss 2.2655 | val_acc=0.3559 val_loss=2.1392 val_f1_macro=0.1572 val_f1_weighted=0.2952 val_prec_macro=0.1405 val_rec_macro=0.1876 val_metric_name=acc val_metric=0.3559
Step  250 | loss 2.1221 | val_acc=0.3894 val_loss=1.9826 val_f1_macro=0.1762 val_f1_weighted=0.3230 val_prec_macro=0.2745 val_rec_macro=0.2139 val_metric_name=acc val_metric=0.3894
Step  300 | loss 2.0193 | val_acc=0.4284 val_loss=1.8599 val_f1_macro=0.2139 val_f1_weighted=0.3668 val_prec_macro=0.3029 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4284
Step  350 | loss 1.9152 | val_acc=0.4586 val_loss=1.7634 val_f1_macro=0.2578 val_f1_weighted=0.4028 val_prec_macro=0.2938 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.4586
Step  400 | loss 1.8395 | val_acc=0.4807 val_loss=1.6840 val_f1_macro=0.2918 val_f1_weighted=0.4271 val_prec_macro=0.3919 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4807
Step  450 | loss 1.7726 | val_acc=0.4959 val_loss=1.6165 val_f1_macro=0.3139 val_f1_weighted=0.4439 val_prec_macro=0.3770 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4959
Step  500 | loss 1.7083 | val_acc=0.5119 val_loss=1.5557 val_f1_macro=0.3384 val_f1_weighted=0.4609 val_prec_macro=0.3822 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.5119
Step  550 | loss 1.6517 | val_acc=0.5271 val_loss=1.5018 val_f1_macro=0.3647 val_f1_weighted=0.4775 val_prec_macro=0.4068 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.5271
