Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.1070 val_loss=2.8526 val_f1_macro=0.0653 val_f1_weighted=0.1111 val_prec_macro=0.1046 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1070
Step 1150 | loss 0.0407 | val_acc=0.8639 val_loss=0.6942 val_f1_macro=0.8338 val_f1_weighted=0.8621 val_prec_macro=0.8304 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8639
Step 1200 | loss 0.0364 | val_acc=0.8673 val_loss=0.7006 val_f1_macro=0.8374 val_f1_weighted=0.8654 val_prec_macro=0.8333 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8673
Step 1250 | loss 0.0323 | val_acc=0.8669 val_loss=0.7067 val_f1_macro=0.8366 val_f1_weighted=0.8651 val_prec_macro=0.8322 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8669
Step 1300 | loss 0.0295 | val_acc=0.8676 val_loss=0.7194 val_f1_macro=0.8380 val_f1_weighted=0.8660 val_prec_macro=0.8336 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8676
Step 1350 | loss 0.0276 | val_acc=0.8674 val_loss=0.7272 val_f1_macro=0.8371 val_f1_weighted=0.8655 val_prec_macro=0.8329 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8674
Step 1400 | loss 0.0274 | val_acc=0.8669 val_loss=0.7283 val_f1_macro=0.8372 val_f1_weighted=0.8652 val_prec_macro=0.8338 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8669
Step 1450 | loss 0.0260 | val_acc=0.8669 val_loss=0.7335 val_f1_macro=0.8369 val_f1_weighted=0.8653 val_prec_macro=0.8328 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8669
Step 1500 | loss 0.0234 | val_acc=0.8657 val_loss=0.7518 val_f1_macro=0.8337 val_f1_weighted=0.8635 val_prec_macro=0.8286 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8657
Step 1550 | loss 0.0214 | val_acc=0.8680 val_loss=0.7484 val_f1_macro=0.8367 val_f1_weighted=0.8660 val_prec_macro=0.8319 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8680
Step 1600 | loss 0.0189 | val_acc=0.8669 val_loss=0.7545 val_f1_macro=0.8369 val_f1_weighted=0.8649 val_prec_macro=0.8344 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8669
Step 1650 | loss 0.0203 | val_acc=0.8683 val_loss=0.7633 val_f1_macro=0.8390 val_f1_weighted=0.8663 val_prec_macro=0.8359 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8683
Step 1700 | loss 0.0159 | val_acc=0.8711 val_loss=0.7687 val_f1_macro=0.8435 val_f1_weighted=0.8693 val_prec_macro=0.8409 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8711
Step 1750 | loss 0.0157 | val_acc=0.8695 val_loss=0.7757 val_f1_macro=0.8398 val_f1_weighted=0.8675 val_prec_macro=0.8374 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8695
Step 1800 | loss 0.0167 | val_acc=0.8673 val_loss=0.7775 val_f1_macro=0.8360 val_f1_weighted=0.8654 val_prec_macro=0.8320 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8673
Step 1850 | loss 0.0163 | val_acc=0.8680 val_loss=0.7865 val_f1_macro=0.8364 val_f1_weighted=0.8656 val_prec_macro=0.8335 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8680
Step 1900 | loss 0.0174 | val_acc=0.8699 val_loss=0.7824 val_f1_macro=0.8385 val_f1_weighted=0.8680 val_prec_macro=0.8336 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8699
Step 1950 | loss 0.0148 | val_acc=0.8704 val_loss=0.7880 val_f1_macro=0.8411 val_f1_weighted=0.8687 val_prec_macro=0.8372 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8704
Step 2000 | loss 0.0143 | val_acc=0.8701 val_loss=0.7910 val_f1_macro=0.8410 val_f1_weighted=0.8682 val_prec_macro=0.8384 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8701
Step 2050 | loss 0.0113 | val_acc=0.8697 val_loss=0.7963 val_f1_macro=0.8397 val_f1_weighted=0.8676 val_prec_macro=0.8356 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8697
Step 2100 | loss 0.0124 | val_acc=0.8718 val_loss=0.7994 val_f1_macro=0.8438 val_f1_weighted=0.8701 val_prec_macro=0.8405 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8718
Step 2150 | loss 0.0120 | val_acc=0.8678 val_loss=0.8037 val_f1_macro=0.8373 val_f1_weighted=0.8657 val_prec_macro=0.8341 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8678
Step 2200 | loss 0.0117 | val_acc=0.8697 val_loss=0.8007 val_f1_macro=0.8408 val_f1_weighted=0.8681 val_prec_macro=0.8366 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8697
Step 2250 | loss 0.0113 | val_acc=0.8729 val_loss=0.8120 val_f1_macro=0.8445 val_f1_weighted=0.8710 val_prec_macro=0.8416 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8729
Step 2300 | loss 0.0113 | val_acc=0.8713 val_loss=0.8238 val_f1_macro=0.8428 val_f1_weighted=0.8695 val_prec_macro=0.8393 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8713
Step 2350 | loss 0.0089 | val_acc=0.8708 val_loss=0.8262 val_f1_macro=0.8426 val_f1_weighted=0.8691 val_prec_macro=0.8395 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8708
Step 2400 | loss 0.0090 | val_acc=0.8710 val_loss=0.8212 val_f1_macro=0.8428 val_f1_weighted=0.8694 val_prec_macro=0.8390 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8710
Step 2450 | loss 0.0097 | val_acc=0.8697 val_loss=0.8294 val_f1_macro=0.8382 val_f1_weighted=0.8677 val_prec_macro=0.8342 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8697
Step 2500 | loss 0.0082 | val_acc=0.8701 val_loss=0.8364 val_f1_macro=0.8406 val_f1_weighted=0.8677 val_prec_macro=0.8390 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8701
Step 2550 | loss 0.0086 | val_acc=0.8704 val_loss=0.8350 val_f1_macro=0.8414 val_f1_weighted=0.8686 val_prec_macro=0.8382 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8704
Step 2600 | loss 0.0073 | val_acc=0.8692 val_loss=0.8448 val_f1_macro=0.8388 val_f1_weighted=0.8672 val_prec_macro=0.8343 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8692
Step 2650 | loss 0.0071 | val_acc=0.8715 val_loss=0.8423 val_f1_macro=0.8424 val_f1_weighted=0.8696 val_prec_macro=0.8380 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8715
Early stopping at step 2672

--- Final (best ckpt @ step 2370) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8745 val_loss=0.8186 val_f1_macro=0.8468 val_f1_weighted=0.8727 val_prec_macro=0.8440 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8745
  test_acc=0.8676 test_loss=0.8614 test_f1_macro=0.8341 test_f1_weighted=0.8665 test_prec_macro=0.8320 test_rec_macro=0.8372 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676

============================================================
Training roman-empire GT-sep 4L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.2485 val_loss=2.6127 val_f1_macro=0.0765 val_f1_weighted=0.1543 val_prec_macro=0.0910 val_rec_macro=0.1099 val_metric_name=acc val_metric=0.2485
Step   50 | loss 1.0411 | val_acc=0.6981 val_loss=0.9750 val_f1_macro=0.5406 val_f1_weighted=0.6637 val_prec_macro=0.5839 val_rec_macro=0.5475 val_metric_name=acc val_metric=0.6981
Step  100 | loss 0.7430 | val_acc=0.7539 val_loss=0.7449 val_f1_macro=0.6515 val_f1_weighted=0.7390 val_prec_macro=0.7115 val_rec_macro=0.6519 val_metric_name=acc val_metric=0.7539
Step  150 | loss 0.5820 | val_acc=0.7875 val_loss=0.6436 val_f1_macro=0.7207 val_f1_weighted=0.7808 val_prec_macro=0.7455 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7875
Step  200 | loss 0.4600 | val_acc=0.8124 val_loss=0.5868 val_f1_macro=0.7616 val_f1_weighted=0.8080 val_prec_macro=0.7699 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8124
Step  250 | loss 0.3574 | val_acc=0.8332 val_loss=0.5561 val_f1_macro=0.7975 val_f1_weighted=0.8303 val_prec_macro=0.7992 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8332
Step  300 | loss 0.2736 | val_acc=0.8438 val_loss=0.5483 val_f1_macro=0.8093 val_f1_weighted=0.8412 val_prec_macro=0.8086 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8438
Step  350 | loss 0.2062 | val_acc=0.8498 val_loss=0.5590 val_f1_macro=0.8157 val_f1_weighted=0.8471 val_prec_macro=0.8147 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8498
Step  400 | loss 0.1522 | val_acc=0.8528 val_loss=0.5789 val_f1_macro=0.8199 val_f1_weighted=0.8504 val_prec_macro=0.8171 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8528
Step  450 | loss 0.1206 | val_acc=0.8561 val_loss=0.5998 val_f1_macro=0.8228 val_f1_weighted=0.8541 val_prec_macro=0.8209 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8561
Step  500 | loss 0.0948 | val_acc=0.8583 val_loss=0.6200 val_f1_macro=0.8261 val_f1_weighted=0.8558 val_prec_macro=0.8236 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8583
Step  550 | loss 0.0701 | val_acc=0.8628 val_loss=0.6420 val_f1_macro=0.8317 val_f1_weighted=0.8609 val_prec_macro=0.8275 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8628
Step  600 | loss 0.0624 | val_acc=0.8621 val_loss=0.6641 val_f1_macro=0.8316 val_f1_weighted=0.8601 val_prec_macro=0.8302 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8621
Step  650 | loss 0.0517 | val_acc=0.8621 val_loss=0.6747 val_f1_macro=0.8312 val_f1_weighted=0.8603 val_prec_macro=0.8284 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8621
Step  700 | loss 0.0396 | val_acc=0.8637 val_loss=0.6968 val_f1_macro=0.8335 val_f1_weighted=0.8620 val_prec_macro=0.8298 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0372 | val_acc=0.8625 val_loss=0.7128 val_f1_macro=0.8321 val_f1_weighted=0.8603 val_prec_macro=0.8304 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8625
Step  800 | loss 0.0320 | val_acc=0.8657 val_loss=0.7193 val_f1_macro=0.8351 val_f1_weighted=0.8638 val_prec_macro=0.8321 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8657
Step  850 | loss 0.0295 | val_acc=0.8651 val_loss=0.7380 val_f1_macro=0.8335 val_f1_weighted=0.8633 val_prec_macro=0.8286 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8651
Step  900 | loss 0.0221 | val_acc=0.8660 val_loss=0.7478 val_f1_macro=0.8352 val_f1_weighted=0.8640 val_prec_macro=0.8327 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8660
Step  950 | loss 0.0254 | val_acc=0.8660 val_loss=0.7568 val_f1_macro=0.8368 val_f1_weighted=0.8644 val_prec_macro=0.8323 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8660
Step 1000 | loss 0.0232 | val_acc=0.8690 val_loss=0.7622 val_f1_macro=0.8408 val_f1_weighted=0.8673 val_prec_macro=0.8377 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8690
Step 1050 | loss 0.0208 | val_acc=0.8697 val_loss=0.7628 val_f1_macro=0.8403 val_f1_weighted=0.8682 val_prec_macro=0.8367 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8697
Step 1100 | loss 0.0154 | val_acc=0.8685 val_loss=0.7729 val_f1_macro=0.8383 val_f1_weighted=0.8667 val_prec_macro=0.8331 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8685
Step 1150 | loss 0.0176 | val_acc=0.8657 val_loss=0.7896 val_f1_macro=0.8346 val_f1_weighted=0.8639 val_prec_macro=0.8293 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8657
Step 1200 | loss 0.0149 | val_acc=0.8687 val_loss=0.7892 val_f1_macro=0.8393 val_f1_weighted=0.8667 val_prec_macro=0.8355 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8687
Step 1250 | loss 0.0135 | val_acc=0.8699 val_loss=0.7991 val_f1_macro=0.8395 val_f1_weighted=0.8680 val_prec_macro=0.8373 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0128 | val_acc=0.8681 val_loss=0.8062 val_f1_macro=0.8391 val_f1_weighted=0.8666 val_prec_macro=0.8338 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8681
Step 1350 | loss 0.0111 | val_acc=0.8678 val_loss=0.8152 val_f1_macro=0.8374 val_f1_weighted=0.8655 val_prec_macro=0.8330 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8678
Step 1400 | loss 0.0126 | val_acc=0.8685 val_loss=0.8073 val_f1_macro=0.8395 val_f1_weighted=0.8664 val_prec_macro=0.8374 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8685
Step 1450 | loss 0.0126 | val_acc=0.8681 val_loss=0.8149 val_f1_macro=0.8407 val_f1_weighted=0.8664 val_prec_macro=0.8375 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8681
Step 1500 | loss 0.0103 | val_acc=0.8692 val_loss=0.8360 val_f1_macro=0.8389 val_f1_weighted=0.8671 val_prec_macro=0.8338 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8692
Step 1550 | loss 0.0089 | val_acc=0.8706 val_loss=0.8276 val_f1_macro=0.8419 val_f1_weighted=0.8685 val_prec_macro=0.8377 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8706
Step 1600 | loss 0.0082 | val_acc=0.8699 val_loss=0.8283 val_f1_macro=0.8425 val_f1_weighted=0.8682 val_prec_macro=0.8410 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8699
Step 1650 | loss 0.0094 | val_acc=0.8687 val_loss=0.8373 val_f1_macro=0.8393 val_f1_weighted=0.8667 val_prec_macro=0.8354 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8687
Step 1700 | loss 0.0063 | val_acc=0.8713 val_loss=0.8463 val_f1_macro=0.8437 val_f1_weighted=0.8692 val_prec_macro=0.8415 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8713
Step 1750 | loss 0.0064 | val_acc=0.8711 val_loss=0.8588 val_f1_macro=0.8431 val_f1_weighted=0.8688 val_prec_macro=0.8409 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8711
Step 1800 | loss 0.0073 | val_acc=0.8683 val_loss=0.8557 val_f1_macro=0.8384 val_f1_weighted=0.8663 val_prec_macro=0.8334 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8683
Step 1850 | loss 0.0077 | val_acc=0.8706 val_loss=0.8613 val_f1_macro=0.8408 val_f1_weighted=0.8682 val_prec_macro=0.8388 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8706
Step 1900 | loss 0.0095 | val_acc=0.8699 val_loss=0.8568 val_f1_macro=0.8395 val_f1_weighted=0.8680 val_prec_macro=0.8335 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8699
Step 1950 | loss 0.0063 | val_acc=0.8706 val_loss=0.8667 val_f1_macro=0.8409 val_f1_weighted=0.8686 val_prec_macro=0.8376 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8706
Step 2000 | loss 0.0068 | val_acc=0.8718 val_loss=0.8641 val_f1_macro=0.8425 val_f1_weighted=0.8700 val_prec_macro=0.8387 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8718
Step 2050 | loss 0.0049 | val_acc=0.8687 val_loss=0.8760 val_f1_macro=0.8411 val_f1_weighted=0.8667 val_prec_macro=0.8366 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8687
Step 2100 | loss 0.0064 | val_acc=0.8695 val_loss=0.8866 val_f1_macro=0.8391 val_f1_weighted=0.8676 val_prec_macro=0.8339 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8695
Step 2150 | loss 0.0063 | val_acc=0.8694 val_loss=0.8825 val_f1_macro=0.8380 val_f1_weighted=0.8669 val_prec_macro=0.8338 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8694
Step 2200 | loss 0.0062 | val_acc=0.8694 val_loss=0.8740 val_f1_macro=0.8411 val_f1_weighted=0.8676 val_prec_macro=0.8356 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8694
Early stopping at step 2220

--- Final (best ckpt @ step 1920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8729 val_loss=0.8544 val_f1_macro=0.8438 val_f1_weighted=0.8707 val_prec_macro=0.8407 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8729
  test_acc=0.8697 test_loss=0.9086 test_f1_macro=0.8368 test_f1_weighted=0.8684 test_prec_macro=0.8345 test_rec_macro=0.8406 test_metric_name=acc test_metric=0.8697
  test_acc=0.8697

============================================================
Training roman-empire GT-sep 4L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.0724 val_loss=2.9411 val_f1_macro=0.0507 val_f1_weighted=0.0808 val_prec_macro=0.1069 val_rec_macro=0.0742 val_metric_name=acc val_metric=0.0724
Step   50 | loss 2.2279 | val_acc=0.4526 val_loss=2.0181 val_f1_macro=0.1952 val_f1_weighted=0.3666 val_prec_macro=0.2091 val_rec_macro=0.2279 val_metric_name=acc val_metric=0.4526
Step  100 | loss 1.8027 | val_acc=0.5154 val_loss=1.5816 val_f1_macro=0.2428 val_f1_weighted=0.4363 val_prec_macro=0.3183 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.5154
Step  150 | loss 1.5530 | val_acc=0.5693 val_loss=1.3510 val_f1_macro=0.3190 val_f1_weighted=0.5056 val_prec_macro=0.4326 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.5693
Step  200 | loss 1.3843 | val_acc=0.6194 val_loss=1.2079 val_f1_macro=0.4271 val_f1_weighted=0.5702 val_prec_macro=0.5213 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.6194
Step  250 | loss 1.2673 | val_acc=0.6549 val_loss=1.1129 val_f1_macro=0.4753 val_f1_weighted=0.6112 val_prec_macro=0.5447 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.6549
Step  300 | loss 1.1678 | val_acc=0.6784 val_loss=1.0442 val_f1_macro=0.5094 val_f1_weighted=0.6387 val_prec_macro=0.5627 val_rec_macro=0.5150 val_metric_name=acc val_metric=0.6784
Step  350 | loss 1.0961 | val_acc=0.6932 val_loss=0.9886 val_f1_macro=0.5313 val_f1_weighted=0.6562 val_prec_macro=0.5961 val_rec_macro=0.5370 val_metric_name=acc val_metric=0.6932
Step  400 | loss 1.0288 | val_acc=0.7071 val_loss=0.9440 val_f1_macro=0.5579 val_f1_weighted=0.6738 val_prec_macro=0.6055 val_rec_macro=0.5642 val_metric_name=acc val_metric=0.7071
Step  450 | loss 0.9863 | val_acc=0.7183 val_loss=0.9055 val_f1_macro=0.5772 val_f1_weighted=0.6879 val_prec_macro=0.6213 val_rec_macro=0.5844 val_metric_name=acc val_metric=0.7183
Step  500 | loss 0.9311 | val_acc=0.7267 val_loss=0.8718 val_f1_macro=0.5908 val_f1_weighted=0.6997 val_prec_macro=0.6454 val_rec_macro=0.5973 val_metric_name=acc val_metric=0.7267
Step  550 | loss 0.8908 | val_acc=0.7306 val_loss=0.8427 val_f1_macro=0.5988 val_f1_weighted=0.7066 val_prec_macro=0.6486 val_rec_macro=0.6038 val_metric_name=acc val_metric=0.7306
Step  600 | loss 0.8588 | val_acc=0.7363 val_loss=0.8162 val_f1_macro=0.6118 val_f1_weighted=0.7144 val_prec_macro=0.6570 val_rec_macro=0.6158 val_metric_name=acc val_metric=0.7363
Step  650 | loss 0.8266 | val_acc=0.7402 val_loss=0.7938 val_f1_macro=0.6232 val_f1_weighted=0.7204 val_prec_macro=0.7213 val_rec_macro=0.6261 val_metric_name=acc val_metric=0.7402
Step  700 | loss 0.7969 | val_acc=0.7472 val_loss=0.7730 val_f1_macro=0.6396 val_f1_weighted=0.7298 val_prec_macro=0.7034 val_rec_macro=0.6406 val_metric_name=acc val_metric=0.7472
Step  750 | loss 0.7731 | val_acc=0.7527 val_loss=0.7542 val_f1_macro=0.6490 val_f1_weighted=0.7364 val_prec_macro=0.7096 val_rec_macro=0.6489 val_metric_name=acc val_metric=0.7527
Step  800 | loss 0.7403 | val_acc=0.7578 val_loss=0.7357 val_f1_macro=0.6584 val_f1_weighted=0.7427 val_prec_macro=0.7129 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7578
Step  850 | loss 0.7159 | val_acc=0.7629 val_loss=0.7203 val_f1_macro=0.6692 val_f1_weighted=0.7491 val_prec_macro=0.7180 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7629
Step  900 | loss 0.7004 | val_acc=0.7696 val_loss=0.7057 val_f1_macro=0.6811 val_f1_weighted=0.7572 val_prec_macro=0.7240 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7696
Step  950 | loss 0.6770 | val_acc=0.7726 val_loss=0.6923 val_f1_macro=0.6892 val_f1_weighted=0.7615 val_prec_macro=0.7304 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7726
Step 1000 | loss 0.6546 | val_acc=0.7755 val_loss=0.6799 val_f1_macro=0.6951 val_f1_weighted=0.7649 val_prec_macro=0.7342 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7755
Step 1050 | loss 0.6364 | val_acc=0.7779 val_loss=0.6675 val_f1_macro=0.7017 val_f1_weighted=0.7685 val_prec_macro=0.7369 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7779
Step 1100 | loss 0.6213 | val_acc=0.7820 val_loss=0.6570 val_f1_macro=0.7076 val_f1_weighted=0.7735 val_prec_macro=0.7414 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7820
Step 1150 | loss 0.5968 | val_acc=0.7859 val_loss=0.6465 val_f1_macro=0.7147 val_f1_weighted=0.7780 val_prec_macro=0.7466 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7859
Step 1200 | loss 0.5843 | val_acc=0.7912 val_loss=0.6381 val_f1_macro=0.7242 val_f1_weighted=0.7841 val_prec_macro=0.7547 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7912
Step 1250 | loss 0.5657 | val_acc=0.7951 val_loss=0.6295 val_f1_macro=0.7295 val_f1_weighted=0.7882 val_prec_macro=0.7557 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7951
Step 1300 | loss 0.5546 | val_acc=0.7986 val_loss=0.6207 val_f1_macro=0.7368 val_f1_weighted=0.7923 val_prec_macro=0.7613 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7986
Step 1350 | loss 0.5351 | val_acc=0.8016 val_loss=0.6133 val_f1_macro=0.7440 val_f1_weighted=0.7956 val_prec_macro=0.7673 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.8016
Step 1400 | loss 0.5204 | val_acc=0.8058 val_loss=0.6063 val_f1_macro=0.7512 val_f1_weighted=0.8005 val_prec_macro=0.7736 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.8058
Step 1450 | loss 0.5102 | val_acc=0.8078 val_loss=0.5989 val_f1_macro=0.7548 val_f1_weighted=0.8026 val_prec_macro=0.7739 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8078
Step 1500 | loss 0.4936 | val_acc=0.8092 val_loss=0.5929 val_f1_macro=0.7578 val_f1_weighted=0.8042 val_prec_macro=0.7736 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8092
Step 1550 | loss 0.4818 | val_acc=0.8120 val_loss=0.5866 val_f1_macro=0.7618 val_f1_weighted=0.8076 val_prec_macro=0.7763 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8120
Step 1600 | loss 0.4614 | val_acc=0.8136 val_loss=0.5804 val_f1_macro=0.7655 val_f1_weighted=0.8093 val_prec_macro=0.7783 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8136
Step 1650 | loss 0.4564 | val_acc=0.8166 val_loss=0.5748 val_f1_macro=0.7702 val_f1_weighted=0.8126 val_prec_macro=0.7811 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8166
Step 1700 | loss 0.4330 | val_acc=0.8191 val_loss=0.5704 val_f1_macro=0.7728 val_f1_weighted=0.8151 val_prec_macro=0.7826 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8191
Step 1750 | loss 0.4233 | val_acc=0.8221 val_loss=0.5662 val_f1_macro=0.7782 val_f1_weighted=0.8185 val_prec_macro=0.7855 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8221
Step 1800 | loss 0.4083 | val_acc=0.8235 val_loss=0.5627 val_f1_macro=0.7806 val_f1_weighted=0.8199 val_prec_macro=0.7861 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8235
Step 1850 | loss 0.3963 | val_acc=0.8268 val_loss=0.5595 val_f1_macro=0.7878 val_f1_weighted=0.8236 val_prec_macro=0.7924 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8268
Step 1900 | loss 0.3899 | val_acc=0.8302 val_loss=0.5562 val_f1_macro=0.7910 val_f1_weighted=0.8269 val_prec_macro=0.7934 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8302
Step 1950 | loss 0.3766 | val_acc=0.8312 val_loss=0.5533 val_f1_macro=0.7931 val_f1_weighted=0.8278 val_prec_macro=0.7955 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8312
Step 2000 | loss 0.3634 | val_acc=0.8334 val_loss=0.5502 val_f1_macro=0.7965 val_f1_weighted=0.8302 val_prec_macro=0.7987 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8334
Step 2050 | loss 0.3506 | val_acc=0.8344 val_loss=0.5488 val_f1_macro=0.7972 val_f1_weighted=0.8313 val_prec_macro=0.7980 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8344
Step 2100 | loss 0.3371 | val_acc=0.8360 val_loss=0.5471 val_f1_macro=0.7998 val_f1_weighted=0.8330 val_prec_macro=0.7993 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8360
Step 2150 | loss 0.3284 | val_acc=0.8372 val_loss=0.5450 val_f1_macro=0.8013 val_f1_weighted=0.8344 val_prec_macro=0.8015 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8372
Step 2200 | loss 0.3243 | val_acc=0.8372 val_loss=0.5434 val_f1_macro=0.8022 val_f1_weighted=0.8343 val_prec_macro=0.8012 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8372
