Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0789 val_loss=2.9544 val_f1_macro=0.0315 val_f1_weighted=0.0565 val_prec_macro=0.0476 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0789
Step 1850 | loss 0.1242 | val_acc=0.8212 val_loss=0.7582 val_f1_macro=0.7778 val_f1_weighted=0.8181 val_prec_macro=0.7761 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8212
Step 1900 | loss 0.1270 | val_acc=0.8214 val_loss=0.7612 val_f1_macro=0.7801 val_f1_weighted=0.8183 val_prec_macro=0.7788 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8214
Step 1950 | loss 0.1142 | val_acc=0.8228 val_loss=0.7638 val_f1_macro=0.7809 val_f1_weighted=0.8195 val_prec_macro=0.7812 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8228
Step 2000 | loss 0.1124 | val_acc=0.8224 val_loss=0.7684 val_f1_macro=0.7824 val_f1_weighted=0.8196 val_prec_macro=0.7816 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8224
Step 2050 | loss 0.1145 | val_acc=0.8222 val_loss=0.7794 val_f1_macro=0.7815 val_f1_weighted=0.8192 val_prec_macro=0.7788 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8222
Step 2100 | loss 0.1104 | val_acc=0.8226 val_loss=0.7877 val_f1_macro=0.7799 val_f1_weighted=0.8189 val_prec_macro=0.7773 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8226
Step 2150 | loss 0.1043 | val_acc=0.8215 val_loss=0.7941 val_f1_macro=0.7804 val_f1_weighted=0.8182 val_prec_macro=0.7764 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8215
Step 2200 | loss 0.1073 | val_acc=0.8238 val_loss=0.7994 val_f1_macro=0.7818 val_f1_weighted=0.8209 val_prec_macro=0.7805 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8238
Step 2250 | loss 0.0958 | val_acc=0.8252 val_loss=0.7975 val_f1_macro=0.7852 val_f1_weighted=0.8224 val_prec_macro=0.7833 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8252
Step 2300 | loss 0.1027 | val_acc=0.8226 val_loss=0.8036 val_f1_macro=0.7812 val_f1_weighted=0.8195 val_prec_macro=0.7786 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8226
Step 2350 | loss 0.0968 | val_acc=0.8224 val_loss=0.8076 val_f1_macro=0.7805 val_f1_weighted=0.8191 val_prec_macro=0.7775 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8224
Step 2400 | loss 0.0876 | val_acc=0.8242 val_loss=0.8096 val_f1_macro=0.7840 val_f1_weighted=0.8214 val_prec_macro=0.7811 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8242
Step 2450 | loss 0.0842 | val_acc=0.8254 val_loss=0.8151 val_f1_macro=0.7851 val_f1_weighted=0.8225 val_prec_macro=0.7826 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8254
Step 2500 | loss 0.0826 | val_acc=0.8235 val_loss=0.8262 val_f1_macro=0.7835 val_f1_weighted=0.8206 val_prec_macro=0.7789 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8235
Step 2550 | loss 0.0819 | val_acc=0.8238 val_loss=0.8241 val_f1_macro=0.7832 val_f1_weighted=0.8209 val_prec_macro=0.7792 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8238
Step 2600 | loss 0.0763 | val_acc=0.8251 val_loss=0.8362 val_f1_macro=0.7852 val_f1_weighted=0.8221 val_prec_macro=0.7821 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8251
Step 2650 | loss 0.0778 | val_acc=0.8245 val_loss=0.8445 val_f1_macro=0.7840 val_f1_weighted=0.8215 val_prec_macro=0.7806 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8245
Step 2700 | loss 0.0769 | val_acc=0.8226 val_loss=0.8456 val_f1_macro=0.7808 val_f1_weighted=0.8193 val_prec_macro=0.7783 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8226
Step 2750 | loss 0.0672 | val_acc=0.8245 val_loss=0.8534 val_f1_macro=0.7846 val_f1_weighted=0.8211 val_prec_macro=0.7813 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8245
Step 2800 | loss 0.0723 | val_acc=0.8275 val_loss=0.8497 val_f1_macro=0.7878 val_f1_weighted=0.8248 val_prec_macro=0.7840 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8275
Step 2850 | loss 0.0744 | val_acc=0.8281 val_loss=0.8567 val_f1_macro=0.7894 val_f1_weighted=0.8252 val_prec_macro=0.7865 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8281
Step 2900 | loss 0.0637 | val_acc=0.8267 val_loss=0.8589 val_f1_macro=0.7870 val_f1_weighted=0.8239 val_prec_macro=0.7843 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8267
Step 2950 | loss 0.0648 | val_acc=0.8259 val_loss=0.8657 val_f1_macro=0.7857 val_f1_weighted=0.8229 val_prec_macro=0.7808 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8259
Step 3000 | loss 0.0636 | val_acc=0.8281 val_loss=0.8661 val_f1_macro=0.7897 val_f1_weighted=0.8254 val_prec_macro=0.7867 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8281
Step 3050 | loss 0.0572 | val_acc=0.8281 val_loss=0.8708 val_f1_macro=0.7886 val_f1_weighted=0.8258 val_prec_macro=0.7848 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8281
Step 3100 | loss 0.0580 | val_acc=0.8265 val_loss=0.8744 val_f1_macro=0.7881 val_f1_weighted=0.8239 val_prec_macro=0.7845 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8265
Step 3150 | loss 0.0555 | val_acc=0.8267 val_loss=0.8822 val_f1_macro=0.7848 val_f1_weighted=0.8232 val_prec_macro=0.7815 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8267
Step 3200 | loss 0.0575 | val_acc=0.8277 val_loss=0.8832 val_f1_macro=0.7883 val_f1_weighted=0.8246 val_prec_macro=0.7857 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8277
Step 3250 | loss 0.0577 | val_acc=0.8258 val_loss=0.8906 val_f1_macro=0.7871 val_f1_weighted=0.8229 val_prec_macro=0.7822 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8258
Step 3300 | loss 0.0558 | val_acc=0.8254 val_loss=0.8977 val_f1_macro=0.7845 val_f1_weighted=0.8224 val_prec_macro=0.7802 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8254
Step 3350 | loss 0.0574 | val_acc=0.8288 val_loss=0.8963 val_f1_macro=0.7874 val_f1_weighted=0.8256 val_prec_macro=0.7831 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8288
Step 3400 | loss 0.0506 | val_acc=0.8275 val_loss=0.9023 val_f1_macro=0.7872 val_f1_weighted=0.8247 val_prec_macro=0.7841 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8275
Step 3450 | loss 0.0527 | val_acc=0.8289 val_loss=0.9075 val_f1_macro=0.7886 val_f1_weighted=0.8263 val_prec_macro=0.7845 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8289
Step 3500 | loss 0.0493 | val_acc=0.8281 val_loss=0.9125 val_f1_macro=0.7867 val_f1_weighted=0.8253 val_prec_macro=0.7803 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8281
Step 3550 | loss 0.0502 | val_acc=0.8298 val_loss=0.9087 val_f1_macro=0.7891 val_f1_weighted=0.8268 val_prec_macro=0.7853 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8298
Step 3600 | loss 0.0458 | val_acc=0.8289 val_loss=0.9140 val_f1_macro=0.7892 val_f1_weighted=0.8262 val_prec_macro=0.7863 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8289
Step 3650 | loss 0.0497 | val_acc=0.8289 val_loss=0.9190 val_f1_macro=0.7904 val_f1_weighted=0.8263 val_prec_macro=0.7875 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8289
Step 3700 | loss 0.0479 | val_acc=0.8286 val_loss=0.9248 val_f1_macro=0.7884 val_f1_weighted=0.8258 val_prec_macro=0.7841 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8286
Step 3750 | loss 0.0439 | val_acc=0.8298 val_loss=0.9222 val_f1_macro=0.7913 val_f1_weighted=0.8275 val_prec_macro=0.7896 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8298
Step 3800 | loss 0.0491 | val_acc=0.8300 val_loss=0.9350 val_f1_macro=0.7905 val_f1_weighted=0.8272 val_prec_macro=0.7855 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8300
Step 3850 | loss 0.0457 | val_acc=0.8316 val_loss=0.9385 val_f1_macro=0.7922 val_f1_weighted=0.8284 val_prec_macro=0.7893 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8316
Step 3900 | loss 0.0446 | val_acc=0.8293 val_loss=0.9415 val_f1_macro=0.7906 val_f1_weighted=0.8267 val_prec_macro=0.7864 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8293
Step 3950 | loss 0.0433 | val_acc=0.8297 val_loss=0.9408 val_f1_macro=0.7919 val_f1_weighted=0.8269 val_prec_macro=0.7884 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8297
Step 4000 | loss 0.0399 | val_acc=0.8302 val_loss=0.9419 val_f1_macro=0.7919 val_f1_weighted=0.8271 val_prec_macro=0.7894 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8302
Step 4050 | loss 0.0366 | val_acc=0.8320 val_loss=0.9521 val_f1_macro=0.7941 val_f1_weighted=0.8290 val_prec_macro=0.7896 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8320
Step 4100 | loss 0.0424 | val_acc=0.8312 val_loss=0.9513 val_f1_macro=0.7943 val_f1_weighted=0.8289 val_prec_macro=0.7902 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8312
Step 4150 | loss 0.0398 | val_acc=0.8307 val_loss=0.9549 val_f1_macro=0.7938 val_f1_weighted=0.8282 val_prec_macro=0.7906 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8307
Step 4200 | loss 0.0388 | val_acc=0.8305 val_loss=0.9566 val_f1_macro=0.7926 val_f1_weighted=0.8278 val_prec_macro=0.7905 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8305
Step 4250 | loss 0.0420 | val_acc=0.8309 val_loss=0.9598 val_f1_macro=0.7932 val_f1_weighted=0.8284 val_prec_macro=0.7892 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8309
Step 4300 | loss 0.0379 | val_acc=0.8286 val_loss=0.9698 val_f1_macro=0.7894 val_f1_weighted=0.8260 val_prec_macro=0.7855 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8286
Step 4350 | loss 0.0369 | val_acc=0.8297 val_loss=0.9725 val_f1_macro=0.7924 val_f1_weighted=0.8271 val_prec_macro=0.7887 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8297
Early stopping at step 4360

--- Final (best ckpt @ step 4060) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8339 val_loss=0.9418 val_f1_macro=0.7966 val_f1_weighted=0.8318 val_prec_macro=0.7940 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8339
  test_acc=0.8443 test_loss=0.8924 test_f1_macro=0.8063 test_f1_weighted=0.8416 test_prec_macro=0.8062 test_rec_macro=0.8113 test_metric_name=acc test_metric=0.8443
  test_acc=0.8443

============================================================
Training roman-empire GAT 3L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.1202 val_loss=2.8199 val_f1_macro=0.0291 val_f1_weighted=0.0589 val_prec_macro=0.0516 val_rec_macro=0.0547 val_metric_name=acc val_metric=0.1202
Step   50 | loss 1.8890 | val_acc=0.4600 val_loss=1.7497 val_f1_macro=0.2639 val_f1_weighted=0.4065 val_prec_macro=0.3270 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4600
Step  100 | loss 1.3869 | val_acc=0.5861 val_loss=1.2947 val_f1_macro=0.4254 val_f1_weighted=0.5395 val_prec_macro=0.4923 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5861
Step  150 | loss 1.1120 | val_acc=0.6613 val_loss=1.0593 val_f1_macro=0.5367 val_f1_weighted=0.6370 val_prec_macro=0.5918 val_rec_macro=0.5431 val_metric_name=acc val_metric=0.6613
Step  200 | loss 0.9095 | val_acc=0.7146 val_loss=0.9090 val_f1_macro=0.6215 val_f1_weighted=0.7002 val_prec_macro=0.6464 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.7146
Step  250 | loss 0.7820 | val_acc=0.7395 val_loss=0.8142 val_f1_macro=0.6650 val_f1_weighted=0.7298 val_prec_macro=0.6812 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7395
Step  300 | loss 0.6737 | val_acc=0.7626 val_loss=0.7461 val_f1_macro=0.6952 val_f1_weighted=0.7558 val_prec_macro=0.7037 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7626
Step  350 | loss 0.5818 | val_acc=0.7804 val_loss=0.7033 val_f1_macro=0.7214 val_f1_weighted=0.7753 val_prec_macro=0.7271 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7804
Step  400 | loss 0.5198 | val_acc=0.7926 val_loss=0.6727 val_f1_macro=0.7358 val_f1_weighted=0.7881 val_prec_macro=0.7426 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7926
Step  450 | loss 0.4613 | val_acc=0.8018 val_loss=0.6538 val_f1_macro=0.7454 val_f1_weighted=0.7972 val_prec_macro=0.7489 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.8018
Step  500 | loss 0.4063 | val_acc=0.8062 val_loss=0.6440 val_f1_macro=0.7554 val_f1_weighted=0.8022 val_prec_macro=0.7586 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8062
Step  550 | loss 0.3655 | val_acc=0.8094 val_loss=0.6441 val_f1_macro=0.7626 val_f1_weighted=0.8058 val_prec_macro=0.7648 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8094
Step  600 | loss 0.3293 | val_acc=0.8099 val_loss=0.6466 val_f1_macro=0.7610 val_f1_weighted=0.8066 val_prec_macro=0.7628 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8099
Step  650 | loss 0.3126 | val_acc=0.8104 val_loss=0.6483 val_f1_macro=0.7627 val_f1_weighted=0.8069 val_prec_macro=0.7630 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8104
Step  700 | loss 0.2769 | val_acc=0.8141 val_loss=0.6563 val_f1_macro=0.7677 val_f1_weighted=0.8104 val_prec_macro=0.7697 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8141
Step  750 | loss 0.2457 | val_acc=0.8166 val_loss=0.6639 val_f1_macro=0.7703 val_f1_weighted=0.8135 val_prec_macro=0.7732 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8166
Step  800 | loss 0.2237 | val_acc=0.8169 val_loss=0.6769 val_f1_macro=0.7709 val_f1_weighted=0.8137 val_prec_macro=0.7720 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8169
Step  850 | loss 0.2096 | val_acc=0.8162 val_loss=0.6902 val_f1_macro=0.7709 val_f1_weighted=0.8133 val_prec_macro=0.7696 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8162
Step  900 | loss 0.1857 | val_acc=0.8184 val_loss=0.6991 val_f1_macro=0.7764 val_f1_weighted=0.8156 val_prec_macro=0.7778 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8184
Step  950 | loss 0.1761 | val_acc=0.8171 val_loss=0.7096 val_f1_macro=0.7727 val_f1_weighted=0.8140 val_prec_macro=0.7731 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8171
Step 1000 | loss 0.1623 | val_acc=0.8207 val_loss=0.7146 val_f1_macro=0.7771 val_f1_weighted=0.8179 val_prec_macro=0.7759 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8207
Step 1050 | loss 0.1555 | val_acc=0.8178 val_loss=0.7348 val_f1_macro=0.7750 val_f1_weighted=0.8152 val_prec_macro=0.7724 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8178
Early stopping at step 1090

--- Final (best ckpt @ step 790) ---
  train_acc=0.9871 train_loss=0.0518 train_f1_macro=0.9839 train_f1_weighted=0.9871 train_prec_macro=0.9837 train_rec_macro=0.9843 train_metric_name=acc train_metric=0.9871
  val_acc=0.8210 val_loss=0.6678 val_f1_macro=0.7782 val_f1_weighted=0.8181 val_prec_macro=0.7776 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8210
  test_acc=0.8316 test_loss=0.6380 test_f1_macro=0.7870 test_f1_weighted=0.8281 test_prec_macro=0.7911 test_rec_macro=0.7905 test_metric_name=acc test_metric=0.8316
  test_acc=0.8316

============================================================
Training roman-empire GAT 3L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0618 val_loss=2.9999 val_f1_macro=0.0282 val_f1_weighted=0.0479 val_prec_macro=0.0396 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.0618
Step   50 | loss 2.6433 | val_acc=0.1988 val_loss=2.5354 val_f1_macro=0.0526 val_f1_weighted=0.1201 val_prec_macro=0.0693 val_rec_macro=0.0826 val_metric_name=acc val_metric=0.1988
Step  100 | loss 2.5031 | val_acc=0.2840 val_loss=2.3949 val_f1_macro=0.0973 val_f1_weighted=0.2104 val_prec_macro=0.1545 val_rec_macro=0.1273 val_metric_name=acc val_metric=0.2840
Step  150 | loss 2.3666 | val_acc=0.3297 val_loss=2.2429 val_f1_macro=0.1412 val_f1_weighted=0.2721 val_prec_macro=0.1519 val_rec_macro=0.1645 val_metric_name=acc val_metric=0.3297
Step  200 | loss 2.2349 | val_acc=0.3656 val_loss=2.1076 val_f1_macro=0.1723 val_f1_weighted=0.3124 val_prec_macro=0.1698 val_rec_macro=0.1953 val_metric_name=acc val_metric=0.3656
Step  250 | loss 2.1164 | val_acc=0.3970 val_loss=1.9795 val_f1_macro=0.1961 val_f1_weighted=0.3405 val_prec_macro=0.1993 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3970
Step  300 | loss 2.0138 | val_acc=0.4267 val_loss=1.8691 val_f1_macro=0.2244 val_f1_weighted=0.3703 val_prec_macro=0.2648 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4267
Step  350 | loss 1.9075 | val_acc=0.4598 val_loss=1.7742 val_f1_macro=0.2577 val_f1_weighted=0.4042 val_prec_macro=0.2742 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4598
Step  400 | loss 1.8341 | val_acc=0.4840 val_loss=1.6915 val_f1_macro=0.2826 val_f1_weighted=0.4275 val_prec_macro=0.2906 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4840
Step  450 | loss 1.7584 | val_acc=0.5063 val_loss=1.6190 val_f1_macro=0.3088 val_f1_weighted=0.4502 val_prec_macro=0.4489 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.5063
Step  500 | loss 1.6889 | val_acc=0.5216 val_loss=1.5560 val_f1_macro=0.3257 val_f1_weighted=0.4651 val_prec_macro=0.4088 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.5216
Step  550 | loss 1.6325 | val_acc=0.5336 val_loss=1.5024 val_f1_macro=0.3465 val_f1_weighted=0.4777 val_prec_macro=0.5094 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.5336
Step  600 | loss 1.5740 | val_acc=0.5460 val_loss=1.4515 val_f1_macro=0.3653 val_f1_weighted=0.4918 val_prec_macro=0.4847 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.5460
Step  650 | loss 1.5303 | val_acc=0.5560 val_loss=1.4063 val_f1_macro=0.3834 val_f1_weighted=0.5034 val_prec_macro=0.4798 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.5560
Step  700 | loss 1.4840 | val_acc=0.5636 val_loss=1.3641 val_f1_macro=0.3935 val_f1_weighted=0.5127 val_prec_macro=0.4797 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5636
Step  750 | loss 1.4372 | val_acc=0.5746 val_loss=1.3255 val_f1_macro=0.4119 val_f1_weighted=0.5259 val_prec_macro=0.4857 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5746
Step  800 | loss 1.3992 | val_acc=0.5852 val_loss=1.2900 val_f1_macro=0.4237 val_f1_weighted=0.5386 val_prec_macro=0.4881 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5852
Step  850 | loss 1.3550 | val_acc=0.5938 val_loss=1.2569 val_f1_macro=0.4385 val_f1_weighted=0.5503 val_prec_macro=0.4862 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5938
Step  900 | loss 1.3227 | val_acc=0.6053 val_loss=1.2236 val_f1_macro=0.4527 val_f1_weighted=0.5649 val_prec_macro=0.4964 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.6053
Step  950 | loss 1.2786 | val_acc=0.6148 val_loss=1.1941 val_f1_macro=0.4651 val_f1_weighted=0.5767 val_prec_macro=0.5111 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.6148
Step 1000 | loss 1.2505 | val_acc=0.6233 val_loss=1.1646 val_f1_macro=0.4802 val_f1_weighted=0.5884 val_prec_macro=0.5497 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.6233
Step 1050 | loss 1.2110 | val_acc=0.6341 val_loss=1.1377 val_f1_macro=0.4948 val_f1_weighted=0.6017 val_prec_macro=0.5534 val_rec_macro=0.5075 val_metric_name=acc val_metric=0.6341
Step 1100 | loss 1.1859 | val_acc=0.6418 val_loss=1.1128 val_f1_macro=0.5073 val_f1_weighted=0.6124 val_prec_macro=0.5643 val_rec_macro=0.5183 val_metric_name=acc val_metric=0.6418
Step 1150 | loss 1.1513 | val_acc=0.6508 val_loss=1.0889 val_f1_macro=0.5209 val_f1_weighted=0.6240 val_prec_macro=0.5782 val_rec_macro=0.5294 val_metric_name=acc val_metric=0.6508
Step 1200 | loss 1.1260 | val_acc=0.6595 val_loss=1.0639 val_f1_macro=0.5316 val_f1_weighted=0.6344 val_prec_macro=0.5848 val_rec_macro=0.5390 val_metric_name=acc val_metric=0.6595
Step 1250 | loss 1.0950 | val_acc=0.6676 val_loss=1.0432 val_f1_macro=0.5483 val_f1_weighted=0.6451 val_prec_macro=0.5980 val_rec_macro=0.5528 val_metric_name=acc val_metric=0.6676
Step 1300 | loss 1.0720 | val_acc=0.6763 val_loss=1.0219 val_f1_macro=0.5619 val_f1_weighted=0.6553 val_prec_macro=0.6085 val_rec_macro=0.5656 val_metric_name=acc val_metric=0.6763
Step 1350 | loss 1.0570 | val_acc=0.6833 val_loss=1.0011 val_f1_macro=0.5719 val_f1_weighted=0.6637 val_prec_macro=0.6155 val_rec_macro=0.5751 val_metric_name=acc val_metric=0.6833
Step 1400 | loss 1.0248 | val_acc=0.6906 val_loss=0.9832 val_f1_macro=0.5837 val_f1_weighted=0.6721 val_prec_macro=0.6266 val_rec_macro=0.5862 val_metric_name=acc val_metric=0.6906
Step 1450 | loss 1.0002 | val_acc=0.6951 val_loss=0.9655 val_f1_macro=0.5910 val_f1_weighted=0.6777 val_prec_macro=0.6341 val_rec_macro=0.5920 val_metric_name=acc val_metric=0.6951
Step 1500 | loss 0.9776 | val_acc=0.6994 val_loss=0.9489 val_f1_macro=0.5960 val_f1_weighted=0.6826 val_prec_macro=0.6324 val_rec_macro=0.5981 val_metric_name=acc val_metric=0.6994
Step 1550 | loss 0.9571 | val_acc=0.7045 val_loss=0.9331 val_f1_macro=0.6030 val_f1_weighted=0.6886 val_prec_macro=0.6385 val_rec_macro=0.6050 val_metric_name=acc val_metric=0.7045
Step 1600 | loss 0.9413 | val_acc=0.7084 val_loss=0.9192 val_f1_macro=0.6106 val_f1_weighted=0.6936 val_prec_macro=0.6403 val_rec_macro=0.6128 val_metric_name=acc val_metric=0.7084
Step 1650 | loss 0.9198 | val_acc=0.7130 val_loss=0.9054 val_f1_macro=0.6207 val_f1_weighted=0.6994 val_prec_macro=0.6501 val_rec_macro=0.6209 val_metric_name=acc val_metric=0.7130
Step 1700 | loss 0.8931 | val_acc=0.7172 val_loss=0.8926 val_f1_macro=0.6292 val_f1_weighted=0.7043 val_prec_macro=0.6564 val_rec_macro=0.6293 val_metric_name=acc val_metric=0.7172
Step 1750 | loss 0.8789 | val_acc=0.7193 val_loss=0.8793 val_f1_macro=0.6347 val_f1_weighted=0.7069 val_prec_macro=0.6613 val_rec_macro=0.6341 val_metric_name=acc val_metric=0.7193
Step 1800 | loss 0.8661 | val_acc=0.7232 val_loss=0.8678 val_f1_macro=0.6411 val_f1_weighted=0.7114 val_prec_macro=0.6677 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7232
Step 1850 | loss 0.8508 | val_acc=0.7259 val_loss=0.8571 val_f1_macro=0.6438 val_f1_weighted=0.7143 val_prec_macro=0.6697 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7259
Step 1900 | loss 0.8400 | val_acc=0.7287 val_loss=0.8458 val_f1_macro=0.6498 val_f1_weighted=0.7173 val_prec_macro=0.6729 val_rec_macro=0.6494 val_metric_name=acc val_metric=0.7287
Step 1950 | loss 0.8166 | val_acc=0.7310 val_loss=0.8357 val_f1_macro=0.6536 val_f1_weighted=0.7199 val_prec_macro=0.6758 val_rec_macro=0.6539 val_metric_name=acc val_metric=0.7310
Step 2000 | loss 0.8062 | val_acc=0.7335 val_loss=0.8256 val_f1_macro=0.6572 val_f1_weighted=0.7226 val_prec_macro=0.6791 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7335
Step 2050 | loss 0.7932 | val_acc=0.7363 val_loss=0.8162 val_f1_macro=0.6615 val_f1_weighted=0.7258 val_prec_macro=0.6816 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7363
Step 2100 | loss 0.7738 | val_acc=0.7398 val_loss=0.8061 val_f1_macro=0.6648 val_f1_weighted=0.7293 val_prec_macro=0.6843 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7398
Step 2150 | loss 0.7656 | val_acc=0.7407 val_loss=0.7995 val_f1_macro=0.6683 val_f1_weighted=0.7310 val_prec_macro=0.6860 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7407
Step 2200 | loss 0.7504 | val_acc=0.7467 val_loss=0.7889 val_f1_macro=0.6763 val_f1_weighted=0.7376 val_prec_macro=0.6934 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7467
Step 2250 | loss 0.7437 | val_acc=0.7511 val_loss=0.7811 val_f1_macro=0.6827 val_f1_weighted=0.7427 val_prec_macro=0.7002 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7511
Step 2300 | loss 0.7267 | val_acc=0.7522 val_loss=0.7742 val_f1_macro=0.6833 val_f1_weighted=0.7436 val_prec_macro=0.6988 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7522
Step 2350 | loss 0.7140 | val_acc=0.7546 val_loss=0.7667 val_f1_macro=0.6855 val_f1_weighted=0.7461 val_prec_macro=0.6998 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7546
