Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.0808 val_loss=2.9469 val_f1_macro=0.0385 val_f1_weighted=0.0564 val_prec_macro=0.0479 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0808
Step  650 | loss 0.8080 | val_acc=0.7472 val_loss=0.7545 val_f1_macro=0.6555 val_f1_weighted=0.7327 val_prec_macro=0.6953 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7472
Step  700 | loss 0.7722 | val_acc=0.7553 val_loss=0.7295 val_f1_macro=0.6705 val_f1_weighted=0.7426 val_prec_macro=0.7059 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7553
Step  750 | loss 0.7352 | val_acc=0.7629 val_loss=0.7074 val_f1_macro=0.6908 val_f1_weighted=0.7526 val_prec_macro=0.7176 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7629
Step  800 | loss 0.7007 | val_acc=0.7670 val_loss=0.6876 val_f1_macro=0.7018 val_f1_weighted=0.7582 val_prec_macro=0.7244 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7670
Step  850 | loss 0.6685 | val_acc=0.7742 val_loss=0.6687 val_f1_macro=0.7140 val_f1_weighted=0.7666 val_prec_macro=0.7306 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7742
Step  900 | loss 0.6420 | val_acc=0.7781 val_loss=0.6543 val_f1_macro=0.7192 val_f1_weighted=0.7713 val_prec_macro=0.7326 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7781
Step  950 | loss 0.6146 | val_acc=0.7836 val_loss=0.6393 val_f1_macro=0.7275 val_f1_weighted=0.7778 val_prec_macro=0.7386 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7836
Step 1000 | loss 0.5920 | val_acc=0.7883 val_loss=0.6262 val_f1_macro=0.7334 val_f1_weighted=0.7835 val_prec_macro=0.7420 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7883
Step 1050 | loss 0.5639 | val_acc=0.7942 val_loss=0.6143 val_f1_macro=0.7414 val_f1_weighted=0.7893 val_prec_macro=0.7509 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7942
Step 1100 | loss 0.5448 | val_acc=0.7995 val_loss=0.6028 val_f1_macro=0.7480 val_f1_weighted=0.7947 val_prec_macro=0.7560 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7995
Step 1150 | loss 0.5248 | val_acc=0.8016 val_loss=0.5948 val_f1_macro=0.7498 val_f1_weighted=0.7974 val_prec_macro=0.7556 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8016
Step 1200 | loss 0.5101 | val_acc=0.8086 val_loss=0.5855 val_f1_macro=0.7611 val_f1_weighted=0.8052 val_prec_macro=0.7667 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8086
Step 1250 | loss 0.4878 | val_acc=0.8102 val_loss=0.5792 val_f1_macro=0.7647 val_f1_weighted=0.8073 val_prec_macro=0.7670 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8102
Step 1300 | loss 0.4808 | val_acc=0.8125 val_loss=0.5721 val_f1_macro=0.7669 val_f1_weighted=0.8095 val_prec_macro=0.7699 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8125
Step 1350 | loss 0.4536 | val_acc=0.8157 val_loss=0.5660 val_f1_macro=0.7718 val_f1_weighted=0.8129 val_prec_macro=0.7744 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8157
Step 1400 | loss 0.4434 | val_acc=0.8180 val_loss=0.5582 val_f1_macro=0.7750 val_f1_weighted=0.8154 val_prec_macro=0.7785 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8180
Step 1450 | loss 0.4255 | val_acc=0.8201 val_loss=0.5543 val_f1_macro=0.7766 val_f1_weighted=0.8175 val_prec_macro=0.7789 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8201
Step 1500 | loss 0.4039 | val_acc=0.8245 val_loss=0.5498 val_f1_macro=0.7841 val_f1_weighted=0.8221 val_prec_macro=0.7866 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8245
Step 1550 | loss 0.3912 | val_acc=0.8258 val_loss=0.5459 val_f1_macro=0.7856 val_f1_weighted=0.8231 val_prec_macro=0.7869 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8258
Step 1600 | loss 0.3777 | val_acc=0.8281 val_loss=0.5416 val_f1_macro=0.7885 val_f1_weighted=0.8256 val_prec_macro=0.7902 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8281
Step 1650 | loss 0.3618 | val_acc=0.8298 val_loss=0.5398 val_f1_macro=0.7912 val_f1_weighted=0.8273 val_prec_macro=0.7925 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8298
Step 1700 | loss 0.3495 | val_acc=0.8302 val_loss=0.5396 val_f1_macro=0.7928 val_f1_weighted=0.8281 val_prec_macro=0.7933 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8302
Step 1750 | loss 0.3358 | val_acc=0.8314 val_loss=0.5350 val_f1_macro=0.7932 val_f1_weighted=0.8293 val_prec_macro=0.7938 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8314
Step 1800 | loss 0.3171 | val_acc=0.8325 val_loss=0.5345 val_f1_macro=0.7953 val_f1_weighted=0.8302 val_prec_macro=0.7972 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8325
Step 1850 | loss 0.3133 | val_acc=0.8351 val_loss=0.5333 val_f1_macro=0.7998 val_f1_weighted=0.8331 val_prec_macro=0.7991 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8351
Step 1900 | loss 0.2958 | val_acc=0.8357 val_loss=0.5336 val_f1_macro=0.8005 val_f1_weighted=0.8336 val_prec_macro=0.8002 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8357
Step 1950 | loss 0.2896 | val_acc=0.8376 val_loss=0.5328 val_f1_macro=0.8046 val_f1_weighted=0.8356 val_prec_macro=0.8040 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8376
Step 2000 | loss 0.2810 | val_acc=0.8385 val_loss=0.5320 val_f1_macro=0.8047 val_f1_weighted=0.8369 val_prec_macro=0.8044 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8385
Step 2050 | loss 0.2682 | val_acc=0.8394 val_loss=0.5334 val_f1_macro=0.8063 val_f1_weighted=0.8377 val_prec_macro=0.8047 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8394
Step 2100 | loss 0.2590 | val_acc=0.8417 val_loss=0.5324 val_f1_macro=0.8093 val_f1_weighted=0.8398 val_prec_macro=0.8070 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8417
Step 2150 | loss 0.2531 | val_acc=0.8431 val_loss=0.5339 val_f1_macro=0.8100 val_f1_weighted=0.8412 val_prec_macro=0.8090 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8431
Step 2200 | loss 0.2359 | val_acc=0.8434 val_loss=0.5343 val_f1_macro=0.8113 val_f1_weighted=0.8419 val_prec_macro=0.8101 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8434
Step 2250 | loss 0.2263 | val_acc=0.8462 val_loss=0.5336 val_f1_macro=0.8151 val_f1_weighted=0.8445 val_prec_macro=0.8151 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8462
Step 2300 | loss 0.2168 | val_acc=0.8448 val_loss=0.5370 val_f1_macro=0.8132 val_f1_weighted=0.8434 val_prec_macro=0.8121 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8448
Step 2350 | loss 0.2140 | val_acc=0.8478 val_loss=0.5381 val_f1_macro=0.8159 val_f1_weighted=0.8461 val_prec_macro=0.8161 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8478
Step 2400 | loss 0.2006 | val_acc=0.8478 val_loss=0.5406 val_f1_macro=0.8165 val_f1_weighted=0.8464 val_prec_macro=0.8168 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8478
Step 2450 | loss 0.1971 | val_acc=0.8482 val_loss=0.5418 val_f1_macro=0.8162 val_f1_weighted=0.8469 val_prec_macro=0.8158 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8482
Step 2500 | loss 0.1884 | val_acc=0.8471 val_loss=0.5466 val_f1_macro=0.8155 val_f1_weighted=0.8457 val_prec_macro=0.8160 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8471
Step 2550 | loss 0.1814 | val_acc=0.8482 val_loss=0.5472 val_f1_macro=0.8176 val_f1_weighted=0.8469 val_prec_macro=0.8165 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8482
Step 2600 | loss 0.1783 | val_acc=0.8492 val_loss=0.5500 val_f1_macro=0.8181 val_f1_weighted=0.8478 val_prec_macro=0.8176 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8492
Step 2650 | loss 0.1697 | val_acc=0.8494 val_loss=0.5533 val_f1_macro=0.8183 val_f1_weighted=0.8481 val_prec_macro=0.8185 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8494
Step 2700 | loss 0.1584 | val_acc=0.8512 val_loss=0.5521 val_f1_macro=0.8201 val_f1_weighted=0.8499 val_prec_macro=0.8194 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8512
Step 2750 | loss 0.1517 | val_acc=0.8500 val_loss=0.5569 val_f1_macro=0.8183 val_f1_weighted=0.8484 val_prec_macro=0.8175 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8500
Step 2800 | loss 0.1438 | val_acc=0.8521 val_loss=0.5596 val_f1_macro=0.8215 val_f1_weighted=0.8508 val_prec_macro=0.8207 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8521
Step 2850 | loss 0.1434 | val_acc=0.8521 val_loss=0.5641 val_f1_macro=0.8220 val_f1_weighted=0.8506 val_prec_macro=0.8209 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8521
Step 2900 | loss 0.1377 | val_acc=0.8537 val_loss=0.5634 val_f1_macro=0.8234 val_f1_weighted=0.8523 val_prec_macro=0.8230 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8537
Step 2950 | loss 0.1333 | val_acc=0.8530 val_loss=0.5673 val_f1_macro=0.8227 val_f1_weighted=0.8515 val_prec_macro=0.8211 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8530
Step 3000 | loss 0.1224 | val_acc=0.8545 val_loss=0.5705 val_f1_macro=0.8256 val_f1_weighted=0.8534 val_prec_macro=0.8247 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8545
Step 3050 | loss 0.1196 | val_acc=0.8558 val_loss=0.5750 val_f1_macro=0.8265 val_f1_weighted=0.8544 val_prec_macro=0.8250 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8558
Step 3100 | loss 0.1168 | val_acc=0.8545 val_loss=0.5811 val_f1_macro=0.8250 val_f1_weighted=0.8531 val_prec_macro=0.8232 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8545
Step 3150 | loss 0.1100 | val_acc=0.8563 val_loss=0.5820 val_f1_macro=0.8263 val_f1_weighted=0.8548 val_prec_macro=0.8257 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8563
Step 3200 | loss 0.1144 | val_acc=0.8556 val_loss=0.5852 val_f1_macro=0.8255 val_f1_weighted=0.8539 val_prec_macro=0.8264 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8556
Step 3250 | loss 0.0987 | val_acc=0.8567 val_loss=0.5905 val_f1_macro=0.8276 val_f1_weighted=0.8551 val_prec_macro=0.8262 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8567
Step 3300 | loss 0.1049 | val_acc=0.8561 val_loss=0.5930 val_f1_macro=0.8257 val_f1_weighted=0.8546 val_prec_macro=0.8247 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8561
Step 3350 | loss 0.0964 | val_acc=0.8579 val_loss=0.5969 val_f1_macro=0.8287 val_f1_weighted=0.8565 val_prec_macro=0.8274 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8579
Step 3400 | loss 0.0900 | val_acc=0.8572 val_loss=0.5967 val_f1_macro=0.8277 val_f1_weighted=0.8560 val_prec_macro=0.8266 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8572
Step 3450 | loss 0.0899 | val_acc=0.8588 val_loss=0.6019 val_f1_macro=0.8289 val_f1_weighted=0.8574 val_prec_macro=0.8271 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8588
Step 3500 | loss 0.0851 | val_acc=0.8583 val_loss=0.6036 val_f1_macro=0.8283 val_f1_weighted=0.8569 val_prec_macro=0.8274 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8583
Step 3550 | loss 0.0789 | val_acc=0.8581 val_loss=0.6087 val_f1_macro=0.8285 val_f1_weighted=0.8565 val_prec_macro=0.8278 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8581
Step 3600 | loss 0.0787 | val_acc=0.8597 val_loss=0.6087 val_f1_macro=0.8296 val_f1_weighted=0.8582 val_prec_macro=0.8285 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8597
Step 3650 | loss 0.0793 | val_acc=0.8595 val_loss=0.6137 val_f1_macro=0.8297 val_f1_weighted=0.8581 val_prec_macro=0.8284 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8595
Step 3700 | loss 0.0750 | val_acc=0.8591 val_loss=0.6188 val_f1_macro=0.8290 val_f1_weighted=0.8577 val_prec_macro=0.8282 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8591
Step 3750 | loss 0.0729 | val_acc=0.8602 val_loss=0.6193 val_f1_macro=0.8305 val_f1_weighted=0.8590 val_prec_macro=0.8275 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8602
Step 3800 | loss 0.0670 | val_acc=0.8604 val_loss=0.6260 val_f1_macro=0.8314 val_f1_weighted=0.8589 val_prec_macro=0.8283 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8604
Step 3850 | loss 0.0707 | val_acc=0.8604 val_loss=0.6285 val_f1_macro=0.8310 val_f1_weighted=0.8589 val_prec_macro=0.8288 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8604
Step 3900 | loss 0.0694 | val_acc=0.8616 val_loss=0.6272 val_f1_macro=0.8320 val_f1_weighted=0.8601 val_prec_macro=0.8303 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8616
Step 3950 | loss 0.0613 | val_acc=0.8590 val_loss=0.6336 val_f1_macro=0.8295 val_f1_weighted=0.8573 val_prec_macro=0.8264 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8590
Step 4000 | loss 0.0624 | val_acc=0.8600 val_loss=0.6351 val_f1_macro=0.8298 val_f1_weighted=0.8583 val_prec_macro=0.8271 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8600
Step 4050 | loss 0.0575 | val_acc=0.8604 val_loss=0.6399 val_f1_macro=0.8313 val_f1_weighted=0.8587 val_prec_macro=0.8291 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8604
Step 4100 | loss 0.0556 | val_acc=0.8616 val_loss=0.6400 val_f1_macro=0.8326 val_f1_weighted=0.8599 val_prec_macro=0.8296 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8616
Step 4150 | loss 0.0599 | val_acc=0.8604 val_loss=0.6423 val_f1_macro=0.8301 val_f1_weighted=0.8589 val_prec_macro=0.8283 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8604
Step 4200 | loss 0.0523 | val_acc=0.8630 val_loss=0.6454 val_f1_macro=0.8338 val_f1_weighted=0.8615 val_prec_macro=0.8317 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8630
Step 4250 | loss 0.0546 | val_acc=0.8620 val_loss=0.6516 val_f1_macro=0.8326 val_f1_weighted=0.8605 val_prec_macro=0.8298 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8620
Step 4300 | loss 0.0501 | val_acc=0.8630 val_loss=0.6525 val_f1_macro=0.8341 val_f1_weighted=0.8613 val_prec_macro=0.8314 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8630
Step 4350 | loss 0.0480 | val_acc=0.8628 val_loss=0.6545 val_f1_macro=0.8347 val_f1_weighted=0.8613 val_prec_macro=0.8316 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8628
Step 4400 | loss 0.0542 | val_acc=0.8620 val_loss=0.6552 val_f1_macro=0.8324 val_f1_weighted=0.8603 val_prec_macro=0.8300 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8620
Step 4450 | loss 0.0441 | val_acc=0.8614 val_loss=0.6624 val_f1_macro=0.8326 val_f1_weighted=0.8600 val_prec_macro=0.8287 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8614
Step 4500 | loss 0.0462 | val_acc=0.8620 val_loss=0.6619 val_f1_macro=0.8326 val_f1_weighted=0.8605 val_prec_macro=0.8292 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8620
Step 4550 | loss 0.0438 | val_acc=0.8632 val_loss=0.6664 val_f1_macro=0.8342 val_f1_weighted=0.8616 val_prec_macro=0.8303 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8632
Step 4600 | loss 0.0436 | val_acc=0.8627 val_loss=0.6705 val_f1_macro=0.8334 val_f1_weighted=0.8606 val_prec_macro=0.8310 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8627
Step 4650 | loss 0.0389 | val_acc=0.8625 val_loss=0.6717 val_f1_macro=0.8327 val_f1_weighted=0.8606 val_prec_macro=0.8301 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8625
Step 4700 | loss 0.0409 | val_acc=0.8627 val_loss=0.6734 val_f1_macro=0.8333 val_f1_weighted=0.8609 val_prec_macro=0.8301 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8627
Step 4750 | loss 0.0386 | val_acc=0.8618 val_loss=0.6776 val_f1_macro=0.8321 val_f1_weighted=0.8599 val_prec_macro=0.8291 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8618
Step 4800 | loss 0.0398 | val_acc=0.8628 val_loss=0.6806 val_f1_macro=0.8340 val_f1_weighted=0.8611 val_prec_macro=0.8302 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8628
Step 4850 | loss 0.0384 | val_acc=0.8618 val_loss=0.6848 val_f1_macro=0.8327 val_f1_weighted=0.8598 val_prec_macro=0.8301 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8618
Step 4900 | loss 0.0341 | val_acc=0.8632 val_loss=0.6848 val_f1_macro=0.8336 val_f1_weighted=0.8613 val_prec_macro=0.8303 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8632
Step 4950 | loss 0.0389 | val_acc=0.8628 val_loss=0.6892 val_f1_macro=0.8338 val_f1_weighted=0.8611 val_prec_macro=0.8301 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8628
Step 5000 | loss 0.0329 | val_acc=0.8623 val_loss=0.6908 val_f1_macro=0.8324 val_f1_weighted=0.8603 val_prec_macro=0.8293 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8623

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9999 train_loss=0.0012 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8651 val_loss=0.6871 val_f1_macro=0.8359 val_f1_weighted=0.8635 val_prec_macro=0.8322 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8651
  test_acc=0.8694 test_loss=0.6537 test_f1_macro=0.8403 test_f1_weighted=0.8685 test_prec_macro=0.8416 test_rec_macro=0.8408 test_metric_name=acc test_metric=0.8694
  test_acc=0.8694

============================================================
Training roman-empire TAG 5L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1586 | val_acc=0.1031 val_loss=2.8642 val_f1_macro=0.0219 val_f1_weighted=0.0426 val_prec_macro=0.0486 val_rec_macro=0.0519 val_metric_name=acc val_metric=0.1031
Step   50 | loss 1.5693 | val_acc=0.5862 val_loss=1.3643 val_f1_macro=0.3644 val_f1_weighted=0.5376 val_prec_macro=0.4095 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.5862
Step  100 | loss 1.0395 | val_acc=0.6948 val_loss=0.9269 val_f1_macro=0.5487 val_f1_weighted=0.6695 val_prec_macro=0.6697 val_rec_macro=0.5564 val_metric_name=acc val_metric=0.6948
Step  150 | loss 0.7979 | val_acc=0.7456 val_loss=0.7570 val_f1_macro=0.6605 val_f1_weighted=0.7333 val_prec_macro=0.6959 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7456
Step  200 | loss 0.6554 | val_acc=0.7774 val_loss=0.6680 val_f1_macro=0.7134 val_f1_weighted=0.7715 val_prec_macro=0.7197 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7774
Step  250 | loss 0.5542 | val_acc=0.7912 val_loss=0.6170 val_f1_macro=0.7353 val_f1_weighted=0.7877 val_prec_macro=0.7368 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7912
Step  300 | loss 0.4703 | val_acc=0.8064 val_loss=0.5821 val_f1_macro=0.7569 val_f1_weighted=0.8044 val_prec_macro=0.7535 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8064
Step  350 | loss 0.4082 | val_acc=0.8161 val_loss=0.5609 val_f1_macro=0.7716 val_f1_weighted=0.8145 val_prec_macro=0.7691 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8161
Step  400 | loss 0.3454 | val_acc=0.8268 val_loss=0.5486 val_f1_macro=0.7885 val_f1_weighted=0.8264 val_prec_macro=0.7878 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8268
Step  450 | loss 0.2971 | val_acc=0.8328 val_loss=0.5513 val_f1_macro=0.7961 val_f1_weighted=0.8329 val_prec_macro=0.7924 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8328
Step  500 | loss 0.2586 | val_acc=0.8374 val_loss=0.5447 val_f1_macro=0.8017 val_f1_weighted=0.8369 val_prec_macro=0.7976 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8374
Step  550 | loss 0.2132 | val_acc=0.8417 val_loss=0.5530 val_f1_macro=0.8059 val_f1_weighted=0.8415 val_prec_macro=0.8056 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8417
Step  600 | loss 0.1748 | val_acc=0.8457 val_loss=0.5655 val_f1_macro=0.8128 val_f1_weighted=0.8456 val_prec_macro=0.8101 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8457
Step  650 | loss 0.1491 | val_acc=0.8478 val_loss=0.5786 val_f1_macro=0.8160 val_f1_weighted=0.8480 val_prec_macro=0.8158 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8478
Step  700 | loss 0.1323 | val_acc=0.8494 val_loss=0.5909 val_f1_macro=0.8187 val_f1_weighted=0.8495 val_prec_macro=0.8179 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8494
Step  750 | loss 0.1076 | val_acc=0.8512 val_loss=0.6071 val_f1_macro=0.8192 val_f1_weighted=0.8508 val_prec_macro=0.8190 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8512
Step  800 | loss 0.0920 | val_acc=0.8523 val_loss=0.6328 val_f1_macro=0.8237 val_f1_weighted=0.8533 val_prec_macro=0.8243 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8523
Step  850 | loss 0.0765 | val_acc=0.8540 val_loss=0.6421 val_f1_macro=0.8235 val_f1_weighted=0.8542 val_prec_macro=0.8223 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8540
Step  900 | loss 0.0654 | val_acc=0.8542 val_loss=0.6541 val_f1_macro=0.8230 val_f1_weighted=0.8540 val_prec_macro=0.8216 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8542
Step  950 | loss 0.0539 | val_acc=0.8574 val_loss=0.6683 val_f1_macro=0.8257 val_f1_weighted=0.8575 val_prec_macro=0.8244 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8574
Step 1000 | loss 0.0531 | val_acc=0.8584 val_loss=0.6811 val_f1_macro=0.8283 val_f1_weighted=0.8585 val_prec_macro=0.8263 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8584
Step 1050 | loss 0.0470 | val_acc=0.8581 val_loss=0.6952 val_f1_macro=0.8280 val_f1_weighted=0.8579 val_prec_macro=0.8263 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8581
Step 1100 | loss 0.0397 | val_acc=0.8588 val_loss=0.7014 val_f1_macro=0.8275 val_f1_weighted=0.8586 val_prec_macro=0.8267 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8588
Step 1150 | loss 0.0381 | val_acc=0.8586 val_loss=0.7146 val_f1_macro=0.8283 val_f1_weighted=0.8586 val_prec_macro=0.8266 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8586
Step 1200 | loss 0.0309 | val_acc=0.8586 val_loss=0.7252 val_f1_macro=0.8273 val_f1_weighted=0.8582 val_prec_macro=0.8260 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8586
Step 1250 | loss 0.0254 | val_acc=0.8607 val_loss=0.7353 val_f1_macro=0.8288 val_f1_weighted=0.8602 val_prec_macro=0.8284 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8607
Step 1300 | loss 0.0254 | val_acc=0.8627 val_loss=0.7410 val_f1_macro=0.8314 val_f1_weighted=0.8626 val_prec_macro=0.8312 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8627
Step 1350 | loss 0.0257 | val_acc=0.8614 val_loss=0.7523 val_f1_macro=0.8297 val_f1_weighted=0.8608 val_prec_macro=0.8300 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8614
Step 1400 | loss 0.0230 | val_acc=0.8634 val_loss=0.7599 val_f1_macro=0.8320 val_f1_weighted=0.8623 val_prec_macro=0.8307 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8634
Step 1450 | loss 0.0211 | val_acc=0.8634 val_loss=0.7669 val_f1_macro=0.8321 val_f1_weighted=0.8627 val_prec_macro=0.8308 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8634
Step 1500 | loss 0.0178 | val_acc=0.8637 val_loss=0.7710 val_f1_macro=0.8341 val_f1_weighted=0.8640 val_prec_macro=0.8330 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8637
Step 1550 | loss 0.0184 | val_acc=0.8644 val_loss=0.7805 val_f1_macro=0.8337 val_f1_weighted=0.8639 val_prec_macro=0.8319 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8644
Step 1600 | loss 0.0157 | val_acc=0.8641 val_loss=0.7899 val_f1_macro=0.8314 val_f1_weighted=0.8630 val_prec_macro=0.8307 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8641
Step 1650 | loss 0.0168 | val_acc=0.8630 val_loss=0.7929 val_f1_macro=0.8308 val_f1_weighted=0.8627 val_prec_macro=0.8299 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8630
Step 1700 | loss 0.0131 | val_acc=0.8667 val_loss=0.7935 val_f1_macro=0.8364 val_f1_weighted=0.8661 val_prec_macro=0.8351 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8667
Step 1750 | loss 0.0130 | val_acc=0.8641 val_loss=0.8101 val_f1_macro=0.8341 val_f1_weighted=0.8640 val_prec_macro=0.8315 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8641
Step 1800 | loss 0.0136 | val_acc=0.8653 val_loss=0.8082 val_f1_macro=0.8343 val_f1_weighted=0.8650 val_prec_macro=0.8344 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8653
