Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.0736 val_loss=2.9649 val_f1_macro=0.0285 val_f1_weighted=0.0512 val_prec_macro=0.1039 val_rec_macro=0.0896 val_metric_name=acc val_metric=0.0736
Step 2200 | loss 0.0526 | val_acc=0.8410 val_loss=0.8577 val_f1_macro=0.8053 val_f1_weighted=0.8382 val_prec_macro=0.8031 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8410
Step 2250 | loss 0.0496 | val_acc=0.8395 val_loss=0.8725 val_f1_macro=0.8024 val_f1_weighted=0.8368 val_prec_macro=0.7987 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8395
Step 2300 | loss 0.0518 | val_acc=0.8406 val_loss=0.8754 val_f1_macro=0.8046 val_f1_weighted=0.8377 val_prec_macro=0.8043 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8406
Step 2350 | loss 0.0479 | val_acc=0.8417 val_loss=0.8775 val_f1_macro=0.8052 val_f1_weighted=0.8390 val_prec_macro=0.8033 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8417
Step 2400 | loss 0.0457 | val_acc=0.8422 val_loss=0.8917 val_f1_macro=0.8059 val_f1_weighted=0.8392 val_prec_macro=0.8051 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8422
Step 2450 | loss 0.0471 | val_acc=0.8417 val_loss=0.8990 val_f1_macro=0.8055 val_f1_weighted=0.8387 val_prec_macro=0.8061 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8417
Step 2500 | loss 0.0430 | val_acc=0.8399 val_loss=0.8979 val_f1_macro=0.8018 val_f1_weighted=0.8373 val_prec_macro=0.7984 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8399
Step 2550 | loss 0.0438 | val_acc=0.8418 val_loss=0.9013 val_f1_macro=0.8050 val_f1_weighted=0.8389 val_prec_macro=0.8048 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8418
Step 2600 | loss 0.0467 | val_acc=0.8429 val_loss=0.9081 val_f1_macro=0.8070 val_f1_weighted=0.8400 val_prec_macro=0.8067 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8429
Step 2650 | loss 0.0436 | val_acc=0.8418 val_loss=0.9056 val_f1_macro=0.8065 val_f1_weighted=0.8391 val_prec_macro=0.8056 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8418
Step 2700 | loss 0.0416 | val_acc=0.8415 val_loss=0.9104 val_f1_macro=0.8066 val_f1_weighted=0.8390 val_prec_macro=0.8054 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8415
Step 2750 | loss 0.0385 | val_acc=0.8422 val_loss=0.9185 val_f1_macro=0.8061 val_f1_weighted=0.8395 val_prec_macro=0.8056 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8422
Step 2800 | loss 0.0367 | val_acc=0.8415 val_loss=0.9315 val_f1_macro=0.8074 val_f1_weighted=0.8386 val_prec_macro=0.8078 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8415
Step 2850 | loss 0.0340 | val_acc=0.8418 val_loss=0.9246 val_f1_macro=0.8049 val_f1_weighted=0.8388 val_prec_macro=0.8020 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8418
Step 2900 | loss 0.0372 | val_acc=0.8441 val_loss=0.9296 val_f1_macro=0.8086 val_f1_weighted=0.8413 val_prec_macro=0.8074 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8441
Step 2950 | loss 0.0347 | val_acc=0.8445 val_loss=0.9268 val_f1_macro=0.8112 val_f1_weighted=0.8420 val_prec_macro=0.8123 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8445
Step 3000 | loss 0.0372 | val_acc=0.8452 val_loss=0.9353 val_f1_macro=0.8108 val_f1_weighted=0.8424 val_prec_macro=0.8114 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8452
Step 3050 | loss 0.0308 | val_acc=0.8452 val_loss=0.9411 val_f1_macro=0.8107 val_f1_weighted=0.8426 val_prec_macro=0.8094 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8452
Step 3100 | loss 0.0345 | val_acc=0.8438 val_loss=0.9456 val_f1_macro=0.8108 val_f1_weighted=0.8412 val_prec_macro=0.8096 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8438
Step 3150 | loss 0.0306 | val_acc=0.8445 val_loss=0.9560 val_f1_macro=0.8100 val_f1_weighted=0.8416 val_prec_macro=0.8095 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8445
Step 3200 | loss 0.0315 | val_acc=0.8424 val_loss=0.9629 val_f1_macro=0.8077 val_f1_weighted=0.8397 val_prec_macro=0.8048 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8424
Early stopping at step 3230

--- Final (best ckpt @ step 2930) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8478 val_loss=0.9348 val_f1_macro=0.8130 val_f1_weighted=0.8452 val_prec_macro=0.8128 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8478
  test_acc=0.8452 test_loss=0.9272 test_f1_macro=0.8035 test_f1_weighted=0.8426 test_prec_macro=0.8015 test_rec_macro=0.8078 test_metric_name=acc test_metric=0.8452
  test_acc=0.8452

============================================================
Training roman-empire GAT 3L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.0507 val_loss=3.0153 val_f1_macro=0.0208 val_f1_weighted=0.0346 val_prec_macro=0.0553 val_rec_macro=0.0884 val_metric_name=acc val_metric=0.0507
Step   50 | loss 2.6556 | val_acc=0.1744 val_loss=2.5437 val_f1_macro=0.0479 val_f1_weighted=0.1075 val_prec_macro=0.0494 val_rec_macro=0.0740 val_metric_name=acc val_metric=0.1744
Step  100 | loss 2.5174 | val_acc=0.2431 val_loss=2.3867 val_f1_macro=0.0925 val_f1_weighted=0.1867 val_prec_macro=0.1224 val_rec_macro=0.1166 val_metric_name=acc val_metric=0.2431
Step  150 | loss 2.3593 | val_acc=0.3073 val_loss=2.2079 val_f1_macro=0.1387 val_f1_weighted=0.2562 val_prec_macro=0.1471 val_rec_macro=0.1630 val_metric_name=acc val_metric=0.3073
Step  200 | loss 2.2093 | val_acc=0.3599 val_loss=2.0615 val_f1_macro=0.1721 val_f1_weighted=0.3061 val_prec_macro=0.1669 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.3599
Step  250 | loss 2.1031 | val_acc=0.3926 val_loss=1.9627 val_f1_macro=0.1965 val_f1_weighted=0.3377 val_prec_macro=0.2115 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3926
Step  300 | loss 1.9994 | val_acc=0.4277 val_loss=1.8719 val_f1_macro=0.2326 val_f1_weighted=0.3744 val_prec_macro=0.3055 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4277
Step  350 | loss 1.9097 | val_acc=0.4597 val_loss=1.7801 val_f1_macro=0.2626 val_f1_weighted=0.4063 val_prec_macro=0.3304 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4597
Step  400 | loss 1.8348 | val_acc=0.4883 val_loss=1.6944 val_f1_macro=0.2978 val_f1_weighted=0.4369 val_prec_macro=0.3542 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4883
Step  450 | loss 1.7592 | val_acc=0.5107 val_loss=1.6208 val_f1_macro=0.3189 val_f1_weighted=0.4589 val_prec_macro=0.3606 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.5107
Step  500 | loss 1.6872 | val_acc=0.5234 val_loss=1.5589 val_f1_macro=0.3367 val_f1_weighted=0.4728 val_prec_macro=0.3895 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.5234
Step  550 | loss 1.6305 | val_acc=0.5361 val_loss=1.5053 val_f1_macro=0.3533 val_f1_weighted=0.4866 val_prec_macro=0.3877 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.5361
Step  600 | loss 1.5698 | val_acc=0.5495 val_loss=1.4563 val_f1_macro=0.3753 val_f1_weighted=0.5027 val_prec_macro=0.4199 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.5495
Step  650 | loss 1.5221 | val_acc=0.5571 val_loss=1.4095 val_f1_macro=0.3875 val_f1_weighted=0.5117 val_prec_macro=0.4262 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.5571
Step  700 | loss 1.4782 | val_acc=0.5649 val_loss=1.3671 val_f1_macro=0.3999 val_f1_weighted=0.5209 val_prec_macro=0.4297 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5649
Step  750 | loss 1.4297 | val_acc=0.5760 val_loss=1.3266 val_f1_macro=0.4156 val_f1_weighted=0.5343 val_prec_macro=0.4680 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5760
Step  800 | loss 1.3951 | val_acc=0.5892 val_loss=1.2879 val_f1_macro=0.4355 val_f1_weighted=0.5503 val_prec_macro=0.4811 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5892
Step  850 | loss 1.3435 | val_acc=0.6016 val_loss=1.2473 val_f1_macro=0.4534 val_f1_weighted=0.5659 val_prec_macro=0.5593 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.6016
Step  900 | loss 1.3140 | val_acc=0.6109 val_loss=1.2102 val_f1_macro=0.4678 val_f1_weighted=0.5777 val_prec_macro=0.5457 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.6109
Step  950 | loss 1.2692 | val_acc=0.6251 val_loss=1.1774 val_f1_macro=0.4882 val_f1_weighted=0.5944 val_prec_macro=0.5715 val_rec_macro=0.5008 val_metric_name=acc val_metric=0.6251
Step 1000 | loss 1.2368 | val_acc=0.6312 val_loss=1.1452 val_f1_macro=0.4964 val_f1_weighted=0.6020 val_prec_macro=0.5760 val_rec_macro=0.5088 val_metric_name=acc val_metric=0.6312
Step 1050 | loss 1.2026 | val_acc=0.6413 val_loss=1.1163 val_f1_macro=0.5117 val_f1_weighted=0.6143 val_prec_macro=0.5646 val_rec_macro=0.5236 val_metric_name=acc val_metric=0.6413
Step 1100 | loss 1.1729 | val_acc=0.6475 val_loss=1.0888 val_f1_macro=0.5225 val_f1_weighted=0.6232 val_prec_macro=0.5726 val_rec_macro=0.5319 val_metric_name=acc val_metric=0.6475
Step 1150 | loss 1.1403 | val_acc=0.6553 val_loss=1.0619 val_f1_macro=0.5365 val_f1_weighted=0.6332 val_prec_macro=0.5882 val_rec_macro=0.5425 val_metric_name=acc val_metric=0.6553
Step 1200 | loss 1.1034 | val_acc=0.6600 val_loss=1.0405 val_f1_macro=0.5423 val_f1_weighted=0.6394 val_prec_macro=0.5922 val_rec_macro=0.5490 val_metric_name=acc val_metric=0.6600
Step 1250 | loss 1.0912 | val_acc=0.6676 val_loss=1.0178 val_f1_macro=0.5541 val_f1_weighted=0.6492 val_prec_macro=0.5967 val_rec_macro=0.5591 val_metric_name=acc val_metric=0.6676
Step 1300 | loss 1.0602 | val_acc=0.6731 val_loss=0.9971 val_f1_macro=0.5648 val_f1_weighted=0.6557 val_prec_macro=0.6058 val_rec_macro=0.5683 val_metric_name=acc val_metric=0.6731
Step 1350 | loss 1.0354 | val_acc=0.6808 val_loss=0.9766 val_f1_macro=0.5770 val_f1_weighted=0.6656 val_prec_macro=0.6138 val_rec_macro=0.5789 val_metric_name=acc val_metric=0.6808
Step 1400 | loss 1.0191 | val_acc=0.6876 val_loss=0.9597 val_f1_macro=0.5884 val_f1_weighted=0.6733 val_prec_macro=0.6206 val_rec_macro=0.5895 val_metric_name=acc val_metric=0.6876
Step 1450 | loss 0.9999 | val_acc=0.6946 val_loss=0.9399 val_f1_macro=0.6014 val_f1_weighted=0.6814 val_prec_macro=0.6333 val_rec_macro=0.6016 val_metric_name=acc val_metric=0.6946
Step 1500 | loss 0.9797 | val_acc=0.6981 val_loss=0.9250 val_f1_macro=0.6056 val_f1_weighted=0.6858 val_prec_macro=0.6311 val_rec_macro=0.6064 val_metric_name=acc val_metric=0.6981
Step 1550 | loss 0.9518 | val_acc=0.7045 val_loss=0.9078 val_f1_macro=0.6162 val_f1_weighted=0.6927 val_prec_macro=0.6405 val_rec_macro=0.6165 val_metric_name=acc val_metric=0.7045
Step 1600 | loss 0.9318 | val_acc=0.7091 val_loss=0.8940 val_f1_macro=0.6223 val_f1_weighted=0.6975 val_prec_macro=0.6436 val_rec_macro=0.6235 val_metric_name=acc val_metric=0.7091
Step 1650 | loss 0.9190 | val_acc=0.7133 val_loss=0.8804 val_f1_macro=0.6289 val_f1_weighted=0.7020 val_prec_macro=0.6479 val_rec_macro=0.6310 val_metric_name=acc val_metric=0.7133
Step 1700 | loss 0.8962 | val_acc=0.7163 val_loss=0.8675 val_f1_macro=0.6353 val_f1_weighted=0.7056 val_prec_macro=0.6508 val_rec_macro=0.6383 val_metric_name=acc val_metric=0.7163
Step 1750 | loss 0.8763 | val_acc=0.7209 val_loss=0.8545 val_f1_macro=0.6436 val_f1_weighted=0.7106 val_prec_macro=0.6575 val_rec_macro=0.6474 val_metric_name=acc val_metric=0.7209
Step 1800 | loss 0.8702 | val_acc=0.7232 val_loss=0.8433 val_f1_macro=0.6469 val_f1_weighted=0.7133 val_prec_macro=0.6598 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7232
Step 1850 | loss 0.8566 | val_acc=0.7278 val_loss=0.8313 val_f1_macro=0.6533 val_f1_weighted=0.7182 val_prec_macro=0.6657 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7278
Step 1900 | loss 0.8312 | val_acc=0.7313 val_loss=0.8211 val_f1_macro=0.6573 val_f1_weighted=0.7220 val_prec_macro=0.6688 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7313
Step 1950 | loss 0.8186 | val_acc=0.7347 val_loss=0.8115 val_f1_macro=0.6625 val_f1_weighted=0.7253 val_prec_macro=0.6720 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7347
Step 2000 | loss 0.8102 | val_acc=0.7403 val_loss=0.8020 val_f1_macro=0.6680 val_f1_weighted=0.7313 val_prec_macro=0.6772 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7403
Step 2050 | loss 0.7925 | val_acc=0.7425 val_loss=0.7928 val_f1_macro=0.6701 val_f1_weighted=0.7333 val_prec_macro=0.6788 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7425
Step 2100 | loss 0.7767 | val_acc=0.7451 val_loss=0.7844 val_f1_macro=0.6737 val_f1_weighted=0.7361 val_prec_macro=0.6823 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7451
Step 2150 | loss 0.7595 | val_acc=0.7488 val_loss=0.7765 val_f1_macro=0.6796 val_f1_weighted=0.7403 val_prec_macro=0.6873 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7488
Step 2200 | loss 0.7532 | val_acc=0.7506 val_loss=0.7686 val_f1_macro=0.6804 val_f1_weighted=0.7418 val_prec_macro=0.6885 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7506
Step 2250 | loss 0.7442 | val_acc=0.7520 val_loss=0.7605 val_f1_macro=0.6823 val_f1_weighted=0.7434 val_prec_macro=0.6908 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7520
Step 2300 | loss 0.7256 | val_acc=0.7562 val_loss=0.7562 val_f1_macro=0.6877 val_f1_weighted=0.7477 val_prec_macro=0.6942 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7562
Step 2350 | loss 0.7167 | val_acc=0.7582 val_loss=0.7480 val_f1_macro=0.6905 val_f1_weighted=0.7498 val_prec_macro=0.6964 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7582
Step 2400 | loss 0.7001 | val_acc=0.7592 val_loss=0.7415 val_f1_macro=0.6928 val_f1_weighted=0.7512 val_prec_macro=0.6980 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7592
Step 2450 | loss 0.7005 | val_acc=0.7601 val_loss=0.7368 val_f1_macro=0.6933 val_f1_weighted=0.7525 val_prec_macro=0.6981 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7601
Step 2500 | loss 0.6884 | val_acc=0.7649 val_loss=0.7293 val_f1_macro=0.7002 val_f1_weighted=0.7571 val_prec_macro=0.7047 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7649
Step 2550 | loss 0.6724 | val_acc=0.7656 val_loss=0.7240 val_f1_macro=0.7025 val_f1_weighted=0.7580 val_prec_macro=0.7056 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7656
Step 2600 | loss 0.6663 | val_acc=0.7675 val_loss=0.7184 val_f1_macro=0.7051 val_f1_weighted=0.7601 val_prec_macro=0.7089 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7675
Step 2650 | loss 0.6592 | val_acc=0.7700 val_loss=0.7138 val_f1_macro=0.7082 val_f1_weighted=0.7625 val_prec_macro=0.7123 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7700
Step 2700 | loss 0.6568 | val_acc=0.7732 val_loss=0.7084 val_f1_macro=0.7139 val_f1_weighted=0.7662 val_prec_macro=0.7191 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7732
Step 2750 | loss 0.6406 | val_acc=0.7742 val_loss=0.7046 val_f1_macro=0.7151 val_f1_weighted=0.7673 val_prec_macro=0.7196 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7742
Step 2800 | loss 0.6257 | val_acc=0.7755 val_loss=0.6994 val_f1_macro=0.7164 val_f1_weighted=0.7690 val_prec_macro=0.7208 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7755
Step 2850 | loss 0.6193 | val_acc=0.7771 val_loss=0.6965 val_f1_macro=0.7177 val_f1_weighted=0.7705 val_prec_macro=0.7211 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7771
Step 2900 | loss 0.6110 | val_acc=0.7799 val_loss=0.6903 val_f1_macro=0.7221 val_f1_weighted=0.7738 val_prec_macro=0.7238 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7799
Step 2950 | loss 0.6078 | val_acc=0.7809 val_loss=0.6875 val_f1_macro=0.7233 val_f1_weighted=0.7748 val_prec_macro=0.7265 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7809
Step 3000 | loss 0.5959 | val_acc=0.7832 val_loss=0.6830 val_f1_macro=0.7272 val_f1_weighted=0.7775 val_prec_macro=0.7301 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7832
Step 3050 | loss 0.5830 | val_acc=0.7845 val_loss=0.6801 val_f1_macro=0.7283 val_f1_weighted=0.7787 val_prec_macro=0.7300 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7845
Step 3100 | loss 0.5798 | val_acc=0.7862 val_loss=0.6755 val_f1_macro=0.7331 val_f1_weighted=0.7806 val_prec_macro=0.7349 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7862
Step 3150 | loss 0.5682 | val_acc=0.7873 val_loss=0.6724 val_f1_macro=0.7346 val_f1_weighted=0.7815 val_prec_macro=0.7370 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7873
Step 3200 | loss 0.5632 | val_acc=0.7873 val_loss=0.6689 val_f1_macro=0.7350 val_f1_weighted=0.7816 val_prec_macro=0.7369 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7873
Step 3250 | loss 0.5515 | val_acc=0.7876 val_loss=0.6665 val_f1_macro=0.7345 val_f1_weighted=0.7820 val_prec_macro=0.7365 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7876
Step 3300 | loss 0.5382 | val_acc=0.7894 val_loss=0.6621 val_f1_macro=0.7355 val_f1_weighted=0.7839 val_prec_macro=0.7378 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7894
Step 3350 | loss 0.5446 | val_acc=0.7915 val_loss=0.6604 val_f1_macro=0.7398 val_f1_weighted=0.7860 val_prec_macro=0.7419 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7915
Step 3400 | loss 0.5342 | val_acc=0.7924 val_loss=0.6587 val_f1_macro=0.7404 val_f1_weighted=0.7868 val_prec_macro=0.7417 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7924
Step 3450 | loss 0.5246 | val_acc=0.7940 val_loss=0.6564 val_f1_macro=0.7414 val_f1_weighted=0.7886 val_prec_macro=0.7433 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7940
Step 3500 | loss 0.5225 | val_acc=0.7952 val_loss=0.6527 val_f1_macro=0.7430 val_f1_weighted=0.7898 val_prec_macro=0.7439 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7952
Step 3550 | loss 0.5094 | val_acc=0.7965 val_loss=0.6512 val_f1_macro=0.7449 val_f1_weighted=0.7913 val_prec_macro=0.7465 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7965
Step 3600 | loss 0.5053 | val_acc=0.7974 val_loss=0.6499 val_f1_macro=0.7455 val_f1_weighted=0.7920 val_prec_macro=0.7455 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7974
Step 3650 | loss 0.4885 | val_acc=0.7979 val_loss=0.6467 val_f1_macro=0.7460 val_f1_weighted=0.7927 val_prec_macro=0.7481 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7979
Step 3700 | loss 0.4852 | val_acc=0.7995 val_loss=0.6449 val_f1_macro=0.7475 val_f1_weighted=0.7944 val_prec_macro=0.7483 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7995
Step 3750 | loss 0.4854 | val_acc=0.7998 val_loss=0.6445 val_f1_macro=0.7474 val_f1_weighted=0.7946 val_prec_macro=0.7487 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7998
Step 3800 | loss 0.4728 | val_acc=0.8009 val_loss=0.6412 val_f1_macro=0.7499 val_f1_weighted=0.7956 val_prec_macro=0.7531 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8009
Step 3850 | loss 0.4778 | val_acc=0.8030 val_loss=0.6408 val_f1_macro=0.7523 val_f1_weighted=0.7979 val_prec_macro=0.7538 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8030
Step 3900 | loss 0.4696 | val_acc=0.8044 val_loss=0.6397 val_f1_macro=0.7539 val_f1_weighted=0.7993 val_prec_macro=0.7561 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8044
Step 3950 | loss 0.4649 | val_acc=0.8064 val_loss=0.6368 val_f1_macro=0.7565 val_f1_weighted=0.8011 val_prec_macro=0.7592 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8064
Step 4000 | loss 0.4529 | val_acc=0.8064 val_loss=0.6375 val_f1_macro=0.7561 val_f1_weighted=0.8013 val_prec_macro=0.7590 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8064
Step 4050 | loss 0.4471 | val_acc=0.8072 val_loss=0.6363 val_f1_macro=0.7571 val_f1_weighted=0.8023 val_prec_macro=0.7594 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8072
Step 4100 | loss 0.4469 | val_acc=0.8081 val_loss=0.6355 val_f1_macro=0.7574 val_f1_weighted=0.8032 val_prec_macro=0.7588 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8081
Step 4150 | loss 0.4441 | val_acc=0.8081 val_loss=0.6342 val_f1_macro=0.7577 val_f1_weighted=0.8029 val_prec_macro=0.7599 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8081
Step 4200 | loss 0.4354 | val_acc=0.8095 val_loss=0.6331 val_f1_macro=0.7593 val_f1_weighted=0.8045 val_prec_macro=0.7613 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8095
Step 4250 | loss 0.4210 | val_acc=0.8097 val_loss=0.6323 val_f1_macro=0.7602 val_f1_weighted=0.8050 val_prec_macro=0.7628 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8097
Step 4300 | loss 0.4177 | val_acc=0.8102 val_loss=0.6315 val_f1_macro=0.7611 val_f1_weighted=0.8055 val_prec_macro=0.7636 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8102
Step 4350 | loss 0.4140 | val_acc=0.8111 val_loss=0.6312 val_f1_macro=0.7617 val_f1_weighted=0.8065 val_prec_macro=0.7643 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8111
Step 4400 | loss 0.4126 | val_acc=0.8125 val_loss=0.6308 val_f1_macro=0.7622 val_f1_weighted=0.8079 val_prec_macro=0.7650 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8125
Step 4450 | loss 0.4049 | val_acc=0.8125 val_loss=0.6317 val_f1_macro=0.7620 val_f1_weighted=0.8078 val_prec_macro=0.7642 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8125
Step 4500 | loss 0.3953 | val_acc=0.8141 val_loss=0.6294 val_f1_macro=0.7651 val_f1_weighted=0.8097 val_prec_macro=0.7681 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8141
Step 4550 | loss 0.3926 | val_acc=0.8147 val_loss=0.6294 val_f1_macro=0.7647 val_f1_weighted=0.8101 val_prec_macro=0.7671 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8147
Step 4600 | loss 0.3915 | val_acc=0.8148 val_loss=0.6295 val_f1_macro=0.7653 val_f1_weighted=0.8103 val_prec_macro=0.7687 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8148
Step 4650 | loss 0.3897 | val_acc=0.8169 val_loss=0.6289 val_f1_macro=0.7679 val_f1_weighted=0.8125 val_prec_macro=0.7718 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8169
Step 4700 | loss 0.3840 | val_acc=0.8164 val_loss=0.6292 val_f1_macro=0.7678 val_f1_weighted=0.8121 val_prec_macro=0.7714 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8164
Step 4750 | loss 0.3788 | val_acc=0.8169 val_loss=0.6286 val_f1_macro=0.7695 val_f1_weighted=0.8126 val_prec_macro=0.7734 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8169
Step 4800 | loss 0.3739 | val_acc=0.8171 val_loss=0.6284 val_f1_macro=0.7694 val_f1_weighted=0.8128 val_prec_macro=0.7734 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8171
Step 4850 | loss 0.3694 | val_acc=0.8182 val_loss=0.6305 val_f1_macro=0.7701 val_f1_weighted=0.8138 val_prec_macro=0.7736 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8182
Step 4900 | loss 0.3677 | val_acc=0.8184 val_loss=0.6283 val_f1_macro=0.7708 val_f1_weighted=0.8140 val_prec_macro=0.7743 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8184
Step 4950 | loss 0.3591 | val_acc=0.8177 val_loss=0.6293 val_f1_macro=0.7693 val_f1_weighted=0.8131 val_prec_macro=0.7732 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8177
Step 5000 | loss 0.3502 | val_acc=0.8182 val_loss=0.6291 val_f1_macro=0.7700 val_f1_weighted=0.8137 val_prec_macro=0.7740 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8182

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9518 train_loss=0.1493 train_f1_macro=0.9394 train_f1_weighted=0.9513 train_prec_macro=0.9392 train_rec_macro=0.9418 train_metric_name=acc train_metric=0.9518
  val_acc=0.8185 val_loss=0.6298 val_f1_macro=0.7708 val_f1_weighted=0.8143 val_prec_macro=0.7752 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8185
  test_acc=0.8136 test_loss=0.6326 test_f1_macro=0.7607 test_f1_weighted=0.8090 test_prec_macro=0.7569 test_rec_macro=0.7705 test_metric_name=acc test_metric=0.8136
