Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.0914 val_loss=2.8533 val_f1_macro=0.0314 val_f1_weighted=0.0519 val_prec_macro=0.0821 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.0914
Step 1550 | loss 0.0138 | val_acc=0.8771 val_loss=0.7363 val_f1_macro=0.8496 val_f1_weighted=0.8760 val_prec_macro=0.8474 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8771
Step 1600 | loss 0.0125 | val_acc=0.8752 val_loss=0.7535 val_f1_macro=0.8477 val_f1_weighted=0.8739 val_prec_macro=0.8453 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8752
Step 1650 | loss 0.0130 | val_acc=0.8763 val_loss=0.7530 val_f1_macro=0.8488 val_f1_weighted=0.8749 val_prec_macro=0.8474 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8763
Step 1700 | loss 0.0149 | val_acc=0.8770 val_loss=0.7502 val_f1_macro=0.8498 val_f1_weighted=0.8759 val_prec_macro=0.8503 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8770
Step 1750 | loss 0.0112 | val_acc=0.8761 val_loss=0.7528 val_f1_macro=0.8491 val_f1_weighted=0.8751 val_prec_macro=0.8483 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8761
Step 1800 | loss 0.0118 | val_acc=0.8771 val_loss=0.7605 val_f1_macro=0.8502 val_f1_weighted=0.8759 val_prec_macro=0.8473 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8771
Step 1850 | loss 0.0104 | val_acc=0.8771 val_loss=0.7646 val_f1_macro=0.8500 val_f1_weighted=0.8761 val_prec_macro=0.8463 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8771
Step 1900 | loss 0.0096 | val_acc=0.8757 val_loss=0.7745 val_f1_macro=0.8477 val_f1_weighted=0.8744 val_prec_macro=0.8490 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8757
Step 1950 | loss 0.0069 | val_acc=0.8759 val_loss=0.7759 val_f1_macro=0.8483 val_f1_weighted=0.8747 val_prec_macro=0.8479 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8759
Step 2000 | loss 0.0087 | val_acc=0.8782 val_loss=0.7800 val_f1_macro=0.8495 val_f1_weighted=0.8767 val_prec_macro=0.8499 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8782
Step 2050 | loss 0.0093 | val_acc=0.8768 val_loss=0.7897 val_f1_macro=0.8472 val_f1_weighted=0.8753 val_prec_macro=0.8474 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8768
Step 2100 | loss 0.0073 | val_acc=0.8775 val_loss=0.7865 val_f1_macro=0.8496 val_f1_weighted=0.8762 val_prec_macro=0.8485 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8775
Step 2150 | loss 0.0066 | val_acc=0.8777 val_loss=0.7831 val_f1_macro=0.8480 val_f1_weighted=0.8764 val_prec_macro=0.8484 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8777
Step 2200 | loss 0.0079 | val_acc=0.8786 val_loss=0.7911 val_f1_macro=0.8510 val_f1_weighted=0.8774 val_prec_macro=0.8486 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8786
Step 2250 | loss 0.0065 | val_acc=0.8789 val_loss=0.7868 val_f1_macro=0.8535 val_f1_weighted=0.8780 val_prec_macro=0.8510 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8789
Step 2300 | loss 0.0068 | val_acc=0.8791 val_loss=0.8004 val_f1_macro=0.8508 val_f1_weighted=0.8780 val_prec_macro=0.8502 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8791
Step 2350 | loss 0.0070 | val_acc=0.8793 val_loss=0.8077 val_f1_macro=0.8524 val_f1_weighted=0.8780 val_prec_macro=0.8491 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8793
Step 2400 | loss 0.0051 | val_acc=0.8789 val_loss=0.8016 val_f1_macro=0.8519 val_f1_weighted=0.8775 val_prec_macro=0.8493 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8789
Step 2450 | loss 0.0067 | val_acc=0.8782 val_loss=0.8055 val_f1_macro=0.8509 val_f1_weighted=0.8767 val_prec_macro=0.8462 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8782
Step 2500 | loss 0.0061 | val_acc=0.8805 val_loss=0.8003 val_f1_macro=0.8542 val_f1_weighted=0.8795 val_prec_macro=0.8499 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8805
Step 2550 | loss 0.0046 | val_acc=0.8816 val_loss=0.7962 val_f1_macro=0.8541 val_f1_weighted=0.8801 val_prec_macro=0.8519 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8816
Step 2600 | loss 0.0039 | val_acc=0.8803 val_loss=0.8051 val_f1_macro=0.8525 val_f1_weighted=0.8786 val_prec_macro=0.8498 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8803
Step 2650 | loss 0.0040 | val_acc=0.8816 val_loss=0.8007 val_f1_macro=0.8541 val_f1_weighted=0.8803 val_prec_macro=0.8532 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8816
Step 2700 | loss 0.0056 | val_acc=0.8814 val_loss=0.8049 val_f1_macro=0.8551 val_f1_weighted=0.8804 val_prec_macro=0.8521 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8814
Step 2750 | loss 0.0033 | val_acc=0.8819 val_loss=0.8072 val_f1_macro=0.8563 val_f1_weighted=0.8809 val_prec_macro=0.8530 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8819
Step 2800 | loss 0.0037 | val_acc=0.8819 val_loss=0.8101 val_f1_macro=0.8558 val_f1_weighted=0.8808 val_prec_macro=0.8538 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8819
Step 2850 | loss 0.0043 | val_acc=0.8808 val_loss=0.8199 val_f1_macro=0.8523 val_f1_weighted=0.8799 val_prec_macro=0.8500 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8808
Step 2900 | loss 0.0042 | val_acc=0.8810 val_loss=0.8158 val_f1_macro=0.8535 val_f1_weighted=0.8798 val_prec_macro=0.8520 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8810
Step 2950 | loss 0.0038 | val_acc=0.8823 val_loss=0.8253 val_f1_macro=0.8571 val_f1_weighted=0.8808 val_prec_macro=0.8542 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8823
Step 3000 | loss 0.0040 | val_acc=0.8805 val_loss=0.8236 val_f1_macro=0.8529 val_f1_weighted=0.8792 val_prec_macro=0.8518 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8805
Step 3050 | loss 0.0032 | val_acc=0.8835 val_loss=0.8175 val_f1_macro=0.8594 val_f1_weighted=0.8824 val_prec_macro=0.8583 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8835
Step 3100 | loss 0.0031 | val_acc=0.8816 val_loss=0.8342 val_f1_macro=0.8549 val_f1_weighted=0.8805 val_prec_macro=0.8524 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8816
Early stopping at step 3130

--- Final (best ckpt @ step 2830) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8842 val_loss=0.8013 val_f1_macro=0.8590 val_f1_weighted=0.8831 val_prec_macro=0.8574 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8842
  test_acc=0.8913 test_loss=0.7525 test_f1_macro=0.8605 test_f1_weighted=0.8898 test_prec_macro=0.8595 test_rec_macro=0.8629 test_metric_name=acc test_metric=0.8913
  test_acc=0.8913

============================================================
Training roman-empire TAG 5L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.1490 val_loss=2.6442 val_f1_macro=0.0399 val_f1_weighted=0.0864 val_prec_macro=0.0724 val_rec_macro=0.0657 val_metric_name=acc val_metric=0.1490
Step   50 | loss 1.1947 | val_acc=0.6650 val_loss=1.0586 val_f1_macro=0.4939 val_f1_weighted=0.6276 val_prec_macro=0.5418 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.6650
Step  100 | loss 0.7596 | val_acc=0.7619 val_loss=0.7123 val_f1_macro=0.6767 val_f1_weighted=0.7501 val_prec_macro=0.7108 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7619
Step  150 | loss 0.5475 | val_acc=0.8058 val_loss=0.5834 val_f1_macro=0.7568 val_f1_weighted=0.8029 val_prec_macro=0.7592 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8058
Step  200 | loss 0.4175 | val_acc=0.8284 val_loss=0.5275 val_f1_macro=0.7888 val_f1_weighted=0.8260 val_prec_macro=0.7910 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8284
Step  250 | loss 0.3151 | val_acc=0.8448 val_loss=0.5099 val_f1_macro=0.8120 val_f1_weighted=0.8440 val_prec_macro=0.8139 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8448
Step  300 | loss 0.2308 | val_acc=0.8521 val_loss=0.5177 val_f1_macro=0.8215 val_f1_weighted=0.8516 val_prec_macro=0.8196 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8521
Step  350 | loss 0.1644 | val_acc=0.8579 val_loss=0.5412 val_f1_macro=0.8268 val_f1_weighted=0.8567 val_prec_macro=0.8266 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8579
Step  400 | loss 0.1234 | val_acc=0.8600 val_loss=0.5685 val_f1_macro=0.8294 val_f1_weighted=0.8591 val_prec_macro=0.8279 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8600
Step  450 | loss 0.0926 | val_acc=0.8611 val_loss=0.5985 val_f1_macro=0.8309 val_f1_weighted=0.8602 val_prec_macro=0.8271 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8611
Step  500 | loss 0.0705 | val_acc=0.8630 val_loss=0.6149 val_f1_macro=0.8315 val_f1_weighted=0.8614 val_prec_macro=0.8315 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8630
Step  550 | loss 0.0539 | val_acc=0.8660 val_loss=0.6362 val_f1_macro=0.8367 val_f1_weighted=0.8652 val_prec_macro=0.8359 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8660
Step  600 | loss 0.0453 | val_acc=0.8669 val_loss=0.6601 val_f1_macro=0.8379 val_f1_weighted=0.8658 val_prec_macro=0.8342 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8669
Step  650 | loss 0.0368 | val_acc=0.8665 val_loss=0.6843 val_f1_macro=0.8348 val_f1_weighted=0.8654 val_prec_macro=0.8327 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8665
Step  700 | loss 0.0318 | val_acc=0.8681 val_loss=0.6942 val_f1_macro=0.8380 val_f1_weighted=0.8672 val_prec_macro=0.8353 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.0286 | val_acc=0.8697 val_loss=0.7062 val_f1_macro=0.8414 val_f1_weighted=0.8686 val_prec_macro=0.8376 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8697
Step  800 | loss 0.0251 | val_acc=0.8726 val_loss=0.6993 val_f1_macro=0.8456 val_f1_weighted=0.8712 val_prec_macro=0.8415 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8726
Step  850 | loss 0.0221 | val_acc=0.8733 val_loss=0.7222 val_f1_macro=0.8453 val_f1_weighted=0.8718 val_prec_macro=0.8438 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8733
Step  900 | loss 0.0191 | val_acc=0.8747 val_loss=0.7187 val_f1_macro=0.8460 val_f1_weighted=0.8734 val_prec_macro=0.8459 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8747
Step  950 | loss 0.0183 | val_acc=0.8748 val_loss=0.7288 val_f1_macro=0.8467 val_f1_weighted=0.8739 val_prec_macro=0.8434 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8748
Step 1000 | loss 0.0156 | val_acc=0.8766 val_loss=0.7333 val_f1_macro=0.8487 val_f1_weighted=0.8752 val_prec_macro=0.8474 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8766
Step 1050 | loss 0.0121 | val_acc=0.8726 val_loss=0.7637 val_f1_macro=0.8429 val_f1_weighted=0.8714 val_prec_macro=0.8382 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8726
Step 1100 | loss 0.0119 | val_acc=0.8741 val_loss=0.7588 val_f1_macro=0.8464 val_f1_weighted=0.8731 val_prec_macro=0.8453 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8741
Step 1150 | loss 0.0096 | val_acc=0.8756 val_loss=0.7579 val_f1_macro=0.8477 val_f1_weighted=0.8744 val_prec_macro=0.8461 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8756
Step 1200 | loss 0.0110 | val_acc=0.8761 val_loss=0.7624 val_f1_macro=0.8492 val_f1_weighted=0.8750 val_prec_macro=0.8460 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8761
Step 1250 | loss 0.0111 | val_acc=0.8756 val_loss=0.7627 val_f1_macro=0.8494 val_f1_weighted=0.8744 val_prec_macro=0.8486 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8756
Step 1300 | loss 0.0118 | val_acc=0.8793 val_loss=0.7775 val_f1_macro=0.8527 val_f1_weighted=0.8779 val_prec_macro=0.8488 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8793
Step 1350 | loss 0.0085 | val_acc=0.8782 val_loss=0.7809 val_f1_macro=0.8507 val_f1_weighted=0.8769 val_prec_macro=0.8494 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8782
Step 1400 | loss 0.0082 | val_acc=0.8784 val_loss=0.7851 val_f1_macro=0.8507 val_f1_weighted=0.8773 val_prec_macro=0.8500 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8784
Step 1450 | loss 0.0082 | val_acc=0.8778 val_loss=0.7960 val_f1_macro=0.8506 val_f1_weighted=0.8766 val_prec_macro=0.8484 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8778
Step 1500 | loss 0.0063 | val_acc=0.8761 val_loss=0.7851 val_f1_macro=0.8489 val_f1_weighted=0.8751 val_prec_macro=0.8469 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8761
Step 1550 | loss 0.0055 | val_acc=0.8789 val_loss=0.7916 val_f1_macro=0.8496 val_f1_weighted=0.8775 val_prec_macro=0.8488 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8789
Step 1600 | loss 0.0057 | val_acc=0.8768 val_loss=0.8145 val_f1_macro=0.8490 val_f1_weighted=0.8755 val_prec_macro=0.8471 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8768
Step 1650 | loss 0.0050 | val_acc=0.8789 val_loss=0.8052 val_f1_macro=0.8515 val_f1_weighted=0.8778 val_prec_macro=0.8497 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8789
Step 1700 | loss 0.0076 | val_acc=0.8787 val_loss=0.8150 val_f1_macro=0.8521 val_f1_weighted=0.8777 val_prec_macro=0.8507 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8787
Step 1750 | loss 0.0050 | val_acc=0.8782 val_loss=0.8070 val_f1_macro=0.8509 val_f1_weighted=0.8770 val_prec_macro=0.8524 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8782
Step 1800 | loss 0.0057 | val_acc=0.8782 val_loss=0.8240 val_f1_macro=0.8530 val_f1_weighted=0.8771 val_prec_macro=0.8485 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8782
Step 1850 | loss 0.0045 | val_acc=0.8791 val_loss=0.8244 val_f1_macro=0.8513 val_f1_weighted=0.8780 val_prec_macro=0.8476 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8791
Step 1900 | loss 0.0048 | val_acc=0.8793 val_loss=0.8340 val_f1_macro=0.8524 val_f1_weighted=0.8778 val_prec_macro=0.8536 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8793
Step 1950 | loss 0.0027 | val_acc=0.8793 val_loss=0.8205 val_f1_macro=0.8528 val_f1_weighted=0.8782 val_prec_macro=0.8527 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8793
Step 2000 | loss 0.0039 | val_acc=0.8801 val_loss=0.8356 val_f1_macro=0.8516 val_f1_weighted=0.8787 val_prec_macro=0.8520 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8801
Step 2050 | loss 0.0054 | val_acc=0.8798 val_loss=0.8388 val_f1_macro=0.8527 val_f1_weighted=0.8789 val_prec_macro=0.8503 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8798
Step 2100 | loss 0.0038 | val_acc=0.8812 val_loss=0.8235 val_f1_macro=0.8535 val_f1_weighted=0.8797 val_prec_macro=0.8525 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8812
Step 2150 | loss 0.0031 | val_acc=0.8798 val_loss=0.8250 val_f1_macro=0.8520 val_f1_weighted=0.8791 val_prec_macro=0.8508 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8798
Step 2200 | loss 0.0038 | val_acc=0.8810 val_loss=0.8347 val_f1_macro=0.8544 val_f1_weighted=0.8799 val_prec_macro=0.8513 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8810
Step 2250 | loss 0.0025 | val_acc=0.8831 val_loss=0.8275 val_f1_macro=0.8578 val_f1_weighted=0.8823 val_prec_macro=0.8574 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8831
Step 2300 | loss 0.0033 | val_acc=0.8817 val_loss=0.8472 val_f1_macro=0.8539 val_f1_weighted=0.8803 val_prec_macro=0.8528 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8817
Step 2350 | loss 0.0037 | val_acc=0.8828 val_loss=0.8433 val_f1_macro=0.8561 val_f1_weighted=0.8813 val_prec_macro=0.8514 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8828
Step 2400 | loss 0.0028 | val_acc=0.8805 val_loss=0.8345 val_f1_macro=0.8549 val_f1_weighted=0.8794 val_prec_macro=0.8523 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8805
Step 2450 | loss 0.0042 | val_acc=0.8807 val_loss=0.8425 val_f1_macro=0.8549 val_f1_weighted=0.8793 val_prec_macro=0.8508 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8807
Step 2500 | loss 0.0036 | val_acc=0.8826 val_loss=0.8304 val_f1_macro=0.8560 val_f1_weighted=0.8815 val_prec_macro=0.8534 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8826
Step 2550 | loss 0.0021 | val_acc=0.8842 val_loss=0.8332 val_f1_macro=0.8579 val_f1_weighted=0.8830 val_prec_macro=0.8575 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8842
Step 2600 | loss 0.0019 | val_acc=0.8824 val_loss=0.8471 val_f1_macro=0.8548 val_f1_weighted=0.8808 val_prec_macro=0.8520 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8824
Step 2650 | loss 0.0015 | val_acc=0.8854 val_loss=0.8347 val_f1_macro=0.8585 val_f1_weighted=0.8842 val_prec_macro=0.8568 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8854
Step 2700 | loss 0.0023 | val_acc=0.8861 val_loss=0.8413 val_f1_macro=0.8637 val_f1_weighted=0.8850 val_prec_macro=0.8615 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8861
Step 2750 | loss 0.0015 | val_acc=0.8861 val_loss=0.8497 val_f1_macro=0.8611 val_f1_weighted=0.8852 val_prec_macro=0.8573 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8861
Step 2800 | loss 0.0021 | val_acc=0.8838 val_loss=0.8357 val_f1_macro=0.8571 val_f1_weighted=0.8827 val_prec_macro=0.8549 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8838
Step 2850 | loss 0.0039 | val_acc=0.8861 val_loss=0.8483 val_f1_macro=0.8589 val_f1_weighted=0.8852 val_prec_macro=0.8565 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8861
Step 2900 | loss 0.0018 | val_acc=0.8838 val_loss=0.8616 val_f1_macro=0.8577 val_f1_weighted=0.8827 val_prec_macro=0.8593 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8838
Step 2950 | loss 0.0015 | val_acc=0.8833 val_loss=0.8604 val_f1_macro=0.8574 val_f1_weighted=0.8820 val_prec_macro=0.8543 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8833
Step 3000 | loss 0.0018 | val_acc=0.8849 val_loss=0.8576 val_f1_macro=0.8593 val_f1_weighted=0.8840 val_prec_macro=0.8586 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8849
Step 3050 | loss 0.0019 | val_acc=0.8858 val_loss=0.8483 val_f1_macro=0.8604 val_f1_weighted=0.8848 val_prec_macro=0.8580 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8858
Step 3100 | loss 0.0025 | val_acc=0.8854 val_loss=0.8721 val_f1_macro=0.8603 val_f1_weighted=0.8845 val_prec_macro=0.8592 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8854
Step 3150 | loss 0.0020 | val_acc=0.8861 val_loss=0.8628 val_f1_macro=0.8608 val_f1_weighted=0.8857 val_prec_macro=0.8601 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8861
Step 3200 | loss 0.0014 | val_acc=0.8858 val_loss=0.8655 val_f1_macro=0.8605 val_f1_weighted=0.8846 val_prec_macro=0.8575 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8858
Step 3250 | loss 0.0016 | val_acc=0.8861 val_loss=0.8583 val_f1_macro=0.8600 val_f1_weighted=0.8856 val_prec_macro=0.8594 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8861
Step 3300 | loss 0.0015 | val_acc=0.8881 val_loss=0.8426 val_f1_macro=0.8636 val_f1_weighted=0.8870 val_prec_macro=0.8628 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8881
Step 3350 | loss 0.0019 | val_acc=0.8856 val_loss=0.8468 val_f1_macro=0.8611 val_f1_weighted=0.8847 val_prec_macro=0.8599 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8856
Step 3400 | loss 0.0028 | val_acc=0.8865 val_loss=0.8480 val_f1_macro=0.8601 val_f1_weighted=0.8856 val_prec_macro=0.8571 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8865
Step 3450 | loss 0.0013 | val_acc=0.8844 val_loss=0.8730 val_f1_macro=0.8576 val_f1_weighted=0.8835 val_prec_macro=0.8571 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8844
Step 3500 | loss 0.0017 | val_acc=0.8835 val_loss=0.8842 val_f1_macro=0.8540 val_f1_weighted=0.8820 val_prec_macro=0.8567 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8835
Step 3550 | loss 0.0025 | val_acc=0.8847 val_loss=0.8787 val_f1_macro=0.8572 val_f1_weighted=0.8839 val_prec_macro=0.8592 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8847
Step 3600 | loss 0.0010 | val_acc=0.8872 val_loss=0.8660 val_f1_macro=0.8613 val_f1_weighted=0.8863 val_prec_macro=0.8579 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8872
Early stopping at step 3603

--- Final (best ckpt @ step 3060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8886 val_loss=0.8542 val_f1_macro=0.8641 val_f1_weighted=0.8877 val_prec_macro=0.8630 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8886
  test_acc=0.8927 test_loss=0.7923 test_f1_macro=0.8625 test_f1_weighted=0.8912 test_prec_macro=0.8595 test_rec_macro=0.8671 test_metric_name=acc test_metric=0.8927
  test_acc=0.8927

============================================================
Training roman-empire TAG 5L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.0660 val_loss=2.9595 val_f1_macro=0.0222 val_f1_weighted=0.0297 val_prec_macro=0.0544 val_rec_macro=0.0512 val_metric_name=acc val_metric=0.0660
Step   50 | loss 2.4450 | val_acc=0.3689 val_loss=2.2990 val_f1_macro=0.1224 val_f1_weighted=0.2714 val_prec_macro=0.1045 val_rec_macro=0.1629 val_metric_name=acc val_metric=0.3689
Step  100 | loss 2.0557 | val_acc=0.4648 val_loss=1.8252 val_f1_macro=0.2155 val_f1_weighted=0.3985 val_prec_macro=0.2312 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.4648
Step  150 | loss 1.7430 | val_acc=0.5398 val_loss=1.5128 val_f1_macro=0.3069 val_f1_weighted=0.4823 val_prec_macro=0.3778 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.5398
Step  200 | loss 1.5349 | val_acc=0.5850 val_loss=1.3347 val_f1_macro=0.3683 val_f1_weighted=0.5346 val_prec_macro=0.4338 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.5850
Step  250 | loss 1.3860 | val_acc=0.6207 val_loss=1.2061 val_f1_macro=0.4259 val_f1_weighted=0.5754 val_prec_macro=0.4597 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.6207
Step  300 | loss 1.2752 | val_acc=0.6498 val_loss=1.1035 val_f1_macro=0.4669 val_f1_weighted=0.6068 val_prec_macro=0.5085 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.6498
Step  350 | loss 1.1713 | val_acc=0.6771 val_loss=1.0174 val_f1_macro=0.5061 val_f1_weighted=0.6388 val_prec_macro=0.5715 val_rec_macro=0.5118 val_metric_name=acc val_metric=0.6771
Step  400 | loss 1.0877 | val_acc=0.6937 val_loss=0.9469 val_f1_macro=0.5400 val_f1_weighted=0.6606 val_prec_macro=0.6136 val_rec_macro=0.5417 val_metric_name=acc val_metric=0.6937
Step  450 | loss 1.0142 | val_acc=0.7110 val_loss=0.8886 val_f1_macro=0.5742 val_f1_weighted=0.6826 val_prec_macro=0.6564 val_rec_macro=0.5735 val_metric_name=acc val_metric=0.7110
Step  500 | loss 0.9555 | val_acc=0.7230 val_loss=0.8395 val_f1_macro=0.5989 val_f1_weighted=0.6989 val_prec_macro=0.6683 val_rec_macro=0.5957 val_metric_name=acc val_metric=0.7230
Step  550 | loss 0.8940 | val_acc=0.7361 val_loss=0.8006 val_f1_macro=0.6231 val_f1_weighted=0.7156 val_prec_macro=0.6833 val_rec_macro=0.6171 val_metric_name=acc val_metric=0.7361
Step  600 | loss 0.8503 | val_acc=0.7465 val_loss=0.7666 val_f1_macro=0.6426 val_f1_weighted=0.7291 val_prec_macro=0.6988 val_rec_macro=0.6349 val_metric_name=acc val_metric=0.7465
Step  650 | loss 0.8122 | val_acc=0.7566 val_loss=0.7374 val_f1_macro=0.6666 val_f1_weighted=0.7420 val_prec_macro=0.7144 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7566
Step  700 | loss 0.7765 | val_acc=0.7656 val_loss=0.7116 val_f1_macro=0.6829 val_f1_weighted=0.7533 val_prec_macro=0.7206 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7656
Step  750 | loss 0.7467 | val_acc=0.7712 val_loss=0.6891 val_f1_macro=0.6958 val_f1_weighted=0.7612 val_prec_macro=0.7278 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7712
