Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.0960 val_loss=2.7855 val_f1_macro=0.0411 val_f1_weighted=0.0727 val_prec_macro=0.0441 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.0960
Step 1200 | loss 0.0460 | val_acc=0.8653 val_loss=0.6951 val_f1_macro=0.8379 val_f1_weighted=0.8640 val_prec_macro=0.8369 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8653
Step 1250 | loss 0.0435 | val_acc=0.8671 val_loss=0.7011 val_f1_macro=0.8387 val_f1_weighted=0.8656 val_prec_macro=0.8393 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8671
Step 1300 | loss 0.0435 | val_acc=0.8671 val_loss=0.7083 val_f1_macro=0.8382 val_f1_weighted=0.8655 val_prec_macro=0.8370 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8671
Step 1350 | loss 0.0406 | val_acc=0.8695 val_loss=0.7142 val_f1_macro=0.8424 val_f1_weighted=0.8682 val_prec_macro=0.8419 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8695
Step 1400 | loss 0.0381 | val_acc=0.8699 val_loss=0.7193 val_f1_macro=0.8411 val_f1_weighted=0.8684 val_prec_macro=0.8409 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8699
Step 1450 | loss 0.0313 | val_acc=0.8688 val_loss=0.7330 val_f1_macro=0.8417 val_f1_weighted=0.8673 val_prec_macro=0.8413 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8688
Step 1500 | loss 0.0294 | val_acc=0.8697 val_loss=0.7326 val_f1_macro=0.8424 val_f1_weighted=0.8685 val_prec_macro=0.8425 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8697
Step 1550 | loss 0.0277 | val_acc=0.8701 val_loss=0.7375 val_f1_macro=0.8429 val_f1_weighted=0.8690 val_prec_macro=0.8434 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8701
Step 1600 | loss 0.0271 | val_acc=0.8708 val_loss=0.7466 val_f1_macro=0.8425 val_f1_weighted=0.8692 val_prec_macro=0.8442 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8708
Step 1650 | loss 0.0255 | val_acc=0.8699 val_loss=0.7527 val_f1_macro=0.8419 val_f1_weighted=0.8682 val_prec_macro=0.8425 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8699
Step 1700 | loss 0.0260 | val_acc=0.8713 val_loss=0.7538 val_f1_macro=0.8435 val_f1_weighted=0.8700 val_prec_macro=0.8437 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8713
Step 1750 | loss 0.0256 | val_acc=0.8697 val_loss=0.7578 val_f1_macro=0.8416 val_f1_weighted=0.8684 val_prec_macro=0.8421 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8697
Step 1800 | loss 0.0225 | val_acc=0.8703 val_loss=0.7631 val_f1_macro=0.8428 val_f1_weighted=0.8690 val_prec_macro=0.8438 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8703
Step 1850 | loss 0.0220 | val_acc=0.8711 val_loss=0.7715 val_f1_macro=0.8419 val_f1_weighted=0.8694 val_prec_macro=0.8416 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.0213 | val_acc=0.8718 val_loss=0.7747 val_f1_macro=0.8450 val_f1_weighted=0.8705 val_prec_macro=0.8447 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8718
Step 1950 | loss 0.0185 | val_acc=0.8717 val_loss=0.7710 val_f1_macro=0.8442 val_f1_weighted=0.8705 val_prec_macro=0.8445 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8717
Step 2000 | loss 0.0150 | val_acc=0.8722 val_loss=0.7841 val_f1_macro=0.8442 val_f1_weighted=0.8705 val_prec_macro=0.8448 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8722
Step 2050 | loss 0.0187 | val_acc=0.8748 val_loss=0.7829 val_f1_macro=0.8478 val_f1_weighted=0.8733 val_prec_macro=0.8500 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8748
Step 2100 | loss 0.0166 | val_acc=0.8750 val_loss=0.7883 val_f1_macro=0.8482 val_f1_weighted=0.8735 val_prec_macro=0.8491 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8750
Step 2150 | loss 0.0181 | val_acc=0.8734 val_loss=0.7906 val_f1_macro=0.8463 val_f1_weighted=0.8718 val_prec_macro=0.8454 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8734
Step 2200 | loss 0.0156 | val_acc=0.8731 val_loss=0.7994 val_f1_macro=0.8454 val_f1_weighted=0.8716 val_prec_macro=0.8461 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8731
Step 2250 | loss 0.0139 | val_acc=0.8766 val_loss=0.7991 val_f1_macro=0.8507 val_f1_weighted=0.8751 val_prec_macro=0.8515 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8766
Step 2300 | loss 0.0147 | val_acc=0.8736 val_loss=0.8034 val_f1_macro=0.8452 val_f1_weighted=0.8717 val_prec_macro=0.8469 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8736
Step 2350 | loss 0.0134 | val_acc=0.8745 val_loss=0.8029 val_f1_macro=0.8467 val_f1_weighted=0.8728 val_prec_macro=0.8470 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8745
Step 2400 | loss 0.0148 | val_acc=0.8748 val_loss=0.8117 val_f1_macro=0.8477 val_f1_weighted=0.8731 val_prec_macro=0.8496 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8748
Step 2450 | loss 0.0164 | val_acc=0.8747 val_loss=0.8126 val_f1_macro=0.8464 val_f1_weighted=0.8730 val_prec_macro=0.8475 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8747
Step 2500 | loss 0.0095 | val_acc=0.8750 val_loss=0.8143 val_f1_macro=0.8481 val_f1_weighted=0.8735 val_prec_macro=0.8491 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8750
Step 2550 | loss 0.0107 | val_acc=0.8770 val_loss=0.8200 val_f1_macro=0.8494 val_f1_weighted=0.8753 val_prec_macro=0.8519 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8770
Step 2600 | loss 0.0119 | val_acc=0.8756 val_loss=0.8301 val_f1_macro=0.8483 val_f1_weighted=0.8737 val_prec_macro=0.8501 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8756
Step 2650 | loss 0.0111 | val_acc=0.8748 val_loss=0.8291 val_f1_macro=0.8472 val_f1_weighted=0.8730 val_prec_macro=0.8480 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8748
Step 2700 | loss 0.0117 | val_acc=0.8745 val_loss=0.8269 val_f1_macro=0.8467 val_f1_weighted=0.8730 val_prec_macro=0.8475 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8745
Step 2750 | loss 0.0101 | val_acc=0.8768 val_loss=0.8287 val_f1_macro=0.8506 val_f1_weighted=0.8752 val_prec_macro=0.8518 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8768
Step 2800 | loss 0.0097 | val_acc=0.8752 val_loss=0.8328 val_f1_macro=0.8473 val_f1_weighted=0.8735 val_prec_macro=0.8490 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8752
Step 2850 | loss 0.0090 | val_acc=0.8750 val_loss=0.8342 val_f1_macro=0.8481 val_f1_weighted=0.8737 val_prec_macro=0.8490 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8750
Step 2900 | loss 0.0100 | val_acc=0.8754 val_loss=0.8380 val_f1_macro=0.8486 val_f1_weighted=0.8741 val_prec_macro=0.8508 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8754
Step 2950 | loss 0.0104 | val_acc=0.8763 val_loss=0.8446 val_f1_macro=0.8480 val_f1_weighted=0.8746 val_prec_macro=0.8492 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8763
Step 3000 | loss 0.0084 | val_acc=0.8777 val_loss=0.8525 val_f1_macro=0.8506 val_f1_weighted=0.8763 val_prec_macro=0.8513 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8777
Step 3050 | loss 0.0082 | val_acc=0.8770 val_loss=0.8442 val_f1_macro=0.8501 val_f1_weighted=0.8751 val_prec_macro=0.8522 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8770
Step 3100 | loss 0.0089 | val_acc=0.8770 val_loss=0.8519 val_f1_macro=0.8483 val_f1_weighted=0.8752 val_prec_macro=0.8494 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8770
Step 3150 | loss 0.0083 | val_acc=0.8759 val_loss=0.8571 val_f1_macro=0.8486 val_f1_weighted=0.8742 val_prec_macro=0.8503 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8759
Step 3200 | loss 0.0079 | val_acc=0.8759 val_loss=0.8624 val_f1_macro=0.8487 val_f1_weighted=0.8746 val_prec_macro=0.8492 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8759
Step 3250 | loss 0.0079 | val_acc=0.8761 val_loss=0.8655 val_f1_macro=0.8473 val_f1_weighted=0.8740 val_prec_macro=0.8499 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8761
Step 3300 | loss 0.0090 | val_acc=0.8756 val_loss=0.8633 val_f1_macro=0.8472 val_f1_weighted=0.8740 val_prec_macro=0.8498 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8756
Step 3350 | loss 0.0092 | val_acc=0.8764 val_loss=0.8641 val_f1_macro=0.8480 val_f1_weighted=0.8746 val_prec_macro=0.8506 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8764
Step 3400 | loss 0.0060 | val_acc=0.8759 val_loss=0.8700 val_f1_macro=0.8479 val_f1_weighted=0.8738 val_prec_macro=0.8504 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8759
Step 3450 | loss 0.0091 | val_acc=0.8756 val_loss=0.8786 val_f1_macro=0.8475 val_f1_weighted=0.8741 val_prec_macro=0.8488 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8756
Step 3500 | loss 0.0063 | val_acc=0.8759 val_loss=0.8741 val_f1_macro=0.8478 val_f1_weighted=0.8742 val_prec_macro=0.8483 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8759
Early stopping at step 3531

--- Final (best ckpt @ step 3230) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8778 val_loss=0.8550 val_f1_macro=0.8497 val_f1_weighted=0.8765 val_prec_macro=0.8501 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8778
  test_acc=0.8840 test_loss=0.7608 test_f1_macro=0.8561 test_f1_weighted=0.8823 test_prec_macro=0.8562 test_rec_macro=0.8593 test_metric_name=acc test_metric=0.8840
  test_acc=0.8840

============================================================
Training roman-empire GAT-sep 3L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.1848 val_loss=2.6195 val_f1_macro=0.0680 val_f1_weighted=0.1317 val_prec_macro=0.0859 val_rec_macro=0.0941 val_metric_name=acc val_metric=0.1848
Step   50 | loss 1.2420 | val_acc=0.6545 val_loss=1.1236 val_f1_macro=0.4619 val_f1_weighted=0.6137 val_prec_macro=0.5310 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.6545
Step  100 | loss 0.8313 | val_acc=0.7412 val_loss=0.7821 val_f1_macro=0.6078 val_f1_weighted=0.7196 val_prec_macro=0.6743 val_rec_macro=0.6222 val_metric_name=acc val_metric=0.7412
Step  150 | loss 0.6375 | val_acc=0.7852 val_loss=0.6537 val_f1_macro=0.7151 val_f1_weighted=0.7787 val_prec_macro=0.7443 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7852
Step  200 | loss 0.4967 | val_acc=0.8117 val_loss=0.5911 val_f1_macro=0.7622 val_f1_weighted=0.8081 val_prec_macro=0.7673 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8117
Step  250 | loss 0.3821 | val_acc=0.8307 val_loss=0.5567 val_f1_macro=0.7879 val_f1_weighted=0.8283 val_prec_macro=0.7899 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8307
Step  300 | loss 0.3022 | val_acc=0.8415 val_loss=0.5467 val_f1_macro=0.8040 val_f1_weighted=0.8400 val_prec_macro=0.8043 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8415
Step  350 | loss 0.2407 | val_acc=0.8478 val_loss=0.5551 val_f1_macro=0.8119 val_f1_weighted=0.8457 val_prec_macro=0.8127 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8478
Step  400 | loss 0.1847 | val_acc=0.8563 val_loss=0.5657 val_f1_macro=0.8242 val_f1_weighted=0.8548 val_prec_macro=0.8229 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8563
Step  450 | loss 0.1458 | val_acc=0.8560 val_loss=0.5865 val_f1_macro=0.8257 val_f1_weighted=0.8547 val_prec_macro=0.8255 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8560
Step  500 | loss 0.1154 | val_acc=0.8584 val_loss=0.6108 val_f1_macro=0.8271 val_f1_weighted=0.8566 val_prec_macro=0.8238 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8584
Step  550 | loss 0.0889 | val_acc=0.8602 val_loss=0.6275 val_f1_macro=0.8312 val_f1_weighted=0.8590 val_prec_macro=0.8290 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8602
Step  600 | loss 0.0763 | val_acc=0.8614 val_loss=0.6476 val_f1_macro=0.8341 val_f1_weighted=0.8604 val_prec_macro=0.8308 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8614
Step  650 | loss 0.0653 | val_acc=0.8637 val_loss=0.6614 val_f1_macro=0.8356 val_f1_weighted=0.8625 val_prec_macro=0.8331 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8637
Step  700 | loss 0.0560 | val_acc=0.8655 val_loss=0.6765 val_f1_macro=0.8357 val_f1_weighted=0.8640 val_prec_macro=0.8348 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8655
Step  750 | loss 0.0516 | val_acc=0.8674 val_loss=0.6846 val_f1_macro=0.8376 val_f1_weighted=0.8659 val_prec_macro=0.8353 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8674
Step  800 | loss 0.0406 | val_acc=0.8662 val_loss=0.6975 val_f1_macro=0.8366 val_f1_weighted=0.8646 val_prec_macro=0.8341 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8662
Step  850 | loss 0.0365 | val_acc=0.8664 val_loss=0.7123 val_f1_macro=0.8362 val_f1_weighted=0.8650 val_prec_macro=0.8350 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8664
Step  900 | loss 0.0355 | val_acc=0.8685 val_loss=0.7213 val_f1_macro=0.8411 val_f1_weighted=0.8672 val_prec_macro=0.8430 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8685
Step  950 | loss 0.0280 | val_acc=0.8692 val_loss=0.7330 val_f1_macro=0.8416 val_f1_weighted=0.8677 val_prec_macro=0.8428 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8692
Step 1000 | loss 0.0292 | val_acc=0.8690 val_loss=0.7421 val_f1_macro=0.8413 val_f1_weighted=0.8677 val_prec_macro=0.8400 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8690
Step 1050 | loss 0.0261 | val_acc=0.8695 val_loss=0.7527 val_f1_macro=0.8416 val_f1_weighted=0.8680 val_prec_macro=0.8428 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8695
Step 1100 | loss 0.0237 | val_acc=0.8717 val_loss=0.7565 val_f1_macro=0.8428 val_f1_weighted=0.8701 val_prec_macro=0.8432 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8717
Step 1150 | loss 0.0188 | val_acc=0.8713 val_loss=0.7648 val_f1_macro=0.8420 val_f1_weighted=0.8697 val_prec_macro=0.8434 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8713
Step 1200 | loss 0.0186 | val_acc=0.8715 val_loss=0.7755 val_f1_macro=0.8432 val_f1_weighted=0.8702 val_prec_macro=0.8443 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8715
Step 1250 | loss 0.0194 | val_acc=0.8710 val_loss=0.7785 val_f1_macro=0.8434 val_f1_weighted=0.8695 val_prec_macro=0.8469 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8710
Step 1300 | loss 0.0183 | val_acc=0.8738 val_loss=0.7864 val_f1_macro=0.8460 val_f1_weighted=0.8722 val_prec_macro=0.8475 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8738
Step 1350 | loss 0.0165 | val_acc=0.8741 val_loss=0.7855 val_f1_macro=0.8464 val_f1_weighted=0.8726 val_prec_macro=0.8486 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8741
Step 1400 | loss 0.0171 | val_acc=0.8745 val_loss=0.7906 val_f1_macro=0.8468 val_f1_weighted=0.8732 val_prec_macro=0.8477 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8745
Step 1450 | loss 0.0132 | val_acc=0.8738 val_loss=0.8071 val_f1_macro=0.8460 val_f1_weighted=0.8723 val_prec_macro=0.8474 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8738
Step 1500 | loss 0.0128 | val_acc=0.8733 val_loss=0.7997 val_f1_macro=0.8454 val_f1_weighted=0.8719 val_prec_macro=0.8461 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8733
Step 1550 | loss 0.0127 | val_acc=0.8727 val_loss=0.8054 val_f1_macro=0.8434 val_f1_weighted=0.8713 val_prec_macro=0.8441 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8727
Step 1600 | loss 0.0120 | val_acc=0.8752 val_loss=0.8114 val_f1_macro=0.8473 val_f1_weighted=0.8740 val_prec_macro=0.8492 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8752
Step 1650 | loss 0.0101 | val_acc=0.8740 val_loss=0.8235 val_f1_macro=0.8452 val_f1_weighted=0.8723 val_prec_macro=0.8453 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8740
Step 1700 | loss 0.0118 | val_acc=0.8715 val_loss=0.8287 val_f1_macro=0.8430 val_f1_weighted=0.8701 val_prec_macro=0.8447 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8715
Step 1750 | loss 0.0125 | val_acc=0.8724 val_loss=0.8231 val_f1_macro=0.8446 val_f1_weighted=0.8714 val_prec_macro=0.8451 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8724
Step 1800 | loss 0.0101 | val_acc=0.8745 val_loss=0.8293 val_f1_macro=0.8470 val_f1_weighted=0.8731 val_prec_macro=0.8494 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8745
Step 1850 | loss 0.0101 | val_acc=0.8718 val_loss=0.8351 val_f1_macro=0.8406 val_f1_weighted=0.8700 val_prec_macro=0.8418 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8718
Step 1900 | loss 0.0111 | val_acc=0.8743 val_loss=0.8398 val_f1_macro=0.8467 val_f1_weighted=0.8729 val_prec_macro=0.8468 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8743
Early stopping at step 1901

--- Final (best ckpt @ step 1380) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8761 val_loss=0.7912 val_f1_macro=0.8483 val_f1_weighted=0.8748 val_prec_macro=0.8493 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8761
  test_acc=0.8832 test_loss=0.7150 test_f1_macro=0.8541 test_f1_weighted=0.8817 test_prec_macro=0.8530 test_rec_macro=0.8584 test_metric_name=acc test_metric=0.8832
  test_acc=0.8832

============================================================
Training roman-empire GAT-sep 3L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.0650 val_loss=2.8449 val_f1_macro=0.0320 val_f1_weighted=0.0501 val_prec_macro=0.0494 val_rec_macro=0.0661 val_metric_name=acc val_metric=0.0650
Step   50 | loss 2.4500 | val_acc=0.3869 val_loss=2.2067 val_f1_macro=0.1551 val_f1_weighted=0.3032 val_prec_macro=0.1759 val_rec_macro=0.1840 val_metric_name=acc val_metric=0.3869
Step  100 | loss 2.1279 | val_acc=0.4798 val_loss=1.8145 val_f1_macro=0.2234 val_f1_weighted=0.4035 val_prec_macro=0.3039 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4798
Step  150 | loss 1.8672 | val_acc=0.5315 val_loss=1.5919 val_f1_macro=0.2761 val_f1_weighted=0.4675 val_prec_macro=0.3032 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.5315
Step  200 | loss 1.6665 | val_acc=0.5719 val_loss=1.4416 val_f1_macro=0.3371 val_f1_weighted=0.5166 val_prec_macro=0.3988 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.5719
Step  250 | loss 1.5275 | val_acc=0.5995 val_loss=1.3332 val_f1_macro=0.3789 val_f1_weighted=0.5478 val_prec_macro=0.4304 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.5995
Step  300 | loss 1.4165 | val_acc=0.6249 val_loss=1.2462 val_f1_macro=0.4163 val_f1_weighted=0.5775 val_prec_macro=0.4927 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.6249
Step  350 | loss 1.3172 | val_acc=0.6470 val_loss=1.1697 val_f1_macro=0.4434 val_f1_weighted=0.6011 val_prec_macro=0.5166 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.6470
Step  400 | loss 1.2365 | val_acc=0.6634 val_loss=1.1008 val_f1_macro=0.4788 val_f1_weighted=0.6227 val_prec_macro=0.5578 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.6634
Step  450 | loss 1.1635 | val_acc=0.6791 val_loss=1.0383 val_f1_macro=0.5090 val_f1_weighted=0.6414 val_prec_macro=0.5471 val_rec_macro=0.5240 val_metric_name=acc val_metric=0.6791
Step  500 | loss 1.1075 | val_acc=0.6939 val_loss=0.9839 val_f1_macro=0.5336 val_f1_weighted=0.6589 val_prec_macro=0.6140 val_rec_macro=0.5497 val_metric_name=acc val_metric=0.6939
Step  550 | loss 1.0432 | val_acc=0.7061 val_loss=0.9369 val_f1_macro=0.5516 val_f1_weighted=0.6736 val_prec_macro=0.5932 val_rec_macro=0.5685 val_metric_name=acc val_metric=0.7061
Step  600 | loss 0.9917 | val_acc=0.7151 val_loss=0.8977 val_f1_macro=0.5662 val_f1_weighted=0.6850 val_prec_macro=0.6104 val_rec_macro=0.5821 val_metric_name=acc val_metric=0.7151
Step  650 | loss 0.9590 | val_acc=0.7222 val_loss=0.8638 val_f1_macro=0.5764 val_f1_weighted=0.6937 val_prec_macro=0.6025 val_rec_macro=0.5912 val_metric_name=acc val_metric=0.7222
Step  700 | loss 0.9226 | val_acc=0.7305 val_loss=0.8342 val_f1_macro=0.5919 val_f1_weighted=0.7049 val_prec_macro=0.6203 val_rec_macro=0.6054 val_metric_name=acc val_metric=0.7305
Step  750 | loss 0.8760 | val_acc=0.7345 val_loss=0.8111 val_f1_macro=0.5963 val_f1_weighted=0.7096 val_prec_macro=0.6197 val_rec_macro=0.6114 val_metric_name=acc val_metric=0.7345
Step  800 | loss 0.8429 | val_acc=0.7395 val_loss=0.7871 val_f1_macro=0.6047 val_f1_weighted=0.7164 val_prec_macro=0.6764 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.7395
Step  850 | loss 0.8187 | val_acc=0.7440 val_loss=0.7663 val_f1_macro=0.6128 val_f1_weighted=0.7238 val_prec_macro=0.6760 val_rec_macro=0.6262 val_metric_name=acc val_metric=0.7440
Step  900 | loss 0.7939 | val_acc=0.7492 val_loss=0.7484 val_f1_macro=0.6246 val_f1_weighted=0.7309 val_prec_macro=0.6981 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7492
Step  950 | loss 0.7651 | val_acc=0.7525 val_loss=0.7304 val_f1_macro=0.6328 val_f1_weighted=0.7361 val_prec_macro=0.6956 val_rec_macro=0.6436 val_metric_name=acc val_metric=0.7525
Step 1000 | loss 0.7440 | val_acc=0.7592 val_loss=0.7144 val_f1_macro=0.6481 val_f1_weighted=0.7445 val_prec_macro=0.7105 val_rec_macro=0.6572 val_metric_name=acc val_metric=0.7592
Step 1050 | loss 0.7171 | val_acc=0.7638 val_loss=0.7002 val_f1_macro=0.6631 val_f1_weighted=0.7510 val_prec_macro=0.7199 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7638
Step 1100 | loss 0.6950 | val_acc=0.7705 val_loss=0.6863 val_f1_macro=0.6762 val_f1_weighted=0.7595 val_prec_macro=0.7253 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7705
Step 1150 | loss 0.6736 | val_acc=0.7763 val_loss=0.6743 val_f1_macro=0.6916 val_f1_weighted=0.7671 val_prec_macro=0.7358 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7763
Step 1200 | loss 0.6553 | val_acc=0.7825 val_loss=0.6629 val_f1_macro=0.7062 val_f1_weighted=0.7748 val_prec_macro=0.7433 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7825
Step 1250 | loss 0.6363 | val_acc=0.7868 val_loss=0.6522 val_f1_macro=0.7164 val_f1_weighted=0.7798 val_prec_macro=0.7489 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7868
Step 1300 | loss 0.6182 | val_acc=0.7915 val_loss=0.6419 val_f1_macro=0.7269 val_f1_weighted=0.7856 val_prec_macro=0.7533 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7915
Step 1350 | loss 0.6004 | val_acc=0.7963 val_loss=0.6339 val_f1_macro=0.7353 val_f1_weighted=0.7908 val_prec_macro=0.7547 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7963
Step 1400 | loss 0.5817 | val_acc=0.7995 val_loss=0.6239 val_f1_macro=0.7424 val_f1_weighted=0.7946 val_prec_macro=0.7599 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7995
Step 1450 | loss 0.5625 | val_acc=0.8007 val_loss=0.6163 val_f1_macro=0.7457 val_f1_weighted=0.7964 val_prec_macro=0.7594 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.8007
Step 1500 | loss 0.5497 | val_acc=0.8042 val_loss=0.6080 val_f1_macro=0.7510 val_f1_weighted=0.8003 val_prec_macro=0.7635 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8042
Step 1550 | loss 0.5272 | val_acc=0.8081 val_loss=0.6020 val_f1_macro=0.7590 val_f1_weighted=0.8048 val_prec_macro=0.7676 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8081
Step 1600 | loss 0.5180 | val_acc=0.8102 val_loss=0.5941 val_f1_macro=0.7603 val_f1_weighted=0.8069 val_prec_macro=0.7684 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8102
Step 1650 | loss 0.5034 | val_acc=0.8124 val_loss=0.5900 val_f1_macro=0.7650 val_f1_weighted=0.8094 val_prec_macro=0.7720 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8124
Step 1700 | loss 0.4836 | val_acc=0.8145 val_loss=0.5831 val_f1_macro=0.7679 val_f1_weighted=0.8119 val_prec_macro=0.7745 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8145
