Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.0731 val_loss=2.9105 val_f1_macro=0.0295 val_f1_weighted=0.0442 val_prec_macro=0.0530 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.0731
Step 4050 | loss 0.0162 | val_acc=0.8521 val_loss=0.9947 val_f1_macro=0.8177 val_f1_weighted=0.8507 val_prec_macro=0.8181 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8521
Step 4100 | loss 0.0152 | val_acc=0.8540 val_loss=1.0023 val_f1_macro=0.8174 val_f1_weighted=0.8522 val_prec_macro=0.8181 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8540
Step 4150 | loss 0.0175 | val_acc=0.8526 val_loss=1.0036 val_f1_macro=0.8154 val_f1_weighted=0.8503 val_prec_macro=0.8148 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8526
Step 4200 | loss 0.0166 | val_acc=0.8517 val_loss=1.0005 val_f1_macro=0.8157 val_f1_weighted=0.8497 val_prec_macro=0.8157 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8517
Step 4250 | loss 0.0148 | val_acc=0.8533 val_loss=1.0043 val_f1_macro=0.8177 val_f1_weighted=0.8512 val_prec_macro=0.8162 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8533
Step 4300 | loss 0.0170 | val_acc=0.8542 val_loss=0.9947 val_f1_macro=0.8199 val_f1_weighted=0.8527 val_prec_macro=0.8181 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8542
Step 4350 | loss 0.0186 | val_acc=0.8517 val_loss=1.0178 val_f1_macro=0.8168 val_f1_weighted=0.8503 val_prec_macro=0.8165 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8517
Step 4400 | loss 0.0154 | val_acc=0.8526 val_loss=1.0218 val_f1_macro=0.8182 val_f1_weighted=0.8511 val_prec_macro=0.8176 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8526
Step 4450 | loss 0.0156 | val_acc=0.8528 val_loss=1.0203 val_f1_macro=0.8198 val_f1_weighted=0.8513 val_prec_macro=0.8192 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8528
Step 4500 | loss 0.0153 | val_acc=0.8551 val_loss=1.0154 val_f1_macro=0.8223 val_f1_weighted=0.8535 val_prec_macro=0.8207 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8551
Step 4550 | loss 0.0164 | val_acc=0.8556 val_loss=1.0168 val_f1_macro=0.8188 val_f1_weighted=0.8536 val_prec_macro=0.8188 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8556
Step 4600 | loss 0.0132 | val_acc=0.8563 val_loss=1.0276 val_f1_macro=0.8234 val_f1_weighted=0.8550 val_prec_macro=0.8220 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8563
Step 4650 | loss 0.0144 | val_acc=0.8547 val_loss=1.0260 val_f1_macro=0.8219 val_f1_weighted=0.8531 val_prec_macro=0.8207 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8547
Step 4700 | loss 0.0134 | val_acc=0.8568 val_loss=1.0220 val_f1_macro=0.8236 val_f1_weighted=0.8550 val_prec_macro=0.8232 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8568
Step 4750 | loss 0.0120 | val_acc=0.8542 val_loss=1.0245 val_f1_macro=0.8208 val_f1_weighted=0.8527 val_prec_macro=0.8191 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8542
Step 4800 | loss 0.0143 | val_acc=0.8538 val_loss=1.0464 val_f1_macro=0.8177 val_f1_weighted=0.8522 val_prec_macro=0.8160 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8538
Step 4850 | loss 0.0138 | val_acc=0.8535 val_loss=1.0454 val_f1_macro=0.8186 val_f1_weighted=0.8518 val_prec_macro=0.8179 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8535
Step 4900 | loss 0.0139 | val_acc=0.8523 val_loss=1.0547 val_f1_macro=0.8195 val_f1_weighted=0.8510 val_prec_macro=0.8201 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8523
Step 4950 | loss 0.0128 | val_acc=0.8526 val_loss=1.0616 val_f1_macro=0.8198 val_f1_weighted=0.8508 val_prec_macro=0.8173 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8526
Step 5000 | loss 0.0125 | val_acc=0.8537 val_loss=1.0556 val_f1_macro=0.8198 val_f1_weighted=0.8522 val_prec_macro=0.8199 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8537

--- Final (best ckpt @ step 4700) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8568 val_loss=1.0220 val_f1_macro=0.8236 val_f1_weighted=0.8550 val_prec_macro=0.8232 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8568
  test_acc=0.8503 test_loss=1.0229 test_f1_macro=0.8089 test_f1_weighted=0.8474 test_prec_macro=0.8097 test_rec_macro=0.8124 test_metric_name=acc test_metric=0.8503
  test_acc=0.8503

============================================================
Training roman-empire GAT 4L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.0498 val_loss=2.9790 val_f1_macro=0.0258 val_f1_weighted=0.0346 val_prec_macro=0.0665 val_rec_macro=0.0670 val_metric_name=acc val_metric=0.0498
Step   50 | loss 2.6383 | val_acc=0.1765 val_loss=2.5654 val_f1_macro=0.0448 val_f1_weighted=0.1034 val_prec_macro=0.0524 val_rec_macro=0.0728 val_metric_name=acc val_metric=0.1765
Step  100 | loss 2.5358 | val_acc=0.2545 val_loss=2.4322 val_f1_macro=0.0854 val_f1_weighted=0.1872 val_prec_macro=0.0766 val_rec_macro=0.1126 val_metric_name=acc val_metric=0.2545
Step  150 | loss 2.3994 | val_acc=0.3027 val_loss=2.2856 val_f1_macro=0.1202 val_f1_weighted=0.2483 val_prec_macro=0.1056 val_rec_macro=0.1468 val_metric_name=acc val_metric=0.3027
Step  200 | loss 2.2596 | val_acc=0.3488 val_loss=2.1328 val_f1_macro=0.1604 val_f1_weighted=0.3006 val_prec_macro=0.2456 val_rec_macro=0.1826 val_metric_name=acc val_metric=0.3488
Step  250 | loss 2.1325 | val_acc=0.3988 val_loss=1.9849 val_f1_macro=0.2142 val_f1_weighted=0.3531 val_prec_macro=0.2436 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3988
Step  300 | loss 2.0085 | val_acc=0.4291 val_loss=1.8775 val_f1_macro=0.2425 val_f1_weighted=0.3824 val_prec_macro=0.2731 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.4291
Step  350 | loss 1.9235 | val_acc=0.4586 val_loss=1.7740 val_f1_macro=0.2794 val_f1_weighted=0.4143 val_prec_macro=0.3580 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4586
Step  400 | loss 1.8326 | val_acc=0.4842 val_loss=1.6761 val_f1_macro=0.3107 val_f1_weighted=0.4404 val_prec_macro=0.3643 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4842
Step  450 | loss 1.7531 | val_acc=0.5043 val_loss=1.5889 val_f1_macro=0.3334 val_f1_weighted=0.4614 val_prec_macro=0.4237 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.5043
Step  500 | loss 1.6807 | val_acc=0.5229 val_loss=1.5170 val_f1_macro=0.3555 val_f1_weighted=0.4807 val_prec_macro=0.4343 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.5229
Step  550 | loss 1.6082 | val_acc=0.5407 val_loss=1.4580 val_f1_macro=0.3826 val_f1_weighted=0.4997 val_prec_macro=0.4584 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.5407
Step  600 | loss 1.5553 | val_acc=0.5536 val_loss=1.4074 val_f1_macro=0.3961 val_f1_weighted=0.5124 val_prec_macro=0.4699 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.5536
Step  650 | loss 1.5041 | val_acc=0.5661 val_loss=1.3602 val_f1_macro=0.4117 val_f1_weighted=0.5266 val_prec_macro=0.4810 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5661
Step  700 | loss 1.4531 | val_acc=0.5788 val_loss=1.3141 val_f1_macro=0.4339 val_f1_weighted=0.5422 val_prec_macro=0.5037 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5788
Step  750 | loss 1.4045 | val_acc=0.5905 val_loss=1.2717 val_f1_macro=0.4484 val_f1_weighted=0.5560 val_prec_macro=0.5274 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5905
Step  800 | loss 1.3616 | val_acc=0.6042 val_loss=1.2338 val_f1_macro=0.4705 val_f1_weighted=0.5735 val_prec_macro=0.5461 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.6042
Step  850 | loss 1.3265 | val_acc=0.6152 val_loss=1.1978 val_f1_macro=0.4831 val_f1_weighted=0.5866 val_prec_macro=0.5521 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.6152
Step  900 | loss 1.2850 | val_acc=0.6226 val_loss=1.1629 val_f1_macro=0.4965 val_f1_weighted=0.5963 val_prec_macro=0.5641 val_rec_macro=0.5070 val_metric_name=acc val_metric=0.6226
Step  950 | loss 1.2527 | val_acc=0.6341 val_loss=1.1314 val_f1_macro=0.5101 val_f1_weighted=0.6103 val_prec_macro=0.5646 val_rec_macro=0.5199 val_metric_name=acc val_metric=0.6341
Step 1000 | loss 1.2240 | val_acc=0.6454 val_loss=1.1002 val_f1_macro=0.5265 val_f1_weighted=0.6247 val_prec_macro=0.5774 val_rec_macro=0.5337 val_metric_name=acc val_metric=0.6454
Step 1050 | loss 1.1857 | val_acc=0.6531 val_loss=1.0729 val_f1_macro=0.5379 val_f1_weighted=0.6340 val_prec_macro=0.5858 val_rec_macro=0.5445 val_metric_name=acc val_metric=0.6531
Step 1100 | loss 1.1446 | val_acc=0.6616 val_loss=1.0462 val_f1_macro=0.5482 val_f1_weighted=0.6442 val_prec_macro=0.5887 val_rec_macro=0.5551 val_metric_name=acc val_metric=0.6616
Step 1150 | loss 1.1195 | val_acc=0.6715 val_loss=1.0196 val_f1_macro=0.5613 val_f1_weighted=0.6555 val_prec_macro=0.6025 val_rec_macro=0.5668 val_metric_name=acc val_metric=0.6715
Step 1200 | loss 1.0892 | val_acc=0.6793 val_loss=0.9944 val_f1_macro=0.5763 val_f1_weighted=0.6660 val_prec_macro=0.6117 val_rec_macro=0.5797 val_metric_name=acc val_metric=0.6793
Step 1250 | loss 1.0576 | val_acc=0.6874 val_loss=0.9706 val_f1_macro=0.5855 val_f1_weighted=0.6751 val_prec_macro=0.6176 val_rec_macro=0.5893 val_metric_name=acc val_metric=0.6874
Step 1300 | loss 1.0317 | val_acc=0.6953 val_loss=0.9466 val_f1_macro=0.5974 val_f1_weighted=0.6844 val_prec_macro=0.6270 val_rec_macro=0.6008 val_metric_name=acc val_metric=0.6953
Step 1350 | loss 0.9990 | val_acc=0.7043 val_loss=0.9257 val_f1_macro=0.6077 val_f1_weighted=0.6944 val_prec_macro=0.6338 val_rec_macro=0.6110 val_metric_name=acc val_metric=0.7043
Step 1400 | loss 0.9748 | val_acc=0.7109 val_loss=0.9045 val_f1_macro=0.6166 val_f1_weighted=0.7016 val_prec_macro=0.6394 val_rec_macro=0.6195 val_metric_name=acc val_metric=0.7109
Step 1450 | loss 0.9651 | val_acc=0.7153 val_loss=0.8851 val_f1_macro=0.6228 val_f1_weighted=0.7066 val_prec_macro=0.6438 val_rec_macro=0.6258 val_metric_name=acc val_metric=0.7153
Step 1500 | loss 0.9399 | val_acc=0.7181 val_loss=0.8669 val_f1_macro=0.6301 val_f1_weighted=0.7106 val_prec_macro=0.6495 val_rec_macro=0.6326 val_metric_name=acc val_metric=0.7181
Step 1550 | loss 0.9218 | val_acc=0.7220 val_loss=0.8509 val_f1_macro=0.6347 val_f1_weighted=0.7146 val_prec_macro=0.6500 val_rec_macro=0.6383 val_metric_name=acc val_metric=0.7220
Step 1600 | loss 0.8979 | val_acc=0.7253 val_loss=0.8357 val_f1_macro=0.6397 val_f1_weighted=0.7189 val_prec_macro=0.6542 val_rec_macro=0.6423 val_metric_name=acc val_metric=0.7253
Step 1650 | loss 0.8781 | val_acc=0.7296 val_loss=0.8209 val_f1_macro=0.6472 val_f1_weighted=0.7236 val_prec_macro=0.6582 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7296
Step 1700 | loss 0.8527 | val_acc=0.7342 val_loss=0.8084 val_f1_macro=0.6555 val_f1_weighted=0.7287 val_prec_macro=0.6658 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7342
Step 1750 | loss 0.8403 | val_acc=0.7375 val_loss=0.7957 val_f1_macro=0.6607 val_f1_weighted=0.7323 val_prec_macro=0.6685 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7375
Step 1800 | loss 0.8145 | val_acc=0.7393 val_loss=0.7837 val_f1_macro=0.6641 val_f1_weighted=0.7345 val_prec_macro=0.6708 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7393
Step 1850 | loss 0.8048 | val_acc=0.7449 val_loss=0.7731 val_f1_macro=0.6750 val_f1_weighted=0.7408 val_prec_macro=0.6816 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7449
Step 1900 | loss 0.7898 | val_acc=0.7476 val_loss=0.7604 val_f1_macro=0.6785 val_f1_weighted=0.7431 val_prec_macro=0.6845 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7476
Step 1950 | loss 0.7715 | val_acc=0.7493 val_loss=0.7517 val_f1_macro=0.6829 val_f1_weighted=0.7458 val_prec_macro=0.6881 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7493
Step 2000 | loss 0.7627 | val_acc=0.7536 val_loss=0.7423 val_f1_macro=0.6888 val_f1_weighted=0.7506 val_prec_macro=0.6927 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7536
Step 2050 | loss 0.7464 | val_acc=0.7580 val_loss=0.7329 val_f1_macro=0.6937 val_f1_weighted=0.7544 val_prec_macro=0.6963 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7580
Step 2100 | loss 0.7336 | val_acc=0.7619 val_loss=0.7240 val_f1_macro=0.6988 val_f1_weighted=0.7589 val_prec_macro=0.7017 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7619
Step 2150 | loss 0.7197 | val_acc=0.7631 val_loss=0.7169 val_f1_macro=0.7014 val_f1_weighted=0.7601 val_prec_macro=0.7026 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7631
Step 2200 | loss 0.7127 | val_acc=0.7658 val_loss=0.7091 val_f1_macro=0.7045 val_f1_weighted=0.7628 val_prec_macro=0.7049 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7658
Step 2250 | loss 0.6896 | val_acc=0.7673 val_loss=0.7025 val_f1_macro=0.7058 val_f1_weighted=0.7644 val_prec_macro=0.7051 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7673
Step 2300 | loss 0.6894 | val_acc=0.7698 val_loss=0.6961 val_f1_macro=0.7103 val_f1_weighted=0.7671 val_prec_macro=0.7096 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7698
Step 2350 | loss 0.6714 | val_acc=0.7723 val_loss=0.6880 val_f1_macro=0.7126 val_f1_weighted=0.7698 val_prec_macro=0.7119 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7723
Step 2400 | loss 0.6603 | val_acc=0.7735 val_loss=0.6819 val_f1_macro=0.7152 val_f1_weighted=0.7710 val_prec_macro=0.7137 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7735
Step 2450 | loss 0.6519 | val_acc=0.7767 val_loss=0.6757 val_f1_macro=0.7187 val_f1_weighted=0.7742 val_prec_macro=0.7182 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7767
Step 2500 | loss 0.6341 | val_acc=0.7799 val_loss=0.6703 val_f1_macro=0.7228 val_f1_weighted=0.7773 val_prec_macro=0.7212 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7799
Step 2550 | loss 0.6338 | val_acc=0.7829 val_loss=0.6650 val_f1_macro=0.7271 val_f1_weighted=0.7804 val_prec_macro=0.7253 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7829
Step 2600 | loss 0.6169 | val_acc=0.7841 val_loss=0.6600 val_f1_macro=0.7287 val_f1_weighted=0.7818 val_prec_macro=0.7257 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7841
Step 2650 | loss 0.6020 | val_acc=0.7866 val_loss=0.6551 val_f1_macro=0.7311 val_f1_weighted=0.7843 val_prec_macro=0.7282 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7866
Step 2700 | loss 0.5948 | val_acc=0.7880 val_loss=0.6494 val_f1_macro=0.7340 val_f1_weighted=0.7859 val_prec_macro=0.7306 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7880
Step 2750 | loss 0.5921 | val_acc=0.7887 val_loss=0.6472 val_f1_macro=0.7345 val_f1_weighted=0.7868 val_prec_macro=0.7309 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7887
Step 2800 | loss 0.5749 | val_acc=0.7892 val_loss=0.6438 val_f1_macro=0.7364 val_f1_weighted=0.7870 val_prec_macro=0.7323 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7892
Step 2850 | loss 0.5744 | val_acc=0.7906 val_loss=0.6385 val_f1_macro=0.7379 val_f1_weighted=0.7886 val_prec_macro=0.7330 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7906
Step 2900 | loss 0.5668 | val_acc=0.7933 val_loss=0.6343 val_f1_macro=0.7398 val_f1_weighted=0.7911 val_prec_macro=0.7344 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7933
Step 2950 | loss 0.5517 | val_acc=0.7938 val_loss=0.6314 val_f1_macro=0.7415 val_f1_weighted=0.7915 val_prec_macro=0.7374 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7938
Step 3000 | loss 0.5406 | val_acc=0.7949 val_loss=0.6287 val_f1_macro=0.7412 val_f1_weighted=0.7925 val_prec_macro=0.7363 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7949
Step 3050 | loss 0.5282 | val_acc=0.7965 val_loss=0.6241 val_f1_macro=0.7439 val_f1_weighted=0.7941 val_prec_macro=0.7401 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7965
Step 3100 | loss 0.5289 | val_acc=0.7959 val_loss=0.6213 val_f1_macro=0.7435 val_f1_weighted=0.7934 val_prec_macro=0.7395 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7959
Step 3150 | loss 0.5173 | val_acc=0.7974 val_loss=0.6189 val_f1_macro=0.7455 val_f1_weighted=0.7947 val_prec_macro=0.7410 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7974
Step 3200 | loss 0.5113 | val_acc=0.7968 val_loss=0.6157 val_f1_macro=0.7444 val_f1_weighted=0.7942 val_prec_macro=0.7400 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7968
Step 3250 | loss 0.5005 | val_acc=0.7995 val_loss=0.6141 val_f1_macro=0.7486 val_f1_weighted=0.7970 val_prec_macro=0.7444 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7995
Step 3300 | loss 0.4956 | val_acc=0.8000 val_loss=0.6111 val_f1_macro=0.7500 val_f1_weighted=0.7976 val_prec_macro=0.7453 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8000
Step 3350 | loss 0.4978 | val_acc=0.8002 val_loss=0.6091 val_f1_macro=0.7491 val_f1_weighted=0.7977 val_prec_macro=0.7440 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8002
Step 3400 | loss 0.4849 | val_acc=0.8030 val_loss=0.6071 val_f1_macro=0.7522 val_f1_weighted=0.8004 val_prec_macro=0.7479 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8030
Step 3450 | loss 0.4835 | val_acc=0.8025 val_loss=0.6056 val_f1_macro=0.7510 val_f1_weighted=0.8000 val_prec_macro=0.7458 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8025
Step 3500 | loss 0.4674 | val_acc=0.8044 val_loss=0.6034 val_f1_macro=0.7536 val_f1_weighted=0.8020 val_prec_macro=0.7486 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8044
Step 3550 | loss 0.4650 | val_acc=0.8067 val_loss=0.6019 val_f1_macro=0.7565 val_f1_weighted=0.8042 val_prec_macro=0.7518 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8067
Step 3600 | loss 0.4581 | val_acc=0.8074 val_loss=0.5999 val_f1_macro=0.7568 val_f1_weighted=0.8050 val_prec_macro=0.7519 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8074
Step 3650 | loss 0.4527 | val_acc=0.8083 val_loss=0.5995 val_f1_macro=0.7584 val_f1_weighted=0.8058 val_prec_macro=0.7541 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8083
Step 3700 | loss 0.4515 | val_acc=0.8104 val_loss=0.5976 val_f1_macro=0.7601 val_f1_weighted=0.8079 val_prec_macro=0.7549 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8104
Step 3750 | loss 0.4445 | val_acc=0.8108 val_loss=0.5973 val_f1_macro=0.7619 val_f1_weighted=0.8083 val_prec_macro=0.7576 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8108
Step 3800 | loss 0.4337 | val_acc=0.8115 val_loss=0.5958 val_f1_macro=0.7620 val_f1_weighted=0.8091 val_prec_macro=0.7586 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8115
Step 3850 | loss 0.4223 | val_acc=0.8117 val_loss=0.5942 val_f1_macro=0.7631 val_f1_weighted=0.8091 val_prec_macro=0.7576 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8117
Step 3900 | loss 0.4163 | val_acc=0.8127 val_loss=0.5933 val_f1_macro=0.7647 val_f1_weighted=0.8103 val_prec_macro=0.7605 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8127
Step 3950 | loss 0.4081 | val_acc=0.8125 val_loss=0.5941 val_f1_macro=0.7638 val_f1_weighted=0.8099 val_prec_macro=0.7593 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8125
Step 4000 | loss 0.4091 | val_acc=0.8122 val_loss=0.5938 val_f1_macro=0.7638 val_f1_weighted=0.8097 val_prec_macro=0.7585 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8122
Step 4050 | loss 0.3965 | val_acc=0.8129 val_loss=0.5916 val_f1_macro=0.7655 val_f1_weighted=0.8104 val_prec_macro=0.7611 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8129
Step 4100 | loss 0.3933 | val_acc=0.8134 val_loss=0.5919 val_f1_macro=0.7664 val_f1_weighted=0.8109 val_prec_macro=0.7617 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8134
Step 4150 | loss 0.3892 | val_acc=0.8147 val_loss=0.5924 val_f1_macro=0.7684 val_f1_weighted=0.8119 val_prec_macro=0.7625 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8147
Step 4200 | loss 0.3835 | val_acc=0.8152 val_loss=0.5922 val_f1_macro=0.7690 val_f1_weighted=0.8128 val_prec_macro=0.7641 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8152
Step 4250 | loss 0.3723 | val_acc=0.8155 val_loss=0.5932 val_f1_macro=0.7681 val_f1_weighted=0.8130 val_prec_macro=0.7626 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8155
Step 4300 | loss 0.3772 | val_acc=0.8180 val_loss=0.5899 val_f1_macro=0.7722 val_f1_weighted=0.8156 val_prec_macro=0.7671 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8180
Step 4350 | loss 0.3755 | val_acc=0.8180 val_loss=0.5911 val_f1_macro=0.7710 val_f1_weighted=0.8153 val_prec_macro=0.7646 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8180
Step 4400 | loss 0.3616 | val_acc=0.8178 val_loss=0.5921 val_f1_macro=0.7713 val_f1_weighted=0.8151 val_prec_macro=0.7655 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8178
Step 4450 | loss 0.3533 | val_acc=0.8192 val_loss=0.5914 val_f1_macro=0.7732 val_f1_weighted=0.8166 val_prec_macro=0.7673 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8192
Step 4500 | loss 0.3481 | val_acc=0.8191 val_loss=0.5934 val_f1_macro=0.7732 val_f1_weighted=0.8165 val_prec_macro=0.7675 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8191
Step 4550 | loss 0.3527 | val_acc=0.8203 val_loss=0.5935 val_f1_macro=0.7739 val_f1_weighted=0.8177 val_prec_macro=0.7673 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8203
Step 4600 | loss 0.3462 | val_acc=0.8207 val_loss=0.5938 val_f1_macro=0.7751 val_f1_weighted=0.8181 val_prec_macro=0.7681 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8207
Step 4650 | loss 0.3485 | val_acc=0.8199 val_loss=0.5944 val_f1_macro=0.7739 val_f1_weighted=0.8174 val_prec_macro=0.7681 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8199
Step 4700 | loss 0.3315 | val_acc=0.8228 val_loss=0.5927 val_f1_macro=0.7784 val_f1_weighted=0.8202 val_prec_macro=0.7735 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8228
Step 4750 | loss 0.3301 | val_acc=0.8233 val_loss=0.5941 val_f1_macro=0.7782 val_f1_weighted=0.8209 val_prec_macro=0.7723 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8233
Step 4800 | loss 0.3269 | val_acc=0.8219 val_loss=0.5953 val_f1_macro=0.7767 val_f1_weighted=0.8197 val_prec_macro=0.7703 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8219
Step 4850 | loss 0.3253 | val_acc=0.8228 val_loss=0.5943 val_f1_macro=0.7769 val_f1_weighted=0.8205 val_prec_macro=0.7698 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8228
Step 4900 | loss 0.3164 | val_acc=0.8238 val_loss=0.5957 val_f1_macro=0.7778 val_f1_weighted=0.8216 val_prec_macro=0.7722 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8238
Step 4950 | loss 0.3176 | val_acc=0.8226 val_loss=0.5973 val_f1_macro=0.7764 val_f1_weighted=0.8202 val_prec_macro=0.7701 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8226
Step 5000 | loss 0.3095 | val_acc=0.8226 val_loss=0.5973 val_f1_macro=0.7765 val_f1_weighted=0.8203 val_prec_macro=0.7706 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8226

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9633 train_loss=0.1183 train_f1_macro=0.9532 train_f1_weighted=0.9632 train_prec_macro=0.9492 train_rec_macro=0.9584 train_metric_name=acc train_metric=0.9633
  val_acc=0.8247 val_loss=0.5965 val_f1_macro=0.7799 val_f1_weighted=0.8225 val_prec_macro=0.7746 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8247
  test_acc=0.8157 test_loss=0.6205 test_f1_macro=0.7635 test_f1_weighted=0.8130 test_prec_macro=0.7546 test_rec_macro=0.7788 test_metric_name=acc test_metric=0.8157
  test_acc=0.8157

============================================================
Training roman-empire GAT 4L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
