epoch,valid_accuracy,valid_ce,selected_now
145,0.794234037399292,1.0832182168960571,0
146,0.7925381660461426,1.0804651975631714,0
147,0.7936687469482422,1.078359603881836,0
148,0.7970605492591858,1.0760903358459473,0
149,0.7953646183013916,1.0773296356201172,0
150,0.7936687469482422,1.0828043222427368,0
151,0.7931034564971924,1.0896928310394287,0
152,0.7902770042419434,1.0900471210479736,0
153,0.791407585144043,1.0893512964248657,0
154,0.7919728755950928,1.0960079431533813,0
155,0.7891464233398438,1.106382131576538,0
156,0.7891464233398438,1.1104847192764282,0
157,0.7874505519866943,1.1176494359970093,0
158,0.7868852615356445,1.1183781623840332,0
159,0.7919728755950928,1.117078423500061,0
160,0.791407585144043,1.119078516960144,0
161,0.7874505519866943,1.1359857320785522,0
162,0.7851893901824951,1.1543715000152588,0
163,0.7908422946929932,1.1441553831100464,0
164,0.7936687469482422,1.142687439918518,0
165,0.791407585144043,1.1596254110336304,0
166,0.7891464233398438,1.1396163702011108,0
167,0.7851893901824951,1.1304428577423096,0
168,0.7840588092803955,1.1482070684432983,0
169,0.7891464233398438,1.1276910305023193,0
170,0.7902770042419434,1.128246784210205,0
171,0.7868852615356445,1.1401395797729492,0
172,0.7874505519866943,1.1513522863388062,0
173,0.788581132888794,1.162000060081482,0
174,0.788581132888794,1.1567742824554443,0
175,0.7908422946929932,1.1524709463119507,0
176,0.7908422946929932,1.1610496044158936,0
177,0.7891464233398438,1.1748429536819458,0
178,0.788581132888794,1.1801460981369019,0
179,0.7908422946929932,1.1668649911880493,0
180,0.7891464233398438,1.1629431247711182,0
181,0.7891464233398438,1.1710445880889893,0
182,0.7863199710845947,1.185062050819397,0
183,0.7846240997314453,1.1776697635650635,0
184,0.7834935188293457,1.1666897535324097,0
185,0.788581132888794,1.159659743309021,0
186,0.7891464233398438,1.1621321439743042,0
187,0.7880158424377441,1.172768473625183,0
188,0.7874505519866943,1.1821238994598389,0
189,0.7834935188293457,1.186274766921997,0
190,0.7880158424377441,1.1723142862319946,0
191,0.7902770042419434,1.1662678718566895,0
192,0.7902770042419434,1.1744695901870728,0
193,0.7891464233398438,1.1864436864852905,0
194,0.788581132888794,1.197450041770935,0
195,0.7874505519866943,1.2036188840866089,0
196,0.7863199710845947,1.1947999000549316,0
197,0.7891464233398438,1.1846791505813599,0
198,0.7908422946929932,1.1762452125549316,0
199,0.791407585144043,1.17241370677948,0
200,0.7936687469482422,1.1710612773895264,0
201,0.7931034564971924,1.1677260398864746,0
202,0.7936687469482422,1.1628963947296143,0
203,0.7970605492591858,1.1606040000915527,0
204,0.7953646183013916,1.161001205444336,0
205,0.7931034564971924,1.164189338684082,0
206,0.7925381660461426,1.1699414253234863,0
207,0.7936687469482422,1.1783603429794312,0
208,0.7936687469482422,1.1878061294555664,0
209,0.794234037399292,1.1956974267959595,0
210,0.7931034564971924,1.2025794982910156,0
211,0.7925381660461426,1.206689715385437,0
212,0.7936687469482422,1.2097440958023071,0
213,0.794234037399292,1.207623839378357,0
214,0.7947993278503418,1.2030258178710938,0
215,0.7953646183013916,1.1985260248184204,0
216,0.7925381660461426,1.1987723112106323,0
217,0.791407585144043,1.200243353843689,0
218,0.7891464233398438,1.1996326446533203,0
219,0.791407585144043,1.1961848735809326,0
220,0.7897117137908936,1.19664466381073,0
221,0.788581132888794,1.2006093263626099,0
222,0.788581132888794,1.2052315473556519,0
223,0.7919728755950928,1.2084167003631592,0
224,0.7902770042419434,1.2072724103927612,0
225,0.7891464233398438,1.2066806554794312,0
226,0.7891464233398438,1.2127394676208496,0
227,0.7919728755950928,1.219753384590149,0
228,0.7902770042419434,1.2248624563217163,0
229,0.7908422946929932,1.2268143892288208,0
230,0.7919728755950928,1.2225117683410645,0
231,0.7947993278503418,1.2167692184448242,0
232,0.7925381660461426,1.2147608995437622,0
233,0.7931034564971924,1.2217988967895508,0
234,0.7902770042419434,1.2315579652786255,0
235,0.7908422946929932,1.2378554344177246,0
236,0.7947993278503418,1.223366141319275,0
237,0.7947993278503418,1.2130796909332275,0
238,0.7891464233398438,1.2226371765136719,0
239,0.7863199710845947,1.2459189891815186,0
240,0.7863199710845947,1.2541022300720215,0
241,0.7874505519866943,1.2528389692306519,0
242,0.7908422946929932,1.2437310218811035,0
243,0.7931034564971924,1.2289977073669434,0
244,0.7936687469482422,1.226972222328186,0
245,0.7902770042419434,1.244696021080017,0
246,0.7868852615356445,1.249279260635376,0
247,0.7931034564971924,1.2345576286315918,0
248,0.7947993278503418,1.2241438627243042,0
249,0.7897117137908936,1.231115698814392,0
250,0.7897117137908936,1.2579635381698608,0
251,0.7857546806335449,1.2849211692810059,0
252,0.7834935188293457,1.2856340408325195,0
253,0.7897117137908936,1.259413480758667,0
254,0.7891464233398438,1.2260740995407104,0
255,0.7936687469482422,1.229649543762207,0
256,0.7840588092803955,1.2593727111816406,0
257,0.7863199710845947,1.2661848068237305,0
258,0.7840588092803955,1.268973469734192,0
259,0.7863199710845947,1.2642277479171753,0
260,0.788581132888794,1.268432378768921,0
261,0.788581132888794,1.275197982788086,0
262,0.7863199710845947,1.2743206024169922,0
263,0.7851893901824951,1.2797034978866577,0
264,0.7863199710845947,1.2720223665237427,0
265,0.7840588092803955,1.2721120119094849,0
266,0.788581132888794,1.2777929306030273,0
267,0.7874505519866943,1.2870981693267822,0
268,0.7840588092803955,1.2968180179595947,0
269,0.7846240997314453,1.3046491146087646,0
270,0.7857546806335449,1.2936583757400513,0
271,0.7880158424377441,1.281808614730835,0
272,0.7874505519866943,1.273651361465454,0
273,0.7829282283782959,1.2725369930267334,0
274,0.7829282283782959,1.2713533639907837,0
275,0.7840588092803955,1.269698143005371,0
276,0.7829282283782959,1.265161395072937,0
277,0.7846240997314453,1.2636853456497192,0
278,0.7851893901824951,1.2596783638000488,0
279,0.7863199710845947,1.2552868127822876,0
280,0.7891464233398438,1.2531533241271973,0
281,0.7880158424377441,1.2538483142852783,0
282,0.7902770042419434,1.2547039985656738,0
283,0.7908422946929932,1.2562460899353027,0
284,0.7908422946929932,1.2614425420761108,0
285,0.7936687469482422,1.2673447132110596,0
286,0.7947993278503418,1.2703666687011719,0
287,0.7953646183013916,1.2731802463531494,0
288,0.7953646183013916,1.2686625719070435,0
289,0.7919728755950928,1.2711511850357056,0
290,0.7953646183013916,1.278598427772522,0
291,0.7925381660461426,1.2862296104431152,0
292,0.7919728755950928,1.2793015241622925,0
293,0.791407585144043,1.272714614868164,0
294,0.7925381660461426,1.2579779624938965,0
295,0.7902770042419434,1.2479649782180786,0
296,0.794234037399292,1.2428646087646484,0
297,0.7970605492591858,1.2402560710906982,0
298,0.7959299087524414,1.2398792505264282,0
299,0.7953646183013916,1.2386939525604248,0
300,0.7998870015144348,1.2332764863967896,0
301,0.7981911301612854,1.2298492193222046,0
302,0.796495258808136,1.2337387800216675,0
303,0.7947993278503418,1.243312954902649,0
304,0.7908422946929932,1.2541160583496094,0
305,0.7897117137908936,1.2650104761123657,0
306,0.7902770042419434,1.256882667541504,0
307,0.7897117137908936,1.2556058168411255,0
308,0.794234037399292,1.2610031366348267,0
309,0.796495258808136,1.2688769102096558,0
310,0.796495258808136,1.274549126625061,0
311,0.7931034564971924,1.2819197177886963,0
312,0.7897117137908936,1.287973165512085,0
313,0.7936687469482422,1.2869195938110352,0
314,0.7959299087524414,1.2861751317977905,0
315,0.794234037399292,1.285857915878296,0
316,0.7925381660461426,1.2842012643814087,0
317,0.794234037399292,1.2858376502990723,0
318,0.7947993278503418,1.2903082370758057,0
319,0.7976258397102356,1.282098650932312,0
320,0.8015828728675842,1.2700145244598389,0
321,0.8004522919654846,1.256758689880371,0
322,0.7959299087524414,1.2796192169189453,0
323,0.7897117137908936,1.3054261207580566,0
324,0.7863199710845947,1.3263413906097412,0
325,0.7936687469482422,1.2882264852523804,0
326,0.7953646183013916,1.273449182510376,0
327,0.7891464233398438,1.2888160943984985,0
328,0.7823629379272461,1.3273495435714722,0
329,0.7795364856719971,1.3313251733779907,0
330,0.7851893901824951,1.322713017463684,0
331,0.7880158424377441,1.3119844198226929,0
332,0.7880158424377441,1.3001327514648438,0
333,0.7857546806335449,1.3187416791915894,0
334,0.788581132888794,1.3391048908233643,0
335,0.7863199710845947,1.3295609951019287,0
336,0.7851893901824951,1.3266922235488892,0
337,0.788581132888794,1.3318641185760498,0
338,0.7857546806335449,1.3341699838638306,0
339,0.7863199710845947,1.338533639907837,0
340,0.7829282283782959,1.3518929481506348,0
341,0.7834935188293457,1.3585044145584106,0
342,0.7829282283782959,1.3527488708496094,0
343,0.7863199710845947,1.3535478115081787,0
344,0.7846240997314453,1.3597906827926636,0
345,0.7846240997314453,1.368576169013977,0
346,0.7840588092803955,1.3687859773635864,0
347,0.7851893901824951,1.3629801273345947,0
348,0.7851893901824951,1.359236478805542,0
349,0.7840588092803955,1.3495047092437744,0
350,0.7840588092803955,1.3385816812515259,0
351,0.7817976474761963,1.3382750749588013,0
352,0.7840588092803955,1.3467210531234741,0
353,0.7851893901824951,1.3570027351379395,0
354,0.7863199710845947,1.3493777513504028,0
355,0.7897117137908936,1.3420088291168213,0
356,0.7925381660461426,1.3395155668258667,0
357,0.7891464233398438,1.3440765142440796,0
358,0.7863199710845947,1.3453902006149292,0
359,0.7868852615356445,1.3492132425308228,0
360,0.7863199710845947,1.351327896118164,0
361,0.7868852615356445,1.353684663772583,0
362,0.7846240997314453,1.3496415615081787,0
363,0.7863199710845947,1.3494064807891846,0
364,0.7874505519866943,1.3410416841506958,0
365,0.7891464233398438,1.333917260169983,0
366,0.7931034564971924,1.34428870677948,0
367,0.7936687469482422,1.3500874042510986,0
368,0.7902770042419434,1.3530217409133911,0
369,0.7897117137908936,1.3536663055419922,0
370,0.7880158424377441,1.3511940240859985,0
371,0.7891464233398438,1.3458300828933716,0
372,0.7897117137908936,1.343043327331543,0
373,0.7908422946929932,1.34203040599823,0
374,0.791407585144043,1.342989206314087,0
375,0.7919728755950928,1.3416953086853027,0
376,0.794234037399292,1.337419867515564,0
377,0.7897117137908936,1.3382740020751953,0
378,0.788581132888794,1.3430697917938232,0
379,0.7908422946929932,1.3363957405090332,0
380,0.7880158424377441,1.3367047309875488,0
381,0.7902770042419434,1.3280996084213257,0
382,0.794234037399292,1.3382444381713867,0
383,0.7868852615356445,1.3646013736724854,0
384,0.7817976474761963,1.3848323822021484,0
385,0.7925381660461426,1.3650864362716675,0
386,0.791407585144043,1.3738850355148315,0
387,0.788581132888794,1.397144079208374,0
388,0.7834935188293457,1.4247708320617676,0
389,0.7812323570251465,1.438183307647705,0
390,0.7874505519866943,1.397732138633728,0
391,0.7919728755950928,1.3816310167312622,0
392,0.7823629379272461,1.386564016342163,0
393,0.7806670665740967,1.3987832069396973,0
394,0.7817976474761963,1.3973942995071411,0
395,0.7795364856719971,1.380720615386963,0
396,0.7868852615356445,1.369739055633545,0
397,0.7880158424377441,1.3735206127166748,0
398,0.7874505519866943,1.388135552406311,0
399,0.7857546806335449,1.4049608707427979,0
400,0.7846240997314453,1.4035847187042236,0
401,0.7834935188293457,1.4048629999160767,0
402,0.7851893901824951,1.3950536251068115,0
403,0.788581132888794,1.3861041069030762,0
404,0.7908422946929932,1.3785533905029297,0
405,0.7936687469482422,1.3744618892669678,0
406,0.7908422946929932,1.3768527507781982,0
407,0.7863199710845947,1.3865869045257568,0
408,0.7817976474761963,1.3996080160140991,0
409,0.7812323570251465,1.3934907913208008,0
410,0.7868852615356445,1.379473090171814,0
411,0.7931034564971924,1.3574470281600952,0
412,0.7959299087524414,1.3569327592849731,0
413,0.7902770042419434,1.380272388458252,0
414,0.7834935188293457,1.410374402999878,0
415,0.7823629379272461,1.4404343366622925,0
416,0.7834935188293457,1.447853922843933,0
417,0.7880158424377441,1.4103862047195435,0
418,0.7925381660461426,1.3946027755737305,0
419,0.7897117137908936,1.4061429500579834,0
420,0.7823629379272461,1.4407790899276733,0
421,0.7772753238677979,1.4470027685165405,0
422,0.7778406143188477,1.4511834383010864,0
423,0.7772753238677979,1.4524978399276733,0
424,0.7795364856719971,1.4482651948928833,0
425,0.7823629379272461,1.4281871318817139,0
426,0.7863199710845947,1.4165948629379272,0
427,0.7834935188293457,1.417730450630188,0
428,0.7834935188293457,1.4078420400619507,0
429,0.7851893901824951,1.4018514156341553,0
430,0.7812323570251465,1.3992894887924194,0
431,0.7795364856719971,1.3899941444396973,0
432,0.7806670665740967,1.378353238105774,0
433,0.7817976474761963,1.3673784732818604,0
434,0.7829282283782959,1.358885645866394,0
435,0.7897117137908936,1.3527957201004028,0
436,0.7902770042419434,1.3478866815567017,0
437,0.788581132888794,1.3446987867355347,0
438,0.791407585144043,1.3420566320419312,0
439,0.7925381660461426,1.3405572175979614,0
440,0.7902770042419434,1.3467384576797485,0
441,0.7897117137908936,1.3559846878051758,0
442,0.7897117137908936,1.361328125,0
443,0.7851893901824951,1.3639190196990967,0
444,0.7868852615356445,1.3639780282974243,0
445,0.7897117137908936,1.3632980585098267,0
446,0.7919728755950928,1.3652170896530151,0
447,0.7897117137908936,1.3720678091049194,0
448,0.7880158424377441,1.384148359298706,0
449,0.7897117137908936,1.398666262626648,0
450,0.788581132888794,1.405003309249878,0
451,0.7880158424377441,1.4073880910873413,0
452,0.791407585144043,1.3973332643508911,0
453,0.7953646183013916,1.3735612630844116,0
454,0.7959299087524414,1.3604148626327515,0
455,0.7936687469482422,1.3665865659713745,0
456,0.791407585144043,1.358327031135559,0
457,0.7936687469482422,1.3515479564666748,0
458,0.7970605492591858,1.3491898775100708,0
459,0.794234037399292,1.352479338645935,0
460,0.7931034564971924,1.356444239616394,0
461,0.7925381660461426,1.3624964952468872,0
462,0.7919728755950928,1.3692547082901,0
463,0.7919728755950928,1.3770214319229126,0
464,0.7931034564971924,1.3852250576019287,0
465,0.7936687469482422,1.3933671712875366,0
466,0.794234037399292,1.3962160348892212,0
467,0.791407585144043,1.400211215019226,0
468,0.7925381660461426,1.403223991394043,0
469,0.791407585144043,1.4063704013824463,0
470,0.7925381660461426,1.3951780796051025,0
471,0.7936687469482422,1.3865535259246826,0
472,0.7925381660461426,1.3813841342926025,0
473,0.791407585144043,1.3791664838790894,0
474,0.7902770042419434,1.3782014846801758,0
475,0.7936687469482422,1.378648281097412,0
476,0.7908422946929932,1.3789762258529663,0
477,0.7925381660461426,1.3821674585342407,0
478,0.7897117137908936,1.3874495029449463,0
479,0.791407585144043,1.3837767839431763,0
480,0.7902770042419434,1.3831477165222168,0
481,0.7902770042419434,1.3851710557937622,0
482,0.7891464233398438,1.3853325843811035,0
483,0.7902770042419434,1.3858540058135986,0
484,0.791407585144043,1.3862172365188599,0
485,0.7897117137908936,1.3848713636398315,0
486,0.7891464233398438,1.380955457687378,0
487,0.7897117137908936,1.390114665031433,0
488,0.7891464233398438,1.4069874286651611,0
489,0.7874505519866943,1.4177995920181274,0
490,0.7834935188293457,1.4141510725021362,0
491,0.7857546806335449,1.4117937088012695,0
492,0.7846240997314453,1.4095745086669922,0
493,0.7846240997314453,1.4088389873504639,0
494,0.7846240997314453,1.4081403017044067,0
495,0.7834935188293457,1.4038523435592651,0
496,0.7857546806335449,1.3802789449691772,0
497,0.788581132888794,1.374324083328247,0
498,0.7897117137908936,1.3816356658935547,0
499,0.7874505519866943,1.3846714496612549,0
500,0.7880158424377441,1.3837554454803467,0
501,0.7897117137908936,1.3793690204620361,0
502,0.7908422946929932,1.377795934677124,0
503,0.7919728755950928,1.3793045282363892,0
504,0.7931034564971924,1.3824087381362915,0
505,0.791407585144043,1.3867048025131226,0
506,0.791407585144043,1.3916778564453125,0
507,0.7902770042419434,1.3963499069213867,0
508,0.788581132888794,1.4008231163024902,0
509,0.7874505519866943,1.405339241027832,0
510,0.7891464233398438,1.4096875190734863,0
511,0.7919728755950928,1.4138679504394531,0
512,0.7919728755950928,1.4165513515472412,0
513,0.7931034564971924,1.4184341430664062,0
514,0.7925381660461426,1.41905677318573,0
515,0.7936687469482422,1.4149560928344727,0
516,0.7931034564971924,1.412207007408142,0
517,0.7947993278503418,1.4113532304763794,0
518,0.7947993278503418,1.4120182991027832,0
519,0.7936687469482422,1.4127711057662964,0
520,0.791407585144043,1.4134186506271362,0
521,0.791407585144043,1.4137389659881592,0
522,0.794234037399292,1.4050602912902832,0
523,0.7936687469482422,1.4041483402252197,0
524,0.7959299087524414,1.4113078117370605,0
525,0.7897117137908936,1.4226549863815308,0
526,0.796495258808136,1.4109513759613037,0
527,0.7953646183013916,1.4048014879226685,0
528,0.7959299087524414,1.404651165008545,0
529,0.796495258808136,1.4084919691085815,0
530,0.7947993278503418,1.4057117700576782,0
531,0.7936687469482422,1.4060633182525635,0
532,0.788581132888794,1.4107154607772827,0
533,0.7902770042419434,1.4206805229187012,0
534,0.7868852615356445,1.4339014291763306,0
535,0.7863199710845947,1.4476138353347778,0
536,0.7846240997314453,1.461726427078247,0
537,0.7829282283782959,1.4488213062286377,0
538,0.7880158424377441,1.4388370513916016,0
539,0.7874505519866943,1.4313832521438599,0
540,0.7897117137908936,1.430467128753662,0
541,0.7880158424377441,1.4327411651611328,0
542,0.7874505519866943,1.4360055923461914,0
543,0.788581132888794,1.4380571842193604,0
544,0.788581132888794,1.4389091730117798,0
545,0.788581132888794,1.4336845874786377,0
546,0.7897117137908936,1.4336423873901367,0
547,0.7874505519866943,1.4497047662734985,0
548,0.7891464233398438,1.459037184715271,0
549,0.7761447429656982,1.5071754455566406,0
550,0.7772753238677979,1.5435209274291992,0
551,0.7880158424377441,1.5062694549560547,0
552,0.7953646183013916,1.4542460441589355,0
553,0.8010175824165344,1.4196871519088745,0
554,0.8015828728675842,1.4074287414550781,0
555,0.7959299087524414,1.421474575996399,0
556,0.7863199710845947,1.4576106071472168,0
557,0.7947993278503418,1.4328343868255615,0
558,0.7998870015144348,1.4062427282333374,0
559,0.7931034564971924,1.4023587703704834,0
560,0.791407585144043,1.41270911693573,0
561,0.7897117137908936,1.4387660026550293,0
562,0.7863199710845947,1.4615832567214966,0
563,0.7834935188293457,1.4777644872665405,0
564,0.7806670665740967,1.4868545532226562,0
565,0.7823629379272461,1.4852794408798218,0
566,0.7868852615356445,1.4447295665740967,0
567,0.7891464233398438,1.4221184253692627,0
568,0.7891464233398438,1.4187153577804565,0
569,0.7834935188293457,1.433617353439331,0
570,0.7902770042419434,1.4323211908340454,0
571,0.7947993278503418,1.4288893938064575,0
572,0.799321711063385,1.426052212715149,0
573,0.8010175824165344,1.4371901750564575,0
574,0.7970605492591858,1.450838565826416,0
575,0.7987564206123352,1.435457468032837,0
576,0.7953646183013916,1.4270449876785278,0
577,0.791407585144043,1.4421577453613281,0
578,0.7840588092803955,1.4523184299468994,0
579,0.7880158424377441,1.4534226655960083,0
580,0.788581132888794,1.4534211158752441,0
581,0.791407585144043,1.435762643814087,0
582,0.8015828728675842,1.4075483083724976,0
583,0.796495258808136,1.430670976638794,0
584,0.7846240997314453,1.4898402690887451,0
585,0.7840588092803955,1.5306931734085083,0
586,0.7834935188293457,1.5101841688156128,0
587,0.7902770042419434,1.448150873184204,0
588,0.7959299087524414,1.4180655479431152,0
589,0.7953646183013916,1.4265203475952148,0
590,0.7874505519866943,1.446389079093933,0
591,0.7902770042419434,1.4488872289657593,0
592,0.7931034564971924,1.4579310417175293,0
593,0.791407585144043,1.4628318548202515,0
594,0.7936687469482422,1.4715867042541504,0
595,0.791407585144043,1.4795953035354614,0
596,0.788581132888794,1.4832377433776855,0
597,0.7902770042419434,1.4685181379318237,0
598,0.788581132888794,1.461345911026001,0
599,0.7902770042419434,1.460634469985962,0
600,0.7868852615356445,1.461289882659912,0
601,0.788581132888794,1.4587037563323975,0
602,0.791407585144043,1.4638638496398926,0
603,0.7925381660461426,1.456116795539856,0
604,0.794234037399292,1.4533872604370117,0
605,0.7891464233398438,1.456436038017273,0
606,0.7891464233398438,1.461613416671753,0
607,0.7902770042419434,1.467299461364746,0
608,0.7953646183013916,1.4649907350540161,0
609,0.7925381660461426,1.4680516719818115,0
610,0.7908422946929932,1.4719096422195435,0
611,0.7891464233398438,1.47013521194458,0
612,0.7908422946929932,1.4701367616653442,0
613,0.7902770042419434,1.4706364870071411,0
614,0.788581132888794,1.4724363088607788,0
615,0.7880158424377441,1.4738459587097168,0
616,0.7908422946929932,1.4653410911560059,0
617,0.791407585144043,1.461193323135376,0
618,0.7936687469482422,1.4599738121032715,0
619,0.7936687469482422,1.4584208726882935,0
620,0.7936687469482422,1.4506173133850098,0
621,0.7936687469482422,1.4415826797485352,0
622,0.7959299087524414,1.4392973184585571,0
623,0.7947993278503418,1.4403002262115479,0
624,0.7976258397102356,1.443711280822754,0
625,0.7998870015144348,1.4510934352874756,0
626,0.7953646183013916,1.4619190692901611,0
627,0.7947993278503418,1.4727108478546143,0
628,0.7936687469482422,1.482306718826294,0
629,0.7953646183013916,1.4913605451583862,0
630,0.7987564206123352,1.48564875125885,0
631,0.7981911301612854,1.484732747077942,0
632,0.7970605492591858,1.4819892644882202,0
633,0.7931034564971924,1.4950329065322876,0
634,0.788581132888794,1.5221569538116455,0
635,0.7812323570251465,1.5558574199676514,0
636,0.7778406143188477,1.587446689605713,0
637,0.7772753238677979,1.612766146659851,0
638,0.7761447429656982,1.6244069337844849,0
639,0.7789711952209473,1.5915533304214478,0
640,0.788581132888794,1.5432602167129517,0
641,0.7880158424377441,1.5234147310256958,0
642,0.7857546806335449,1.5285131931304932,0
643,0.7857546806335449,1.551045536994934,0
644,0.7812323570251465,1.5793079137802124,0
645,0.7829282283782959,1.5786387920379639,0
