epoch,valid_accuracy,valid_ce,selected_now
64,0.6940000057220459,1.2376747131347656,0
65,0.6940000057220459,1.2426328659057617,0
66,0.690000057220459,1.2465838193893433,0
67,0.690000057220459,1.2490636110305786,0
68,0.6920000314712524,1.2502367496490479,0
69,0.690000057220459,1.2519810199737549,0
70,0.690000057220459,1.2532367706298828,0
71,0.690000057220459,1.2536673545837402,0
72,0.690000057220459,1.2537015676498413,0
73,0.690000057220459,1.254241943359375,0
74,0.6920000314712524,1.2534465789794922,0
75,0.6920000314712524,1.2525408267974854,0
76,0.6940000057220459,1.2528303861618042,0
77,0.6960000395774841,1.2530564069747925,1
78,0.6980000138282776,1.2527517080307007,1
79,0.6980000138282776,1.2531250715255737,0
80,0.6960000395774841,1.2535384893417358,0
81,0.6960000395774841,1.2539931535720825,0
82,0.6960000395774841,1.2545121908187866,0
83,0.6960000395774841,1.2541594505310059,0
84,0.6960000395774841,1.2544031143188477,0
85,0.6940000057220459,1.2554603815078735,0
86,0.690000057220459,1.2559345960617065,0
87,0.6880000233650208,1.2569708824157715,0
88,0.6880000233650208,1.2574903964996338,0
89,0.6880000233650208,1.2568576335906982,0
90,0.6880000233650208,1.2558096647262573,0
91,0.690000057220459,1.254862666130066,0
92,0.690000057220459,1.254385232925415,0
93,0.690000057220459,1.2534186840057373,0
94,0.690000057220459,1.2524653673171997,0
95,0.690000057220459,1.2517814636230469,0
96,0.6880000233650208,1.2508548498153687,0
97,0.6860000491142273,1.2506921291351318,0
98,0.6860000491142273,1.2507820129394531,0
99,0.6860000491142273,1.2513322830200195,0
100,0.6860000491142273,1.251420259475708,0
101,0.6860000491142273,1.2523187398910522,0
102,0.6860000491142273,1.2535414695739746,0
103,0.6860000491142273,1.2552385330200195,0
104,0.6860000491142273,1.2571935653686523,0
105,0.6880000233650208,1.2587510347366333,0
106,0.6880000233650208,1.2610026597976685,0
107,0.6880000233650208,1.2637088298797607,0
108,0.6880000233650208,1.2657946348190308,0
109,0.6920000314712524,1.2679866552352905,0
110,0.6960000395774841,1.2695224285125732,0
111,0.6960000395774841,1.2717649936676025,0
112,0.6960000395774841,1.274319052696228,0
113,0.6980000138282776,1.2766990661621094,0
114,0.6980000138282776,1.2789080142974854,0
115,0.6980000138282776,1.2816746234893799,0
116,0.6980000138282776,1.2847447395324707,0
117,0.7020000219345093,1.287609577178955,1
118,0.7020000219345093,1.289987564086914,0
119,0.7020000219345093,1.2924845218658447,0
120,0.7020000219345093,1.2948694229125977,0
121,0.7020000219345093,1.296767234802246,0
122,0.7020000219345093,1.2984553575515747,0
123,0.7020000219345093,1.3005939722061157,0
124,0.7020000219345093,1.3025648593902588,0
125,0.7020000219345093,1.3046073913574219,0
126,0.7000000476837158,1.306621789932251,0
127,0.7000000476837158,1.308426856994629,0
128,0.7000000476837158,1.3101801872253418,0
129,0.7000000476837158,1.3125364780426025,0
130,0.7020000219345093,1.3153154850006104,0
131,0.7020000219345093,1.3177483081817627,0
132,0.7020000219345093,1.3193618059158325,0
133,0.7020000219345093,1.3208438158035278,0
134,0.7000000476837158,1.321217656135559,0
135,0.7000000476837158,1.3216288089752197,0
136,0.6980000138282776,1.322320818901062,0
137,0.6980000138282776,1.3231152296066284,0
138,0.6980000138282776,1.3236278295516968,0
139,0.6980000138282776,1.3242441415786743,0
140,0.6980000138282776,1.3251298666000366,0
141,0.6980000138282776,1.3260732889175415,0
142,0.6980000138282776,1.3267494440078735,0
143,0.6960000395774841,1.3266240358352661,0
144,0.6980000138282776,1.3266412019729614,0
145,0.6980000138282776,1.3277519941329956,0
146,0.6980000138282776,1.3291196823120117,0
147,0.6980000138282776,1.3301265239715576,0
148,0.7000000476837158,1.3308113813400269,0
149,0.7000000476837158,1.331017255783081,0
150,0.6980000138282776,1.3308937549591064,0
151,0.6980000138282776,1.330751895904541,0
152,0.7000000476837158,1.3310761451721191,0
153,0.7000000476837158,1.3316030502319336,0
154,0.7000000476837158,1.332281231880188,0
155,0.7000000476837158,1.3326116800308228,0
156,0.7000000476837158,1.3324522972106934,0
157,0.7000000476837158,1.332197904586792,0
158,0.7000000476837158,1.3318874835968018,0
159,0.7000000476837158,1.3322809934616089,0
160,0.7000000476837158,1.3323134183883667,0
161,0.6980000138282776,1.3328055143356323,0
162,0.6980000138282776,1.3343422412872314,0
163,0.6980000138282776,1.335522174835205,0
164,0.6980000138282776,1.336890697479248,0
165,0.6980000138282776,1.3379946947097778,0
166,0.6980000138282776,1.339608907699585,0
167,0.6980000138282776,1.3415236473083496,0
168,0.6980000138282776,1.3436170816421509,0
169,0.6980000138282776,1.3449070453643799,0
170,0.6980000138282776,1.34597647190094,0
171,0.7000000476837158,1.3467999696731567,0
172,0.6980000138282776,1.3472537994384766,0
173,0.6980000138282776,1.3478152751922607,0
174,0.6980000138282776,1.3487393856048584,0
175,0.6980000138282776,1.3496015071868896,0
176,0.6980000138282776,1.3502089977264404,0
177,0.7000000476837158,1.3509644269943237,0
178,0.7000000476837158,1.351830244064331,0
179,0.7000000476837158,1.3526772260665894,0
180,0.7000000476837158,1.353604793548584,0
181,0.7000000476837158,1.3544824123382568,0
182,0.7020000219345093,1.3554651737213135,0
183,0.7020000219345093,1.3569021224975586,0
184,0.7000000476837158,1.3581736087799072,0
185,0.7000000476837158,1.3592138290405273,0
186,0.7000000476837158,1.3602010011672974,0
187,0.7020000219345093,1.36118745803833,0
188,0.7020000219345093,1.3621318340301514,0
189,0.7020000219345093,1.3629909753799438,0
190,0.7020000219345093,1.3638224601745605,0
191,0.7020000219345093,1.3643678426742554,0
192,0.7020000219345093,1.3653069734573364,0
193,0.7020000219345093,1.3665095567703247,0
194,0.7020000219345093,1.367911458015442,0
195,0.7020000219345093,1.369446039199829,0
196,0.7020000219345093,1.3707178831100464,0
197,0.7020000219345093,1.3723903894424438,0
198,0.7020000219345093,1.3737534284591675,0
199,0.7040000557899475,1.3749384880065918,1
200,0.7040000557899475,1.3765966892242432,0
201,0.7040000557899475,1.3779194355010986,0
202,0.7040000557899475,1.3795679807662964,0
203,0.7040000557899475,1.3809807300567627,0
204,0.7040000557899475,1.382120966911316,0
205,0.7040000557899475,1.3831819295883179,0
206,0.7040000557899475,1.3838787078857422,0
207,0.7040000557899475,1.3841372728347778,0
208,0.7040000557899475,1.3843045234680176,0
209,0.7040000557899475,1.384613275527954,0
210,0.7040000557899475,1.385231375694275,0
211,0.7040000557899475,1.3855412006378174,0
212,0.7040000557899475,1.3858784437179565,0
213,0.7020000219345093,1.3863346576690674,0
214,0.7000000476837158,1.3868426084518433,0
215,0.7000000476837158,1.387247920036316,0
216,0.6980000138282776,1.3873645067214966,0
217,0.6980000138282776,1.3874568939208984,0
218,0.6980000138282776,1.3878917694091797,0
219,0.7000000476837158,1.388670802116394,0
220,0.7000000476837158,1.389255166053772,0
221,0.7000000476837158,1.3899744749069214,0
222,0.7000000476837158,1.3908040523529053,0
223,0.7000000476837158,1.391793131828308,0
224,0.7000000476837158,1.3926533460617065,0
225,0.7000000476837158,1.3935407400131226,0
226,0.7020000219345093,1.395588755607605,0
227,0.7020000219345093,1.3979438543319702,0
228,0.7020000219345093,1.4005622863769531,0
229,0.7020000219345093,1.4027811288833618,0
230,0.7020000219345093,1.4045822620391846,0
231,0.7020000219345093,1.4062821865081787,0
232,0.7020000219345093,1.4077460765838623,0
233,0.7000000476837158,1.4087363481521606,0
234,0.7000000476837158,1.4097096920013428,0
235,0.6980000138282776,1.4104143381118774,0
236,0.6980000138282776,1.4108126163482666,0
237,0.7000000476837158,1.4113072156906128,0
238,0.7020000219345093,1.4116336107254028,0
239,0.7020000219345093,1.4116928577423096,0
240,0.7020000219345093,1.4114696979522705,0
241,0.7000000476837158,1.4113095998764038,0
242,0.7000000476837158,1.4109257459640503,0
243,0.7000000476837158,1.4107234477996826,0
244,0.6980000138282776,1.4105339050292969,0
245,0.7000000476837158,1.4101670980453491,0
246,0.7000000476837158,1.4094738960266113,0
247,0.7000000476837158,1.409126877784729,0
248,0.7000000476837158,1.4089194536209106,0
249,0.7000000476837158,1.409055233001709,0
250,0.7000000476837158,1.4091987609863281,0
251,0.6980000138282776,1.4093390703201294,0
252,0.6980000138282776,1.4093413352966309,0
253,0.6980000138282776,1.409423828125,0
254,0.6980000138282776,1.4092291593551636,0
255,0.6980000138282776,1.4092222452163696,0
256,0.6980000138282776,1.4092121124267578,0
257,0.6960000395774841,1.4093893766403198,0
258,0.6960000395774841,1.4100046157836914,0
259,0.6940000057220459,1.410222053527832,0
260,0.6960000395774841,1.4100865125656128,0
261,0.6960000395774841,1.410207986831665,0
262,0.6960000395774841,1.4105993509292603,0
263,0.6960000395774841,1.4107333421707153,0
264,0.6960000395774841,1.4110071659088135,0
265,0.6960000395774841,1.411424994468689,0
266,0.6960000395774841,1.4118256568908691,0
267,0.6960000395774841,1.4125319719314575,0
268,0.6960000395774841,1.4135372638702393,0
269,0.6960000395774841,1.4146758317947388,0
270,0.6960000395774841,1.4157346487045288,0
271,0.6960000395774841,1.4170548915863037,0
272,0.6960000395774841,1.418481707572937,0
273,0.6960000395774841,1.420056939125061,0
274,0.6960000395774841,1.4217119216918945,0
275,0.6960000395774841,1.4232978820800781,0
276,0.6960000395774841,1.4253270626068115,0
277,0.6960000395774841,1.4271286725997925,0
278,0.6980000138282776,1.4287246465682983,0
279,0.6980000138282776,1.4305161237716675,0
280,0.6980000138282776,1.4321764707565308,0
281,0.6980000138282776,1.4336473941802979,0
282,0.6980000138282776,1.4350088834762573,0
283,0.6980000138282776,1.4362953901290894,0
284,0.7000000476837158,1.4377288818359375,0
285,0.7000000476837158,1.4394391775131226,0
286,0.7000000476837158,1.440841555595398,0
287,0.7000000476837158,1.441514492034912,0
288,0.7020000219345093,1.4422742128372192,0
289,0.7020000219345093,1.443332314491272,0
290,0.7000000476837158,1.4441295862197876,0
291,0.6980000138282776,1.4450451135635376,0
292,0.6980000138282776,1.4459362030029297,0
293,0.6980000138282776,1.4472678899765015,0
294,0.6980000138282776,1.449001669883728,0
295,0.6980000138282776,1.45077645778656,0
296,0.6980000138282776,1.4522625207901,0
297,0.6940000057220459,1.453621506690979,0
298,0.6940000057220459,1.4550046920776367,0
299,0.6960000395774841,1.4563335180282593,0
300,0.6960000395774841,1.4574601650238037,0
301,0.6960000395774841,1.4582988023757935,0
302,0.6960000395774841,1.4589403867721558,0
303,0.6960000395774841,1.45949125289917,0
304,0.6960000395774841,1.4599796533584595,0
305,0.6980000138282776,1.4606698751449585,0
306,0.6980000138282776,1.4613679647445679,0
307,0.7000000476837158,1.4621481895446777,0
308,0.7000000476837158,1.4626256227493286,0
309,0.7000000476837158,1.4630823135375977,0
310,0.6980000138282776,1.463077425956726,0
311,0.6980000138282776,1.4629490375518799,0
312,0.6980000138282776,1.4627575874328613,0
313,0.6980000138282776,1.4625544548034668,0
314,0.6980000138282776,1.4623900651931763,0
315,0.6980000138282776,1.4624946117401123,0
316,0.6960000395774841,1.462709665298462,0
317,0.6980000138282776,1.463059425354004,0
318,0.6980000138282776,1.4640077352523804,0
319,0.6980000138282776,1.4666873216629028,0
320,0.6980000138282776,1.4690122604370117,0
321,0.6980000138282776,1.4710623025894165,0
322,0.6980000138282776,1.472869634628296,0
323,0.6980000138282776,1.4747192859649658,0
324,0.6980000138282776,1.476478934288025,0
325,0.7020000219345093,1.4780128002166748,0
326,0.7020000219345093,1.479417324066162,0
327,0.7020000219345093,1.4803879261016846,0
328,0.7020000219345093,1.4812172651290894,0
329,0.7020000219345093,1.4822372198104858,0
330,0.7000000476837158,1.483742356300354,0
331,0.7000000476837158,1.485416293144226,0
332,0.7000000476837158,1.4867326021194458,0
333,0.7000000476837158,1.4878126382827759,0
334,0.7000000476837158,1.4887526035308838,0
335,0.7000000476837158,1.4894623756408691,0
336,0.7000000476837158,1.4902316331863403,0
337,0.7000000476837158,1.4909950494766235,0
338,0.7000000476837158,1.491715908050537,0
339,0.7000000476837158,1.49249267578125,0
340,0.7000000476837158,1.4931633472442627,0
341,0.7000000476837158,1.493595838546753,0
342,0.7000000476837158,1.4939625263214111,0
343,0.7000000476837158,1.4941556453704834,0
344,0.7000000476837158,1.4942892789840698,0
345,0.7000000476837158,1.494544267654419,0
346,0.7000000476837158,1.494626522064209,0
347,0.7000000476837158,1.4954668283462524,0
348,0.7000000476837158,1.4960922002792358,0
349,0.7000000476837158,1.4964085817337036,0
350,0.7020000219345093,1.4968453645706177,0
351,0.7020000219345093,1.4972091913223267,0
352,0.7020000219345093,1.4972387552261353,0
353,0.7020000219345093,1.4971410036087036,0
354,0.7020000219345093,1.4969538450241089,0
355,0.7020000219345093,1.4966895580291748,0
356,0.7020000219345093,1.4964359998703003,0
357,0.7000000476837158,1.4965628385543823,0
358,0.6980000138282776,1.4966814517974854,0
359,0.6980000138282776,1.4976201057434082,0
360,0.6960000395774841,1.4982255697250366,0
361,0.6960000395774841,1.4991527795791626,0
362,0.6960000395774841,1.4998396635055542,0
363,0.6960000395774841,1.500402569770813,0
364,0.6960000395774841,1.5008940696716309,0
365,0.6960000395774841,1.50161612033844,0
366,0.6960000395774841,1.5024209022521973,0
367,0.6980000138282776,1.503287672996521,0
368,0.6980000138282776,1.5040520429611206,0
369,0.6980000138282776,1.5047647953033447,0
370,0.6980000138282776,1.5054539442062378,0
371,0.6980000138282776,1.5058443546295166,0
372,0.6960000395774841,1.5065476894378662,0
373,0.6960000395774841,1.5072699785232544,0
374,0.6960000395774841,1.507751226425171,0
375,0.6960000395774841,1.5081559419631958,0
376,0.6940000057220459,1.508722186088562,0
377,0.6960000395774841,1.509404182434082,0
378,0.6980000138282776,1.5098718404769897,0
379,0.7000000476837158,1.510359287261963,0
380,0.7000000476837158,1.5110946893692017,0
381,0.7000000476837158,1.5117459297180176,0
382,0.7000000476837158,1.512321949005127,0
383,0.6980000138282776,1.513034462928772,0
384,0.6980000138282776,1.5140163898468018,0
385,0.6980000138282776,1.5151559114456177,0
386,0.6980000138282776,1.5160841941833496,0
387,0.6980000138282776,1.517038106918335,0
388,0.6980000138282776,1.5180068016052246,0
389,0.6960000395774841,1.5190074443817139,0
390,0.6960000395774841,1.5199512243270874,0
391,0.6960000395774841,1.520818829536438,0
392,0.6960000395774841,1.5215529203414917,0
393,0.6960000395774841,1.5221306085586548,0
394,0.6960000395774841,1.5224897861480713,0
395,0.6960000395774841,1.5228828191757202,0
396,0.6960000395774841,1.5229510068893433,0
397,0.6960000395774841,1.5230743885040283,0
398,0.6960000395774841,1.5231420993804932,0
399,0.6960000395774841,1.5228255987167358,0
400,0.6960000395774841,1.522560477256775,0
401,0.6960000395774841,1.5222011804580688,0
402,0.6960000395774841,1.5218868255615234,0
403,0.6960000395774841,1.5216511487960815,0
404,0.6960000395774841,1.5213656425476074,0
405,0.6960000395774841,1.5213167667388916,0
406,0.6980000138282776,1.521425724029541,0
407,0.6960000395774841,1.5216223001480103,0
408,0.6960000395774841,1.52188241481781,0
409,0.6960000395774841,1.5221788883209229,0
410,0.6960000395774841,1.5224199295043945,0
411,0.6960000395774841,1.5225003957748413,0
412,0.6960000395774841,1.5225695371627808,0
413,0.6960000395774841,1.522762656211853,0
414,0.6940000057220459,1.522956371307373,0
415,0.6940000057220459,1.523460865020752,0
416,0.6940000057220459,1.5240063667297363,0
417,0.6940000057220459,1.5242342948913574,0
418,0.6940000057220459,1.5243170261383057,0
419,0.6940000057220459,1.5245361328125,0
420,0.6940000057220459,1.5247763395309448,0
421,0.6940000057220459,1.5251702070236206,0
422,0.6940000057220459,1.5253359079360962,0
423,0.6960000395774841,1.5255303382873535,0
424,0.6960000395774841,1.5257631540298462,0
425,0.6960000395774841,1.5260945558547974,0
426,0.6980000138282776,1.5264722108840942,0
427,0.6960000395774841,1.5269362926483154,0
428,0.6960000395774841,1.5278027057647705,0
429,0.6960000395774841,1.528865933418274,0
430,0.6980000138282776,1.5300382375717163,0
431,0.6980000138282776,1.531083345413208,0
432,0.6980000138282776,1.5324983596801758,0
433,0.6980000138282776,1.5337659120559692,0
434,0.6980000138282776,1.534995675086975,0
435,0.6980000138282776,1.536063313484192,0
436,0.6980000138282776,1.5370293855667114,0
437,0.6980000138282776,1.5380268096923828,0
438,0.7000000476837158,1.539124846458435,0
439,0.7000000476837158,1.5402538776397705,0
440,0.7000000476837158,1.5414997339248657,0
441,0.7000000476837158,1.542451024055481,0
442,0.7000000476837158,1.543447494506836,0
443,0.7000000476837158,1.5443837642669678,0
444,0.7020000219345093,1.545081615447998,0
445,0.7020000219345093,1.5459076166152954,0
446,0.7020000219345093,1.5464736223220825,0
447,0.7020000219345093,1.5472255945205688,0
448,0.7020000219345093,1.5481059551239014,0
449,0.7020000219345093,1.548946499824524,0
450,0.7020000219345093,1.5498182773590088,0
451,0.7020000219345093,1.5505261421203613,0
452,0.7020000219345093,1.5511537790298462,0
453,0.7020000219345093,1.5515190362930298,0
454,0.7020000219345093,1.5519053936004639,0
455,0.7020000219345093,1.5524623394012451,0
456,0.7020000219345093,1.5531079769134521,0
457,0.7020000219345093,1.5539305210113525,0
458,0.7020000219345093,1.5547759532928467,0
459,0.6980000138282776,1.5554686784744263,0
460,0.6980000138282776,1.5557997226715088,0
461,0.6980000138282776,1.5560023784637451,0
462,0.6980000138282776,1.556296706199646,0
463,0.6980000138282776,1.5564417839050293,0
464,0.6940000057220459,1.5565012693405151,0
465,0.6940000057220459,1.5565780401229858,0
466,0.6940000057220459,1.5566685199737549,0
467,0.6940000057220459,1.5568252801895142,0
468,0.6920000314712524,1.5567177534103394,0
469,0.6920000314712524,1.5567502975463867,0
470,0.6920000314712524,1.556897759437561,0
471,0.6920000314712524,1.5571104288101196,0
472,0.6940000057220459,1.557316780090332,0
473,0.6940000057220459,1.5575133562088013,0
474,0.6940000057220459,1.5578645467758179,0
475,0.6940000057220459,1.5582088232040405,0
476,0.6940000057220459,1.5585074424743652,0
477,0.6940000057220459,1.558867335319519,0
478,0.6940000057220459,1.5591500997543335,0
479,0.6940000057220459,1.5593889951705933,0
480,0.6940000057220459,1.559571623802185,0
481,0.6940000057220459,1.5598088502883911,0
482,0.6940000057220459,1.5602121353149414,0
483,0.6940000057220459,1.560594916343689,0
484,0.6940000057220459,1.5608599185943604,0
485,0.6940000057220459,1.560994029045105,0
486,0.6940000057220459,1.5609967708587646,0
487,0.6940000057220459,1.5613045692443848,0
488,0.6940000057220459,1.5616496801376343,0
489,0.6940000057220459,1.5621248483657837,0
490,0.6940000057220459,1.5626109838485718,0
491,0.6940000057220459,1.5631309747695923,0
492,0.6940000057220459,1.563735008239746,0
493,0.6940000057220459,1.5643913745880127,0
494,0.6940000057220459,1.5649418830871582,0
495,0.6940000057220459,1.565489649772644,0
496,0.6940000057220459,1.565868616104126,0
497,0.6940000057220459,1.5661574602127075,0
498,0.6940000057220459,1.5665874481201172,0
499,0.6940000057220459,1.5671136379241943,0
500,0.6940000057220459,1.5676990747451782,0
501,0.6940000057220459,1.5682258605957031,0
502,0.6960000395774841,1.5688655376434326,0
503,0.6960000395774841,1.5694689750671387,0
504,0.6960000395774841,1.5699230432510376,0
505,0.6960000395774841,1.57063627243042,0
506,0.6960000395774841,1.5714327096939087,0
507,0.6960000395774841,1.5724244117736816,0
508,0.6980000138282776,1.5731228590011597,0
509,0.6980000138282776,1.5735927820205688,0
510,0.7000000476837158,1.5740580558776855,0
511,0.7000000476837158,1.5745036602020264,0
512,0.7000000476837158,1.574939489364624,0
513,0.7000000476837158,1.5754276514053345,0
514,0.7000000476837158,1.5757551193237305,0
515,0.7000000476837158,1.5760278701782227,0
516,0.7000000476837158,1.5763503313064575,0
517,0.7000000476837158,1.576874852180481,0
518,0.7000000476837158,1.5775539875030518,0
519,0.7020000219345093,1.5784311294555664,0
520,0.7020000219345093,1.5792509317398071,0
521,0.7000000476837158,1.580052375793457,0
522,0.7000000476837158,1.5809147357940674,0
523,0.7000000476837158,1.5819214582443237,0
524,0.7000000476837158,1.5829612016677856,0
525,0.7000000476837158,1.5842641592025757,0
526,0.7000000476837158,1.5853890180587769,0
527,0.6980000138282776,1.5866605043411255,0
528,0.6980000138282776,1.5879056453704834,0
529,0.6960000395774841,1.5890276432037354,0
530,0.6960000395774841,1.5901817083358765,0
531,0.6960000395774841,1.5913654565811157,0
532,0.6960000395774841,1.5925182104110718,0
533,0.6960000395774841,1.593608021736145,0
534,0.6960000395774841,1.5944757461547852,0
535,0.6960000395774841,1.5954047441482544,0
536,0.6960000395774841,1.5960774421691895,0
537,0.6960000395774841,1.5969122648239136,0
538,0.6960000395774841,1.5976349115371704,0
539,0.6960000395774841,1.5984045267105103,0
540,0.6960000395774841,1.598669409751892,0
541,0.6960000395774841,1.5990662574768066,0
542,0.6980000138282776,1.5994726419448853,0
543,0.6980000138282776,1.5996304750442505,0
544,0.6980000138282776,1.5998783111572266,0
545,0.6980000138282776,1.6002593040466309,0
546,0.6980000138282776,1.6007288694381714,0
547,0.6980000138282776,1.601291298866272,0
548,0.6980000138282776,1.6019814014434814,0
549,0.6980000138282776,1.602562665939331,0
550,0.6980000138282776,1.6030060052871704,0
551,0.6980000138282776,1.6034350395202637,0
552,0.6980000138282776,1.6036068201065063,0
553,0.6980000138282776,1.6037613153457642,0
554,0.6960000395774841,1.6040774583816528,0
555,0.6960000395774841,1.6043504476547241,0
556,0.6960000395774841,1.6046710014343262,0
557,0.6960000395774841,1.605029582977295,0
558,0.6960000395774841,1.6053603887557983,0
559,0.6960000395774841,1.6047852039337158,0
560,0.6960000395774841,1.6043434143066406,0
561,0.6960000395774841,1.603919267654419,0
562,0.6980000138282776,1.6036899089813232,0
563,0.6980000138282776,1.6033316850662231,0
564,0.6980000138282776,1.6030619144439697,0
565,0.6980000138282776,1.6028647422790527,0
566,0.6980000138282776,1.6027681827545166,0
567,0.6980000138282776,1.602499008178711,0
568,0.6980000138282776,1.602468729019165,0
569,0.6980000138282776,1.6024380922317505,0
570,0.6980000138282776,1.6025753021240234,0
571,0.6980000138282776,1.6029142141342163,0
572,0.6980000138282776,1.6031742095947266,0
573,0.6980000138282776,1.6032904386520386,0
574,0.6980000138282776,1.6036115884780884,0
575,0.6980000138282776,1.603974461555481,0
576,0.6980000138282776,1.604487657546997,0
577,0.6980000138282776,1.6048932075500488,0
578,0.6980000138282776,1.6051857471466064,0
579,0.7000000476837158,1.605440616607666,0
580,0.7000000476837158,1.605702519416809,0
581,0.7000000476837158,1.605979561805725,0
582,0.6980000138282776,1.6061714887619019,0
583,0.7000000476837158,1.6064256429672241,0
584,0.7020000219345093,1.606603741645813,0
585,0.7020000219345093,1.6066633462905884,0
586,0.7020000219345093,1.6068075895309448,0
587,0.7020000219345093,1.6071150302886963,0
588,0.7020000219345093,1.6075202226638794,0
589,0.7020000219345093,1.6079270839691162,0
590,0.7000000476837158,1.6083284616470337,0
591,0.7000000476837158,1.6087334156036377,0
592,0.7000000476837158,1.6092256307601929,0
593,0.6980000138282776,1.609669804573059,0
594,0.6980000138282776,1.6103034019470215,0
595,0.6980000138282776,1.6109254360198975,0
596,0.6980000138282776,1.6116992235183716,0
597,0.6960000395774841,1.6125949621200562,0
598,0.6980000138282776,1.6133891344070435,0
599,0.6980000138282776,1.6143637895584106,0
600,0.6980000138282776,1.6151880025863647,0
601,0.6980000138282776,1.6159875392913818,0
602,0.6980000138282776,1.6168792247772217,0
603,0.6980000138282776,1.6178171634674072,0
604,0.6980000138282776,1.6187255382537842,0
605,0.6980000138282776,1.6194851398468018,0
606,0.6980000138282776,1.6202865839004517,0
607,0.6980000138282776,1.6212491989135742,0
608,0.6980000138282776,1.6220718622207642,0
609,0.6980000138282776,1.622869849205017,0
610,0.6980000138282776,1.6236257553100586,0
611,0.7000000476837158,1.6244254112243652,0
612,0.7000000476837158,1.6250147819519043,0
613,0.7000000476837158,1.6253736019134521,0
614,0.7000000476837158,1.6256588697433472,0
615,0.7000000476837158,1.6260473728179932,0
616,0.7000000476837158,1.6263898611068726,0
617,0.6980000138282776,1.6267651319503784,0
618,0.6980000138282776,1.6270830631256104,0
619,0.6980000138282776,1.6272393465042114,0
620,0.6980000138282776,1.62730872631073,0
621,0.6980000138282776,1.6275334358215332,0
622,0.6980000138282776,1.6279391050338745,0
623,0.6980000138282776,1.6281734704971313,0
624,0.6980000138282776,1.6280970573425293,0
625,0.6980000138282776,1.6281474828720093,0
626,0.6980000138282776,1.6281912326812744,0
627,0.6980000138282776,1.6285858154296875,0
628,0.6980000138282776,1.6289266347885132,0
629,0.6980000138282776,1.629317045211792,0
630,0.6980000138282776,1.6296660900115967,0
631,0.6980000138282776,1.6300090551376343,0
632,0.6980000138282776,1.6304558515548706,0
633,0.6980000138282776,1.6311562061309814,0
634,0.6980000138282776,1.6318950653076172,0
635,0.6980000138282776,1.6324223279953003,0
636,0.6980000138282776,1.632802963256836,0
637,0.6980000138282776,1.633139729499817,0
638,0.6980000138282776,1.6333930492401123,0
639,0.6980000138282776,1.6336793899536133,0
640,0.6980000138282776,1.6340259313583374,0
641,0.6980000138282776,1.6342414617538452,0
