epoch,valid_accuracy,valid_ce,selected_now
72,0.39372822642326355,2.6734282970428467,0
73,0.39372822642326355,2.692765235900879,0
74,0.39372822642326355,2.7122557163238525,0
75,0.38675957918167114,2.73115611076355,0
76,0.38675957918167114,2.750354766845703,0
77,0.38327527046203613,2.768897294998169,0
78,0.38327527046203613,2.7876906394958496,0
79,0.38327527046203613,2.806432008743286,0
80,0.38327527046203613,2.8247296810150146,0
81,0.38675957918167114,2.843505382537842,0
82,0.38675957918167114,2.8619465827941895,0
83,0.37979093194007874,2.8799045085906982,0
84,0.37979093194007874,2.8960165977478027,0
85,0.37979093194007874,2.912076234817505,0
86,0.3763066232204437,2.9278109073638916,0
87,0.37979093194007874,2.9436042308807373,0
88,0.3728223145008087,2.9583985805511475,0
89,0.3693379759788513,2.972266674041748,0
90,0.3693379759788513,2.9857096672058105,0
91,0.3728223145008087,2.998128652572632,0
92,0.3693379759788513,3.0107996463775635,0
93,0.3693379759788513,3.0234920978546143,0
94,0.37979093194007874,3.036713123321533,0
95,0.38675957918167114,3.050481081008911,0
96,0.38675957918167114,3.0638623237609863,0
97,0.38675957918167114,3.0766048431396484,0
98,0.38327527046203613,3.0885305404663086,0
99,0.38327527046203613,3.099684953689575,0
100,0.38327527046203613,3.111027479171753,0
101,0.38675957918167114,3.1222033500671387,0
102,0.38675957918167114,3.133911609649658,0
103,0.38327527046203613,3.1452577114105225,0
104,0.38675957918167114,3.157050371170044,0
105,0.38675957918167114,3.167856216430664,0
106,0.39024391770362854,3.179055690765381,0
107,0.39024391770362854,3.191255569458008,0
108,0.38675957918167114,3.203066825866699,0
109,0.39024391770362854,3.2140252590179443,0
110,0.39024391770362854,3.2241926193237305,0
111,0.38675957918167114,3.233696937561035,0
112,0.38327527046203613,3.2422683238983154,0
113,0.3763066232204437,3.2511730194091797,0
114,0.37979093194007874,3.2602224349975586,0
115,0.37979093194007874,3.270009756088257,0
116,0.3763066232204437,3.2796454429626465,0
117,0.3763066232204437,3.2894275188446045,0
118,0.3763066232204437,3.298130750656128,0
119,0.3728223145008087,3.307347059249878,0
120,0.3728223145008087,3.3163962364196777,0
121,0.3728223145008087,3.3253374099731445,0
122,0.3763066232204437,3.3332903385162354,0
123,0.37979093194007874,3.3424553871154785,0
124,0.37979093194007874,3.3505306243896484,0
125,0.37979093194007874,3.3587629795074463,0
126,0.3728223145008087,3.3670122623443604,0
127,0.3693379759788513,3.37689208984375,0
128,0.3658536672592163,3.3881001472473145,0
129,0.3623693287372589,3.4004933834075928,0
130,0.3623693287372589,3.412069797515869,0
131,0.3658536672592163,3.4214699268341064,0
132,0.3658536672592163,3.4275200366973877,0
133,0.3693379759788513,3.43278431892395,0
134,0.3763066232204437,3.437997579574585,0
135,0.37979093194007874,3.4454920291900635,0
136,0.38675957918167114,3.4542758464813232,0
137,0.38675957918167114,3.4626145362854004,0
138,0.38675957918167114,3.468700885772705,0
139,0.38327527046203613,3.47407865524292,0
140,0.3728223145008087,3.4806153774261475,0
141,0.3763066232204437,3.488323450088501,0
142,0.3693379759788513,3.496224880218506,0
143,0.3693379759788513,3.5043115615844727,0
144,0.3693379759788513,3.511359930038452,0
145,0.3693379759788513,3.5162289142608643,0
146,0.3693379759788513,3.52109956741333,0
147,0.3693379759788513,3.527400016784668,0
148,0.3658536672592163,3.533865451812744,0
149,0.3693379759788513,3.5410165786743164,0
150,0.3763066232204437,3.548372507095337,0
151,0.3728223145008087,3.555152416229248,0
152,0.3658536672592163,3.561401605606079,0
153,0.3658536672592163,3.5669381618499756,0
154,0.3658536672592163,3.5727007389068604,0
155,0.3658536672592163,3.579420566558838,0
156,0.3623693287372589,3.586602210998535,0
157,0.3658536672592163,3.5942394733428955,0
158,0.3658536672592163,3.60200834274292,0
159,0.3623693287372589,3.6094465255737305,0
160,0.3623693287372589,3.6162445545196533,0
161,0.3623693287372589,3.6229400634765625,0
162,0.3588850200176239,3.628662586212158,0
163,0.3554007112979889,3.6339941024780273,0
164,0.3519163727760315,3.6393702030181885,0
165,0.3519163727760315,3.644894599914551,0
166,0.3519163727760315,3.6502604484558105,0
167,0.3519163727760315,3.6567442417144775,0
168,0.3554007112979889,3.663680076599121,0
169,0.3554007112979889,3.669666290283203,0
170,0.3554007112979889,3.6747238636016846,0
171,0.3588850200176239,3.6792056560516357,0
172,0.3588850200176239,3.6836047172546387,0
173,0.3588850200176239,3.6886415481567383,0
174,0.3554007112979889,3.6934707164764404,0
175,0.3588850200176239,3.6986968517303467,0
176,0.3588850200176239,3.7040343284606934,0
177,0.3623693287372589,3.7097325325012207,0
178,0.3658536672592163,3.7152955532073975,0
179,0.3658536672592163,3.7208149433135986,0
180,0.3588850200176239,3.725959300994873,0
181,0.3554007112979889,3.730788230895996,0
182,0.3588850200176239,3.737046003341675,0
183,0.3588850200176239,3.743776559829712,0
184,0.3588850200176239,3.7488644123077393,0
185,0.3588850200176239,3.7532079219818115,0
186,0.3588850200176239,3.7578299045562744,0
187,0.3588850200176239,3.7618067264556885,0
188,0.3554007112979889,3.765864133834839,0
189,0.3554007112979889,3.770346164703369,0
190,0.3554007112979889,3.7751333713531494,0
191,0.3519163727760315,3.7797744274139404,0
192,0.3554007112979889,3.7851150035858154,0
193,0.3588850200176239,3.7903690338134766,0
194,0.3554007112979889,3.795957565307617,0
195,0.3588850200176239,3.801323652267456,0
196,0.3658536672592163,3.8065707683563232,0
197,0.3658536672592163,3.810986280441284,0
198,0.3658536672592163,3.8148295879364014,0
199,0.3658536672592163,3.8175547122955322,0
200,0.3658536672592163,3.8203585147857666,0
201,0.3658536672592163,3.822622060775757,0
202,0.3658536672592163,3.8255057334899902,0
203,0.3658536672592163,3.8291399478912354,0
204,0.3623693287372589,3.8324007987976074,0
205,0.3623693287372589,3.835620164871216,0
206,0.3623693287372589,3.838988780975342,0
207,0.3623693287372589,3.843550443649292,0
208,0.3623693287372589,3.848379373550415,0
209,0.3623693287372589,3.8530681133270264,0
210,0.3623693287372589,3.857748031616211,0
211,0.3623693287372589,3.8622992038726807,0
212,0.3623693287372589,3.8671505451202393,0
213,0.3623693287372589,3.8722987174987793,0
214,0.3623693287372589,3.8782784938812256,0
215,0.3588850200176239,3.8843870162963867,0
216,0.3554007112979889,3.8899171352386475,0
217,0.3554007112979889,3.8957273960113525,0
218,0.3588850200176239,3.9013569355010986,0
219,0.3588850200176239,3.9070050716400146,0
220,0.3623693287372589,3.911661386489868,0
221,0.3588850200176239,3.916292190551758,0
222,0.3554007112979889,3.921205997467041,0
223,0.3554007112979889,3.9249637126922607,0
224,0.3554007112979889,3.9286582469940186,0
225,0.3588850200176239,3.933084726333618,0
226,0.3588850200176239,3.937223434448242,0
227,0.3554007112979889,3.9414641857147217,0
228,0.3588850200176239,3.945438861846924,0
229,0.3588850200176239,3.9484059810638428,0
230,0.3588850200176239,3.9507830142974854,0
231,0.3623693287372589,3.955756902694702,0
232,0.3658536672592163,3.960956573486328,0
233,0.3658536672592163,3.9662082195281982,0
234,0.3658536672592163,3.9708316326141357,0
235,0.3658536672592163,3.9741644859313965,0
236,0.3658536672592163,3.9767837524414062,0
237,0.3623693287372589,3.978895425796509,0
238,0.3623693287372589,3.9805984497070312,0
239,0.3623693287372589,3.981621503829956,0
240,0.3623693287372589,3.9823360443115234,0
241,0.3658536672592163,3.98286771774292,0
242,0.3623693287372589,3.9835076332092285,0
243,0.3588850200176239,3.984081983566284,0
244,0.3588850200176239,3.9854719638824463,0
245,0.3588850200176239,3.988168478012085,0
246,0.3588850200176239,3.991370439529419,0
247,0.3588850200176239,3.9943175315856934,0
248,0.3588850200176239,3.997129440307617,0
249,0.3588850200176239,4.000576019287109,0
250,0.3623693287372589,4.004723072052002,0
251,0.3623693287372589,4.008780002593994,0
252,0.3623693287372589,4.012807846069336,0
253,0.3588850200176239,4.015935897827148,0
254,0.3588850200176239,4.019052505493164,0
255,0.3588850200176239,4.0215911865234375,0
256,0.3588850200176239,4.025452613830566,0
257,0.3588850200176239,4.029565334320068,0
258,0.3588850200176239,4.033382415771484,0
259,0.3588850200176239,4.036850452423096,0
260,0.3588850200176239,4.040069103240967,0
261,0.3588850200176239,4.043098449707031,0
262,0.3588850200176239,4.046207427978516,0
263,0.3588850200176239,4.049939155578613,0
264,0.3554007112979889,4.054267406463623,0
265,0.3554007112979889,4.058237075805664,0
266,0.3554007112979889,4.061710834503174,0
267,0.3519163727760315,4.065349102020264,0
268,0.3519163727760315,4.068530082702637,0
269,0.3519163727760315,4.071803092956543,0
270,0.3519163727760315,4.0746026039123535,0
271,0.3554007112979889,4.077893257141113,0
272,0.3519163727760315,4.081348896026611,0
273,0.3519163727760315,4.084131240844727,0
274,0.3519163727760315,4.086453437805176,0
275,0.3519163727760315,4.0879621505737305,0
276,0.3554007112979889,4.0902228355407715,0
277,0.3623693287372589,4.09252405166626,0
278,0.3623693287372589,4.0942769050598145,0
279,0.3623693287372589,4.096075534820557,0
280,0.3623693287372589,4.098263740539551,0
281,0.3623693287372589,4.100594520568848,0
282,0.3623693287372589,4.10302734375,0
283,0.3588850200176239,4.106390476226807,0
284,0.3588850200176239,4.109745502471924,0
285,0.3658536672592163,4.113376617431641,0
286,0.3658536672592163,4.116322040557861,0
287,0.3658536672592163,4.1192626953125,0
288,0.3623693287372589,4.122188091278076,0
289,0.3588850200176239,4.122635841369629,0
290,0.3588850200176239,4.12396240234375,0
291,0.3554007112979889,4.126378059387207,0
292,0.3554007112979889,4.130486965179443,0
293,0.3554007112979889,4.1342291831970215,0
294,0.3519163727760315,4.137336730957031,0
295,0.3519163727760315,4.140697002410889,0
296,0.3554007112979889,4.144116401672363,0
297,0.3588850200176239,4.146861553192139,0
298,0.3554007112979889,4.151054859161377,0
299,0.3588850200176239,4.156609535217285,0
300,0.3519163727760315,4.161043643951416,0
301,0.3484320640563965,4.166273593902588,0
302,0.3554007112979889,4.171573638916016,0
303,0.3554007112979889,4.1766557693481445,0
304,0.3554007112979889,4.1808953285217285,0
305,0.3554007112979889,4.185020446777344,0
306,0.3519163727760315,4.1879682540893555,0
307,0.3554007112979889,4.190652370452881,0
308,0.3554007112979889,4.192803382873535,0
309,0.3554007112979889,4.194587707519531,0
310,0.3554007112979889,4.195414066314697,0
311,0.3554007112979889,4.195810794830322,0
312,0.3554007112979889,4.195188999176025,0
313,0.3588850200176239,4.197133541107178,0
314,0.3658536672592163,4.200382232666016,0
315,0.3658536672592163,4.205460071563721,0
316,0.3658536672592163,4.210503578186035,0
317,0.3658536672592163,4.2130351066589355,0
318,0.3658536672592163,4.213438510894775,0
319,0.3623693287372589,4.212130546569824,0
320,0.3588850200176239,4.213216304779053,0
321,0.3588850200176239,4.2180256843566895,0
322,0.3658536672592163,4.224325180053711,0
323,0.3658536672592163,4.229605674743652,0
324,0.3658536672592163,4.234624862670898,0
325,0.3658536672592163,4.239382266998291,0
326,0.3658536672592163,4.243662357330322,0
327,0.3658536672592163,4.245026588439941,0
328,0.3623693287372589,4.244363784790039,0
329,0.3623693287372589,4.2422966957092285,0
330,0.3623693287372589,4.240180015563965,0
331,0.3623693287372589,4.238011360168457,0
332,0.3623693287372589,4.238241195678711,0
333,0.3623693287372589,4.24198579788208,0
334,0.3623693287372589,4.247899055480957,0
335,0.3693379759788513,4.2534918785095215,0
336,0.3693379759788513,4.257854461669922,0
337,0.3693379759788513,4.261874198913574,0
338,0.3693379759788513,4.26434850692749,0
339,0.3658536672592163,4.266537666320801,0
340,0.3658536672592163,4.2689008712768555,0
341,0.3623693287372589,4.271076679229736,0
342,0.3588850200176239,4.2737345695495605,0
343,0.3623693287372589,4.2758588790893555,0
344,0.3588850200176239,4.278773784637451,0
345,0.3588850200176239,4.2809953689575195,0
346,0.3588850200176239,4.28282356262207,0
347,0.3588850200176239,4.284316539764404,0
348,0.3588850200176239,4.286208152770996,0
349,0.3588850200176239,4.28774881362915,0
350,0.3588850200176239,4.290316581726074,0
351,0.3588850200176239,4.293483734130859,0
352,0.3588850200176239,4.294998645782471,0
353,0.3588850200176239,4.298735618591309,0
354,0.3623693287372589,4.302490711212158,0
355,0.3623693287372589,4.305552005767822,0
356,0.3623693287372589,4.308131217956543,0
357,0.3623693287372589,4.310453414916992,0
358,0.3623693287372589,4.311943054199219,0
359,0.3658536672592163,4.3130998611450195,0
360,0.3658536672592163,4.313552379608154,0
361,0.3658536672592163,4.3140692710876465,0
362,0.3623693287372589,4.314555644989014,0
363,0.3623693287372589,4.315245628356934,0
364,0.3623693287372589,4.315601825714111,0
365,0.3623693287372589,4.316798210144043,0
366,0.3623693287372589,4.318563461303711,0
367,0.3588850200176239,4.320412635803223,0
368,0.3588850200176239,4.322447299957275,0
369,0.3588850200176239,4.32430362701416,0
370,0.3588850200176239,4.32620906829834,0
371,0.3588850200176239,4.3276824951171875,0
372,0.3588850200176239,4.328999996185303,0
373,0.3554007112979889,4.330477714538574,0
374,0.3554007112979889,4.332056045532227,0
375,0.3588850200176239,4.3325724601745605,0
376,0.3588850200176239,4.332901477813721,0
377,0.3554007112979889,4.33380651473999,0
378,0.3554007112979889,4.335638046264648,0
379,0.3588850200176239,4.337430477142334,0
380,0.3554007112979889,4.3390984535217285,0
381,0.3554007112979889,4.341063499450684,0
382,0.3554007112979889,4.3434014320373535,0
383,0.3554007112979889,4.345776081085205,0
384,0.3554007112979889,4.348069190979004,0
385,0.3554007112979889,4.349560260772705,0
386,0.3554007112979889,4.35095739364624,0
387,0.3554007112979889,4.35177755355835,0
388,0.3554007112979889,4.352484226226807,0
389,0.3554007112979889,4.353837966918945,0
390,0.3588850200176239,4.355255126953125,0
391,0.3588850200176239,4.356977939605713,0
392,0.3588850200176239,4.358593463897705,0
393,0.3623693287372589,4.359071254730225,0
394,0.3623693287372589,4.360266208648682,0
395,0.3623693287372589,4.3614678382873535,0
396,0.3588850200176239,4.362482070922852,0
397,0.3554007112979889,4.363633632659912,0
398,0.3554007112979889,4.364873886108398,0
399,0.3519163727760315,4.365685939788818,0
400,0.3554007112979889,4.366802215576172,0
401,0.3588850200176239,4.36917781829834,0
402,0.3588850200176239,4.37190055847168,0
403,0.3623693287372589,4.374736785888672,0
404,0.3623693287372589,4.376690864562988,0
405,0.3623693287372589,4.378270149230957,0
406,0.3588850200176239,4.379147529602051,0
407,0.3588850200176239,4.380086898803711,0
408,0.3588850200176239,4.381134986877441,0
409,0.3588850200176239,4.381870269775391,0
410,0.3623693287372589,4.382570266723633,0
411,0.3623693287372589,4.3837199211120605,0
412,0.3623693287372589,4.385129928588867,0
413,0.3623693287372589,4.386106491088867,0
414,0.3623693287372589,4.387976169586182,0
415,0.3623693287372589,4.391050338745117,0
416,0.3658536672592163,4.394040584564209,0
417,0.3623693287372589,4.396090984344482,0
418,0.3623693287372589,4.397691249847412,0
419,0.3588850200176239,4.399323463439941,0
420,0.3588850200176239,4.401419162750244,0
421,0.3588850200176239,4.40362548828125,0
422,0.3588850200176239,4.405986309051514,0
423,0.3588850200176239,4.408572196960449,0
424,0.3588850200176239,4.410819053649902,0
425,0.3588850200176239,4.412677764892578,0
426,0.3623693287372589,4.414016246795654,0
427,0.3623693287372589,4.4152069091796875,0
428,0.3693379759788513,4.416130542755127,0
429,0.3728223145008087,4.4173173904418945,0
430,0.3728223145008087,4.418360233306885,0
431,0.3728223145008087,4.4194769859313965,0
432,0.3728223145008087,4.420644283294678,0
433,0.3728223145008087,4.421777248382568,0
434,0.3728223145008087,4.423078536987305,0
435,0.3728223145008087,4.424205780029297,0
436,0.3693379759788513,4.425920486450195,0
437,0.3693379759788513,4.427523612976074,0
438,0.3693379759788513,4.428890228271484,0
439,0.3693379759788513,4.430295467376709,0
440,0.3693379759788513,4.431703090667725,0
441,0.3693379759788513,4.433122634887695,0
442,0.3658536672592163,4.435173988342285,0
443,0.3658536672592163,4.436888694763184,0
444,0.3693379759788513,4.438262939453125,0
445,0.3693379759788513,4.439617156982422,0
446,0.3693379759788513,4.440636157989502,0
447,0.3693379759788513,4.4413371086120605,0
448,0.3693379759788513,4.442144393920898,0
449,0.3693379759788513,4.4436821937561035,0
450,0.3693379759788513,4.445289134979248,0
451,0.3693379759788513,4.446600914001465,0
452,0.3693379759788513,4.447813987731934,0
453,0.3693379759788513,4.449037551879883,0
454,0.3658536672592163,4.449926853179932,0
455,0.3658536672592163,4.450734615325928,0
456,0.3658536672592163,4.4525275230407715,0
457,0.3623693287372589,4.454208850860596,0
458,0.3623693287372589,4.456061840057373,0
459,0.3623693287372589,4.458298683166504,0
460,0.3623693287372589,4.4613118171691895,0
461,0.3623693287372589,4.464262962341309,0
462,0.3623693287372589,4.466864109039307,0
463,0.3623693287372589,4.46994686126709,0
464,0.3588850200176239,4.472857475280762,0
465,0.3588850200176239,4.475727081298828,0
466,0.3588850200176239,4.478487968444824,0
467,0.3554007112979889,4.481309413909912,0
468,0.3554007112979889,4.483749866485596,0
469,0.3554007112979889,4.486377239227295,0
470,0.3554007112979889,4.490039825439453,0
471,0.3519163727760315,4.495428085327148,0
472,0.3519163727760315,4.500285625457764,0
473,0.3519163727760315,4.504643440246582,0
474,0.3519163727760315,4.508374214172363,0
475,0.3519163727760315,4.511854648590088,0
476,0.3554007112979889,4.515592098236084,0
477,0.3588850200176239,4.519283294677734,0
478,0.3588850200176239,4.52164363861084,0
479,0.3588850200176239,4.523892402648926,0
480,0.3554007112979889,4.525861740112305,0
481,0.3623693287372589,4.527022838592529,0
482,0.3623693287372589,4.528191089630127,0
483,0.3623693287372589,4.5297017097473145,0
484,0.3588850200176239,4.5312275886535645,0
485,0.3588850200176239,4.532721042633057,0
486,0.3588850200176239,4.533360481262207,0
487,0.3588850200176239,4.534697532653809,0
488,0.3588850200176239,4.536396026611328,0
489,0.3588850200176239,4.5384674072265625,0
490,0.3623693287372589,4.540261745452881,0
491,0.3623693287372589,4.541395664215088,0
492,0.3658536672592163,4.542418956756592,0
493,0.3658536672592163,4.543225288391113,0
494,0.3658536672592163,4.5436201095581055,0
495,0.3658536672592163,4.544112682342529,0
496,0.3623693287372589,4.5446672439575195,0
497,0.3623693287372589,4.545275688171387,0
498,0.3623693287372589,4.545102119445801,0
499,0.3658536672592163,4.545087814331055,0
500,0.3693379759788513,4.545562744140625,0
501,0.3693379759788513,4.546270847320557,0
502,0.3693379759788513,4.547085762023926,0
503,0.3693379759788513,4.54783296585083,0
504,0.3728223145008087,4.549034595489502,0
505,0.3658536672592163,4.5495219230651855,0
506,0.3623693287372589,4.549896240234375,0
507,0.3623693287372589,4.549964427947998,0
508,0.3623693287372589,4.550359725952148,0
509,0.3623693287372589,4.55233097076416,0
510,0.3588850200176239,4.555520534515381,0
511,0.3588850200176239,4.559019088745117,0
512,0.3554007112979889,4.561689853668213,0
513,0.3554007112979889,4.5632243156433105,0
514,0.3623693287372589,4.563907146453857,0
515,0.3623693287372589,4.565939903259277,0
516,0.3623693287372589,4.567779541015625,0
517,0.3623693287372589,4.567804336547852,0
518,0.3623693287372589,4.567816257476807,0
519,0.3623693287372589,4.568051815032959,0
520,0.3623693287372589,4.568920612335205,0
521,0.3623693287372589,4.569861888885498,0
522,0.3623693287372589,4.5707502365112305,0
523,0.3623693287372589,4.571852684020996,0
524,0.3623693287372589,4.572659015655518,0
525,0.3623693287372589,4.575424671173096,0
526,0.3623693287372589,4.578317642211914,0
527,0.3623693287372589,4.581175804138184,0
528,0.3623693287372589,4.5839524269104,0
529,0.3623693287372589,4.5864176750183105,0
530,0.3623693287372589,4.588422775268555,0
531,0.3623693287372589,4.590497016906738,0
532,0.3623693287372589,4.592386722564697,0
533,0.3623693287372589,4.5941267013549805,0
534,0.3623693287372589,4.595248699188232,0
535,0.3623693287372589,4.596750259399414,0
536,0.3588850200176239,4.597542762756348,0
537,0.3623693287372589,4.598474502563477,0
538,0.3623693287372589,4.599549293518066,0
539,0.3623693287372589,4.600554466247559,0
540,0.3623693287372589,4.6016082763671875,0
541,0.3623693287372589,4.602313041687012,0
542,0.3623693287372589,4.6027116775512695,0
543,0.3623693287372589,4.60284423828125,0
544,0.3658536672592163,4.603724479675293,0
545,0.3658536672592163,4.604689121246338,0
546,0.3623693287372589,4.605681896209717,0
547,0.3658536672592163,4.60661506652832,0
548,0.3658536672592163,4.6076340675354,0
549,0.3658536672592163,4.608641147613525,0
550,0.3623693287372589,4.609500885009766,0
551,0.3658536672592163,4.61032772064209,0
552,0.3658536672592163,4.611298084259033,0
553,0.3658536672592163,4.612573146820068,0
554,0.3658536672592163,4.614652156829834,0
555,0.3693379759788513,4.61649227142334,0
556,0.3693379759788513,4.618293762207031,0
557,0.3693379759788513,4.620059013366699,0
558,0.3693379759788513,4.6213603019714355,0
559,0.3693379759788513,4.622609615325928,0
560,0.3658536672592163,4.623865604400635,0
561,0.3693379759788513,4.6247968673706055,0
562,0.3658536672592163,4.6258320808410645,0
563,0.3623693287372589,4.6271185874938965,0
564,0.3623693287372589,4.62821102142334,0
565,0.3623693287372589,4.6293439865112305,0
566,0.3623693287372589,4.6306538581848145,0
567,0.3623693287372589,4.631962776184082,0
568,0.3623693287372589,4.63323974609375,0
569,0.3658536672592163,4.63450813293457,0
570,0.3658536672592163,4.636136531829834,0
571,0.3658536672592163,4.6377058029174805,0
572,0.3658536672592163,4.639389991760254,0
573,0.3658536672592163,4.640670299530029,0
574,0.3658536672592163,4.641977787017822,0
575,0.3658536672592163,4.643243312835693,0
576,0.3658536672592163,4.644674301147461,0
577,0.3693379759788513,4.646055221557617,0
578,0.3658536672592163,4.647214889526367,0
579,0.3693379759788513,4.64857816696167,0
580,0.3658536672592163,4.649911403656006,0
581,0.3658536672592163,4.651156425476074,0
582,0.3658536672592163,4.652964115142822,0
583,0.3658536672592163,4.654548168182373,0
584,0.3693379759788513,4.656190395355225,0
585,0.3693379759788513,4.656156063079834,0
586,0.3693379759788513,4.656005382537842,0
587,0.3693379759788513,4.655512809753418,0
588,0.3693379759788513,4.6551971435546875,0
589,0.3658536672592163,4.654946804046631,0
590,0.3658536672592163,4.654926300048828,0
591,0.3658536672592163,4.6557745933532715,0
592,0.3658536672592163,4.656679630279541,0
593,0.3623693287372589,4.6573381423950195,0
594,0.3623693287372589,4.657835006713867,0
595,0.3623693287372589,4.658782005310059,0
596,0.3623693287372589,4.659280300140381,0
597,0.3623693287372589,4.659934043884277,0
598,0.3623693287372589,4.660538196563721,0
599,0.3588850200176239,4.661686420440674,0
600,0.3623693287372589,4.662951946258545,0
601,0.3623693287372589,4.664717674255371,0
602,0.3658536672592163,4.666781425476074,0
603,0.3658536672592163,4.668862342834473,0
604,0.3658536672592163,4.671168804168701,0
605,0.3658536672592163,4.6749587059021,0
606,0.3658536672592163,4.678550720214844,0
607,0.3658536672592163,4.681879997253418,0
608,0.3623693287372589,4.68490743637085,0
609,0.3623693287372589,4.687710762023926,0
610,0.3623693287372589,4.690546989440918,0
611,0.3588850200176239,4.693676948547363,0
612,0.3623693287372589,4.698509693145752,0
613,0.3658536672592163,4.702478408813477,0
614,0.3658536672592163,4.706156253814697,0
615,0.3658536672592163,4.709659576416016,0
616,0.3658536672592163,4.712943077087402,0
617,0.3658536672592163,4.715851783752441,0
618,0.3658536672592163,4.718557834625244,0
619,0.3658536672592163,4.7211785316467285,0
620,0.3693379759788513,4.7235846519470215,0
621,0.3693379759788513,4.7256340980529785,0
622,0.3658536672592163,4.727421760559082,0
623,0.3658536672592163,4.728705406188965,0
624,0.3658536672592163,4.730086803436279,0
625,0.3658536672592163,4.73176908493042,0
626,0.3658536672592163,4.733070373535156,0
627,0.3658536672592163,4.7340312004089355,0
628,0.3658536672592163,4.734736442565918,0
629,0.3693379759788513,4.731772422790527,0
630,0.3693379759788513,4.728743076324463,0
631,0.3693379759788513,4.7269606590271,0
632,0.3728223145008087,4.725639820098877,0
633,0.3728223145008087,4.724369049072266,0
634,0.3693379759788513,4.7225518226623535,0
635,0.3728223145008087,4.721473693847656,0
636,0.3728223145008087,4.720704078674316,0
637,0.3693379759788513,4.7192254066467285,0
638,0.3693379759788513,4.718686103820801,0
639,0.3693379759788513,4.719297885894775,0
640,0.3658536672592163,4.72213077545166,0
641,0.3623693287372589,4.725111484527588,0
642,0.3623693287372589,4.727876663208008,0
643,0.3623693287372589,4.730458736419678,0
644,0.3623693287372589,4.73288106918335,0
645,0.3623693287372589,4.735065937042236,0
646,0.3623693287372589,4.737305164337158,0
647,0.3623693287372589,4.739295482635498,0
648,0.3623693287372589,4.740263938903809,0
649,0.3623693287372589,4.739523410797119,0
650,0.3623693287372589,4.738093376159668,0
651,0.3658536672592163,4.736557483673096,0
652,0.3658536672592163,4.735325336456299,0
653,0.3658536672592163,4.734009265899658,0
654,0.3658536672592163,4.7321906089782715,0
