epoch,valid_accuracy,valid_ce,selected_now
405,0.33797910809516907,5.392548561096191,0
406,0.33797910809516907,5.395036220550537,0
407,0.33797910809516907,5.3980393409729,0
408,0.33797910809516907,5.402340412139893,0
409,0.33797910809516907,5.407848834991455,0
410,0.33797910809516907,5.413384914398193,0
411,0.33797910809516907,5.41876220703125,0
412,0.33797910809516907,5.423569679260254,0
413,0.33797910809516907,5.429131507873535,0
414,0.33797910809516907,5.43416166305542,0
415,0.33797910809516907,5.4387664794921875,0
416,0.3449477255344391,5.44450569152832,0
417,0.3414634168148041,5.447915554046631,0
418,0.33797910809516907,5.450138568878174,0
419,0.3414634168148041,5.451690196990967,0
420,0.3414634168148041,5.452747821807861,0
421,0.3414634168148041,5.453237533569336,0
422,0.33797910809516907,5.4455718994140625,0
423,0.33797910809516907,5.425220489501953,0
424,0.3414634168148041,5.402685165405273,0
425,0.3414634168148041,5.381910800933838,0
426,0.3414634168148041,5.366203308105469,0
427,0.3414634168148041,5.388739109039307,0
428,0.33797910809516907,5.408673286437988,0
429,0.33797910809516907,5.4184160232543945,0
430,0.33797910809516907,5.4188408851623535,0
431,0.33797910809516907,5.413578510284424,0
432,0.33797910809516907,5.416860103607178,0
433,0.33797910809516907,5.419620037078857,0
434,0.33797910809516907,5.422410011291504,0
435,0.33797910809516907,5.425127029418945,0
436,0.33797910809516907,5.427463054656982,0
437,0.33797910809516907,5.432557106018066,0
438,0.3414634168148041,5.436974048614502,0
439,0.3414634168148041,5.440903186798096,0
440,0.3414634168148041,5.444432735443115,0
441,0.3414634168148041,5.447816848754883,0
442,0.3414634168148041,5.450924873352051,0
443,0.3414634168148041,5.453919410705566,0
444,0.3414634168148041,5.456733703613281,0
445,0.3414634168148041,5.460076332092285,0
446,0.3414634168148041,5.462786674499512,0
447,0.3414634168148041,5.466366291046143,0
448,0.3414634168148041,5.469396591186523,0
449,0.3414634168148041,5.471981048583984,0
450,0.33797910809516907,5.472701549530029,0
451,0.33797910809516907,5.473161220550537,0
452,0.33449476957321167,5.473377227783203,0
453,0.33449476957321167,5.473394393920898,0
454,0.33449476957321167,5.473267078399658,0
455,0.33449476957321167,5.473477840423584,0
456,0.33449476957321167,5.473616600036621,0
457,0.33449476957321167,5.473631381988525,0
458,0.33449476957321167,5.474506855010986,0
459,0.33449476957321167,5.475527286529541,0
460,0.33449476957321167,5.4764580726623535,0
461,0.33797910809516907,5.477506160736084,0
462,0.33797910809516907,5.47855281829834,0
463,0.33797910809516907,5.479852199554443,0
464,0.3414634168148041,5.481100559234619,0
465,0.3414634168148041,5.482291221618652,0
466,0.3414634168148041,5.48348331451416,0
467,0.3414634168148041,5.484660625457764,0
468,0.3414634168148041,5.4858479499816895,0
469,0.3414634168148041,5.4870686531066895,0
470,0.3414634168148041,5.48867654800415,0
471,0.3414634168148041,5.49018669128418,0
472,0.3414634168148041,5.491733551025391,0
473,0.3414634168148041,5.4928131103515625,0
474,0.3414634168148041,5.493882656097412,0
475,0.3414634168148041,5.495018482208252,0
476,0.3414634168148041,5.4961628913879395,0
477,0.3414634168148041,5.497354507446289,0
478,0.3414634168148041,5.4985785484313965,0
479,0.3414634168148041,5.499873161315918,0
480,0.3414634168148041,5.501211166381836,0
481,0.3414634168148041,5.502634048461914,0
482,0.3414634168148041,5.50409460067749,0
483,0.3414634168148041,5.505631923675537,0
484,0.3414634168148041,5.507278919219971,0
485,0.3414634168148041,5.508962154388428,0
486,0.3414634168148041,5.510677337646484,0
487,0.3414634168148041,5.51238489151001,0
488,0.3414634168148041,5.5141167640686035,0
489,0.3414634168148041,5.515825271606445,0
490,0.3414634168148041,5.517586708068848,0
491,0.3414634168148041,5.519351959228516,0
492,0.3414634168148041,5.5211358070373535,0
493,0.3414634168148041,5.522927761077881,0
494,0.3414634168148041,5.524763584136963,0
495,0.3414634168148041,5.5266289710998535,0
496,0.3414634168148041,5.5284624099731445,0
497,0.3414634168148041,5.530306816101074,0
498,0.3414634168148041,5.532113552093506,0
499,0.3414634168148041,5.533939361572266,0
500,0.3414634168148041,5.536036014556885,0
501,0.3414634168148041,5.5381035804748535,0
502,0.3414634168148041,5.540070056915283,0
503,0.3414634168148041,5.542008876800537,0
504,0.3414634168148041,5.543996334075928,0
505,0.3414634168148041,5.54600191116333,0
506,0.3414634168148041,5.547981262207031,0
507,0.3414634168148041,5.549957275390625,0
508,0.3414634168148041,5.551881790161133,0
509,0.3414634168148041,5.5537614822387695,0
510,0.3414634168148041,5.555626392364502,0
511,0.3414634168148041,5.557487964630127,0
512,0.3414634168148041,5.559378147125244,0
513,0.3414634168148041,5.561334609985352,0
514,0.33797910809516907,5.563253879547119,0
515,0.33797910809516907,5.56514835357666,0
516,0.33797910809516907,5.567075252532959,0
517,0.33797910809516907,5.568986892700195,0
518,0.33797910809516907,5.570865631103516,0
519,0.33797910809516907,5.572746276855469,0
520,0.33797910809516907,5.574599742889404,0
521,0.33797910809516907,5.576441287994385,0
522,0.33797910809516907,5.578268051147461,0
523,0.33797910809516907,5.580066204071045,0
524,0.33797910809516907,5.581843376159668,0
525,0.33797910809516907,5.583596229553223,0
526,0.33797910809516907,5.585331916809082,0
527,0.33797910809516907,5.587034702301025,0
528,0.33797910809516907,5.5887274742126465,0
529,0.33797910809516907,5.590408802032471,0
530,0.33797910809516907,5.592136383056641,0
531,0.33797910809516907,5.593874931335449,0
532,0.33797910809516907,5.595612049102783,0
533,0.33797910809516907,5.597370147705078,0
534,0.33797910809516907,5.599103927612305,0
535,0.33797910809516907,5.600780010223389,0
536,0.33797910809516907,5.60250186920166,0
537,0.33797910809516907,5.60416316986084,0
538,0.33797910809516907,5.605777740478516,0
539,0.33797910809516907,5.607364654541016,0
540,0.33797910809516907,5.608920097351074,0
541,0.33797910809516907,5.610474109649658,0
542,0.33797910809516907,5.6120123863220215,0
543,0.33797910809516907,5.61353874206543,0
544,0.33797910809516907,5.61505651473999,0
545,0.33797910809516907,5.616563320159912,0
546,0.33797910809516907,5.6180949211120605,0
547,0.33797910809516907,5.619622230529785,0
548,0.33797910809516907,5.621159553527832,0
549,0.33797910809516907,5.622701168060303,0
550,0.33797910809516907,5.624240875244141,0
551,0.33797910809516907,5.6257500648498535,0
552,0.33797910809516907,5.627277851104736,0
553,0.33797910809516907,5.628828525543213,0
554,0.33797910809516907,5.6303887367248535,0
555,0.33797910809516907,5.631917953491211,0
556,0.33797910809516907,5.633448600769043,0
557,0.33797910809516907,5.634954929351807,0
558,0.33797910809516907,5.636412620544434,0
559,0.33797910809516907,5.637876510620117,0
560,0.33797910809516907,5.639341831207275,0
561,0.33797910809516907,5.640913009643555,0
562,0.33797910809516907,5.642458915710449,0
563,0.33797910809516907,5.643991470336914,0
564,0.33797910809516907,5.6455183029174805,0
565,0.33797910809516907,5.647231578826904,0
566,0.33797910809516907,5.648919582366943,0
567,0.33797910809516907,5.650585651397705,0
568,0.33797910809516907,5.652219772338867,0
569,0.33797910809516907,5.653859615325928,0
570,0.33797910809516907,5.655492305755615,0
571,0.33797910809516907,5.6570892333984375,0
572,0.33797910809516907,5.658421039581299,0
573,0.33797910809516907,5.659748077392578,0
574,0.33797910809516907,5.661069393157959,0
575,0.33797910809516907,5.662391662597656,0
576,0.33797910809516907,5.66374397277832,0
577,0.33797910809516907,5.665097236633301,0
578,0.33797910809516907,5.6664628982543945,0
579,0.33797910809516907,5.667836666107178,0
580,0.33797910809516907,5.669214248657227,0
581,0.33797910809516907,5.6705851554870605,0
582,0.33797910809516907,5.671939849853516,0
583,0.33797910809516907,5.673279762268066,0
584,0.33797910809516907,5.674646377563477,0
585,0.33797910809516907,5.676004409790039,0
586,0.33797910809516907,5.677356719970703,0
587,0.33797910809516907,5.678699970245361,0
588,0.33797910809516907,5.680285453796387,0
589,0.33797910809516907,5.681852340698242,0
590,0.33797910809516907,5.683409690856934,0
591,0.33797910809516907,5.685051441192627,0
592,0.33797910809516907,5.6866888999938965,0
593,0.33797910809516907,5.688302516937256,0
594,0.33797910809516907,5.689957141876221,0
595,0.33797910809516907,5.691580772399902,0
596,0.33797910809516907,5.6931681632995605,0
597,0.33797910809516907,5.694775104522705,0
598,0.33797910809516907,5.696464538574219,0
599,0.33797910809516907,5.698154449462891,0
600,0.33797910809516907,5.699802875518799,0
601,0.33797910809516907,5.701413631439209,0
602,0.33797910809516907,5.7032670974731445,0
603,0.33797910809516907,5.705056190490723,0
604,0.33797910809516907,5.706794261932373,0
605,0.33797910809516907,5.708534240722656,0
606,0.33797910809516907,5.710240840911865,0
607,0.33797910809516907,5.711907386779785,0
608,0.33797910809516907,5.713550567626953,0
609,0.33797910809516907,5.715126037597656,0
610,0.33797910809516907,5.716678142547607,0
611,0.33797910809516907,5.71820068359375,0
612,0.33797910809516907,5.719691276550293,0
613,0.33797910809516907,5.72116231918335,0
614,0.33797910809516907,5.722614765167236,0
615,0.33797910809516907,5.724064826965332,0
616,0.33797910809516907,5.7255144119262695,0
617,0.33797910809516907,5.726937770843506,0
618,0.33797910809516907,5.728346347808838,0
619,0.33797910809516907,5.729738235473633,0
620,0.33797910809516907,5.731109142303467,0
621,0.33797910809516907,5.73246431350708,0
622,0.33797910809516907,5.733733177185059,0
623,0.33797910809516907,5.734978675842285,0
624,0.33797910809516907,5.736239433288574,0
625,0.33797910809516907,5.7375311851501465,0
626,0.33797910809516907,5.738821029663086,0
627,0.33797910809516907,5.74008846282959,0
628,0.33797910809516907,5.741353511810303,0
629,0.33797910809516907,5.7425055503845215,0
630,0.33797910809516907,5.743663311004639,0
631,0.33797910809516907,5.744846820831299,0
632,0.33797910809516907,5.7460222244262695,0
633,0.33797910809516907,5.747290134429932,0
634,0.33797910809516907,5.748580455780029,0
635,0.33797910809516907,5.749875068664551,0
636,0.33797910809516907,5.751156806945801,0
637,0.33797910809516907,5.752450466156006,0
638,0.33797910809516907,5.753735542297363,0
639,0.33797910809516907,5.755022048950195,0
640,0.33797910809516907,5.756302833557129,0
641,0.33797910809516907,5.75757360458374,0
642,0.33797910809516907,5.75882625579834,0
643,0.33797910809516907,5.7600789070129395,0
644,0.33797910809516907,5.761349678039551,0
645,0.33797910809516907,5.762660026550293,0
646,0.33797910809516907,5.763992786407471,0
647,0.33797910809516907,5.7653093338012695,0
648,0.33797910809516907,5.76661491394043,0
649,0.33797910809516907,5.767886638641357,0
650,0.33797910809516907,5.769169807434082,0
651,0.33797910809516907,5.770470142364502,0
652,0.33797910809516907,5.771774768829346,0
653,0.33797910809516907,5.7730712890625,0
654,0.33797910809516907,5.774350166320801,0
655,0.33797910809516907,5.775577068328857,0
656,0.33797910809516907,5.776808261871338,0
657,0.33797910809516907,5.7780351638793945,0
658,0.33797910809516907,5.779260635375977,0
659,0.33797910809516907,5.780492782592773,0
660,0.33797910809516907,5.781698703765869,0
