epoch,valid_accuracy,valid_ce,selected_now
212,0.7925381660461426,1.141638159751892,0
213,0.7925381660461426,1.1313598155975342,0
214,0.7908422946929932,1.1256520748138428,0
215,0.7925381660461426,1.1162142753601074,0
216,0.7931034564971924,1.1177539825439453,0
217,0.7908422946929932,1.1196935176849365,0
218,0.7936687469482422,1.1256418228149414,0
219,0.7953646183013916,1.1329394578933716,0
220,0.7936687469482422,1.1407948732376099,0
221,0.788581132888794,1.1389189958572388,0
222,0.7874505519866943,1.1496144533157349,0
223,0.7846240997314453,1.169695258140564,0
224,0.7846240997314453,1.1679357290267944,0
225,0.7857546806335449,1.1589932441711426,0
226,0.7857546806335449,1.1567033529281616,0
227,0.7897117137908936,1.1567877531051636,0
228,0.7902770042419434,1.1537684202194214,0
229,0.7931034564971924,1.1577465534210205,0
230,0.7897117137908936,1.166845679283142,0
231,0.7846240997314453,1.1763238906860352,0
232,0.7812323570251465,1.1853387355804443,0
233,0.7857546806335449,1.175125002861023,0
234,0.7891464233398438,1.168470859527588,0
235,0.788581132888794,1.1634858846664429,0
236,0.7947993278503418,1.1505200862884521,0
237,0.7970605492591858,1.1364104747772217,0
238,0.7902770042419434,1.1475205421447754,0
239,0.791407585144043,1.150367259979248,0
240,0.7863199710845947,1.1640363931655884,0
241,0.7851893901824951,1.1760426759719849,0
242,0.7823629379272461,1.1913398504257202,0
243,0.7840588092803955,1.2022945880889893,0
244,0.7863199710845947,1.1950358152389526,0
245,0.7931034564971924,1.1789143085479736,0
246,0.7953646183013916,1.163925290107727,0
247,0.7925381660461426,1.1586257219314575,0
248,0.794234037399292,1.1374238729476929,0
249,0.7880158424377441,1.1711047887802124,0
250,0.788581132888794,1.1914585828781128,0
251,0.7857546806335449,1.187662959098816,0
252,0.7857546806335449,1.1795917749404907,0
253,0.7868852615356445,1.1773827075958252,0
254,0.7919728755950928,1.167056918144226,0
255,0.7908422946929932,1.176634430885315,0
256,0.7891464233398438,1.1884561777114868,0
257,0.7851893901824951,1.2082149982452393,0
258,0.7863199710845947,1.2107013463974,0
259,0.7891464233398438,1.1882771253585815,0
260,0.7891464233398438,1.1753827333450317,0
261,0.7897117137908936,1.1665844917297363,0
262,0.7919728755950928,1.1651992797851562,0
263,0.7902770042419434,1.1606135368347168,0
264,0.7925381660461426,1.1730245351791382,0
265,0.7897117137908936,1.2002304792404175,0
266,0.7863199710845947,1.2088497877120972,0
267,0.7874505519866943,1.1979255676269531,0
268,0.7863199710845947,1.178810477256775,0
269,0.7925381660461426,1.178849220275879,0
270,0.7936687469482422,1.1854681968688965,0
271,0.7880158424377441,1.1880604028701782,0
272,0.7897117137908936,1.1878695487976074,0
273,0.7874505519866943,1.1887668371200562,0
274,0.7857546806335449,1.2015266418457031,0
275,0.7829282283782959,1.2153635025024414,0
276,0.7812323570251465,1.2260215282440186,0
277,0.7801017761230469,1.2296043634414673,0
278,0.7840588092803955,1.2288281917572021,0
279,0.7851893901824951,1.228851079940796,0
280,0.7880158424377441,1.2284173965454102,0
281,0.7868852615356445,1.2365614175796509,0
282,0.7874505519866943,1.2410614490509033,0
283,0.7863199710845947,1.242605447769165,0
284,0.7868852615356445,1.2478175163269043,0
285,0.7863199710845947,1.2518929243087769,0
286,0.7817976474761963,1.2615901231765747,0
287,0.7829282283782959,1.2635903358459473,0
288,0.7863199710845947,1.2694578170776367,0
289,0.7868852615356445,1.2682604789733887,0
290,0.7868852615356445,1.2599260807037354,0
291,0.7851893901824951,1.2472879886627197,0
292,0.7874505519866943,1.2389918565750122,0
293,0.7891464233398438,1.235105037689209,0
294,0.7846240997314453,1.2412378787994385,0
295,0.7840588092803955,1.2549561262130737,0
296,0.7868852615356445,1.2546403408050537,0
297,0.7857546806335449,1.2528899908065796,0
298,0.7840588092803955,1.2677470445632935,0
299,0.7919728755950928,1.2663966417312622,0
300,0.7891464233398438,1.2567516565322876,0
301,0.7908422946929932,1.244545578956604,0
302,0.7891464233398438,1.2436769008636475,0
303,0.7857546806335449,1.2436416149139404,0
304,0.7863199710845947,1.2514393329620361,0
305,0.7840588092803955,1.2592352628707886,0
306,0.7851893901824951,1.2608338594436646,0
307,0.7857546806335449,1.2574609518051147,0
308,0.7834935188293457,1.2478628158569336,0
309,0.7863199710845947,1.243560791015625,0
310,0.7868852615356445,1.2588928937911987,0
311,0.7874505519866943,1.2652266025543213,0
312,0.7868852615356445,1.26320481300354,0
313,0.7931034564971924,1.258736252784729,0
314,0.791407585144043,1.254330039024353,0
315,0.7925381660461426,1.26541006565094,0
316,0.7908422946929932,1.2806147336959839,0
317,0.7902770042419434,1.283770203590393,0
318,0.7880158424377441,1.2895644903182983,0
319,0.7908422946929932,1.2848844528198242,0
320,0.7874505519866943,1.2733341455459595,0
321,0.7897117137908936,1.2600325345993042,0
322,0.7897117137908936,1.2548397779464722,0
323,0.7902770042419434,1.2564374208450317,0
324,0.7919728755950928,1.2524305582046509,0
325,0.7902770042419434,1.2495085000991821,0
326,0.7902770042419434,1.2535442113876343,0
327,0.7874505519866943,1.2615891695022583,0
328,0.7897117137908936,1.2663419246673584,0
329,0.7880158424377441,1.2755049467086792,0
330,0.7846240997314453,1.2839792966842651,0
331,0.7874505519866943,1.288283348083496,0
332,0.7857546806335449,1.2909502983093262,0
333,0.7868852615356445,1.2889935970306396,0
334,0.7846240997314453,1.2876657247543335,0
335,0.7840588092803955,1.286142349243164,0
336,0.7829282283782959,1.2857104539871216,0
337,0.7846240997314453,1.2852120399475098,0
338,0.7846240997314453,1.2744981050491333,0
339,0.7863199710845947,1.2740674018859863,0
340,0.7829282283782959,1.286736011505127,0
341,0.7834935188293457,1.2880210876464844,0
342,0.7834935188293457,1.2890172004699707,0
343,0.7823629379272461,1.2877370119094849,0
344,0.7817976474761963,1.2924412488937378,0
345,0.7851893901824951,1.2892998456954956,0
346,0.788581132888794,1.2801905870437622,0
347,0.7868852615356445,1.2717230319976807,0
348,0.7857546806335449,1.265562653541565,0
349,0.7908422946929932,1.2678337097167969,0
350,0.7925381660461426,1.2704317569732666,0
351,0.7919728755950928,1.2697563171386719,0
352,0.7936687469482422,1.2684112787246704,0
353,0.7947993278503418,1.268951416015625,0
354,0.7953646183013916,1.2676160335540771,0
355,0.7947993278503418,1.2650760412216187,0
356,0.791407585144043,1.270337462425232,0
357,0.788581132888794,1.2690225839614868,0
358,0.7857546806335449,1.2649281024932861,0
359,0.7846240997314453,1.270837664604187,0
360,0.7840588092803955,1.2808372974395752,0
361,0.7851893901824951,1.286931037902832,0
362,0.7897117137908936,1.276498556137085,0
363,0.7902770042419434,1.2674278020858765,0
364,0.7970605492591858,1.2695165872573853,0
365,0.7897117137908936,1.3074862957000732,0
366,0.788581132888794,1.3358334302902222,0
367,0.791407585144043,1.3180214166641235,0
368,0.794234037399292,1.2862097024917603,0
369,0.7919728755950928,1.2712734937667847,0
370,0.7919728755950928,1.285124659538269,0
371,0.788581132888794,1.306936502456665,0
372,0.7931034564971924,1.2944444417953491,0
373,0.7947993278503418,1.271986484527588,0
374,0.7981911301612854,1.2822654247283936,0
375,0.7981911301612854,1.297184705734253,0
376,0.7981911301612854,1.2921783924102783,0
377,0.7959299087524414,1.260980248451233,0
378,0.794234037399292,1.2358195781707764,0
379,0.7936687469482422,1.2962195873260498,0
380,0.7925381660461426,1.2744005918502808,0
381,0.7931034564971924,1.2604105472564697,0
382,0.7897117137908936,1.2629811763763428,0
383,0.7874505519866943,1.272964596748352,0
384,0.7846240997314453,1.2975130081176758,0
385,0.7834935188293457,1.3184682130813599,0
386,0.7897117137908936,1.3226481676101685,0
387,0.7925381660461426,1.3184518814086914,0
388,0.7947993278503418,1.2984322309494019,0
389,0.7976258397102356,1.2837672233581543,0
390,0.7925381660461426,1.2746309041976929,0
391,0.7936687469482422,1.2894326448440552,0
392,0.7919728755950928,1.2853431701660156,0
393,0.7880158424377441,1.271164059638977,0
394,0.7925381660461426,1.2499499320983887,0
395,0.7976258397102356,1.2471263408660889,0
396,0.7902770042419434,1.2628694772720337,0
397,0.7936687469482422,1.2639386653900146,0
398,0.7925381660461426,1.257845401763916,0
399,0.7908422946929932,1.2666449546813965,0
400,0.7936687469482422,1.2868746519088745,0
401,0.796495258808136,1.2735062837600708,0
402,0.7981911301612854,1.2732980251312256,0
403,0.799321711063385,1.247438907623291,0
404,0.7970605492591858,1.266240119934082,0
405,0.7908422946929932,1.270361304283142,0
406,0.7925381660461426,1.2661036252975464,0
407,0.7931034564971924,1.2573550939559937,0
408,0.794234037399292,1.259554386138916,0
409,0.7953646183013916,1.280253291130066,0
410,0.7936687469482422,1.2817355394363403,0
411,0.7936687469482422,1.2685072422027588,0
412,0.791407585144043,1.272181749343872,0
413,0.7908422946929932,1.2825132608413696,0
414,0.7902770042419434,1.2714591026306152,0
415,0.7880158424377441,1.2599815130233765,0
416,0.7863199710845947,1.2774161100387573,0
417,0.7817976474761963,1.2783831357955933,0
418,0.7863199710845947,1.3018404245376587,0
419,0.7868852615356445,1.326436996459961,0
420,0.7846240997314453,1.3286103010177612,0
421,0.7829282283782959,1.3195950984954834,0
422,0.7817976474761963,1.3089059591293335,0
423,0.7823629379272461,1.30623197555542,0
424,0.7846240997314453,1.308353304862976,0
425,0.7891464233398438,1.3083415031433105,0
426,0.7931034564971924,1.2974060773849487,0
427,0.794234037399292,1.294296145439148,0
428,0.7919728755950928,1.2885360717773438,0
429,0.7897117137908936,1.283526062965393,0
430,0.7874505519866943,1.291196584701538,0
431,0.788581132888794,1.3091155290603638,0
432,0.7897117137908936,1.3289347887039185,0
433,0.7953646183013916,1.327374815940857,0
434,0.7947993278503418,1.328954815864563,0
435,0.7925381660461426,1.3322738409042358,0
436,0.7891464233398438,1.3090640306472778,0
437,0.7902770042419434,1.2831636667251587,0
438,0.7931034564971924,1.262076497077942,0
439,0.794234037399292,1.2491995096206665,0
440,0.791407585144043,1.2237027883529663,0
441,0.7902770042419434,1.2327492237091064,0
442,0.7908422946929932,1.2928026914596558,0
443,0.7868852615356445,1.3229730129241943,0
444,0.7840588092803955,1.321061611175537,0
445,0.7868852615356445,1.3092670440673828,0
446,0.788581132888794,1.3120876550674438,0
447,0.7908422946929932,1.316251516342163,0
448,0.7925381660461426,1.3208916187286377,0
449,0.7874505519866943,1.323962926864624,0
450,0.7897117137908936,1.3126330375671387,0
451,0.788581132888794,1.3018137216567993,0
452,0.7868852615356445,1.2889094352722168,0
453,0.7829282283782959,1.3132374286651611,0
454,0.7846240997314453,1.3359557390213013,0
455,0.7840588092803955,1.3509336709976196,0
456,0.7874505519866943,1.34853196144104,0
457,0.7902770042419434,1.3405036926269531,0
458,0.791407585144043,1.3313084840774536,0
459,0.7925381660461426,1.3316550254821777,0
460,0.7897117137908936,1.3194000720977783,0
461,0.7868852615356445,1.3157868385314941,0
462,0.7880158424377441,1.307102918624878,0
463,0.7868852615356445,1.2950477600097656,0
464,0.7857546806335449,1.3002893924713135,0
465,0.7880158424377441,1.2996710538864136,0
466,0.791407585144043,1.2840635776519775,0
467,0.7897117137908936,1.2784191370010376,0
468,0.7931034564971924,1.2802391052246094,0
469,0.7959299087524414,1.2867770195007324,0
470,0.7947993278503418,1.2905263900756836,0
471,0.794234037399292,1.2772088050842285,0
472,0.794234037399292,1.2810636758804321,0
473,0.7902770042419434,1.2850748300552368,0
474,0.7880158424377441,1.3001151084899902,0
475,0.7840588092803955,1.3201485872268677,0
476,0.7880158424377441,1.3098821640014648,0
477,0.7868852615356445,1.3056552410125732,0
478,0.7874505519866943,1.306700348854065,0
479,0.7902770042419434,1.3152583837509155,0
480,0.7902770042419434,1.3119044303894043,0
481,0.7874505519866943,1.2979165315628052,0
482,0.7863199710845947,1.2957340478897095,0
483,0.7857546806335449,1.3149546384811401,0
484,0.7908422946929932,1.3273062705993652,0
485,0.7908422946929932,1.331345558166504,0
486,0.7925381660461426,1.3246684074401855,0
487,0.7947993278503418,1.3133996725082397,0
488,0.7931034564971924,1.3181936740875244,0
489,0.7919728755950928,1.3267441987991333,0
490,0.7908422946929932,1.3387831449508667,0
491,0.7897117137908936,1.3447834253311157,0
492,0.7897117137908936,1.3447762727737427,0
493,0.7891464233398438,1.338644027709961,0
494,0.7880158424377441,1.3299859762191772,0
495,0.7874505519866943,1.3191744089126587,0
496,0.788581132888794,1.3178797960281372,0
497,0.7897117137908936,1.3219281435012817,0
498,0.7925381660461426,1.33344304561615,0
499,0.794234037399292,1.3382500410079956,0
500,0.7925381660461426,1.3399367332458496,0
501,0.7897117137908936,1.340322494506836,0
502,0.7902770042419434,1.3352100849151611,0
503,0.7897117137908936,1.3486566543579102,0
504,0.7902770042419434,1.34458327293396,0
505,0.7902770042419434,1.3376712799072266,0
506,0.7902770042419434,1.3359918594360352,0
507,0.7897117137908936,1.331398367881775,0
508,0.791407585144043,1.3208043575286865,0
509,0.7919728755950928,1.3020458221435547,0
510,0.7874505519866943,1.3385103940963745,0
511,0.7863199710845947,1.3130172491073608,0
512,0.7897117137908936,1.3206672668457031,0
513,0.7919728755950928,1.3190926313400269,0
514,0.7953646183013916,1.3080635070800781,0
515,0.7936687469482422,1.3318686485290527,0
516,0.7919728755950928,1.349008321762085,0
517,0.7919728755950928,1.3517416715621948,0
518,0.7936687469482422,1.331498146057129,0
519,0.7931034564971924,1.3044911623001099,0
520,0.7925381660461426,1.2894545793533325,0
521,0.7925381660461426,1.2992216348648071,0
522,0.7902770042419434,1.3125261068344116,0
523,0.7908422946929932,1.314450740814209,0
524,0.7925381660461426,1.3090589046478271,0
525,0.7919728755950928,1.3000409603118896,0
526,0.7931034564971924,1.2942391633987427,0
527,0.7897117137908936,1.2909342050552368,0
528,0.7897117137908936,1.2896637916564941,0
529,0.7902770042419434,1.294748306274414,0
530,0.7919728755950928,1.3020364046096802,0
531,0.7953646183013916,1.31071937084198,0
532,0.7919728755950928,1.320684552192688,0
533,0.791407585144043,1.3272366523742676,0
534,0.791407585144043,1.331585168838501,0
535,0.794234037399292,1.3346126079559326,0
536,0.7953646183013916,1.33132004737854,0
537,0.794234037399292,1.3232078552246094,0
538,0.7931034564971924,1.319441318511963,0
539,0.7908422946929932,1.3223501443862915,0
540,0.7919728755950928,1.326471209526062,0
541,0.7897117137908936,1.3320118188858032,0
542,0.7880158424377441,1.341328501701355,0
543,0.7902770042419434,1.3490114212036133,0
544,0.788581132888794,1.3513858318328857,0
545,0.7863199710845947,1.3558329343795776,0
546,0.7863199710845947,1.3595497608184814,0
547,0.7874505519866943,1.3610575199127197,0
548,0.7857546806335449,1.3629708290100098,0
549,0.7846240997314453,1.3688329458236694,0
550,0.7868852615356445,1.381048560142517,0
551,0.7891464233398438,1.394981026649475,0
552,0.791407585144043,1.401711344718933,0
553,0.7897117137908936,1.4038928747177124,0
554,0.7908422946929932,1.4012106657028198,0
555,0.7936687469482422,1.3975619077682495,0
556,0.7953646183013916,1.3916059732437134,0
557,0.7953646183013916,1.3870668411254883,0
558,0.7947993278503418,1.3838809728622437,0
559,0.7936687469482422,1.3809380531311035,0
560,0.7925381660461426,1.3774843215942383,0
561,0.7902770042419434,1.3872631788253784,0
562,0.7931034564971924,1.3981444835662842,0
563,0.7931034564971924,1.4022504091262817,0
564,0.791407585144043,1.395277500152588,0
565,0.794234037399292,1.376462459564209,0
566,0.794234037399292,1.360546588897705,0
567,0.7947993278503418,1.3434990644454956,0
568,0.7931034564971924,1.3399986028671265,0
569,0.7959299087524414,1.343316912651062,0
570,0.7953646183013916,1.3448982238769531,0
571,0.7970605492591858,1.3448665142059326,0
572,0.7959299087524414,1.3453454971313477,0
573,0.7947993278503418,1.3592615127563477,0
574,0.7953646183013916,1.3686760663986206,0
575,0.7953646183013916,1.371673822402954,0
576,0.7976258397102356,1.3685152530670166,0
577,0.7970605492591858,1.3613221645355225,0
578,0.794234037399292,1.3543801307678223,0
579,0.7931034564971924,1.3465632200241089,0
580,0.796495258808136,1.3502049446105957,0
581,0.7987564206123352,1.3513108491897583,0
582,0.7953646183013916,1.3505027294158936,0
583,0.794234037399292,1.3566292524337769,0
584,0.7936687469482422,1.3619954586029053,0
585,0.7908422946929932,1.367958426475525,0
586,0.7880158424377441,1.3872346878051758,0
587,0.7880158424377441,1.4004803895950317,0
588,0.7868852615356445,1.4084423780441284,0
589,0.7863199710845947,1.409185528755188,0
590,0.788581132888794,1.3924624919891357,0
591,0.7953646183013916,1.3768856525421143,0
592,0.7976258397102356,1.3540353775024414,0
593,0.796495258808136,1.3388994932174683,0
594,0.7959299087524414,1.345284104347229,0
595,0.7959299087524414,1.365285038948059,0
596,0.7953646183013916,1.3786659240722656,0
597,0.7936687469482422,1.3835687637329102,0
598,0.7959299087524414,1.3831160068511963,0
599,0.7925381660461426,1.3934998512268066,0
600,0.7919728755950928,1.3961635828018188,0
601,0.7897117137908936,1.3914295434951782,0
602,0.7908422946929932,1.380021095275879,0
603,0.794234037399292,1.3675258159637451,0
604,0.7953646183013916,1.358169674873352,0
605,0.7987564206123352,1.3553845882415771,0
606,0.7987564206123352,1.363073706626892,0
607,0.7981911301612854,1.3662316799163818,0
608,0.8015828728675842,1.3613284826278687,0
609,0.8004522919654846,1.345798373222351,0
610,0.8004522919654846,1.325108528137207,0
611,0.7976258397102356,1.3335825204849243,0
612,0.794234037399292,1.3446606397628784,0
613,0.7947993278503418,1.3484951257705688,0
614,0.7953646183013916,1.3490456342697144,0
615,0.796495258808136,1.348918080329895,0
616,0.7936687469482422,1.3439973592758179,0
617,0.7947993278503418,1.3440518379211426,0
618,0.7981911301612854,1.3274370431900024,0
619,0.794234037399292,1.3071173429489136,0
620,0.7953646183013916,1.3554986715316772,0
621,0.7970605492591858,1.360581636428833,0
622,0.7902770042419434,1.3533574342727661,0
623,0.7919728755950928,1.3427079916000366,0
624,0.7959299087524414,1.3517823219299316,0
625,0.7931034564971924,1.3513717651367188,0
626,0.7925381660461426,1.3493400812149048,0
627,0.7925381660461426,1.3405911922454834,0
628,0.7953646183013916,1.3442323207855225,0
629,0.7953646183013916,1.3345551490783691,0
630,0.7908422946929932,1.3317006826400757,0
631,0.7931034564971924,1.356034278869629,0
632,0.7891464233398438,1.3777704238891602,0
633,0.7846240997314453,1.3891563415527344,0
634,0.7874505519866943,1.3903546333312988,0
635,0.7863199710845947,1.385439157485962,0
636,0.7868852615356445,1.3837997913360596,0
637,0.788581132888794,1.3793002367019653,0
638,0.7874505519866943,1.3506501913070679,0
639,0.7846240997314453,1.3379552364349365,0
640,0.7891464233398438,1.340509057044983,0
641,0.7891464233398438,1.3575249910354614,0
642,0.788581132888794,1.3676836490631104,0
643,0.7880158424377441,1.377929449081421,0
644,0.7897117137908936,1.3837345838546753,0
645,0.7931034564971924,1.3737369775772095,0
