epoch,valid_accuracy,valid_ce,selected_now
135,0.4111498296260834,3.8880181312561035,0
136,0.40766552090644836,3.8930044174194336,0
137,0.40766552090644836,3.899791717529297,0
138,0.40069687366485596,3.9067037105560303,0
139,0.40069687366485596,3.9146640300750732,0
140,0.40418118238449097,3.921361207962036,0
141,0.40418118238449097,3.927119731903076,0
142,0.40418118238449097,3.935372829437256,0
143,0.40069687366485596,3.941802740097046,0
144,0.40418118238449097,3.9493067264556885,0
145,0.40766552090644836,3.9557297229766846,0
146,0.40766552090644836,3.9552741050720215,0
147,0.40766552090644836,3.9548497200012207,0
148,0.4111498296260834,3.952885627746582,0
149,0.4146341383457184,3.953022003173828,0
150,0.4146341383457184,3.9547135829925537,0
151,0.4146341383457184,3.9596683979034424,0
152,0.4181184768676758,3.9659533500671387,0
153,0.40766552090644836,3.9690608978271484,0
154,0.4111498296260834,3.9722611904144287,0
155,0.4111498296260834,3.9757308959960938,0
156,0.4111498296260834,3.9771077632904053,0
157,0.4111498296260834,3.9775636196136475,0
158,0.4111498296260834,3.9793121814727783,0
159,0.4146341383457184,3.9811782836914062,0
160,0.4181184768676758,3.9833452701568604,0
161,0.4146341383457184,3.9872732162475586,0
162,0.4146341383457184,3.991063356399536,0
163,0.4111498296260834,3.994412422180176,0
164,0.40766552090644836,3.9961252212524414,0
165,0.40766552090644836,3.998105049133301,0
166,0.40766552090644836,3.998882293701172,0
167,0.40766552090644836,3.9996230602264404,0
168,0.40766552090644836,3.9995133876800537,0
169,0.40418118238449097,3.9982523918151855,0
170,0.40766552090644836,3.995333671569824,0
171,0.40766552090644836,3.993339776992798,0
172,0.40766552090644836,3.992443561553955,0
173,0.40418118238449097,3.9909868240356445,0
174,0.40766552090644836,3.994680881500244,0
175,0.40766552090644836,3.9990522861480713,0
176,0.40418118238449097,4.004800319671631,0
177,0.40069687366485596,4.01345157623291,0
178,0.40766552090644836,4.022109031677246,0
179,0.4111498296260834,4.0312089920043945,0
180,0.40418118238449097,4.038299560546875,0
181,0.40418118238449097,4.044915199279785,0
182,0.4111498296260834,4.051586627960205,0
183,0.40766552090644836,4.0594305992126465,0
184,0.40766552090644836,4.06511926651001,0
185,0.40766552090644836,4.069602012634277,0
186,0.40766552090644836,4.072275161743164,0
187,0.40766552090644836,4.075020790100098,0
188,0.40766552090644836,4.074673175811768,0
189,0.40766552090644836,4.076124668121338,0
190,0.40766552090644836,4.080574035644531,0
191,0.40418118238449097,4.086095809936523,0
192,0.40418118238449097,4.095408916473389,0
193,0.40418118238449097,4.106130599975586,0
194,0.40766552090644836,4.11570930480957,0
195,0.40766552090644836,4.117432117462158,0
196,0.40766552090644836,4.119453430175781,0
197,0.40766552090644836,4.1163434982299805,0
198,0.39721253514289856,4.118678092956543,0
199,0.39024391770362854,4.1228556632995605,0
200,0.39372822642326355,4.128913879394531,0
201,0.39372822642326355,4.137635231018066,0
202,0.39372822642326355,4.140890598297119,0
203,0.39372822642326355,4.13967227935791,0
204,0.39721253514289856,4.134810924530029,0
205,0.39721253514289856,4.13115930557251,0
206,0.40766552090644836,4.133371353149414,0
207,0.4181184768676758,4.140484809875488,0
208,0.4146341383457184,4.149519443511963,0
209,0.40766552090644836,4.1579742431640625,0
210,0.40418118238449097,4.166860103607178,0
211,0.40069687366485596,4.17548942565918,0
212,0.40069687366485596,4.17493200302124,0
213,0.40069687366485596,4.174436569213867,0
214,0.39721253514289856,4.180737018585205,0
215,0.39372822642326355,4.183474063873291,0
216,0.39372822642326355,4.185300827026367,0
217,0.39372822642326355,4.188803672790527,0
218,0.39372822642326355,4.188085556030273,0
219,0.39372822642326355,4.185526371002197,0
220,0.39372822642326355,4.186408519744873,0
221,0.39721253514289856,4.188148021697998,0
222,0.39372822642326355,4.190486431121826,0
223,0.39721253514289856,4.193069934844971,0
224,0.39721253514289856,4.197737693786621,0
225,0.39721253514289856,4.20634126663208,0
226,0.40069687366485596,4.212833404541016,0
227,0.40418118238449097,4.213720798492432,0
228,0.40069687366485596,4.213860988616943,0
229,0.40069687366485596,4.211151123046875,0
230,0.40418118238449097,4.20858097076416,0
231,0.40766552090644836,4.205617427825928,0
232,0.40766552090644836,4.203394889831543,0
233,0.40766552090644836,4.2101521492004395,0
234,0.40766552090644836,4.2172369956970215,0
235,0.40766552090644836,4.22320556640625,0
236,0.40069687366485596,4.227564811706543,0
237,0.40418118238449097,4.230900764465332,0
238,0.39372822642326355,4.231696128845215,0
239,0.39721253514289856,4.231268405914307,0
240,0.39372822642326355,4.235589981079102,0
241,0.39721253514289856,4.240505218505859,0
242,0.40418118238449097,4.2511162757873535,0
243,0.40418118238449097,4.261740684509277,0
244,0.40069687366485596,4.272253513336182,0
245,0.40069687366485596,4.283891677856445,0
246,0.39721253514289856,4.296302795410156,0
247,0.40069687366485596,4.307854652404785,0
248,0.39372822642326355,4.314302444458008,0
249,0.39372822642326355,4.317787170410156,0
250,0.40069687366485596,4.32111120223999,0
251,0.40418118238449097,4.329550266265869,0
252,0.39721253514289856,4.336185932159424,0
253,0.40069687366485596,4.343094825744629,0
254,0.40069687366485596,4.349165916442871,0
255,0.40418118238449097,4.354126930236816,0
256,0.40766552090644836,4.360247611999512,0
257,0.4146341383457184,4.366103172302246,0
258,0.40766552090644836,4.367706775665283,0
259,0.40766552090644836,4.371504783630371,0
260,0.4111498296260834,4.377475261688232,0
261,0.4146341383457184,4.38828182220459,0
262,0.4216027855873108,4.395566463470459,0
263,0.4216027855873108,4.403141498565674,0
264,0.4216027855873108,4.408339500427246,0
265,0.4216027855873108,4.412542343139648,0
266,0.4216027855873108,4.4144158363342285,0
267,0.4216027855873108,4.415879726409912,0
268,0.4181184768676758,4.415806770324707,0
269,0.4111498296260834,4.416910171508789,0
270,0.4111498296260834,4.419439315795898,0
271,0.4111498296260834,4.422879219055176,0
272,0.4111498296260834,4.425647258758545,0
273,0.40766552090644836,4.42891788482666,0
274,0.40766552090644836,4.431710243225098,0
275,0.4111498296260834,4.435948848724365,0
276,0.4146341383457184,4.438857078552246,0
277,0.4111498296260834,4.440918922424316,0
278,0.4111498296260834,4.442896842956543,0
279,0.4111498296260834,4.44505500793457,0
280,0.4146341383457184,4.446271896362305,0
281,0.4146341383457184,4.438488483428955,0
282,0.4181184768676758,4.431733131408691,0
283,0.4181184768676758,4.429164409637451,0
284,0.4181184768676758,4.426631450653076,0
285,0.4111498296260834,4.42341947555542,0
286,0.40766552090644836,4.417355537414551,0
287,0.40766552090644836,4.414672374725342,0
288,0.40766552090644836,4.412587642669678,0
289,0.4111498296260834,4.4129462242126465,0
290,0.4111498296260834,4.414090156555176,0
291,0.40766552090644836,4.418828964233398,0
292,0.4111498296260834,4.424431800842285,0
293,0.4181184768676758,4.429543972015381,0
294,0.4181184768676758,4.435070514678955,0
295,0.4111498296260834,4.438181400299072,0
296,0.40418118238449097,4.440550804138184,0
297,0.40418118238449097,4.441588401794434,0
298,0.40069687366485596,4.439237594604492,0
299,0.40418118238449097,4.437277317047119,0
300,0.40418118238449097,4.435009479522705,0
301,0.40418118238449097,4.434341907501221,0
302,0.40069687366485596,4.435241222381592,0
303,0.40069687366485596,4.441551685333252,0
304,0.40069687366485596,4.447728633880615,0
305,0.40069687366485596,4.452630996704102,0
306,0.40418118238449097,4.457335948944092,0
307,0.40418118238449097,4.460939407348633,0
308,0.40418118238449097,4.463973522186279,0
309,0.40418118238449097,4.472192764282227,0
310,0.40069687366485596,4.478455543518066,0
311,0.40766552090644836,4.482624053955078,0
312,0.40766552090644836,4.480276107788086,0
313,0.40766552090644836,4.478155612945557,0
314,0.4111498296260834,4.475379943847656,0
315,0.4111498296260834,4.475979328155518,0
316,0.40766552090644836,4.482864856719971,0
317,0.40418118238449097,4.488687038421631,0
318,0.40069687366485596,4.493605136871338,0
319,0.40069687366485596,4.497457027435303,0
320,0.40069687366485596,4.502619743347168,0
321,0.40069687366485596,4.504759311676025,0
322,0.40069687366485596,4.508632659912109,0
323,0.40069687366485596,4.5120530128479,0
324,0.39721253514289856,4.51650857925415,0
325,0.39372822642326355,4.521989345550537,0
326,0.39024391770362854,4.52698278427124,0
327,0.39372822642326355,4.531580448150635,0
328,0.39372822642326355,4.534866809844971,0
329,0.39024391770362854,4.538802623748779,0
330,0.39024391770362854,4.542466640472412,0
331,0.39024391770362854,4.543669700622559,0
332,0.40069687366485596,4.546806812286377,0
333,0.39721253514289856,4.550054550170898,0
334,0.39721253514289856,4.552285671234131,0
335,0.39372822642326355,4.555853366851807,0
336,0.39372822642326355,4.562228679656982,0
337,0.39721253514289856,4.566364288330078,0
338,0.40069687366485596,4.569610595703125,0
339,0.40418118238449097,4.571452617645264,0
340,0.40766552090644836,4.571849822998047,0
341,0.4111498296260834,4.571018695831299,0
342,0.4111498296260834,4.569197177886963,0
343,0.4146341383457184,4.568184852600098,0
344,0.4146341383457184,4.565860748291016,0
345,0.4111498296260834,4.562195777893066,0
346,0.40766552090644836,4.55946683883667,0
347,0.40766552090644836,4.556864261627197,0
348,0.40766552090644836,4.55478572845459,0
349,0.40766552090644836,4.553177356719971,0
350,0.40069687366485596,4.551696300506592,0
351,0.40069687366485596,4.550760269165039,0
352,0.40069687366485596,4.550527095794678,0
353,0.40418118238449097,4.55002498626709,0
354,0.40418118238449097,4.549810886383057,0
355,0.40766552090644836,4.551155090332031,0
356,0.4111498296260834,4.55360221862793,0
357,0.4111498296260834,4.564474582672119,0
358,0.4111498296260834,4.575998306274414,0
359,0.4111498296260834,4.587034702301025,0
360,0.4111498296260834,4.59672737121582,0
361,0.4111498296260834,4.608758926391602,0
362,0.40766552090644836,4.614474773406982,0
363,0.40766552090644836,4.619015216827393,0
364,0.40766552090644836,4.622618198394775,0
365,0.4111498296260834,4.622838973999023,0
366,0.4181184768676758,4.622979640960693,0
367,0.4181184768676758,4.62260627746582,0
368,0.4146341383457184,4.623590469360352,0
369,0.4111498296260834,4.625498294830322,0
370,0.40766552090644836,4.627867221832275,0
371,0.40766552090644836,4.631540298461914,0
372,0.40766552090644836,4.636274337768555,0
373,0.40766552090644836,4.6423563957214355,0
374,0.40418118238449097,4.654224872589111,0
375,0.40766552090644836,4.671718120574951,0
376,0.4111498296260834,4.68903112411499,0
377,0.40766552090644836,4.705171585083008,0
378,0.40766552090644836,4.722250938415527,0
379,0.4146341383457184,4.737502574920654,0
380,0.4181184768676758,4.742201328277588,0
381,0.40766552090644836,4.741929531097412,0
382,0.40418118238449097,4.734302997589111,0
383,0.40418118238449097,4.72247838973999,0
384,0.40069687366485596,4.709208965301514,0
385,0.40069687366485596,4.70323371887207,0
386,0.40069687366485596,4.699940204620361,0
387,0.39721253514289856,4.698667049407959,0
388,0.39721253514289856,4.70482063293457,0
389,0.40069687366485596,4.707454681396484,0
390,0.40418118238449097,4.7103190422058105,0
391,0.40766552090644836,4.710739612579346,0
392,0.40766552090644836,4.708123683929443,0
393,0.40418118238449097,4.7087016105651855,0
394,0.40418118238449097,4.708348274230957,0
395,0.40766552090644836,4.709420204162598,0
396,0.40418118238449097,4.710603713989258,0
397,0.40418118238449097,4.712224960327148,0
398,0.40418118238449097,4.714926242828369,0
399,0.40418118238449097,4.716609954833984,0
400,0.40418118238449097,4.7190117835998535,0
401,0.40418118238449097,4.7187957763671875,0
402,0.40418118238449097,4.717369556427002,0
403,0.40069687366485596,4.711442947387695,0
404,0.39721253514289856,4.7058024406433105,0
405,0.39372822642326355,4.702548503875732,0
406,0.38675957918167114,4.699087619781494,0
407,0.38675957918167114,4.695559978485107,0
408,0.38675957918167114,4.697203159332275,0
409,0.38675957918167114,4.697559356689453,0
410,0.38675957918167114,4.697175979614258,0
411,0.39721253514289856,4.698446273803711,0
412,0.39721253514289856,4.7000346183776855,0
413,0.39721253514289856,4.701694011688232,0
414,0.39721253514289856,4.702853202819824,0
415,0.39721253514289856,4.704525470733643,0
416,0.40069687366485596,4.70691442489624,0
417,0.40069687366485596,4.711952209472656,0
418,0.40766552090644836,4.715942859649658,0
419,0.40418118238449097,4.7293195724487305,0
420,0.4146341383457184,4.738299369812012,0
421,0.4146341383457184,4.742195129394531,0
422,0.4146341383457184,4.741781711578369,0
423,0.4146341383457184,4.746665000915527,0
424,0.4181184768676758,4.7510857582092285,0
425,0.4146341383457184,4.753547191619873,0
426,0.4146341383457184,4.75518798828125,0
427,0.4181184768676758,4.754176139831543,0
428,0.4216027855873108,4.757607936859131,0
429,0.4181184768676758,4.757675647735596,0
430,0.4181184768676758,4.7576141357421875,0
431,0.4181184768676758,4.759097099304199,0
432,0.4146341383457184,4.761950492858887,0
433,0.4111498296260834,4.761069297790527,0
434,0.4111498296260834,4.758408546447754,0
435,0.4146341383457184,4.7560906410217285,0
436,0.4181184768676758,4.756410121917725,0
437,0.4181184768676758,4.757357597351074,0
438,0.4181184768676758,4.753305912017822,0
439,0.4181184768676758,4.7487101554870605,0
440,0.4181184768676758,4.745126724243164,0
441,0.4181184768676758,4.745571613311768,0
442,0.4181184768676758,4.744510650634766,0
443,0.4181184768676758,4.743675231933594,0
444,0.4216027855873108,4.742777347564697,0
445,0.4216027855873108,4.7426066398620605,0
446,0.4216027855873108,4.742590427398682,0
447,0.4216027855873108,4.743611812591553,0
448,0.4216027855873108,4.743165493011475,0
449,0.4181184768676758,4.743365287780762,0
450,0.4216027855873108,4.743126392364502,0
451,0.4216027855873108,4.742920398712158,0
452,0.4181184768676758,4.7426958084106445,0
453,0.4181184768676758,4.743987560272217,0
454,0.4181184768676758,4.7464165687561035,0
455,0.4111498296260834,4.750920295715332,0
456,0.4111498296260834,4.755016803741455,0
457,0.4146341383457184,4.762687683105469,0
458,0.40766552090644836,4.771216869354248,0
459,0.40766552090644836,4.780187606811523,0
460,0.4111498296260834,4.789248466491699,0
461,0.40069687366485596,4.7977986335754395,0
462,0.40418118238449097,4.810795307159424,0
463,0.40766552090644836,4.822872638702393,0
464,0.4111498296260834,4.834097385406494,0
465,0.4111498296260834,4.844115734100342,0
466,0.4111498296260834,4.853655815124512,0
467,0.4111498296260834,4.861971378326416,0
468,0.40766552090644836,4.867020130157471,0
469,0.40766552090644836,4.871152877807617,0
470,0.4111498296260834,4.873577117919922,0
471,0.4111498296260834,4.876227378845215,0
472,0.4111498296260834,4.878351211547852,0
473,0.4111498296260834,4.880800724029541,0
474,0.4111498296260834,4.8832316398620605,0
475,0.4111498296260834,4.8865885734558105,0
476,0.4111498296260834,4.889955043792725,0
477,0.4111498296260834,4.893408298492432,0
478,0.4111498296260834,4.896060943603516,0
479,0.4111498296260834,4.897728443145752,0
480,0.4111498296260834,4.903681755065918,0
481,0.4111498296260834,4.904063701629639,0
482,0.40766552090644836,4.902946472167969,0
483,0.4146341383457184,4.900871753692627,0
484,0.4146341383457184,4.899784088134766,0
485,0.4146341383457184,4.896596908569336,0
486,0.4181184768676758,4.892672538757324,0
487,0.4181184768676758,4.887421131134033,0
488,0.4181184768676758,4.88245153427124,0
489,0.4216027855873108,4.8808064460754395,0
490,0.4250871241092682,4.882759094238281,0
491,0.4285714328289032,4.88211727142334,0
492,0.4285714328289032,4.881137371063232,0
493,0.4285714328289032,4.881321907043457,0
494,0.4285714328289032,4.880128860473633,0
495,0.4285714328289032,4.8666672706604,0
496,0.4250871241092682,4.853072643280029,0
497,0.4285714328289032,4.8412861824035645,0
498,0.4285714328289032,4.8350982666015625,0
499,0.4320557415485382,4.834690570831299,0
500,0.4320557415485382,4.8343987464904785,0
501,0.4320557415485382,4.83419132232666,0
502,0.4285714328289032,4.8353776931762695,0
503,0.4216027855873108,4.836145877838135,0
504,0.4250871241092682,4.836513042449951,0
505,0.4285714328289032,4.83670711517334,0
506,0.4285714328289032,4.83725118637085,0
507,0.4320557415485382,4.838153839111328,0
508,0.4320557415485382,4.8401641845703125,0
509,0.4320557415485382,4.842226505279541,0
510,0.4355400800704956,4.8496270179748535,0
511,0.4355400800704956,4.861279487609863,0
512,0.4320557415485382,4.872003555297852,0
513,0.4250871241092682,4.879347801208496,0
514,0.4250871241092682,4.886651992797852,0
515,0.4250871241092682,4.8897576332092285,0
516,0.4320557415485382,4.895786285400391,0
517,0.4285714328289032,4.900826930999756,0
518,0.4250871241092682,4.908209323883057,0
519,0.4250871241092682,4.915503025054932,0
520,0.4250871241092682,4.922335624694824,0
521,0.4216027855873108,4.933384418487549,0
522,0.4181184768676758,4.941901683807373,0
523,0.4216027855873108,4.949143886566162,0
524,0.4216027855873108,4.953242301940918,0
525,0.4181184768676758,4.956402778625488,0
526,0.4181184768676758,4.957418441772461,0
527,0.4250871241092682,4.957586288452148,0
528,0.4216027855873108,4.962224960327148,0
529,0.4216027855873108,4.968786716461182,0
530,0.4216027855873108,4.974154949188232,0
531,0.4216027855873108,4.9794020652771,0
532,0.4216027855873108,4.9795427322387695,0
533,0.4216027855873108,4.977423667907715,0
534,0.4146341383457184,4.973703861236572,0
535,0.4146341383457184,4.968179702758789,0
536,0.4146341383457184,4.962254524230957,0
537,0.4111498296260834,4.955018520355225,0
538,0.40766552090644836,4.94779109954834,0
539,0.40418118238449097,4.942386150360107,0
540,0.40418118238449097,4.937388896942139,0
541,0.40418118238449097,4.931154727935791,0
542,0.40418118238449097,4.925159454345703,0
543,0.40766552090644836,4.929333686828613,0
544,0.4111498296260834,4.930160045623779,0
545,0.4111498296260834,4.9323410987854,0
546,0.40766552090644836,4.936985969543457,0
547,0.40418118238449097,4.941030025482178,0
548,0.40418118238449097,4.951684474945068,0
549,0.40069687366485596,4.9570488929748535,0
550,0.40418118238449097,4.962587833404541,0
551,0.40418118238449097,4.963384628295898,0
552,0.40418118238449097,4.9597578048706055,0
553,0.39721253514289856,4.953413009643555,0
554,0.39721253514289856,4.945212364196777,0
555,0.40418118238449097,4.926927089691162,0
556,0.40418118238449097,4.918890476226807,0
557,0.40766552090644836,4.917137145996094,0
558,0.40766552090644836,4.91640043258667,0
559,0.40766552090644836,4.913769245147705,0
560,0.40766552090644836,4.902642250061035,0
561,0.40766552090644836,4.887265682220459,0
562,0.4111498296260834,4.869674205780029,0
563,0.4111498296260834,4.849364280700684,0
564,0.4111498296260834,4.839486598968506,0
565,0.40766552090644836,4.829047679901123,0
566,0.4111498296260834,4.819155693054199,0
567,0.4111498296260834,4.809107303619385,0
568,0.4146341383457184,4.803837299346924,0
569,0.4181184768676758,4.7998223304748535,0
570,0.4111498296260834,4.79736328125,0
571,0.40418118238449097,4.799602031707764,0
572,0.40069687366485596,4.801307678222656,0
573,0.39721253514289856,4.8049139976501465,0
574,0.39372822642326355,4.809625148773193,0
575,0.39024391770362854,4.817758083343506,0
576,0.38675957918167114,4.829119682312012,0
577,0.38327527046203613,4.840525150299072,0
578,0.38327527046203613,4.849760055541992,0
579,0.38327527046203613,4.851804733276367,0
580,0.37979093194007874,4.854396820068359,0
581,0.37979093194007874,4.857250213623047,0
582,0.38327527046203613,4.863264560699463,0
583,0.39024391770362854,4.879004001617432,0
584,0.39721253514289856,4.897005558013916,0
585,0.39721253514289856,4.915378570556641,0
586,0.40069687366485596,4.932697772979736,0
587,0.40069687366485596,4.948762893676758,0
588,0.40069687366485596,4.961624622344971,0
589,0.40069687366485596,4.9564385414123535,0
590,0.39372822642326355,4.949690341949463,0
591,0.39372822642326355,4.952818870544434,0
592,0.38675957918167114,4.955094814300537,0
593,0.38327527046203613,4.958526134490967,0
594,0.38675957918167114,4.961132049560547,0
595,0.38675957918167114,4.967075824737549,0
596,0.38327527046203613,4.96710729598999,0
597,0.38327527046203613,4.964694023132324,0
598,0.38327527046203613,4.970300674438477,0
599,0.3763066232204437,4.973964214324951,0
600,0.37979093194007874,4.970828533172607,0
601,0.37979093194007874,4.965886116027832,0
602,0.37979093194007874,4.962447643280029,0
603,0.37979093194007874,4.962728977203369,0
604,0.38327527046203613,4.962579250335693,0
605,0.38327527046203613,4.959280967712402,0
606,0.38327527046203613,4.9619245529174805,0
607,0.3763066232204437,4.962589740753174,0
608,0.3693379759788513,4.959096431732178,0
609,0.37979093194007874,4.960964202880859,0
610,0.37979093194007874,4.9630866050720215,0
611,0.38327527046203613,4.959375858306885,0
612,0.38675957918167114,4.954121112823486,0
613,0.39024391770362854,4.943613052368164,0
614,0.38675957918167114,4.9330220222473145,0
615,0.39024391770362854,4.9228034019470215,0
616,0.39372822642326355,4.915952682495117,0
617,0.39372822642326355,4.911366939544678,0
618,0.39372822642326355,4.910338401794434,0
619,0.39024391770362854,4.911188125610352,0
620,0.38675957918167114,4.913958549499512,0
621,0.38675957918167114,4.912984371185303,0
622,0.38327527046203613,4.912542343139648,0
623,0.37979093194007874,4.909455299377441,0
624,0.37979093194007874,4.909296989440918,0
625,0.37979093194007874,4.912954807281494,0
626,0.37979093194007874,4.92140531539917,0
627,0.37979093194007874,4.931702613830566,0
628,0.39372822642326355,4.940215110778809,0
629,0.39024391770362854,4.955511569976807,0
630,0.39372822642326355,4.968693733215332,0
631,0.40069687366485596,4.980090618133545,0
632,0.40418118238449097,4.989680767059326,0
633,0.40418118238449097,5.002888202667236,0
634,0.40418118238449097,5.011004447937012,0
635,0.40418118238449097,5.017542362213135,0
636,0.40418118238449097,5.022586345672607,0
637,0.40418118238449097,5.0283026695251465,0
638,0.40069687366485596,5.035252571105957,0
639,0.40069687366485596,5.045852184295654,0
640,0.39721253514289856,5.050910949707031,0
641,0.39372822642326355,5.050831317901611,0
642,0.39372822642326355,5.049822807312012,0
643,0.39372822642326355,5.057496547698975,0
644,0.39024391770362854,5.062458515167236,0
645,0.38675957918167114,5.0607757568359375,0
646,0.37979093194007874,5.04779052734375,0
647,0.38327527046203613,5.034155368804932,0
648,0.38327527046203613,5.016480922698975,0
649,0.37979093194007874,5.005378723144531,0
650,0.3763066232204437,5.001245498657227,0
651,0.3763066232204437,4.99705696105957,0
652,0.3763066232204437,4.994589805603027,0
653,0.38327527046203613,4.985105037689209,0
654,0.38675957918167114,4.973079681396484,0
655,0.39372822642326355,4.962416172027588,0
656,0.39372822642326355,4.952828407287598,0
657,0.39372822642326355,4.945243835449219,0
