epoch,valid_accuracy,valid_ce,selected_now
325,0.8134539723396301,1.3554444313049316,0
326,0.8111928105354309,1.361010193824768,0
327,0.8111928105354309,1.356061339378357,0
328,0.8106275200843811,1.3496426343917847,0
329,0.8134539723396301,1.3441063165664673,0
330,0.8128886818885803,1.3415676355361938,0
331,0.8140192627906799,1.3402215242385864,0
332,0.8134539723396301,1.3439078330993652,0
333,0.8145845532417297,1.3556138277053833,0
334,0.8151498436927795,1.3678734302520752,0
335,0.816845715045929,1.3692867755889893,0
336,0.8134539723396301,1.3642593622207642,0
337,0.8145845532417297,1.3573247194290161,0
338,0.8134539723396301,1.3501967191696167,0
339,0.8123233914375305,1.3471102714538574,0
340,0.8117581009864807,1.3438868522644043,0
341,0.8128886818885803,1.344942331314087,0
342,0.8134539723396301,1.351001501083374,0
343,0.8157151341438293,1.3539810180664062,0
344,0.8151498436927795,1.357062578201294,0
345,0.8128886818885803,1.3550033569335938,0
346,0.8128886818885803,1.3586127758026123,0
347,0.8111928105354309,1.3669627904891968,0
348,0.8117581009864807,1.3792037963867188,0
349,0.8111928105354309,1.3847830295562744,0
350,0.8123233914375305,1.383574366569519,0
351,0.8134539723396301,1.3813990354537964,0
352,0.8106275200843811,1.3766354322433472,0
353,0.8100622296333313,1.3709768056869507,0
354,0.8123233914375305,1.367324948310852,0
355,0.8128886818885803,1.3634097576141357,0
356,0.8094969391822815,1.3658065795898438,0
357,0.8100622296333313,1.3720781803131104,0
358,0.8100622296333313,1.3795076608657837,0
359,0.8094969391822815,1.379469871520996,0
360,0.8111928105354309,1.3796238899230957,0
361,0.8128886818885803,1.3730347156524658,0
362,0.8128886818885803,1.3692976236343384,0
363,0.8157151341438293,1.3656108379364014,0
364,0.8151498436927795,1.3664785623550415,0
365,0.8157151341438293,1.3681820631027222,0
366,0.8140192627906799,1.3682299852371216,0
367,0.8174110054969788,1.363928198814392,0
368,0.8162804245948792,1.3668266534805298,0
369,0.8179762959480286,1.3813791275024414,0
370,0.8162804245948792,1.3996326923370361,0
371,0.8145845532417297,1.415191411972046,0
372,0.8140192627906799,1.4179397821426392,0
373,0.816845715045929,1.4168353080749512,0
374,0.8179762959480286,1.410508394241333,0
375,0.8174110054969788,1.4040908813476562,0
376,0.8157151341438293,1.4065052270889282,0
377,0.8140192627906799,1.4030321836471558,0
378,0.8128886818885803,1.402376413345337,0
379,0.8117581009864807,1.4005619287490845,0
380,0.8134539723396301,1.3977009057998657,0
381,0.8157151341438293,1.3943275213241577,0
382,0.819672167301178,1.3884191513061523,0
383,0.8157151341438293,1.379417061805725,0
384,0.8140192627906799,1.3758336305618286,0
385,0.8145845532417297,1.3740723133087158,0
386,0.8140192627906799,1.3740603923797607,0
387,0.819672167301178,1.3789831399917603,0
388,0.8213680386543274,1.3805233240127563,0
389,0.8213680386543274,1.3884004354476929,0
390,0.822498619556427,1.3867809772491455,0
391,0.8208027482032776,1.3733761310577393,0
392,0.819672167301178,1.3642857074737549,0
393,0.816845715045929,1.3594657182693481,0
394,0.8134539723396301,1.3705668449401855,0
395,0.816845715045929,1.3894855976104736,0
396,0.8140192627906799,1.408239722251892,0
397,0.8145845532417297,1.4215803146362305,0
398,0.8123233914375305,1.4168082475662231,0
399,0.8106275200843811,1.4110890626907349,0
400,0.8134539723396301,1.4022996425628662,0
401,0.8145845532417297,1.4032714366912842,0
402,0.8162804245948792,1.4069322347640991,0
403,0.8191068768501282,1.4102435111999512,0
404,0.8179762959480286,1.411116123199463,0
405,0.8191068768501282,1.4028781652450562,0
406,0.819672167301178,1.3945554494857788,0
407,0.8179762959480286,1.3914347887039185,0
408,0.8185415863990784,1.388536810874939,0
409,0.8157151341438293,1.3923313617706299,0
410,0.8162804245948792,1.4128937721252441,0
411,0.8151498436927795,1.420749306678772,0
412,0.8140192627906799,1.4140154123306274,0
413,0.8128886818885803,1.4072132110595703,0
414,0.8140192627906799,1.4084104299545288,0
415,0.8128886818885803,1.4015979766845703,0
416,0.8111928105354309,1.4010432958602905,0
417,0.8100622296333313,1.4088530540466309,0
418,0.8123233914375305,1.4216667413711548,0
419,0.8145845532417297,1.4357692003250122,0
420,0.8145845532417297,1.443951964378357,0
421,0.8128886818885803,1.4433280229568481,0
422,0.8134539723396301,1.4341306686401367,0
423,0.8117581009864807,1.4187425374984741,0
424,0.8117581009864807,1.4171768426895142,0
425,0.8094969391822815,1.4193086624145508,0
426,0.8106275200843811,1.4134972095489502,0
427,0.8123233914375305,1.4100626707077026,0
428,0.8140192627906799,1.4116319417953491,0
429,0.8162804245948792,1.4159284830093384,0
430,0.8162804245948792,1.4082393646240234,0
431,0.8157151341438293,1.4007904529571533,0
432,0.8134539723396301,1.399789571762085,0
433,0.8134539723396301,1.4035072326660156,0
434,0.8151498436927795,1.4019203186035156,0
435,0.8123233914375305,1.4056960344314575,0
436,0.8157151341438293,1.4116177558898926,0
437,0.8157151341438293,1.4239206314086914,0
438,0.8151498436927795,1.4376879930496216,0
439,0.8151498436927795,1.4416251182556152,0
440,0.8100622296333313,1.4349489212036133,0
441,0.8100622296333313,1.4276082515716553,0
442,0.8111928105354309,1.4242799282073975,0
443,0.8117581009864807,1.4238044023513794,0
444,0.8134539723396301,1.424045205116272,0
445,0.8162804245948792,1.4224551916122437,0
446,0.8157151341438293,1.4206961393356323,0
447,0.8162804245948792,1.413153886795044,0
448,0.8219333291053772,1.4038596153259277,0
449,0.816845715045929,1.3993055820465088,0
450,0.8140192627906799,1.4000428915023804,0
451,0.8134539723396301,1.4021319150924683,0
452,0.8151498436927795,1.4014259576797485,0
453,0.8162804245948792,1.399025559425354,0
454,0.8191068768501282,1.4005063772201538,0
455,0.8191068768501282,1.400386929512024,0
456,0.8151498436927795,1.4043916463851929,0
457,0.8128886818885803,1.410061240196228,0
458,0.8111928105354309,1.4127044677734375,0
459,0.8123233914375305,1.4122788906097412,0
460,0.8134539723396301,1.4099757671356201,0
461,0.8134539723396301,1.4061068296432495,0
462,0.8162804245948792,1.3975355625152588,0
463,0.816845715045929,1.397019624710083,0
464,0.8151498436927795,1.4024733304977417,0
465,0.8145845532417297,1.40914785861969,0
466,0.8128886818885803,1.4129899740219116,0
467,0.8134539723396301,1.4173866510391235,0
468,0.8145845532417297,1.4383069276809692,0
469,0.8145845532417297,1.4598124027252197,0
470,0.8151498436927795,1.4698811769485474,0
471,0.816845715045929,1.4666059017181396,0
472,0.8151498436927795,1.4581327438354492,0
473,0.8123233914375305,1.442718267440796,0
474,0.8123233914375305,1.430689811706543,0
475,0.8134539723396301,1.425072431564331,0
476,0.8106275200843811,1.4216874837875366,0
477,0.8111928105354309,1.4175018072128296,0
478,0.8140192627906799,1.4227060079574585,0
479,0.8111928105354309,1.4398329257965088,0
480,0.8100622296333313,1.460999846458435,0
481,0.8111928105354309,1.4799323081970215,0
482,0.8089316487312317,1.4863249063491821,0
483,0.8094969391822815,1.4782567024230957,0
484,0.8117581009864807,1.4564857482910156,0
485,0.8128886818885803,1.4404382705688477,0
486,0.8123233914375305,1.425382375717163,0
487,0.8111928105354309,1.4151725769042969,0
488,0.8100622296333313,1.414908528327942,0
489,0.8106275200843811,1.4191972017288208,0
490,0.8117581009864807,1.4325517416000366,0
491,0.8123233914375305,1.4524197578430176,0
492,0.8128886818885803,1.4659106731414795,0
493,0.8106275200843811,1.4770662784576416,0
494,0.8089316487312317,1.482675552368164,0
495,0.8123233914375305,1.4770828485488892,0
496,0.8134539723396301,1.4688094854354858,0
497,0.8134539723396301,1.4585399627685547,0
498,0.8157151341438293,1.4497010707855225,0
499,0.8162804245948792,1.4396841526031494,0
500,0.8157151341438293,1.4359763860702515,0
501,0.8145845532417297,1.4380221366882324,0
502,0.8157151341438293,1.446271538734436,0
503,0.8174110054969788,1.4629746675491333,0
504,0.8157151341438293,1.4783905744552612,0
505,0.8140192627906799,1.482338547706604,0
506,0.8145845532417297,1.4805302619934082,0
507,0.8134539723396301,1.4803227186203003,0
508,0.8128886818885803,1.4726898670196533,0
509,0.8140192627906799,1.4653003215789795,0
510,0.8123233914375305,1.461655616760254,0
511,0.8134539723396301,1.4636189937591553,0
512,0.8145845532417297,1.4688949584960938,0
513,0.8151498436927795,1.4696584939956665,0
514,0.8134539723396301,1.4684504270553589,0
515,0.8145845532417297,1.4698576927185059,0
516,0.8151498436927795,1.4667259454727173,0
517,0.8128886818885803,1.4633065462112427,0
518,0.8145845532417297,1.463428258895874,0
519,0.8128886818885803,1.467263102531433,0
520,0.8128886818885803,1.4749181270599365,0
521,0.8111928105354309,1.4786821603775024,0
522,0.8128886818885803,1.4820035696029663,0
523,0.8140192627906799,1.4849731922149658,0
524,0.8145845532417297,1.481429934501648,0
525,0.8162804245948792,1.4769079685211182,0
526,0.8157151341438293,1.4663619995117188,0
527,0.8179762959480286,1.4537640810012817,0
528,0.8191068768501282,1.4434741735458374,0
529,0.8185415863990784,1.4395604133605957,0
530,0.819672167301178,1.4362210035324097,0
531,0.8185415863990784,1.4361311197280884,0
532,0.8157151341438293,1.4449176788330078,0
533,0.8157151341438293,1.4569261074066162,0
534,0.8174110054969788,1.4738233089447021,0
535,0.8185415863990784,1.48464834690094,0
536,0.8174110054969788,1.4898210763931274,0
537,0.8174110054969788,1.4874069690704346,0
538,0.8151498436927795,1.4838850498199463,0
539,0.8140192627906799,1.4828675985336304,0
540,0.8128886818885803,1.4844553470611572,0
541,0.8117581009864807,1.4840011596679688,0
542,0.8128886818885803,1.4849086999893188,0
543,0.8140192627906799,1.4892723560333252,0
544,0.8145845532417297,1.4925750494003296,0
545,0.8151498436927795,1.4978686571121216,0
546,0.8140192627906799,1.4998664855957031,0
547,0.8145845532417297,1.4894379377365112,0
548,0.8145845532417297,1.4846123456954956,0
549,0.8162804245948792,1.4870247840881348,0
550,0.8157151341438293,1.486375331878662,0
551,0.8157151341438293,1.4889520406723022,0
552,0.8162804245948792,1.492423176765442,0
553,0.8179762959480286,1.4974826574325562,0
554,0.8191068768501282,1.5029456615447998,0
555,0.819672167301178,1.507230281829834,0
556,0.8174110054969788,1.5103257894515991,0
557,0.8151498436927795,1.5178501605987549,0
558,0.8140192627906799,1.5258620977401733,0
559,0.8151498436927795,1.5347667932510376,0
560,0.8151498436927795,1.530222773551941,0
561,0.8162804245948792,1.5189414024353027,0
562,0.8157151341438293,1.5092931985855103,0
563,0.816845715045929,1.4943857192993164,0
564,0.8157151341438293,1.4871127605438232,0
565,0.816845715045929,1.4888213872909546,0
566,0.8157151341438293,1.4943145513534546,0
567,0.8157151341438293,1.5023267269134521,0
568,0.8151498436927795,1.5119719505310059,0
569,0.8145845532417297,1.5270599126815796,0
570,0.8140192627906799,1.5380884408950806,0
571,0.8134539723396301,1.5185985565185547,0
572,0.8094969391822815,1.5026354789733887,0
573,0.8089316487312317,1.4938721656799316,0
574,0.8083663582801819,1.4950311183929443,0
575,0.8061051964759827,1.4971215724945068,0
576,0.8055399060249329,1.498630166053772,0
577,0.8061051964759827,1.4894680976867676,0
578,0.8100622296333313,1.4876590967178345,0
579,0.8157151341438293,1.491526484489441,0
580,0.816845715045929,1.503287672996521,0
581,0.8179762959480286,1.5191024541854858,0
582,0.8179762959480286,1.5241011381149292,0
583,0.8191068768501282,1.5235120058059692,0
584,0.8140192627906799,1.5139483213424683,0
585,0.8134539723396301,1.5049916505813599,0
586,0.8157151341438293,1.4984021186828613,0
587,0.8140192627906799,1.4942673444747925,0
588,0.8145845532417297,1.4944711923599243,0
589,0.8145845532417297,1.4986827373504639,0
590,0.8134539723396301,1.5006498098373413,0
591,0.8128886818885803,1.5009076595306396,0
592,0.8117581009864807,1.5039141178131104,0
593,0.8128886818885803,1.5068340301513672,0
594,0.8134539723396301,1.5124711990356445,0
595,0.8151498436927795,1.513510823249817,0
596,0.8151498436927795,1.5126118659973145,0
597,0.8111928105354309,1.5142619609832764,0
598,0.8117581009864807,1.520823359489441,0
599,0.8162804245948792,1.533431887626648,0
600,0.8100622296333313,1.5516327619552612,0
601,0.8111928105354309,1.5662643909454346,0
602,0.8111928105354309,1.581502079963684,0
603,0.8134539723396301,1.5706346035003662,0
604,0.8123233914375305,1.5453448295593262,0
605,0.8123233914375305,1.5257693529129028,0
606,0.8157151341438293,1.519589900970459,0
607,0.8162804245948792,1.5235426425933838,0
608,0.8179762959480286,1.533083438873291,0
609,0.8162804245948792,1.5348553657531738,0
610,0.8162804245948792,1.5321942567825317,0
611,0.8145845532417297,1.5193558931350708,0
612,0.8151498436927795,1.5052944421768188,0
613,0.8157151341438293,1.4868158102035522,0
614,0.8157151341438293,1.4743456840515137,0
615,0.8162804245948792,1.474914789199829,0
616,0.816845715045929,1.4761176109313965,0
617,0.8162804245948792,1.4824752807617188,0
618,0.8134539723396301,1.4924652576446533,0
619,0.8157151341438293,1.5019783973693848,0
620,0.8162804245948792,1.509126901626587,0
621,0.8151498436927795,1.5102005004882812,0
622,0.8151498436927795,1.5088926553726196,0
623,0.8123233914375305,1.5179870128631592,0
624,0.8123233914375305,1.5308713912963867,0
625,0.8123233914375305,1.534938097000122,0
626,0.8117581009864807,1.5318529605865479,0
627,0.8117581009864807,1.5179529190063477,0
628,0.8106275200843811,1.5089160203933716,0
629,0.8123233914375305,1.5073297023773193,0
630,0.8128886818885803,1.5049294233322144,0
631,0.8140192627906799,1.503035306930542,0
632,0.8145845532417297,1.504321813583374,0
633,0.8162804245948792,1.5095529556274414,0
634,0.8174110054969788,1.5158320665359497,0
635,0.8145845532417297,1.5193119049072266,0
636,0.8157151341438293,1.5208961963653564,0
637,0.8185415863990784,1.5201287269592285,0
638,0.8191068768501282,1.5202873945236206,0
639,0.8145845532417297,1.5231965780258179,0
640,0.8179762959480286,1.5244170427322388,0
641,0.8179762959480286,1.5308516025543213,0
