epoch,valid_accuracy,valid_ce,selected_now
275,0.8061051964759827,1.1429722309112549,0
276,0.8055399060249329,1.1409282684326172,0
277,0.8038440346717834,1.14077889919281,0
278,0.8049746155738831,1.1439205408096313,0
279,0.8032787442207336,1.152549147605896,0
280,0.8027134537696838,1.1645302772521973,0
281,0.8015828728675842,1.1748183965682983,0
282,0.8027134537696838,1.1831096410751343,0
283,0.8038440346717834,1.1796194314956665,0
284,0.8044093251228333,1.172561764717102,0
285,0.8044093251228333,1.1646853685379028,0
286,0.8049746155738831,1.1601206064224243,0
287,0.8061051964759827,1.1585140228271484,0
288,0.8044093251228333,1.156088948249817,0
289,0.8049746155738831,1.155739665031433,0
290,0.8038440346717834,1.1614891290664673,0
291,0.8038440346717834,1.1655082702636719,0
292,0.8049746155738831,1.1654431819915771,0
293,0.8072357773780823,1.1645587682724,0
294,0.8078010678291321,1.1623183488845825,0
295,0.8083663582801819,1.1615753173828125,0
296,0.8078010678291321,1.1608589887619019,0
297,0.8078010678291321,1.1583991050720215,0
298,0.8072357773780823,1.1583852767944336,0
299,0.8055399060249329,1.1607551574707031,0
300,0.8061051964759827,1.169114351272583,0
301,0.8072357773780823,1.1799826622009277,0
302,0.8089316487312317,1.1891440153121948,0
303,0.8078010678291321,1.198292851448059,0
304,0.8072357773780823,1.2030800580978394,0
305,0.8078010678291321,1.2014135122299194,0
306,0.8078010678291321,1.1966179609298706,0
307,0.8061051964759827,1.1931530237197876,0
308,0.8055399060249329,1.1903913021087646,0
309,0.8083663582801819,1.1936416625976562,0
310,0.8066704869270325,1.1977159976959229,0
311,0.8072357773780823,1.2024487257003784,0
312,0.8072357773780823,1.2053359746932983,0
313,0.8055399060249329,1.2056587934494019,0
314,0.8032787442207336,1.2086273431777954,0
315,0.8027134537696838,1.2118706703186035,0
316,0.8049746155738831,1.2103244066238403,0
317,0.8055399060249329,1.2079825401306152,0
318,0.8055399060249329,1.205220103263855,0
319,0.8061051964759827,1.2016865015029907,0
320,0.8066704869270325,1.1985242366790771,0
321,0.8066704869270325,1.2008501291275024,0
322,0.8061051964759827,1.2032686471939087,0
323,0.8078010678291321,1.205496072769165,0
324,0.8066704869270325,1.2091197967529297,0
325,0.8055399060249329,1.213316798210144,0
326,0.8055399060249329,1.2164225578308105,0
327,0.8055399060249329,1.2193784713745117,0
328,0.8066704869270325,1.2184759378433228,0
329,0.8078010678291321,1.2180321216583252,0
330,0.8072357773780823,1.2182033061981201,0
331,0.8083663582801819,1.2186343669891357,0
332,0.8066704869270325,1.2181499004364014,0
333,0.8055399060249329,1.2174923419952393,0
334,0.8055399060249329,1.2180681228637695,0
335,0.8038440346717834,1.2200920581817627,0
336,0.8049746155738831,1.2220672369003296,0
337,0.8061051964759827,1.2240461111068726,0
338,0.8066704869270325,1.2278211116790771,0
339,0.8072357773780823,1.2331583499908447,0
340,0.8078010678291321,1.236675500869751,0
341,0.8083663582801819,1.2363531589508057,0
342,0.8089316487312317,1.2307583093643188,0
343,0.8094969391822815,1.2223918437957764,0
344,0.8089316487312317,1.2175363302230835,0
345,0.8106275200843811,1.2151073217391968,0
346,0.8123233914375305,1.2127715349197388,0
347,0.8117581009864807,1.2147389650344849,0
348,0.8117581009864807,1.2207164764404297,0
349,0.8094969391822815,1.2284830808639526,0
350,0.8094969391822815,1.2356435060501099,0
351,0.8089316487312317,1.2398061752319336,0
352,0.8078010678291321,1.2418861389160156,0
353,0.8094969391822815,1.242685317993164,0
354,0.8078010678291321,1.2435752153396606,0
355,0.8072357773780823,1.244873285293579,0
356,0.8066704869270325,1.2471259832382202,0
357,0.8049746155738831,1.248981237411499,0
358,0.8049746155738831,1.253350853919983,0
359,0.8038440346717834,1.2571953535079956,0
360,0.8049746155738831,1.2588987350463867,0
361,0.8044093251228333,1.260089635848999,0
362,0.8049746155738831,1.2606161832809448,0
363,0.8044093251228333,1.2632033824920654,0
364,0.8049746155738831,1.2673876285552979,0
365,0.8078010678291321,1.2710751295089722,0
366,0.8083663582801819,1.275449514389038,0
367,0.8078010678291321,1.2779262065887451,0
368,0.8078010678291321,1.2758649587631226,0
369,0.8072357773780823,1.2707964181900024,0
370,0.8044093251228333,1.2703917026519775,0
371,0.8027134537696838,1.2710723876953125,0
372,0.8038440346717834,1.2688149213790894,0
373,0.8015828728675842,1.2673323154449463,0
374,0.8010175824165344,1.269882082939148,0
375,0.8015828728675842,1.2713394165039062,0
376,0.8032787442207336,1.276167869567871,0
377,0.8049746155738831,1.282480239868164,0
378,0.8094969391822815,1.2912609577178955,0
379,0.8089316487312317,1.2958018779754639,0
380,0.8072357773780823,1.3016616106033325,0
381,0.8072357773780823,1.300755262374878,0
382,0.8083663582801819,1.292514681816101,0
383,0.8100622296333313,1.285789966583252,0
384,0.8061051964759827,1.2767157554626465,0
385,0.8032787442207336,1.2721295356750488,0
386,0.7998870015144348,1.2707455158233643,0
387,0.799321711063385,1.2738778591156006,0
388,0.7976258397102356,1.2814767360687256,0
389,0.799321711063385,1.2913627624511719,0
390,0.7987564206123352,1.3019195795059204,0
391,0.8010175824165344,1.3035916090011597,0
392,0.8078010678291321,1.3011199235916138,0
393,0.8061051964759827,1.2982749938964844,0
394,0.8078010678291321,1.2934865951538086,0
395,0.8072357773780823,1.2869985103607178,0
396,0.8061051964759827,1.2833002805709839,0
397,0.8044093251228333,1.2829606533050537,0
398,0.8044093251228333,1.284946322441101,0
399,0.8038440346717834,1.2890300750732422,0
400,0.802148163318634,1.2913099527359009,0
401,0.8010175824165344,1.293597936630249,0
402,0.7998870015144348,1.297875165939331,0
403,0.799321711063385,1.3054766654968262,0
404,0.7987564206123352,1.3115507364273071,0
405,0.799321711063385,1.3163013458251953,0
406,0.799321711063385,1.317724585533142,0
407,0.8015828728675842,1.313310980796814,0
408,0.8015828728675842,1.3086888790130615,0
409,0.8010175824165344,1.308879017829895,0
410,0.8015828728675842,1.3104395866394043,0
411,0.8015828728675842,1.3068233728408813,0
412,0.7998870015144348,1.3047189712524414,0
413,0.7981911301612854,1.303389549255371,0
414,0.7987564206123352,1.3046811819076538,0
415,0.799321711063385,1.305843472480774,0
416,0.7998870015144348,1.3057548999786377,0
417,0.8004522919654846,1.307245135307312,0
418,0.8010175824165344,1.3091374635696411,0
419,0.8015828728675842,1.3127073049545288,0
420,0.8010175824165344,1.318773627281189,0
421,0.8004522919654846,1.3219112157821655,0
422,0.8004522919654846,1.3202102184295654,0
423,0.8015828728675842,1.313585877418518,0
424,0.799321711063385,1.3104526996612549,0
425,0.7987564206123352,1.3109146356582642,0
426,0.799321711063385,1.3086562156677246,0
427,0.7998870015144348,1.306888461112976,0
428,0.8015828728675842,1.3094040155410767,0
429,0.8004522919654846,1.3130722045898438,0
430,0.7987564206123352,1.316296935081482,0
431,0.799321711063385,1.318717122077942,0
432,0.8010175824165344,1.3234777450561523,0
433,0.8032787442207336,1.3261079788208008,0
434,0.8015828728675842,1.3285623788833618,0
435,0.8038440346717834,1.3284268379211426,0
436,0.802148163318634,1.3268340826034546,0
437,0.8015828728675842,1.325819492340088,0
438,0.8010175824165344,1.3272258043289185,0
439,0.8010175824165344,1.328556776046753,0
440,0.8015828728675842,1.3294241428375244,0
441,0.802148163318634,1.3296679258346558,0
442,0.8015828728675842,1.329345941543579,0
443,0.8032787442207336,1.3297733068466187,0
444,0.8049746155738831,1.3322044610977173,0
445,0.8038440346717834,1.3339065313339233,0
446,0.802148163318634,1.3344333171844482,0
447,0.8010175824165344,1.334708571434021,0
448,0.802148163318634,1.3345661163330078,0
449,0.8027134537696838,1.331318974494934,0
450,0.8032787442207336,1.3282876014709473,0
451,0.8038440346717834,1.325677514076233,0
452,0.8032787442207336,1.3220504522323608,0
453,0.8038440346717834,1.3175675868988037,0
454,0.7998870015144348,1.3146319389343262,0
455,0.799321711063385,1.314344882965088,0
456,0.7998870015144348,1.3157813549041748,0
457,0.799321711063385,1.319157361984253,0
458,0.8015828728675842,1.3251985311508179,0
459,0.8038440346717834,1.3334283828735352,0
460,0.8027134537696838,1.3403825759887695,0
461,0.8032787442207336,1.3430014848709106,0
462,0.8027134537696838,1.343618631362915,0
463,0.8038440346717834,1.3432950973510742,0
464,0.8044093251228333,1.3407776355743408,0
465,0.8044093251228333,1.3379080295562744,0
466,0.8032787442207336,1.3361493349075317,0
467,0.8044093251228333,1.3392317295074463,0
468,0.8055399060249329,1.3388320207595825,0
469,0.8027134537696838,1.3386884927749634,0
470,0.8004522919654846,1.3398228883743286,0
471,0.7998870015144348,1.340334415435791,0
472,0.8004522919654846,1.3425407409667969,0
473,0.8015828728675842,1.3445173501968384,0
474,0.802148163318634,1.3469974994659424,0
475,0.8004522919654846,1.3514223098754883,0
476,0.8010175824165344,1.3532634973526,0
477,0.8010175824165344,1.3527874946594238,0
478,0.7998870015144348,1.3512967824935913,0
479,0.7981911301612854,1.3466379642486572,0
480,0.8015828728675842,1.3435769081115723,0
481,0.8015828728675842,1.3433703184127808,0
482,0.8010175824165344,1.3435522317886353,0
483,0.7987564206123352,1.342641830444336,0
484,0.7976258397102356,1.3452372550964355,0
485,0.796495258808136,1.3478848934173584,0
486,0.7976258397102356,1.3486299514770508,0
487,0.796495258808136,1.3496655225753784,0
488,0.7981911301612854,1.3498858213424683,0
489,0.799321711063385,1.3512064218521118,0
490,0.799321711063385,1.3540244102478027,0
491,0.8015828728675842,1.3535840511322021,0
492,0.8015828728675842,1.3535569906234741,0
493,0.8015828728675842,1.3544846773147583,0
494,0.8015828728675842,1.3550068140029907,0
495,0.8027134537696838,1.3533828258514404,0
496,0.8038440346717834,1.3516409397125244,0
497,0.8044093251228333,1.351406216621399,0
498,0.8032787442207336,1.3512581586837769,0
499,0.8044093251228333,1.352027416229248,0
500,0.8032787442207336,1.3525326251983643,0
501,0.8038440346717834,1.3511550426483154,0
502,0.8038440346717834,1.3488495349884033,0
503,0.8044093251228333,1.3469314575195312,0
504,0.8044093251228333,1.3471784591674805,0
505,0.8044093251228333,1.3494352102279663,0
506,0.8061051964759827,1.3539785146713257,0
507,0.8061051964759827,1.3594086170196533,0
508,0.8055399060249329,1.3628445863723755,0
509,0.8049746155738831,1.3680974245071411,0
510,0.8032787442207336,1.3748563528060913,0
511,0.8015828728675842,1.3796660900115967,0
512,0.8004522919654846,1.380680799484253,0
513,0.8015828728675842,1.3798894882202148,0
514,0.802148163318634,1.3774760961532593,0
515,0.802148163318634,1.3777881860733032,0
516,0.802148163318634,1.3809438943862915,0
517,0.802148163318634,1.3830406665802002,0
518,0.8004522919654846,1.3828736543655396,0
519,0.7998870015144348,1.3816057443618774,0
520,0.7998870015144348,1.3796749114990234,0
521,0.8010175824165344,1.3771167993545532,0
522,0.8004522919654846,1.3739690780639648,0
523,0.8015828728675842,1.3730887174606323,0
524,0.8038440346717834,1.3722655773162842,0
525,0.8044093251228333,1.3727045059204102,0
526,0.8027134537696838,1.3737300634384155,0
527,0.8027134537696838,1.3728010654449463,0
528,0.8015828728675842,1.3706263303756714,0
529,0.8027134537696838,1.3687958717346191,0
530,0.8032787442207336,1.366540551185608,0
531,0.8049746155738831,1.3685510158538818,0
532,0.8061051964759827,1.3730381727218628,0
533,0.8066704869270325,1.3755207061767578,0
534,0.8072357773780823,1.3772087097167969,0
535,0.8055399060249329,1.3786160945892334,0
536,0.8044093251228333,1.379586935043335,0
537,0.8044093251228333,1.380374550819397,0
538,0.8049746155738831,1.3793578147888184,0
539,0.8038440346717834,1.3783085346221924,0
540,0.8044093251228333,1.377502679824829,0
541,0.8044093251228333,1.3808670043945312,0
542,0.8055399060249329,1.3819749355316162,0
543,0.8061051964759827,1.3812559843063354,0
544,0.8061051964759827,1.3798884153366089,0
545,0.8049746155738831,1.377111792564392,0
546,0.8066704869270325,1.3750790357589722,0
547,0.8061051964759827,1.375937819480896,0
548,0.8044093251228333,1.3790794610977173,0
549,0.8049746155738831,1.3811076879501343,0
550,0.8038440346717834,1.3799413442611694,0
551,0.8038440346717834,1.3797918558120728,0
552,0.8038440346717834,1.3781205415725708,0
553,0.8055399060249329,1.3780620098114014,0
554,0.8055399060249329,1.3794749975204468,0
555,0.8049746155738831,1.380563735961914,0
556,0.8061051964759827,1.3845936059951782,0
557,0.8061051964759827,1.3877545595169067,0
558,0.8044093251228333,1.3889976739883423,0
559,0.8038440346717834,1.393038034439087,0
560,0.8061051964759827,1.4007518291473389,0
561,0.8066704869270325,1.4093596935272217,0
562,0.8061051964759827,1.41391921043396,0
563,0.8049746155738831,1.4162189960479736,0
564,0.8055399060249329,1.4169832468032837,0
565,0.8066704869270325,1.4148818254470825,0
566,0.8049746155738831,1.4132189750671387,0
567,0.8032787442207336,1.4117653369903564,0
568,0.8038440346717834,1.4145935773849487,0
569,0.8044093251228333,1.4170759916305542,0
570,0.8044093251228333,1.4174836874008179,0
571,0.8044093251228333,1.417691946029663,0
572,0.8049746155738831,1.416669487953186,0
573,0.8027134537696838,1.4140945672988892,0
574,0.8015828728675842,1.4118646383285522,0
575,0.8027134537696838,1.4096338748931885,0
576,0.8015828728675842,1.4051580429077148,0
577,0.8004522919654846,1.4028205871582031,0
578,0.8027134537696838,1.3988292217254639,0
579,0.8044093251228333,1.3972134590148926,0
580,0.8049746155738831,1.3933525085449219,0
581,0.8055399060249329,1.38999605178833,0
582,0.8083663582801819,1.3866750001907349,0
583,0.8083663582801819,1.3887226581573486,0
584,0.8072357773780823,1.390142798423767,0
585,0.8066704869270325,1.389971137046814,0
586,0.8072357773780823,1.3922865390777588,0
587,0.8055399060249329,1.3959792852401733,0
588,0.8061051964759827,1.3998810052871704,0
589,0.8061051964759827,1.404407262802124,0
590,0.8066704869270325,1.4110407829284668,0
591,0.8066704869270325,1.4167357683181763,0
592,0.8061051964759827,1.4207276105880737,0
593,0.8072357773780823,1.4263416528701782,0
594,0.8066704869270325,1.4310152530670166,0
595,0.8078010678291321,1.4336121082305908,0
596,0.8066704869270325,1.4359378814697266,0
597,0.8072357773780823,1.4366273880004883,0
598,0.8066704869270325,1.4361895322799683,0
599,0.8049746155738831,1.436099886894226,0
600,0.8061051964759827,1.4351050853729248,0
601,0.8066704869270325,1.4319992065429688,0
602,0.8061051964759827,1.429914951324463,0
603,0.8061051964759827,1.4276955127716064,0
604,0.8038440346717834,1.428099513053894,0
605,0.8032787442207336,1.4287896156311035,0
606,0.8027134537696838,1.4288349151611328,0
607,0.8010175824165344,1.4301276206970215,0
608,0.7998870015144348,1.4305994510650635,0
609,0.8004522919654846,1.4308924674987793,0
610,0.8010175824165344,1.4307018518447876,0
611,0.7998870015144348,1.4310683012008667,0
612,0.7998870015144348,1.4331833124160767,0
613,0.7998870015144348,1.434147834777832,0
614,0.799321711063385,1.433484435081482,0
615,0.802148163318634,1.433547019958496,0
616,0.8032787442207336,1.4342879056930542,0
617,0.8044093251228333,1.4372316598892212,0
618,0.8049746155738831,1.4463986158370972,0
619,0.8049746155738831,1.4553766250610352,0
620,0.8078010678291321,1.465728521347046,0
621,0.8061051964759827,1.4742523431777954,0
622,0.8055399060249329,1.4760262966156006,0
623,0.8044093251228333,1.477131962776184,0
624,0.8032787442207336,1.4748045206069946,0
625,0.802148163318634,1.4706504344940186,0
626,0.8027134537696838,1.466940999031067,0
627,0.8027134537696838,1.4619323015213013,0
628,0.8015828728675842,1.4551910161972046,0
629,0.8010175824165344,1.4493370056152344,0
630,0.8015828728675842,1.4453693628311157,0
631,0.802148163318634,1.4421969652175903,0
632,0.8061051964759827,1.4425088167190552,0
633,0.8066704869270325,1.442992925643921,0
634,0.8094969391822815,1.4414712190628052,0
635,0.8106275200843811,1.439536213874817,0
636,0.8117581009864807,1.437624454498291,0
637,0.8100622296333313,1.432262897491455,0
638,0.8094969391822815,1.427213430404663,0
639,0.8061051964759827,1.4260915517807007,0
640,0.8038440346717834,1.4257372617721558,0
641,0.802148163318634,1.4262789487838745,0
642,0.799321711063385,1.4300121068954468,0
