epoch,valid_accuracy,valid_ce,selected_now
80,0.36019736528396606,2.1904022693634033,0
81,0.35896381735801697,2.2098751068115234,0
82,0.3569079041481018,2.2271568775177,0
83,0.3569079041481018,2.2442519664764404,0
84,0.3552631735801697,2.2626054286956787,0
85,0.3544407784938812,2.2822437286376953,0
86,0.3540295958518982,2.305428981781006,0
87,0.3540295958518982,2.3253049850463867,0
88,0.35238486528396606,2.34226393699646,0
89,0.35320723056793213,2.357105255126953,0
90,0.35238486528396606,2.3701674938201904,0
91,0.35115131735801697,2.3849053382873535,0
92,0.3486842215061188,2.402395248413086,0
93,0.3503289520740509,2.421086311340332,0
94,0.35074013471603394,2.4365596771240234,0
95,0.34950658679008484,2.455120086669922,0
96,0.3486842215061188,2.471245288848877,0
97,0.3474506735801697,2.486457347869873,0
98,0.3462170958518982,2.504049301147461,0
99,0.3449835479259491,2.5215766429901123,0
100,0.34580591320991516,2.541306257247925,0
101,0.3466282784938812,2.55961012840271,0
102,0.34827303886413574,2.5766406059265137,0
103,0.3478618562221527,2.5913546085357666,0
104,0.3474506735801697,2.6049575805664062,0
105,0.3490954041481018,2.6206722259521484,0
106,0.35074013471603394,2.6360442638397217,0
107,0.3486842215061188,2.651535749435425,0
108,0.3466282784938812,2.6680853366851807,0
109,0.34703949093818665,2.6845123767852783,0
110,0.34539473056793213,2.699158191680908,0
111,0.34539473056793213,2.714853286743164,0
112,0.3449835479259491,2.7312750816345215,0
113,0.3466282784938812,2.7483928203582764,0
114,0.34375,2.765554189682007,0
115,0.34333881735801697,2.7829480171203613,0
116,0.3412829041481018,2.7980430126190186,0
117,0.34210526943206787,2.8100063800811768,0
118,0.34580591320991516,2.823213577270508,0
119,0.3486842215061188,2.838775873184204,0
120,0.34827303886413574,2.8546764850616455,0
121,0.34703949093818665,2.871438980102539,0
122,0.34457236528396606,2.88673996925354,0
123,0.3486842215061188,2.9017117023468018,0
124,0.34827303886413574,2.9152300357818604,0
125,0.3503289520740509,2.927382230758667,0
126,0.3474506735801697,2.9379446506500244,0
127,0.34457236528396606,2.952549695968628,0
128,0.34416118264198303,2.9646735191345215,0
129,0.34416118264198303,2.978426933288574,0
130,0.3466282784938812,2.9939990043640137,0
131,0.3490954041481018,3.00437068939209,0
132,0.35074013471603394,3.0087473392486572,0
133,0.3490954041481018,3.017058849334717,0
134,0.3478618562221527,3.0277223587036133,0
135,0.3478618562221527,3.039299964904785,0
136,0.3466282784938812,3.0528292655944824,0
137,0.34991776943206787,3.065051794052124,0
138,0.3515625,3.077193021774292,0
139,0.35197368264198303,3.086836338043213,0
140,0.3490954041481018,3.0945959091186523,0
141,0.3478618562221527,3.102634906768799,0
142,0.3466282784938812,3.1078739166259766,0
143,0.3474506735801697,3.116825819015503,0
144,0.3462170958518982,3.1334221363067627,0
145,0.34827303886413574,3.152581214904785,0
146,0.3486842215061188,3.1698551177978516,0
147,0.34539473056793213,3.1840786933898926,0
148,0.34416118264198303,3.1987900733947754,0
149,0.3408717215061188,3.2091286182403564,0
150,0.3412829041481018,3.220437526702881,0
151,0.34169408679008484,3.2307803630828857,0
152,0.34169408679008484,3.238811731338501,0
153,0.34169408679008484,3.247130870819092,0
154,0.3425164520740509,3.254075765609741,0
155,0.34333881735801697,3.257232666015625,0
156,0.34292763471603394,3.2598273754119873,0
157,0.34416118264198303,3.266247034072876,0
158,0.34539473056793213,3.2746975421905518,0
159,0.34169408679008484,3.283686876296997,0
160,0.34210526943206787,3.2943432331085205,0
161,0.34046053886413574,3.3102920055389404,0
162,0.3400493562221527,3.3258273601531982,0
163,0.3396381735801697,3.3355929851531982,0
164,0.3400493562221527,3.3418002128601074,0
165,0.3408717215061188,3.350076198577881,0
166,0.3388157784938812,3.355827569961548,0
167,0.34046053886413574,3.360846996307373,0
168,0.3388157784938812,3.370394706726074,0
169,0.33758223056793213,3.3800652027130127,0
170,0.3384045958518982,3.3900856971740723,0
171,0.3396381735801697,3.398799180984497,0
172,0.34046053886413574,3.4057881832122803,0
173,0.34539473056793213,3.412515640258789,0
174,0.34539473056793213,3.422260046005249,0
175,0.34169408679008484,3.4331085681915283,0
176,0.3425164520740509,3.4452149868011475,0
177,0.34169408679008484,3.4558053016662598,0
178,0.3425164520740509,3.466515064239502,0
179,0.3425164520740509,3.4733574390411377,0
180,0.34416118264198303,3.478105306625366,0
181,0.34416118264198303,3.486166000366211,0
182,0.34457236528396606,3.4938817024230957,0
183,0.34457236528396606,3.505028486251831,0
184,0.34375,3.5191304683685303,0
185,0.34210526943206787,3.524885416030884,0
186,0.3408717215061188,3.5244827270507812,0
187,0.34210526943206787,3.524139881134033,0
188,0.3425164520740509,3.527287483215332,0
189,0.3449835479259491,3.5320587158203125,0
190,0.34416118264198303,3.5389010906219482,0
191,0.3449835479259491,3.5470492839813232,0
192,0.34333881735801697,3.5548458099365234,0
193,0.34169408679008484,3.5631349086761475,0
194,0.3396381735801697,3.567809581756592,0
195,0.34046053886413574,3.5679662227630615,0
196,0.3412829041481018,3.566241979598999,0
197,0.34169408679008484,3.5727379322052,0
198,0.34292763471603394,3.5848281383514404,0
199,0.34333881735801697,3.598314046859741,0
200,0.34169408679008484,3.616368293762207,0
201,0.3425164520740509,3.631134510040283,0
202,0.34210526943206787,3.6385698318481445,0
203,0.34210526943206787,3.643324136734009,0
204,0.34292763471603394,3.6475367546081543,0
205,0.3400493562221527,3.651089668273926,0
206,0.34210526943206787,3.6537609100341797,0
207,0.34416118264198303,3.6571457386016846,0
208,0.34539473056793213,3.6637730598449707,0
209,0.3474506735801697,3.6740288734436035,0
210,0.3478618562221527,3.6821470260620117,0
211,0.34416118264198303,3.6898109912872314,0
212,0.34333881735801697,3.6955597400665283,0
213,0.3412829041481018,3.6999998092651367,0
214,0.33922699093818665,3.7046592235565186,0
215,0.3408717215061188,3.7104103565216064,0
216,0.34375,3.7140445709228516,0
217,0.34292763471603394,3.717700719833374,0
218,0.34292763471603394,3.723419189453125,0
219,0.3412829041481018,3.7288384437561035,0
220,0.34046053886413574,3.735034227371216,0
221,0.33922699093818665,3.7425191402435303,0
222,0.3412829041481018,3.749995231628418,0
223,0.3425164520740509,3.760239362716675,0
224,0.34416118264198303,3.769615888595581,0
225,0.34292763471603394,3.775946855545044,0
226,0.34292763471603394,3.7770633697509766,0
227,0.34210526943206787,3.774620771408081,0
228,0.3408717215061188,3.775458574295044,0
229,0.3408717215061188,3.777622938156128,0
230,0.34333881735801697,3.783989429473877,0
231,0.3412829041481018,3.7945990562438965,0
232,0.3396381735801697,3.80708384513855,0
233,0.3400493562221527,3.8133068084716797,0
234,0.3396381735801697,3.817455530166626,0
235,0.3396381735801697,3.826425552368164,0
236,0.3388157784938812,3.829802989959717,0
237,0.33799341320991516,3.831728935241699,0
238,0.3371710479259491,3.836674690246582,0
239,0.3400493562221527,3.8412063121795654,0
240,0.33922699093818665,3.8471550941467285,0
241,0.3400493562221527,3.853209972381592,0
242,0.3384045958518982,3.8582980632781982,0
243,0.3388157784938812,3.862894058227539,0
244,0.34169408679008484,3.869642496109009,0
245,0.34046053886413574,3.8788468837738037,0
246,0.34210526943206787,3.887620687484741,0
247,0.3408717215061188,3.8946211338043213,0
248,0.3400493562221527,3.9021406173706055,0
249,0.3412829041481018,3.910402774810791,0
250,0.3400493562221527,3.915210008621216,0
251,0.34169408679008484,3.91776442527771,0
252,0.33922699093818665,3.9182024002075195,0
253,0.34046053886413574,3.919379711151123,0
254,0.3408717215061188,3.9243311882019043,0
255,0.3412829041481018,3.9311704635620117,0
256,0.3412829041481018,3.937901496887207,0
257,0.34169408679008484,3.9440407752990723,0
258,0.34169408679008484,3.9497928619384766,0
259,0.34210526943206787,3.954688549041748,0
260,0.3425164520740509,3.953734874725342,0
261,0.34210526943206787,3.948991537094116,0
262,0.3425164520740509,3.9484598636627197,0
263,0.3400493562221527,3.9653549194335938,0
264,0.3400493562221527,3.9802088737487793,0
265,0.33922699093818665,3.987891435623169,0
266,0.3408717215061188,3.994737386703491,0
267,0.34333881735801697,3.9989185333251953,0
268,0.3408717215061188,3.9991977214813232,0
269,0.3388157784938812,3.9934000968933105,0
270,0.33758223056793213,3.981647253036499,0
271,0.33675986528396606,3.977520227432251,0
272,0.3371710479259491,3.983290433883667,0
273,0.33634868264198303,3.9952304363250732,0
274,0.33758223056793213,4.006973743438721,0
275,0.3371710479259491,4.017179012298584,0
276,0.33758223056793213,4.028148651123047,0
277,0.33758223056793213,4.034463405609131,0
278,0.3384045958518982,4.032651901245117,0
279,0.33799341320991516,4.036220550537109,0
280,0.33799341320991516,4.041074275970459,0
281,0.33758223056793213,4.046584129333496,0
282,0.3408717215061188,4.0485453605651855,0
283,0.34169408679008484,4.050045967102051,0
284,0.34210526943206787,4.052971839904785,0
285,0.3425164520740509,4.054616928100586,0
286,0.3425164520740509,4.060872554779053,0
287,0.34210526943206787,4.068416595458984,0
288,0.3412829041481018,4.075340747833252,0
289,0.34169408679008484,4.079467296600342,0
290,0.34169408679008484,4.08342981338501,0
291,0.34457236528396606,4.088177680969238,0
292,0.34292763471603394,4.090481758117676,0
293,0.34292763471603394,4.0909528732299805,0
294,0.34416118264198303,4.090256690979004,0
295,0.34292763471603394,4.090686798095703,0
296,0.34333881735801697,4.095383644104004,0
297,0.34046053886413574,4.104424476623535,0
298,0.3371710479259491,4.114106178283691,0
299,0.33922699093818665,4.122531414031982,0
300,0.3384045958518982,4.126651763916016,0
301,0.34046053886413574,4.129870414733887,0
302,0.3400493562221527,4.133736610412598,0
303,0.34210526943206787,4.136549472808838,0
304,0.34375,4.139904022216797,0
305,0.34210526943206787,4.148507118225098,0
306,0.3425164520740509,4.154646873474121,0
307,0.34210526943206787,4.160447597503662,0
308,0.3408717215061188,4.16102409362793,0
309,0.3400493562221527,4.1617112159729,0
310,0.33922699093818665,4.16591215133667,0
311,0.33758223056793213,4.165754795074463,0
312,0.3388157784938812,4.161266803741455,0
313,0.34046053886413574,4.157526016235352,0
314,0.3412829041481018,4.160539627075195,0
315,0.34210526943206787,4.16702938079834,0
316,0.34375,4.1740827560424805,0
317,0.34210526943206787,4.182002544403076,0
318,0.34210526943206787,4.188305854797363,0
319,0.34333881735801697,4.193220615386963,0
320,0.3400493562221527,4.195295810699463,0
321,0.3412829041481018,4.194646835327148,0
322,0.3412829041481018,4.194302558898926,0
323,0.34333881735801697,4.19500732421875,0
324,0.34416118264198303,4.197845935821533,0
325,0.3449835479259491,4.205810070037842,0
326,0.3462170958518982,4.213168621063232,0
327,0.3462170958518982,4.22102689743042,0
328,0.34457236528396606,4.229371547698975,0
329,0.34333881735801697,4.236390590667725,0
330,0.3425164520740509,4.238880157470703,0
331,0.34169408679008484,4.239762783050537,0
332,0.3408717215061188,4.241937160491943,0
333,0.3400493562221527,4.243432998657227,0
334,0.3412829041481018,4.245709419250488,0
335,0.34210526943206787,4.245237350463867,0
336,0.3425164520740509,4.244575023651123,0
337,0.3425164520740509,4.24587869644165,0
338,0.3412829041481018,4.250564098358154,0
339,0.3400493562221527,4.258105754852295,0
340,0.3408717215061188,4.267978668212891,0
341,0.3396381735801697,4.277673721313477,0
342,0.3400493562221527,4.2830610275268555,0
343,0.33799341320991516,4.286482810974121,0
344,0.3388157784938812,4.289029598236084,0
345,0.33922699093818665,4.291999340057373,0
346,0.34046053886413574,4.295047760009766,0
347,0.33922699093818665,4.299365997314453,0
348,0.33922699093818665,4.302402496337891,0
349,0.34046053886413574,4.3035149574279785,0
350,0.34210526943206787,4.303409576416016,0
351,0.34169408679008484,4.2996368408203125,0
352,0.3408717215061188,4.297974586486816,0
353,0.3408717215061188,4.296326160430908,0
354,0.3400493562221527,4.293866157531738,0
355,0.3384045958518982,4.292583465576172,0
356,0.3396381735801697,4.295801162719727,0
357,0.33758223056793213,4.298492908477783,0
358,0.33758223056793213,4.298758506774902,0
359,0.3359375,4.3005805015563965,0
360,0.33799341320991516,4.30735969543457,0
361,0.3384045958518982,4.316211700439453,0
362,0.33922699093818665,4.322456359863281,0
363,0.3412829041481018,4.325962543487549,0
364,0.34416118264198303,4.326221466064453,0
365,0.34416118264198303,4.327724456787109,0
366,0.3425164520740509,4.330947399139404,0
367,0.34169408679008484,4.336680889129639,0
368,0.34210526943206787,4.341217994689941,0
369,0.34169408679008484,4.3459272384643555,0
370,0.3384045958518982,4.351337432861328,0
371,0.33388158679008484,4.353543758392334,0
372,0.3347039520740509,4.35264778137207,0
373,0.33511513471603394,4.3533501625061035,0
374,0.3371710479259491,4.356405258178711,0
375,0.33922699093818665,4.357006072998047,0
376,0.3408717215061188,4.355190277099609,0
377,0.3449835479259491,4.3556318283081055,0
378,0.34292763471603394,4.359477996826172,0
379,0.34169408679008484,4.364784240722656,0
380,0.3396381735801697,4.368542194366455,0
381,0.3400493562221527,4.373746395111084,0
382,0.3400493562221527,4.3783063888549805,0
383,0.3412829041481018,4.381103992462158,0
384,0.3412829041481018,4.382900238037109,0
385,0.3400493562221527,4.381362438201904,0
386,0.34333881735801697,4.377399444580078,0
387,0.3466282784938812,4.373363494873047,0
388,0.34539473056793213,4.37498664855957,0
389,0.34375,4.379891872406006,0
390,0.34292763471603394,4.389369487762451,0
391,0.34333881735801697,4.396010875701904,0
392,0.34210526943206787,4.398214340209961,0
393,0.34292763471603394,4.401754856109619,0
394,0.3412829041481018,4.404679775238037,0
395,0.34333881735801697,4.4070281982421875,0
396,0.34416118264198303,4.404841423034668,0
397,0.34580591320991516,4.403796195983887,0
398,0.3449835479259491,4.406473636627197,0
399,0.3462170958518982,4.410245895385742,0
400,0.3462170958518982,4.414350986480713,0
401,0.34457236528396606,4.418011665344238,0
402,0.34416118264198303,4.422328472137451,0
403,0.34210526943206787,4.426855087280273,0
404,0.3425164520740509,4.432684421539307,0
405,0.3412829041481018,4.431432247161865,0
406,0.34169408679008484,4.430307865142822,0
407,0.34046053886413574,4.431929111480713,0
408,0.34169408679008484,4.433711528778076,0
409,0.3408717215061188,4.432478904724121,0
410,0.3425164520740509,4.429484844207764,0
411,0.3425164520740509,4.428725242614746,0
412,0.34375,4.4304399490356445,0
413,0.34292763471603394,4.434045314788818,0
414,0.34169408679008484,4.440003395080566,0
415,0.34046053886413574,4.445788383483887,0
416,0.3408717215061188,4.450457572937012,0
417,0.34169408679008484,4.454458236694336,0
418,0.3408717215061188,4.461183071136475,0
419,0.3388157784938812,4.46730899810791,0
420,0.34046053886413574,4.471187591552734,0
421,0.34210526943206787,4.469418048858643,0
422,0.3408717215061188,4.462307453155518,0
423,0.3396381735801697,4.456947326660156,0
424,0.3388157784938812,4.4535908699035645,0
425,0.33799341320991516,4.455334663391113,0
426,0.3384045958518982,4.457851409912109,0
427,0.3408717215061188,4.460170269012451,0
428,0.3425164520740509,4.4629082679748535,0
429,0.34333881735801697,4.4663519859313965,0
430,0.34375,4.470886707305908,0
431,0.34416118264198303,4.473062515258789,0
432,0.34333881735801697,4.473959445953369,0
433,0.3425164520740509,4.4727325439453125,0
434,0.34292763471603394,4.47269868850708,0
435,0.34333881735801697,4.4767069816589355,0
436,0.3425164520740509,4.4819655418396,0
437,0.34375,4.4871087074279785,0
438,0.34292763471603394,4.493493556976318,0
439,0.34375,4.499423503875732,0
440,0.34210526943206787,4.507742404937744,0
441,0.34169408679008484,4.515717506408691,0
442,0.3412829041481018,4.520373344421387,0
443,0.3408717215061188,4.519633769989014,0
444,0.3396381735801697,4.516358852386475,0
445,0.3400493562221527,4.514034271240234,0
446,0.3425164520740509,4.515555381774902,0
447,0.34292763471603394,4.519598484039307,0
448,0.34046053886413574,4.520874977111816,0
449,0.3412829041481018,4.520031452178955,0
450,0.34375,4.520577907562256,0
451,0.34210526943206787,4.523006439208984,0
452,0.3425164520740509,4.5258097648620605,0
453,0.34169408679008484,4.5290632247924805,0
454,0.34210526943206787,4.532826900482178,0
455,0.3425164520740509,4.533479690551758,0
456,0.34210526943206787,4.534366607666016,0
457,0.3408717215061188,4.538295745849609,0
458,0.3388157784938812,4.543310642242432,0
459,0.3388157784938812,4.548245429992676,0
460,0.33922699093818665,4.552497863769531,0
461,0.3388157784938812,4.555995941162109,0
462,0.33758223056793213,4.560826301574707,0
463,0.3371710479259491,4.565470218658447,0
464,0.33758223056793213,4.569686412811279,0
465,0.3371710479259491,4.569976329803467,0
466,0.3371710479259491,4.569770336151123,0
467,0.33799341320991516,4.571618556976318,0
468,0.3384045958518982,4.577826023101807,0
469,0.3371710479259491,4.582151889801025,0
470,0.33799341320991516,4.584741115570068,0
471,0.3371710479259491,4.585877418518066,0
472,0.33758223056793213,4.586722373962402,0
473,0.33675986528396606,4.586172103881836,0
474,0.33758223056793213,4.583484172821045,0
475,0.3359375,4.583560466766357,0
476,0.3384045958518982,4.585977077484131,0
477,0.3425164520740509,4.587972640991211,0
478,0.3462170958518982,4.588805198669434,0
479,0.34827303886413574,4.589141845703125,0
480,0.3466282784938812,4.58877420425415,0
481,0.3449835479259491,4.5898895263671875,0
482,0.34703949093818665,4.590132236480713,0
483,0.3449835479259491,4.590900421142578,0
484,0.34539473056793213,4.589422225952148,0
485,0.34539473056793213,4.589346885681152,0
486,0.34539473056793213,4.589860916137695,0
487,0.34539473056793213,4.589252471923828,0
488,0.34416118264198303,4.591078758239746,0
489,0.3449835479259491,4.594650745391846,0
490,0.34703949093818665,4.599285125732422,0
491,0.34580591320991516,4.603372573852539,0
492,0.3449835479259491,4.605304718017578,0
493,0.34333881735801697,4.607060432434082,0
494,0.34292763471603394,4.610134124755859,0
495,0.34292763471603394,4.613361358642578,0
496,0.34169408679008484,4.615228176116943,0
497,0.3408717215061188,4.617760181427002,0
498,0.3408717215061188,4.6201581954956055,0
499,0.3396381735801697,4.623500823974609,0
500,0.3408717215061188,4.627179145812988,0
501,0.34169408679008484,4.630796909332275,0
502,0.3425164520740509,4.632350444793701,0
503,0.3412829041481018,4.632447242736816,0
504,0.34169408679008484,4.629682540893555,0
505,0.3425164520740509,4.6286139488220215,0
506,0.34169408679008484,4.630183219909668,0
507,0.34375,4.633759021759033,0
508,0.34416118264198303,4.6381144523620605,0
509,0.34416118264198303,4.640282154083252,0
510,0.3425164520740509,4.642462253570557,0
511,0.34169408679008484,4.645735263824463,0
512,0.3408717215061188,4.650928497314453,0
513,0.34169408679008484,4.65438985824585,0
514,0.3408717215061188,4.6568708419799805,0
515,0.33922699093818665,4.659032344818115,0
516,0.33922699093818665,4.66163969039917,0
517,0.34046053886413574,4.663374423980713,0
518,0.34169408679008484,4.663841724395752,0
519,0.34375,4.666459083557129,0
520,0.34333881735801697,4.667227268218994,0
521,0.3425164520740509,4.66964864730835,0
522,0.3412829041481018,4.670813083648682,0
523,0.3400493562221527,4.671346664428711,0
524,0.34169408679008484,4.672523498535156,0
525,0.3412829041481018,4.671096324920654,0
526,0.3396381735801697,4.671431064605713,0
527,0.3388157784938812,4.673971652984619,0
528,0.33922699093818665,4.676026344299316,0
529,0.3400493562221527,4.6806182861328125,0
530,0.3400493562221527,4.686791896820068,0
531,0.3408717215061188,4.690209865570068,0
532,0.34333881735801697,4.691921234130859,0
533,0.34210526943206787,4.692473888397217,0
534,0.34046053886413574,4.691409111022949,0
535,0.3408717215061188,4.690866470336914,0
536,0.34046053886413574,4.691653728485107,0
537,0.34046053886413574,4.6935715675354,0
538,0.3400493562221527,4.698578834533691,0
539,0.3408717215061188,4.702752590179443,0
540,0.3400493562221527,4.708667755126953,0
541,0.3408717215061188,4.715287685394287,0
542,0.33922699093818665,4.722093105316162,0
543,0.3408717215061188,4.727030277252197,0
544,0.34046053886413574,4.730593681335449,0
545,0.3400493562221527,4.729662895202637,0
546,0.34046053886413574,4.725133419036865,0
547,0.3425164520740509,4.721311092376709,0
548,0.3425164520740509,4.718053817749023,0
549,0.34333881735801697,4.716691493988037,0
550,0.34375,4.7148118019104,0
551,0.3412829041481018,4.715887546539307,0
552,0.34375,4.717401504516602,0
553,0.34416118264198303,4.718593120574951,0
554,0.34292763471603394,4.719172954559326,0
555,0.34292763471603394,4.718628406524658,0
556,0.3425164520740509,4.719715118408203,0
557,0.3408717215061188,4.723045825958252,0
558,0.3408717215061188,4.72799825668335,0
559,0.33922699093818665,4.732182025909424,0
560,0.33922699093818665,4.734407424926758,0
561,0.3400493562221527,4.736001014709473,0
562,0.3408717215061188,4.737804412841797,0
563,0.34169408679008484,4.741232395172119,0
564,0.34169408679008484,4.746074199676514,0
565,0.3408717215061188,4.751378536224365,0
566,0.3412829041481018,4.7553324699401855,0
567,0.34210526943206787,4.757089138031006,0
568,0.34333881735801697,4.758535385131836,0
569,0.34375,4.758505821228027,0
570,0.3408717215061188,4.7571120262146,0
571,0.3408717215061188,4.754385471343994,0
572,0.3412829041481018,4.7514262199401855,0
573,0.3400493562221527,4.748036861419678,0
574,0.34046053886413574,4.746079921722412,0
575,0.33922699093818665,4.746627330780029,0
576,0.33758223056793213,4.747756481170654,0
577,0.3400493562221527,4.751275062561035,0
578,0.3408717215061188,4.754731178283691,0
579,0.33922699093818665,4.758143901824951,0
580,0.33758223056793213,4.763556003570557,0
581,0.33799341320991516,4.767437934875488,0
582,0.3388157784938812,4.768126487731934,0
583,0.3396381735801697,4.768865585327148,0
584,0.3425164520740509,4.767258167266846,0
585,0.3425164520740509,4.767197608947754,0
586,0.34416118264198303,4.7710747718811035,0
587,0.3425164520740509,4.777156829833984,0
588,0.34333881735801697,4.782928466796875,0
589,0.34292763471603394,4.786940574645996,0
590,0.34416118264198303,4.790420055389404,0
591,0.34292763471603394,4.793653964996338,0
592,0.34292763471603394,4.795950412750244,0
593,0.34375,4.796158313751221,0
594,0.34169408679008484,4.796378135681152,0
595,0.3412829041481018,4.79372501373291,0
596,0.3396381735801697,4.792738437652588,0
597,0.34046053886413574,4.791886806488037,0
598,0.34169408679008484,4.790101528167725,0
599,0.34292763471603394,4.792436122894287,0
600,0.34210526943206787,4.795851707458496,0
601,0.34457236528396606,4.798814296722412,0
602,0.3449835479259491,4.802488803863525,0
603,0.34292763471603394,4.805816173553467,0
604,0.34169408679008484,4.807229518890381,0
605,0.33922699093818665,4.808712005615234,0
606,0.3396381735801697,4.809750556945801,0
607,0.33552631735801697,4.810144424438477,0
608,0.33511513471603394,4.807496547698975,0
609,0.33429276943206787,4.804560661315918,0
610,0.33388158679008484,4.799765110015869,0
611,0.3334704041481018,4.797481536865234,0
612,0.3347039520740509,4.797813415527344,0
613,0.3347039520740509,4.802152633666992,0
614,0.33552631735801697,4.810014247894287,0
615,0.33634868264198303,4.816991806030273,0
616,0.33922699093818665,4.82202672958374,0
617,0.3400493562221527,4.8261613845825195,0
618,0.34169408679008484,4.829707622528076,0
619,0.34169408679008484,4.832612991333008,0
620,0.34169408679008484,4.833421230316162,0
621,0.3412829041481018,4.833815097808838,0
622,0.3384045958518982,4.830700874328613,0
623,0.3396381735801697,4.826685428619385,0
624,0.3396381735801697,4.819145202636719,0
625,0.3388157784938812,4.815399646759033,0
626,0.3400493562221527,4.812221050262451,0
627,0.33922699093818665,4.812072277069092,0
628,0.3400493562221527,4.813949108123779,0
629,0.34169408679008484,4.8155694007873535,0
630,0.3425164520740509,4.81577730178833,0
631,0.34046053886413574,4.814563751220703,0
632,0.34169408679008484,4.81636381149292,0
633,0.3408717215061188,4.817403316497803,0
634,0.34210526943206787,4.817073345184326,0
635,0.3396381735801697,4.816242694854736,0
636,0.33758223056793213,4.814088821411133,0
637,0.33758223056793213,4.811469554901123,0
638,0.33922699093818665,4.811495304107666,0
639,0.33922699093818665,4.815046787261963,0
640,0.34046053886413574,4.817378044128418,0
641,0.34169408679008484,4.818123817443848,0
642,0.34210526943206787,4.820713043212891,0
643,0.3412829041481018,4.824409484863281,0
644,0.3388157784938812,4.830511569976807,0
645,0.3371710479259491,4.834509372711182,0
646,0.3371710479259491,4.838675498962402,0
647,0.33552631735801697,4.841024398803711,0
648,0.3359375,4.841556549072266,0
649,0.33634868264198303,4.841403007507324,0
650,0.33799341320991516,4.8422746658325195,0
651,0.33922699093818665,4.844206809997559,0
652,0.3400493562221527,4.844606876373291,0
653,0.34046053886413574,4.843011379241943,0
654,0.3400493562221527,4.840419292449951,0
655,0.34046053886413574,4.83715295791626,0
656,0.3371710479259491,4.836986064910889,0
657,0.3359375,4.837813854217529,0
658,0.33511513471603394,4.841464996337891,0
659,0.3371710479259491,4.846190452575684,0
