epoch,valid_accuracy,valid_ce,selected_now
104,0.796495258808136,1.1410211324691772,0
105,0.7981911301612854,1.143742561340332,0
106,0.796495258808136,1.1413371562957764,0
107,0.799321711063385,1.1402819156646729,0
108,0.7981911301612854,1.1530959606170654,0
109,0.7981911301612854,1.1657932996749878,0
110,0.796495258808136,1.1793187856674194,0
111,0.7947993278503418,1.1845735311508179,0
112,0.7925381660461426,1.1859705448150635,0
113,0.7959299087524414,1.1863372325897217,0
114,0.7931034564971924,1.1849422454833984,0
115,0.7976258397102356,1.1801952123641968,0
116,0.7953646183013916,1.1801958084106445,0
117,0.796495258808136,1.1907109022140503,0
118,0.7925381660461426,1.2043883800506592,0
119,0.7925381660461426,1.2156840562820435,0
120,0.7925381660461426,1.2175999879837036,0
121,0.7976258397102356,1.2077434062957764,0
122,0.7947993278503418,1.21150541305542,0
123,0.794234037399292,1.2339177131652832,0
124,0.7925381660461426,1.2352856397628784,0
125,0.7953646183013916,1.216559886932373,0
126,0.7987564206123352,1.2132980823516846,0
127,0.7981911301612854,1.215635061264038,0
128,0.7925381660461426,1.2139228582382202,0
129,0.7931034564971924,1.2197614908218384,0
130,0.7947993278503418,1.2424935102462769,0
131,0.7919728755950928,1.266037106513977,0
132,0.7919728755950928,1.2785851955413818,0
133,0.799321711063385,1.2688356637954712,0
134,0.7998870015144348,1.264678955078125,0
135,0.7970605492591858,1.2578078508377075,0
136,0.7959299087524414,1.2518547773361206,0
137,0.7947993278503418,1.2534129619598389,0
138,0.7936687469482422,1.2594234943389893,0
139,0.7959299087524414,1.2602715492248535,0
140,0.794234037399292,1.2564153671264648,0
141,0.7976258397102356,1.2545640468597412,0
142,0.7947993278503418,1.2587223052978516,0
143,0.7925381660461426,1.262480616569519,0
144,0.7919728755950928,1.2635788917541504,0
145,0.7953646183013916,1.261368751525879,0
146,0.799321711063385,1.2576062679290771,0
147,0.7981911301612854,1.2588659524917603,0
148,0.7998870015144348,1.2628049850463867,0
149,0.7981911301612854,1.2667319774627686,0
150,0.7959299087524414,1.2675124406814575,0
151,0.794234037399292,1.2730928659439087,0
152,0.7931034564971924,1.2899478673934937,0
153,0.794234037399292,1.2923768758773804,0
154,0.7936687469482422,1.283099889755249,0
155,0.7987564206123352,1.2784299850463867,0
156,0.799321711063385,1.2770664691925049,0
157,0.8004522919654846,1.2778606414794922,0
158,0.7981911301612854,1.2896119356155396,0
159,0.799321711063385,1.2897266149520874,0
160,0.7981911301612854,1.2998442649841309,0
161,0.799321711063385,1.3105422258377075,0
162,0.7936687469482422,1.3192839622497559,0
163,0.796495258808136,1.2995262145996094,0
164,0.7947993278503418,1.278676152229309,0
165,0.799321711063385,1.2792407274246216,0
166,0.7947993278503418,1.2887907028198242,0
167,0.7970605492591858,1.2956838607788086,0
168,0.7947993278503418,1.2953503131866455,0
169,0.7953646183013916,1.2984867095947266,0
170,0.796495258808136,1.3200544118881226,0
171,0.8004522919654846,1.298030138015747,0
172,0.7970605492591858,1.2759385108947754,0
173,0.7925381660461426,1.2819138765335083,0
174,0.7908422946929932,1.2836506366729736,0
175,0.791407585144043,1.2871901988983154,0
176,0.7891464233398438,1.3151830434799194,0
177,0.7936687469482422,1.3215641975402832,0
178,0.7987564206123352,1.2955421209335327,0
179,0.7998870015144348,1.282887578010559,0
180,0.8010175824165344,1.3049263954162598,0
181,0.8004522919654846,1.2906640768051147,0
182,0.7925381660461426,1.2981293201446533,0
183,0.7947993278503418,1.2912940979003906,0
184,0.7987564206123352,1.2852505445480347,0
185,0.7959299087524414,1.2870666980743408,0
186,0.796495258808136,1.2819936275482178,0
187,0.7976258397102356,1.2774008512496948,0
188,0.796495258808136,1.298188328742981,0
189,0.799321711063385,1.3184865713119507,0
190,0.796495258808136,1.312913179397583,0
191,0.7976258397102356,1.2948894500732422,0
192,0.7953646183013916,1.2906105518341064,0
193,0.7936687469482422,1.2901432514190674,0
194,0.796495258808136,1.287126064300537,0
195,0.7902770042419434,1.2898215055465698,0
196,0.7891464233398438,1.3068013191223145,0
197,0.7908422946929932,1.3196079730987549,0
198,0.7925381660461426,1.3140383958816528,0
199,0.7953646183013916,1.3017690181732178,0
200,0.7936687469482422,1.288759469985962,0
201,0.7931034564971924,1.2901201248168945,0
202,0.7947993278503418,1.3067069053649902,0
203,0.7908422946929932,1.3243244886398315,0
204,0.7902770042419434,1.3360519409179688,0
205,0.788581132888794,1.3492556810379028,0
206,0.7880158424377441,1.346915602684021,0
207,0.7931034564971924,1.336357831954956,0
208,0.7931034564971924,1.3211865425109863,0
209,0.794234037399292,1.3236140012741089,0
210,0.7936687469482422,1.3320449590682983,0
211,0.7925381660461426,1.3383021354675293,0
212,0.7931034564971924,1.3432765007019043,0
213,0.7925381660461426,1.3465591669082642,0
214,0.794234037399292,1.346060872077942,0
215,0.7970605492591858,1.3525748252868652,0
216,0.7981911301612854,1.3566195964813232,0
217,0.794234037399292,1.3566701412200928,0
218,0.7953646183013916,1.358556866645813,0
219,0.7925381660461426,1.365063190460205,0
220,0.7931034564971924,1.3705434799194336,0
221,0.794234037399292,1.3694182634353638,0
222,0.7936687469482422,1.3704615831375122,0
223,0.7908422946929932,1.3722217082977295,0
224,0.7891464233398438,1.3773127794265747,0
225,0.7931034564971924,1.3765013217926025,0
226,0.7902770042419434,1.3848005533218384,0
227,0.7902770042419434,1.3924521207809448,0
228,0.7908422946929932,1.399275779724121,0
229,0.7902770042419434,1.4012465476989746,0
230,0.7897117137908936,1.4006396532058716,0
231,0.7919728755950928,1.4039545059204102,0
232,0.7908422946929932,1.4035444259643555,0
233,0.7897117137908936,1.4015605449676514,0
234,0.791407585144043,1.3990551233291626,0
235,0.7919728755950928,1.4017093181610107,0
236,0.7891464233398438,1.407988429069519,0
237,0.7919728755950928,1.4122748374938965,0
238,0.7891464233398438,1.41498601436615,0
239,0.7880158424377441,1.4180126190185547,0
240,0.788581132888794,1.4227650165557861,0
241,0.7897117137908936,1.4284738302230835,0
242,0.788581132888794,1.4329533576965332,0
243,0.788581132888794,1.4346063137054443,0
244,0.788581132888794,1.4302335977554321,0
245,0.788581132888794,1.4274461269378662,0
246,0.788581132888794,1.4253329038619995,0
247,0.7902770042419434,1.4267979860305786,0
248,0.794234037399292,1.4226703643798828,0
249,0.7953646183013916,1.4183565378189087,0
250,0.7959299087524414,1.4205316305160522,0
251,0.7970605492591858,1.423592448234558,0
252,0.796495258808136,1.4300800561904907,0
253,0.7947993278503418,1.4400455951690674,0
254,0.7931034564971924,1.451109766960144,0
255,0.791407585144043,1.4562793970108032,0
256,0.7925381660461426,1.4554646015167236,0
257,0.794234037399292,1.446612000465393,0
258,0.7931034564971924,1.4343141317367554,0
259,0.7925381660461426,1.4240719079971313,0
260,0.7953646183013916,1.427484393119812,0
261,0.796495258808136,1.4376777410507202,0
262,0.7959299087524414,1.4423882961273193,0
263,0.7931034564971924,1.4472086429595947,0
264,0.794234037399292,1.4527724981307983,0
265,0.7931034564971924,1.4591253995895386,0
266,0.794234037399292,1.4603887796401978,0
267,0.7947993278503418,1.4550974369049072,0
268,0.7897117137908936,1.4526498317718506,0
269,0.788581132888794,1.4655402898788452,0
270,0.7880158424377441,1.4707571268081665,0
271,0.7880158424377441,1.489897608757019,0
272,0.7919728755950928,1.5059961080551147,0
273,0.7936687469482422,1.5071913003921509,0
274,0.7919728755950928,1.5057135820388794,0
275,0.7908422946929932,1.502034306526184,0
276,0.7902770042419434,1.491600513458252,0
277,0.7891464233398438,1.4735835790634155,0
278,0.7902770042419434,1.4563682079315186,0
279,0.794234037399292,1.4407011270523071,0
280,0.7919728755950928,1.433321237564087,0
281,0.791407585144043,1.4404959678649902,0
282,0.791407585144043,1.4482355117797852,0
283,0.7936687469482422,1.4513847827911377,0
284,0.7936687469482422,1.4543157815933228,0
285,0.7931034564971924,1.4534260034561157,0
286,0.7936687469482422,1.4698280096054077,0
287,0.791407585144043,1.4749209880828857,0
288,0.7919728755950928,1.469862937927246,0
289,0.7925381660461426,1.4609876871109009,0
290,0.791407585144043,1.4540256261825562,0
291,0.7902770042419434,1.4508856534957886,0
292,0.7897117137908936,1.4442667961120605,0
293,0.7908422946929932,1.4379535913467407,0
294,0.7936687469482422,1.4331132173538208,0
295,0.794234037399292,1.435837745666504,0
296,0.7936687469482422,1.4464150667190552,0
297,0.7919728755950928,1.4529953002929688,0
298,0.7919728755950928,1.459404706954956,0
299,0.7902770042419434,1.4637508392333984,0
300,0.788581132888794,1.4662832021713257,0
301,0.7868852615356445,1.4735652208328247,0
302,0.7897117137908936,1.480178952217102,0
303,0.7880158424377441,1.4943511486053467,0
304,0.7834935188293457,1.5054912567138672,0
305,0.7857546806335449,1.5115097761154175,0
306,0.7857546806335449,1.5190610885620117,0
307,0.7874505519866943,1.5185580253601074,0
308,0.7868852615356445,1.5167829990386963,0
309,0.7897117137908936,1.4990522861480713,0
310,0.7925381660461426,1.502415418624878,0
311,0.7891464233398438,1.5056203603744507,0
312,0.7897117137908936,1.4988292455673218,0
313,0.7959299087524414,1.4847323894500732,0
314,0.791407585144043,1.4767521619796753,0
315,0.7902770042419434,1.4771050214767456,0
316,0.7936687469482422,1.4689347743988037,0
317,0.794234037399292,1.472168207168579,0
318,0.7908422946929932,1.4829301834106445,0
319,0.7902770042419434,1.4772093296051025,0
320,0.7919728755950928,1.4616422653198242,0
321,0.7931034564971924,1.4570205211639404,0
322,0.794234037399292,1.4591871500015259,0
323,0.791407585144043,1.4621809720993042,0
324,0.7925381660461426,1.4632282257080078,0
325,0.7936687469482422,1.4580923318862915,0
326,0.7959299087524414,1.4439585208892822,0
327,0.7959299087524414,1.437254786491394,0
328,0.7947993278503418,1.450553297996521,0
329,0.7936687469482422,1.4635897874832153,0
330,0.7925381660461426,1.468112587928772,0
331,0.7925381660461426,1.4688900709152222,0
332,0.7925381660461426,1.4677690267562866,0
333,0.7936687469482422,1.468968391418457,0
334,0.791407585144043,1.468967080116272,0
335,0.7936687469482422,1.4656517505645752,0
336,0.7953646183013916,1.4628040790557861,0
337,0.7947993278503418,1.464294195175171,0
338,0.7959299087524414,1.4572737216949463,0
339,0.7947993278503418,1.4551787376403809,0
340,0.7959299087524414,1.4541831016540527,0
341,0.7987564206123352,1.4530409574508667,0
342,0.796495258808136,1.4581825733184814,0
343,0.7947993278503418,1.4575128555297852,0
344,0.7953646183013916,1.4656068086624146,0
345,0.7931034564971924,1.469394564628601,0
346,0.7936687469482422,1.4695661067962646,0
347,0.7976258397102356,1.4641518592834473,0
348,0.7953646183013916,1.447556495666504,0
349,0.7981911301612854,1.4337553977966309,0
350,0.7981911301612854,1.4278950691223145,0
351,0.796495258808136,1.4294663667678833,0
352,0.7976258397102356,1.4382891654968262,0
353,0.7959299087524414,1.4509996175765991,0
354,0.7947993278503418,1.462119698524475,0
355,0.794234037399292,1.4652209281921387,0
356,0.7959299087524414,1.4658229351043701,0
357,0.7970605492591858,1.4659062623977661,0
358,0.794234037399292,1.4677143096923828,0
359,0.7953646183013916,1.4694406986236572,0
360,0.7981911301612854,1.4620323181152344,0
361,0.8004522919654846,1.45130455493927,0
362,0.7987564206123352,1.4481251239776611,0
363,0.7931034564971924,1.45144784450531,0
364,0.7908422946929932,1.460349440574646,0
365,0.791407585144043,1.4740631580352783,0
366,0.7931034564971924,1.4736474752426147,0
367,0.794234037399292,1.4577548503875732,0
368,0.7936687469482422,1.4522422552108765,0
369,0.791407585144043,1.457304835319519,0
370,0.7908422946929932,1.4665406942367554,0
371,0.7919728755950928,1.4731100797653198,0
372,0.7919728755950928,1.4751834869384766,0
373,0.7959299087524414,1.47321355342865,0
374,0.7947993278503418,1.4669159650802612,0
375,0.7976258397102356,1.4572550058364868,0
376,0.7970605492591858,1.4608656167984009,0
377,0.794234037399292,1.4710826873779297,0
378,0.791407585144043,1.4852888584136963,0
379,0.796495258808136,1.4900867938995361,0
380,0.7981911301612854,1.4872965812683105,0
381,0.7947993278503418,1.4880114793777466,0
382,0.7959299087524414,1.490082025527954,0
383,0.7998870015144348,1.4906960725784302,0
384,0.7976258397102356,1.4852765798568726,0
385,0.7936687469482422,1.48007071018219,0
386,0.7880158424377441,1.4794669151306152,0
387,0.7931034564971924,1.461634874343872,0
388,0.7919728755950928,1.4307128190994263,0
389,0.7925381660461426,1.4622890949249268,0
390,0.7840588092803955,1.4916127920150757,0
391,0.7829282283782959,1.489931583404541,0
392,0.7897117137908936,1.4527231454849243,0
393,0.7981911301612854,1.4240117073059082,0
394,0.8004522919654846,1.4261305332183838,0
395,0.7970605492591858,1.4421577453613281,0
396,0.796495258808136,1.447355031967163,0
397,0.7936687469482422,1.4504384994506836,0
398,0.7925381660461426,1.4493465423583984,0
399,0.7976258397102356,1.4363441467285156,0
400,0.7970605492591858,1.4227311611175537,0
401,0.7959299087524414,1.4236221313476562,0
402,0.7981911301612854,1.4324530363082886,0
403,0.796495258808136,1.4397146701812744,0
404,0.7981911301612854,1.4441763162612915,0
405,0.7981911301612854,1.4483516216278076,0
406,0.7987564206123352,1.4472579956054688,0
407,0.7976258397102356,1.4476286172866821,0
408,0.7959299087524414,1.451046109199524,0
409,0.7959299087524414,1.4605716466903687,0
410,0.7936687469482422,1.469455361366272,0
411,0.7947993278503418,1.4693291187286377,0
412,0.7970605492591858,1.4731462001800537,0
413,0.799321711063385,1.4725931882858276,0
414,0.8004522919654846,1.4722144603729248,0
415,0.7970605492591858,1.4715379476547241,0
416,0.7947993278503418,1.4695324897766113,0
417,0.7959299087524414,1.4755696058273315,0
418,0.796495258808136,1.4843828678131104,0
419,0.799321711063385,1.4984004497528076,0
420,0.7959299087524414,1.4999219179153442,0
421,0.7953646183013916,1.4900904893875122,0
422,0.7931034564971924,1.4819822311401367,0
423,0.7953646183013916,1.477118730545044,0
424,0.7947993278503418,1.4756340980529785,0
425,0.7953646183013916,1.4860610961914062,0
426,0.7959299087524414,1.5002161264419556,0
427,0.7919728755950928,1.5161993503570557,0
428,0.7947993278503418,1.5181361436843872,0
429,0.7959299087524414,1.5099588632583618,0
430,0.7976258397102356,1.4937440156936646,0
431,0.7947993278503418,1.4724223613739014,0
432,0.7998870015144348,1.4583332538604736,0
433,0.7987564206123352,1.459228277206421,0
434,0.7976258397102356,1.4684312343597412,0
435,0.794234037399292,1.4764872789382935,0
436,0.7970605492591858,1.4805408716201782,0
437,0.7976258397102356,1.4847911596298218,0
438,0.7959299087524414,1.4885070323944092,0
439,0.796495258808136,1.49693763256073,0
440,0.7959299087524414,1.5104647874832153,0
441,0.7987564206123352,1.5234163999557495,0
442,0.7953646183013916,1.533587098121643,0
443,0.794234037399292,1.5438816547393799,0
444,0.7891464233398438,1.5533623695373535,0
445,0.7863199710845947,1.5554296970367432,0
446,0.7863199710845947,1.5516070127487183,0
447,0.7897117137908936,1.544210433959961,0
448,0.791407585144043,1.5308856964111328,0
449,0.7970605492591858,1.5241129398345947,0
450,0.7970605492591858,1.5147360563278198,0
451,0.7976258397102356,1.5162763595581055,0
452,0.7976258397102356,1.5241355895996094,0
453,0.7970605492591858,1.533706784248352,0
454,0.7959299087524414,1.5389586687088013,0
455,0.7959299087524414,1.5390592813491821,0
456,0.7947993278503418,1.5383408069610596,0
457,0.794234037399292,1.54472815990448,0
458,0.7931034564971924,1.5397969484329224,0
459,0.7947993278503418,1.535901665687561,0
460,0.7936687469482422,1.5419577360153198,0
461,0.796495258808136,1.5493391752243042,0
462,0.7931034564971924,1.5486739873886108,0
463,0.791407585144043,1.5429465770721436,0
464,0.7953646183013916,1.5396108627319336,0
465,0.7953646183013916,1.5359089374542236,0
466,0.7959299087524414,1.5395070314407349,0
467,0.7981911301612854,1.5412375926971436,0
468,0.7947993278503418,1.5429749488830566,0
469,0.7931034564971924,1.5339975357055664,0
470,0.7953646183013916,1.5242160558700562,0
471,0.7959299087524414,1.516406536102295,0
472,0.794234037399292,1.5174180269241333,0
473,0.796495258808136,1.5276507139205933,0
474,0.7953646183013916,1.5308440923690796,0
475,0.794234037399292,1.5321404933929443,0
476,0.7976258397102356,1.532094955444336,0
477,0.7976258397102356,1.532823920249939,0
478,0.8015828728675842,1.5376956462860107,0
479,0.8010175824165344,1.5412670373916626,0
480,0.799321711063385,1.543073058128357,0
481,0.794234037399292,1.538811445236206,0
482,0.7919728755950928,1.539757251739502,0
483,0.794234037399292,1.5435112714767456,0
484,0.794234037399292,1.548708200454712,0
485,0.794234037399292,1.5564093589782715,0
486,0.7936687469482422,1.556216835975647,0
487,0.791407585144043,1.5607222318649292,0
488,0.7919728755950928,1.5650911331176758,0
489,0.7919728755950928,1.5717318058013916,0
490,0.7936687469482422,1.5753884315490723,0
491,0.7936687469482422,1.5778837203979492,0
492,0.7931034564971924,1.5733506679534912,0
493,0.794234037399292,1.5674512386322021,0
494,0.7976258397102356,1.5621758699417114,0
495,0.796495258808136,1.5526398420333862,0
496,0.7970605492591858,1.5454658269882202,0
497,0.7970605492591858,1.540941596031189,0
498,0.7970605492591858,1.5370697975158691,0
499,0.796495258808136,1.5396748781204224,0
500,0.7947993278503418,1.5539159774780273,0
501,0.794234037399292,1.5645729303359985,0
502,0.791407585144043,1.5674076080322266,0
503,0.7925381660461426,1.5648514032363892,0
504,0.7902770042419434,1.562515377998352,0
505,0.7902770042419434,1.5589150190353394,0
506,0.788581132888794,1.5551038980484009,0
507,0.7919728755950928,1.5645520687103271,0
508,0.7919728755950928,1.5785826444625854,0
509,0.7953646183013916,1.5874103307724,0
510,0.7925381660461426,1.5688210725784302,0
511,0.7891464233398438,1.544551968574524,0
512,0.7947993278503418,1.5576590299606323,0
513,0.7976258397102356,1.5632412433624268,0
514,0.794234037399292,1.567871332168579,0
515,0.7919728755950928,1.5581495761871338,0
516,0.7947993278503418,1.5485587120056152,0
517,0.7931034564971924,1.540023922920227,0
518,0.7936687469482422,1.5352721214294434,0
519,0.796495258808136,1.541074275970459,0
520,0.7936687469482422,1.5426948070526123,0
521,0.7947993278503418,1.531144618988037,0
522,0.7947993278503418,1.5122921466827393,0
523,0.7970605492591858,1.5013107061386108,0
524,0.7953646183013916,1.5016415119171143,0
525,0.7947993278503418,1.5030059814453125,0
526,0.799321711063385,1.5118956565856934,0
527,0.7981911301612854,1.526970624923706,0
528,0.7959299087524414,1.5414313077926636,0
529,0.7936687469482422,1.5515676736831665,0
530,0.7953646183013916,1.558320164680481,0
531,0.7959299087524414,1.55043625831604,0
532,0.796495258808136,1.534286618232727,0
533,0.7947993278503418,1.5144102573394775,0
534,0.7970605492591858,1.5043545961380005,0
535,0.7970605492591858,1.511531114578247,0
536,0.7981911301612854,1.5154281854629517,0
537,0.7959299087524414,1.5194873809814453,0
538,0.7970605492591858,1.5318093299865723,0
539,0.7959299087524414,1.5412468910217285,0
540,0.7976258397102356,1.5498380661010742,0
541,0.7931034564971924,1.5492709875106812,0
542,0.794234037399292,1.5444788932800293,0
543,0.7953646183013916,1.537893533706665,0
544,0.7959299087524414,1.5231035947799683,0
545,0.7953646183013916,1.5179622173309326,0
546,0.7981911301612854,1.52227783203125,0
547,0.8010175824165344,1.5377390384674072,0
548,0.7987564206123352,1.5524541139602661,0
549,0.796495258808136,1.5562257766723633,0
550,0.794234037399292,1.5486412048339844,0
551,0.7919728755950928,1.538216233253479,0
552,0.7936687469482422,1.5284749269485474,0
553,0.7959299087524414,1.5202196836471558,0
554,0.7953646183013916,1.5252805948257446,0
555,0.796495258808136,1.5304679870605469,0
556,0.7925381660461426,1.5330965518951416,0
557,0.7902770042419434,1.5339607000350952,0
558,0.791407585144043,1.5350223779678345,0
559,0.7925381660461426,1.5398651361465454,0
560,0.7880158424377441,1.5466291904449463,0
561,0.7891464233398438,1.5490920543670654,0
562,0.7846240997314453,1.5518083572387695,0
563,0.7868852615356445,1.5557175874710083,0
564,0.7891464233398438,1.5529475212097168,0
565,0.7874505519866943,1.5575300455093384,0
566,0.7868852615356445,1.5586395263671875,0
567,0.7897117137908936,1.561568021774292,0
568,0.7908422946929932,1.565169095993042,0
569,0.7908422946929932,1.5702235698699951,0
570,0.7925381660461426,1.5649266242980957,0
571,0.7947993278503418,1.554534912109375,0
572,0.7959299087524414,1.5472822189331055,0
573,0.7947993278503418,1.5465203523635864,0
574,0.796495258808136,1.5477794408798218,0
575,0.7981911301612854,1.5515590906143188,0
576,0.8004522919654846,1.554215908050537,0
577,0.7998870015144348,1.5621299743652344,0
578,0.7998870015144348,1.560365080833435,0
579,0.7976258397102356,1.5525544881820679,0
580,0.799321711063385,1.5573396682739258,0
581,0.7981911301612854,1.5620741844177246,0
582,0.802148163318634,1.55329430103302,0
583,0.7998870015144348,1.5395631790161133,0
584,0.8010175824165344,1.5371055603027344,0
585,0.7998870015144348,1.5367183685302734,0
586,0.7953646183013916,1.532910704612732,0
587,0.7981911301612854,1.5478289127349854,0
588,0.7981911301612854,1.5623584985733032,0
589,0.794234037399292,1.57697331905365,0
590,0.7953646183013916,1.5967496633529663,0
591,0.794234037399292,1.5997226238250732,0
592,0.7953646183013916,1.5888135433197021,0
593,0.7947993278503418,1.5715081691741943,0
594,0.7931034564971924,1.5591527223587036,0
595,0.7925381660461426,1.555350422859192,0
596,0.794234037399292,1.557539939880371,0
597,0.7970605492591858,1.5638737678527832,0
598,0.7953646183013916,1.5729879140853882,0
599,0.7976258397102356,1.5806392431259155,0
600,0.7959299087524414,1.589768648147583,0
601,0.791407585144043,1.6072475910186768,0
602,0.788581132888794,1.6201485395431519,0
603,0.788581132888794,1.6270759105682373,0
604,0.7874505519866943,1.6232035160064697,0
605,0.7880158424377441,1.6055809259414673,0
606,0.7925381660461426,1.5805522203445435,0
607,0.794234037399292,1.5576741695404053,0
608,0.794234037399292,1.545623779296875,0
609,0.7976258397102356,1.5410802364349365,0
610,0.7947993278503418,1.562540888786316,0
611,0.796495258808136,1.5809119939804077,0
612,0.7925381660461426,1.5899038314819336,0
613,0.791407585144043,1.5902938842773438,0
614,0.7919728755950928,1.582545280456543,0
615,0.7959299087524414,1.5699373483657837,0
616,0.7947993278503418,1.5521025657653809,0
617,0.796495258808136,1.5375292301177979,0
618,0.7981911301612854,1.5254539251327515,0
619,0.7998870015144348,1.5180455446243286,0
620,0.799321711063385,1.5101772546768188,0
621,0.7976258397102356,1.5141746997833252,0
622,0.7953646183013916,1.5243884325027466,0
623,0.794234037399292,1.5301169157028198,0
624,0.796495258808136,1.5349104404449463,0
625,0.7970605492591858,1.5409537553787231,0
626,0.7981911301612854,1.5468627214431763,0
627,0.7987564206123352,1.5490721464157104,0
628,0.7981911301612854,1.55430269241333,0
629,0.7987564206123352,1.5617507696151733,0
630,0.7998870015144348,1.556807518005371,0
631,0.7998870015144348,1.5525569915771484,0
632,0.799321711063385,1.5560493469238281,0
633,0.7976258397102356,1.5602219104766846,0
634,0.7970605492591858,1.565608024597168,0
635,0.7970605492591858,1.567834496498108,0
636,0.7981911301612854,1.5712887048721313,0
637,0.799321711063385,1.5715579986572266,0
638,0.799321711063385,1.570168375968933,0
639,0.7998870015144348,1.5670561790466309,0
640,0.7998870015144348,1.567057490348816,0
641,0.7976258397102356,1.5710269212722778,0
642,0.7981911301612854,1.5727834701538086,0
643,0.7998870015144348,1.5689414739608765,0
644,0.7998870015144348,1.565962314605713,0
645,0.7981911301612854,1.56002938747406,0
646,0.7998870015144348,1.555820345878601,0
